tmc,tstamp,speed,cvalue
129-04920,2020-04-22 14:00:00,49.73,93.20
129-04920,2020-04-22 14:10:00,46.39,92.10
129-04920,2020-04-22 14:20:00,49.12,88.60
129-04920,2020-04-22 14:30:00,55.20,49.30
129-04920,2020-04-22 14:40:00,51.62,95.70
129-04920,2020-04-22 14:50:00,54.50,85.90
129-04920,2020-04-22 15:00:00,59.35,76.00
129-04920,2020-04-22 15:10:00,55.50,98.50
129-04920,2020-04-22 15:20:00,49.88,91.22
129-04920,2020-04-22 15:30:00,48.69,69.40
129-04920,2020-04-22 15:40:00,48.66,95.00
129-04920,2020-04-22 15:50:00,45.63,98.86
129-04920,2020-04-22 16:00:00,46.50,90.11
129-04920,2020-04-22 16:10:00,52.22,66.56
129-04920,2020-04-22 16:20:00,54.16,71.30
129-04920,2020-04-22 16:30:00,51.58,88.30
129-04920,2020-04-22 16:40:00,48.37,93.80
129-04920,2020-04-22 16:50:00,52.49,92.90
129-04920,2020-04-22 17:00:00,53.00,94.88
129-04920,2020-04-22 17:10:00,52.06,87.90
129-04920,2020-04-22 17:20:00,44.48,76.10
129-04920,2020-04-22 17:30:00,44.19,82.70
129-04920,2020-04-22 17:40:00,49.76,96.70
129-04920,2020-04-22 17:50:00,52.65,94.50
129-04920,2020-04-22 18:00:00,54.47,77.30
129-04920,2020-04-22 18:10:00,51.58,93.00
129-04920,2020-04-22 18:20:00,48.98,96.30
129-04920,2020-04-22 18:30:00,49.96,95.78
129-04920,2020-04-22 18:40:00,49.21,98.67
129-04920,2020-04-22 18:50:00,47.49,93.67
129-04920,2020-04-22 19:00:00,46.00,88.70
129-04920,2020-04-22 19:10:00,46.36,96.40
129-04920,2020-04-22 19:20:00,52.60,74.67
129-04920,2020-04-22 19:30:00,53.27,60.90
129-04920,2020-04-22 19:40:00,53.00,80.50
129-04920,2020-04-22 19:50:00,53.00,86.50
129-04920,2020-04-22 20:00:00,39.18,62.90
129-04920,2020-04-22 20:10:00,21.56,45.00
129-04920,2020-04-22 20:20:00,52.05,72.90
129-04920,2020-04-22 20:30:00,45.96,100.00
129-04920,2020-04-22 20:40:00,,
129-04920,2020-04-22 20:50:00,,
129-04920,2020-04-22 21:00:00,42.00,100.00
129-04920,2020-04-22 21:10:00,46.60,97.70
129-04920,2020-04-22 21:20:00,52.16,84.33
129-04920,2020-04-22 21:30:00,42.78,93.00
129-04920,2020-04-22 21:40:00,42.59,95.10
129-04920,2020-04-22 21:50:00,42.58,95.20
129-04920,2020-04-22 22:00:00,45.59,99.30
129-04920,2020-04-22 22:10:00,46.89,99.00
129-04920,2020-04-22 22:20:00,45.04,99.60
129-04920,2020-04-22 22:30:00,43.03,98.30
129-04920,2020-04-22 22:40:00,34.93,64.88
129-04920,2020-04-22 22:50:00,40.00,100.00
129-04920,2020-04-22 23:00:00,47.80,74.78
129-04920,2020-04-22 23:10:00,46.97,84.30
129-04920,2020-04-22 23:20:00,45.00,93.67
129-04920,2020-04-22 23:30:00,,
129-04920,2020-04-22 23:40:00,,
129-04920,2020-04-22 23:50:00,,
120P05790,2020-04-22 00:00:00,65.80,99.80
120P05790,2020-04-22 00:10:00,64.98,96.17
120P05790,2020-04-22 00:20:00,65.68,98.20
120P05790,2020-04-22 00:30:00,67.66,89.67
120P05790,2020-04-22 00:40:00,65.00,100.00
120P05790,2020-04-22 00:50:00,68.58,89.50
120P05790,2020-04-22 01:00:00,66.98,97.57
120P05790,2020-04-22 01:10:00,65.11,96.56
120P05790,2020-04-22 01:20:00,65.00,97.50
120P05790,2020-04-22 01:30:00,65.00,95.88
120P05790,2020-04-22 01:40:00,65.89,99.89
120P05790,2020-04-22 01:50:00,67.73,93.38
120P05790,2020-04-22 02:00:00,65.98,97.50
120P05790,2020-04-22 02:10:00,,
120P05790,2020-04-22 02:20:00,66.87,99.25
120P05790,2020-04-22 02:30:00,67.00,99.00
120P05790,2020-04-22 02:40:00,69.46,94.38
120P05790,2020-04-22 02:50:00,65.97,95.90
120P05790,2020-04-22 03:00:00,65.00,95.10
120P05790,2020-04-22 03:10:00,65.00,97.44
120P05790,2020-04-22 03:20:00,65.00,98.00
120P05790,2020-04-22 03:30:00,68.00,91.25
120P05790,2020-04-22 03:40:00,68.00,90.80
120P05790,2020-04-22 03:50:00,,
120P05790,2020-04-22 04:00:00,,
120P05790,2020-04-22 04:10:00,65.00,93.67
120P05790,2020-04-22 04:20:00,66.79,98.40
120P05790,2020-04-22 04:30:00,65.10,98.50
120P05790,2020-04-22 04:40:00,64.95,97.00
120P05790,2020-04-22 04:50:00,63.98,94.90
120P05790,2020-04-22 05:00:00,63.46,93.80
120P05790,2020-04-22 05:10:00,63.77,94.50
120P05790,2020-04-22 05:20:00,65.49,94.90
120P05790,2020-04-22 05:30:00,65.10,98.60
120P05790,2020-04-22 05:40:00,66.96,91.00
120P05790,2020-04-22 05:50:00,67.57,85.67
120P05790,2020-04-22 06:00:00,67.93,90.10
120P05790,2020-04-22 06:10:00,70.45,75.50
120P05790,2020-04-22 06:20:00,68.09,98.80
120P05790,2020-04-22 06:30:00,68.04,96.40
120P05790,2020-04-22 06:40:00,66.37,100.00
120P05790,2020-04-22 06:50:00,66.69,100.00
120P05790,2020-04-22 07:00:00,66.76,100.00
120P05790,2020-04-22 07:10:00,69.00,97.20
120P05790,2020-04-22 07:20:00,67.49,100.00
120P05790,2020-04-22 07:30:00,68.90,98.20
120P05790,2020-04-22 07:40:00,67.19,100.00
120P05790,2020-04-22 07:50:00,65.56,100.00
120P05790,2020-04-22 08:00:00,62.76,72.30
120P05790,2020-04-22 08:10:00,61.04,58.70
120P05790,2020-04-22 08:20:00,59.77,71.40
120P05790,2020-04-22 08:30:00,59.69,81.60
120P05790,2020-04-22 08:40:00,58.68,91.40
120P05790,2020-04-22 08:50:00,61.88,93.20
120P05790,2020-04-22 09:00:00,63.00,90.30
120P05790,2020-04-22 09:10:00,60.65,96.50
120P05790,2020-04-22 09:20:00,60.96,97.80
120P05790,2020-04-22 09:30:00,61.89,99.70
120P05790,2020-04-22 09:40:00,61.20,99.20
120P05790,2020-04-22 09:50:00,59.19,94.00
120P05790,2020-04-22 10:00:00,55.46,63.60
120P05790,2020-04-22 10:10:00,59.55,95.00
120P05790,2020-04-22 10:20:00,57.48,92.50
120P05790,2020-04-22 10:30:00,59.49,100.00
120P05790,2020-04-22 10:40:00,58.16,96.60
120P05790,2020-04-22 10:50:00,58.08,97.40
120P05790,2020-04-22 11:00:00,56.49,92.70
120P05790,2020-04-22 11:10:00,58.47,96.10
120P05790,2020-04-22 11:20:00,57.99,98.20
120P05790,2020-04-22 11:30:00,57.99,69.00
120P05790,2020-04-22 11:40:00,66.58,96.70
120P05790,2020-04-22 11:50:00,65.79,100.00
120P05790,2020-04-22 12:00:00,65.00,100.00
120P05790,2020-04-22 12:10:00,67.00,100.00
120P05790,2020-04-22 12:20:00,67.07,98.40
120P05790,2020-04-22 12:30:00,68.48,89.90
120P05790,2020-04-22 12:40:00,65.19,100.00
120P05790,2020-04-22 12:50:00,65.19,100.00
120P05790,2020-04-22 13:00:00,65.98,100.00
120P05790,2020-04-22 13:10:00,68.90,93.40
120P05790,2020-04-22 13:20:00,65.74,99.30
120P05790,2020-04-22 13:30:00,67.28,99.40
120P05790,2020-04-22 13:40:00,66.18,98.90
120P05790,2020-04-22 13:50:00,67.15,94.80
120P05790,2020-04-22 14:00:00,67.39,99.60
120P05790,2020-04-22 14:10:00,65.19,100.00
120P05790,2020-04-22 14:20:00,65.39,100.00
120P05790,2020-04-22 14:30:00,66.99,100.00
120P05790,2020-04-22 14:40:00,66.60,100.00
120P05790,2020-04-22 14:50:00,68.46,91.30
120P05790,2020-04-22 15:00:00,65.77,98.40
120P05790,2020-04-22 15:10:00,69.99,84.80
120P05790,2020-04-22 15:20:00,67.02,97.00
120P05790,2020-04-22 15:30:00,64.66,100.00
120P05790,2020-04-22 15:40:00,66.73,100.00
120P05790,2020-04-22 15:50:00,67.00,100.00
120P05790,2020-04-22 16:00:00,67.49,100.00
120P05790,2020-04-22 16:10:00,64.44,84.70
120P05790,2020-04-22 16:20:00,64.90,100.00
120P05790,2020-04-22 16:30:00,65.82,88.30
120P05790,2020-04-22 16:40:00,66.00,100.00
120P05790,2020-04-22 16:50:00,65.20,100.00
120P05790,2020-04-22 17:00:00,67.89,100.00
120P05790,2020-04-22 17:10:00,67.78,100.00
120P05790,2020-04-22 17:20:00,65.10,100.00
120P05790,2020-04-22 17:30:00,68.49,93.10
120P05790,2020-04-22 17:40:00,66.76,97.40
120P05790,2020-04-22 17:50:00,66.88,99.20
120P05790,2020-04-22 18:00:00,65.00,100.00
120P05790,2020-04-22 18:10:00,66.59,100.00
120P05790,2020-04-22 18:20:00,65.79,100.00
120P05790,2020-04-22 18:30:00,68.49,89.60
120P05790,2020-04-22 18:40:00,69.39,84.60
120P05790,2020-04-22 18:50:00,73.30,55.10
120P05790,2020-04-22 19:00:00,68.61,95.80
120P05790,2020-04-22 19:10:00,68.90,98.60
120P05790,2020-04-22 19:20:00,69.44,98.70
120P05790,2020-04-22 19:30:00,67.27,99.00
120P05790,2020-04-22 19:40:00,65.00,100.00
120P05790,2020-04-22 19:50:00,68.42,91.90
120P05790,2020-04-22 20:00:00,70.20,82.44
120P05790,2020-04-22 20:10:00,64.79,100.00
120P05790,2020-04-22 20:20:00,65.10,100.00
120P05790,2020-04-22 20:30:00,67.10,99.10
120P05790,2020-04-22 20:40:00,68.00,97.38
120P05790,2020-04-22 20:50:00,67.10,92.11
120P05790,2020-04-22 21:00:00,66.38,96.40
120P05790,2020-04-22 21:10:00,69.65,74.70
120P05790,2020-04-22 21:20:00,68.80,85.90
120P05790,2020-04-22 21:30:00,65.00,88.70
120P05790,2020-04-22 21:40:00,65.00,92.50
120P05790,2020-04-22 21:50:00,65.00,97.33
120P05790,2020-04-22 22:00:00,68.00,94.90
120P05790,2020-04-22 22:10:00,65.00,98.60
120P05790,2020-04-22 22:20:00,65.00,100.00
120P05790,2020-04-22 22:30:00,75.22,25.00
120P05790,2020-04-22 22:40:00,66.49,99.00
120P05790,2020-04-22 22:50:00,66.00,99.11
120P05790,2020-04-22 23:00:00,63.24,97.38
120P05790,2020-04-22 23:10:00,66.59,97.70
120P05790,2020-04-22 23:20:00,66.27,94.30
120P05790,2020-04-22 23:30:00,65.98,95.90
120P05790,2020-04-22 23:40:00,65.98,99.20
120P05790,2020-04-22 23:50:00,66.95,96.90
120P05791,2020-04-22 00:00:00,68.66,99.00
120P05791,2020-04-22 00:10:00,,
120P05791,2020-04-22 00:20:00,69.68,89.63
120P05791,2020-04-22 00:30:00,67.00,97.00
120P05791,2020-04-22 00:40:00,70.62,87.67
120P05791,2020-04-22 00:50:00,71.55,86.20
120P05791,2020-04-22 01:00:00,67.33,93.83
120P05791,2020-04-22 01:10:00,68.64,97.67
120P05791,2020-04-22 01:20:00,64.84,59.90
120P05791,2020-04-22 01:30:00,59.00,24.29
120P05791,2020-04-22 01:40:00,69.99,69.63
120P05791,2020-04-22 01:50:00,72.71,51.29
120P05791,2020-04-22 02:00:00,67.00,99.60
120P05791,2020-04-22 02:10:00,68.15,93.90
120P05791,2020-04-22 02:20:00,73.35,73.90
120P05791,2020-04-22 02:30:00,75.00,64.00
120P05791,2020-04-22 02:40:00,67.00,72.00
120P05791,2020-04-22 02:50:00,69.00,93.80
120P05791,2020-04-22 03:00:00,67.99,91.50
120P05791,2020-04-22 03:10:00,,
120P05791,2020-04-22 03:20:00,68.66,97.33
120P05791,2020-04-22 03:30:00,67.00,99.00
120P05791,2020-04-22 03:40:00,,
120P05791,2020-04-22 03:50:00,71.00,92.00
120P05791,2020-04-22 04:00:00,71.00,96.90
120P05791,2020-04-22 04:10:00,71.00,98.00
120P05791,2020-04-22 04:20:00,,
120P05791,2020-04-22 04:30:00,,
120P05791,2020-04-22 04:40:00,69.00,95.67
120P05791,2020-04-22 04:50:00,68.19,96.80
120P05791,2020-04-22 05:00:00,67.00,99.30
120P05791,2020-04-22 05:10:00,68.19,99.40
120P05791,2020-04-22 05:20:00,69.00,99.90
120P05791,2020-04-22 05:30:00,68.71,99.86
120P05791,2020-04-22 05:40:00,67.76,94.00
120P05791,2020-04-22 05:50:00,70.67,84.70
120P05791,2020-04-22 06:00:00,70.87,89.30
120P05791,2020-04-22 06:10:00,71.00,98.40
120P05791,2020-04-22 06:20:00,72.37,88.40
120P05791,2020-04-22 06:30:00,70.87,90.90
120P05791,2020-04-22 06:40:00,71.35,96.30
120P05791,2020-04-22 06:50:00,70.29,99.50
120P05791,2020-04-22 07:00:00,70.59,100.00
120P05791,2020-04-22 07:10:00,71.78,94.70
120P05791,2020-04-22 07:20:00,70.44,89.10
120P05791,2020-04-22 07:30:00,69.19,100.00
120P05791,2020-04-22 07:40:00,69.00,100.00
120P05791,2020-04-22 07:50:00,67.86,100.00
120P05791,2020-04-22 08:00:00,70.79,100.00
120P05791,2020-04-22 08:10:00,71.14,86.90
120P05791,2020-04-22 08:20:00,71.00,100.00
120P05791,2020-04-22 08:30:00,70.07,91.40
120P05791,2020-04-22 08:40:00,71.88,95.20
120P05791,2020-04-22 08:50:00,69.00,100.00
120P05791,2020-04-22 09:00:00,69.19,100.00
120P05791,2020-04-22 09:10:00,67.79,100.00
120P05791,2020-04-22 09:20:00,68.79,100.00
120P05791,2020-04-22 09:30:00,69.69,100.00
120P05791,2020-04-22 09:40:00,70.29,100.00
120P05791,2020-04-22 09:50:00,69.39,100.00
120P05791,2020-04-22 10:00:00,71.18,91.60
120P05791,2020-04-22 10:10:00,68.99,100.00
120P05791,2020-04-22 10:20:00,68.78,100.00
120P05791,2020-04-22 10:30:00,66.87,100.00
120P05791,2020-04-22 10:40:00,70.00,100.00
120P05791,2020-04-22 10:50:00,71.31,81.40
120P05791,2020-04-22 11:00:00,72.00,86.10
120P05791,2020-04-22 11:10:00,68.17,100.00
120P05791,2020-04-22 11:20:00,70.58,98.30
120P05791,2020-04-22 11:30:00,71.36,95.90
120P05791,2020-04-22 11:40:00,69.78,99.70
120P05791,2020-04-22 11:50:00,69.36,98.20
120P05791,2020-04-22 12:00:00,67.69,100.00
120P05791,2020-04-22 12:10:00,67.68,100.00
120P05791,2020-04-22 12:20:00,69.19,98.90
120P05791,2020-04-22 12:30:00,68.20,100.00
120P05791,2020-04-22 12:40:00,69.49,100.00
120P05791,2020-04-22 12:50:00,70.50,94.50
120P05791,2020-04-22 13:00:00,70.27,94.00
120P05791,2020-04-22 13:10:00,69.19,99.50
120P05791,2020-04-22 13:20:00,72.72,84.50
120P05791,2020-04-22 13:30:00,70.35,96.70
120P05791,2020-04-22 13:40:00,71.60,97.40
120P05791,2020-04-22 13:50:00,69.18,100.00
120P05791,2020-04-22 14:00:00,72.85,92.10
120P05791,2020-04-22 14:10:00,69.64,98.40
120P05791,2020-04-22 14:20:00,68.10,100.00
120P05791,2020-04-22 14:30:00,69.35,95.60
120P05791,2020-04-22 14:40:00,68.65,97.70
120P05791,2020-04-22 14:50:00,68.78,98.10
120P05791,2020-04-22 15:00:00,68.30,100.00
120P05791,2020-04-22 15:10:00,68.69,100.00
120P05791,2020-04-22 15:20:00,69.00,91.20
120P05791,2020-04-22 15:30:00,72.34,78.30
120P05791,2020-04-22 15:40:00,71.41,81.00
120P05791,2020-04-22 15:50:00,69.18,100.00
120P05791,2020-04-22 16:00:00,65.97,79.30
120P05791,2020-04-22 16:10:00,67.38,97.20
120P05791,2020-04-22 16:20:00,69.00,100.00
120P05791,2020-04-22 16:30:00,70.18,87.50
120P05791,2020-04-22 16:40:00,69.09,100.00
120P05791,2020-04-22 16:50:00,66.66,94.10
120P05791,2020-04-22 17:00:00,67.79,100.00
120P05791,2020-04-22 17:10:00,69.00,100.00
120P05791,2020-04-22 17:20:00,67.59,100.00
120P05791,2020-04-22 17:30:00,69.58,100.00
120P05791,2020-04-22 17:40:00,69.89,100.00
120P05791,2020-04-22 17:50:00,67.79,100.00
120P05791,2020-04-22 18:00:00,69.00,100.00
120P05791,2020-04-22 18:10:00,68.77,100.00
120P05791,2020-04-22 18:20:00,67.24,100.00
120P05791,2020-04-22 18:30:00,68.28,100.00
120P05791,2020-04-22 18:40:00,69.17,100.00
120P05791,2020-04-22 18:50:00,68.19,100.00
120P05791,2020-04-22 19:00:00,69.39,100.00
120P05791,2020-04-22 19:10:00,70.59,100.00
120P05791,2020-04-22 19:20:00,69.00,100.00
120P05791,2020-04-22 19:30:00,68.90,100.00
120P05791,2020-04-22 19:40:00,69.00,100.00
120P05791,2020-04-22 19:50:00,74.19,64.75
120P05791,2020-04-22 20:00:00,68.32,100.00
120P05791,2020-04-22 20:10:00,69.49,99.30
120P05791,2020-04-22 20:20:00,70.58,96.00
120P05791,2020-04-22 20:30:00,70.71,100.00
120P05791,2020-04-22 20:40:00,70.39,100.00
120P05791,2020-04-22 20:50:00,71.00,100.00
120P05791,2020-04-22 21:00:00,67.75,100.00
120P05791,2020-04-22 21:10:00,69.00,100.00
120P05791,2020-04-22 21:20:00,68.55,100.00
120P05791,2020-04-22 21:30:00,69.59,100.00
120P05791,2020-04-22 21:40:00,74.09,55.80
120P05791,2020-04-22 21:50:00,71.53,82.00
120P05791,2020-04-22 22:00:00,67.19,100.00
120P05791,2020-04-22 22:10:00,67.00,100.00
120P05791,2020-04-22 22:20:00,68.24,100.00
120P05791,2020-04-22 22:30:00,69.00,100.00
120P05791,2020-04-22 22:40:00,71.00,85.71
120P05791,2020-04-22 22:50:00,74.34,54.50
120P05791,2020-04-22 23:00:00,73.72,63.20
120P05791,2020-04-22 23:10:00,68.97,90.14
120P05791,2020-04-22 23:20:00,71.65,98.44
120P05791,2020-04-22 23:30:00,71.00,97.00
120P05791,2020-04-22 23:40:00,68.59,81.80
120P05791,2020-04-22 23:50:00,67.77,91.30
120P06200,2020-04-22 00:00:00,70.00,98.50
120P06200,2020-04-22 00:10:00,66.91,78.40
120P06200,2020-04-22 00:20:00,65.64,77.89
120P06200,2020-04-22 00:30:00,68.00,97.50
120P06200,2020-04-22 00:40:00,68.00,99.00
120P06200,2020-04-22 00:50:00,66.92,98.00
120P06200,2020-04-22 01:00:00,68.83,78.20
120P06200,2020-04-22 01:10:00,67.79,96.70
120P06200,2020-04-22 01:20:00,69.19,93.30
120P06200,2020-04-22 01:30:00,68.69,96.30
120P06200,2020-04-22 01:40:00,64.77,71.00
120P06200,2020-04-22 01:50:00,66.50,91.30
120P06200,2020-04-22 02:00:00,69.31,82.50
120P06200,2020-04-22 02:10:00,68.74,96.00
120P06200,2020-04-22 02:20:00,,
120P06200,2020-04-22 02:30:00,,
120P06200,2020-04-22 02:40:00,66.00,87.43
120P06200,2020-04-22 02:50:00,68.63,95.90
120P06200,2020-04-22 03:00:00,66.39,95.70
120P06200,2020-04-22 03:10:00,67.00,99.44
120P06200,2020-04-22 03:20:00,,
120P06200,2020-04-22 03:30:00,63.79,87.60
120P06200,2020-04-22 03:40:00,66.74,100.00
120P06200,2020-04-22 03:50:00,65.48,93.90
120P06200,2020-04-22 04:00:00,67.35,85.10
120P06200,2020-04-22 04:10:00,64.31,91.80
120P06200,2020-04-22 04:20:00,67.00,99.30
120P06200,2020-04-22 04:30:00,,
120P06200,2020-04-22 04:40:00,67.79,97.10
120P06200,2020-04-22 04:50:00,71.65,61.50
120P06200,2020-04-22 05:00:00,69.54,96.20
120P06200,2020-04-22 05:10:00,64.67,74.90
120P06200,2020-04-22 05:20:00,69.40,97.10
120P06200,2020-04-22 05:30:00,65.96,82.80
120P06200,2020-04-22 05:40:00,70.78,83.00
120P06200,2020-04-22 05:50:00,69.99,91.60
120P06200,2020-04-22 06:00:00,70.57,87.70
120P06200,2020-04-22 06:10:00,70.59,100.00
120P06200,2020-04-22 06:20:00,72.91,86.40
120P06200,2020-04-22 06:30:00,75.75,81.40
120P06200,2020-04-22 06:40:00,74.43,91.00
120P06200,2020-04-22 06:50:00,70.98,100.00
120P06200,2020-04-22 07:00:00,70.98,99.90
120P06200,2020-04-22 07:10:00,69.17,100.00
120P06200,2020-04-22 07:20:00,69.16,100.00
120P06200,2020-04-22 07:30:00,68.17,91.50
120P06200,2020-04-22 07:40:00,70.39,100.00
120P06200,2020-04-22 07:50:00,71.02,92.10
120P06200,2020-04-22 08:00:00,73.33,65.00
120P06200,2020-04-22 08:10:00,71.86,92.40
120P06200,2020-04-22 08:20:00,68.99,100.00
120P06200,2020-04-22 08:30:00,69.79,99.70
120P06200,2020-04-22 08:40:00,69.79,100.00
120P06200,2020-04-22 08:50:00,72.00,93.40
120P06200,2020-04-22 09:00:00,73.52,88.80
120P06200,2020-04-22 09:10:00,70.49,100.00
120P06200,2020-04-22 09:20:00,70.48,100.00
120P06200,2020-04-22 09:30:00,69.99,100.00
120P06200,2020-04-22 09:40:00,72.77,94.00
120P06200,2020-04-22 09:50:00,73.91,82.10
120P06200,2020-04-22 10:00:00,73.98,75.80
120P06200,2020-04-22 10:10:00,70.84,93.60
120P06200,2020-04-22 10:20:00,69.30,100.00
120P06200,2020-04-22 10:30:00,69.79,100.00
120P06200,2020-04-22 10:40:00,70.59,100.00
120P06200,2020-04-22 10:50:00,68.99,100.00
120P06200,2020-04-22 11:00:00,67.19,100.00
120P06200,2020-04-22 11:10:00,68.09,100.00
120P06200,2020-04-22 11:20:00,69.90,100.00
120P06200,2020-04-22 11:30:00,69.40,93.00
120P06200,2020-04-22 11:40:00,69.30,82.70
120P06200,2020-04-22 11:50:00,69.89,99.70
120P06200,2020-04-22 12:00:00,68.90,100.00
120P06200,2020-04-22 12:10:00,69.00,100.00
120P06200,2020-04-22 12:20:00,68.97,100.00
120P06200,2020-04-22 12:30:00,69.30,100.00
120P06200,2020-04-22 12:40:00,69.94,96.30
120P06200,2020-04-22 12:50:00,70.59,87.70
120P06200,2020-04-22 13:00:00,70.39,100.00
120P06200,2020-04-22 13:10:00,69.18,90.10
120P06200,2020-04-22 13:20:00,70.30,87.20
120P06200,2020-04-22 13:30:00,72.26,96.60
120P06200,2020-04-22 13:40:00,71.14,93.60
120P06200,2020-04-22 13:50:00,71.09,88.90
120P06200,2020-04-22 14:00:00,72.99,82.50
120P06200,2020-04-22 14:10:00,70.35,99.20
120P06200,2020-04-22 14:20:00,75.66,80.60
120P06200,2020-04-22 14:30:00,73.89,92.20
120P06200,2020-04-22 14:40:00,69.14,100.00
120P06200,2020-04-22 14:50:00,70.09,100.00
120P06200,2020-04-22 15:00:00,69.50,100.00
120P06200,2020-04-22 15:10:00,72.67,89.40
120P06200,2020-04-22 15:20:00,74.48,96.50
120P06200,2020-04-22 15:30:00,76.16,67.50
120P06200,2020-04-22 15:40:00,79.92,62.40
120P06200,2020-04-22 15:50:00,72.13,97.50
120P06200,2020-04-22 16:00:00,76.21,96.50
120P06200,2020-04-22 16:10:00,74.82,96.10
120P06200,2020-04-22 16:20:00,74.09,95.10
120P06200,2020-04-22 16:30:00,71.47,100.00
120P06200,2020-04-22 16:40:00,73.35,95.60
120P06200,2020-04-22 16:50:00,74.50,85.00
120P06200,2020-04-22 17:00:00,73.45,98.70
120P06200,2020-04-22 17:10:00,74.92,81.90
120P06200,2020-04-22 17:20:00,73.56,97.50
120P06200,2020-04-22 17:30:00,75.12,94.90
120P06200,2020-04-22 17:40:00,79.02,67.20
120P06200,2020-04-22 17:50:00,75.77,96.30
120P06200,2020-04-22 18:00:00,73.52,99.80
120P06200,2020-04-22 18:10:00,70.38,97.50
120P06200,2020-04-22 18:20:00,72.02,98.10
