tmc,tstamp,speed,cvalue
129-04920,2020-02-03 08:20:00,44.37,99.40
129-04920,2020-02-03 08:30:00,45.13,80.30
129-04920,2020-02-03 08:40:00,34.94,66.10
129-04920,2020-02-03 08:50:00,45.98,93.60
129-04920,2020-02-03 09:00:00,42.80,99.00
129-04920,2020-02-03 09:10:00,41.42,98.20
129-04920,2020-02-03 09:20:00,42.78,97.40
129-04920,2020-02-03 09:30:00,45.48,66.10
129-04920,2020-02-03 09:40:00,47.38,50.70
129-04920,2020-02-03 09:50:00,47.02,82.20
129-04920,2020-02-03 10:00:00,45.91,87.70
129-04920,2020-02-03 10:10:00,49.87,87.70
129-04920,2020-02-03 10:20:00,46.72,97.00
129-04920,2020-02-03 10:30:00,43.69,97.20
129-04920,2020-02-03 10:40:00,44.87,99.50
129-04920,2020-02-03 10:50:00,43.65,99.90
129-04920,2020-02-03 11:00:00,43.27,100.00
129-04920,2020-02-03 11:10:00,42.30,100.00
129-04920,2020-02-03 11:20:00,48.48,64.40
129-04920,2020-02-03 11:30:00,45.74,85.80
129-04920,2020-02-03 11:40:00,47.05,87.80
129-04920,2020-02-03 11:50:00,44.53,95.50
129-04920,2020-02-03 12:00:00,46.31,90.90
129-04920,2020-02-03 12:10:00,43.09,100.00
129-04920,2020-02-03 12:20:00,40.19,96.70
129-04920,2020-02-03 12:30:00,47.46,72.50
129-04920,2020-02-03 12:40:00,34.55,90.30
129-04920,2020-02-03 12:50:00,35.33,95.50
129-04920,2020-02-03 13:00:00,32.40,85.70
129-04920,2020-02-03 13:10:00,40.38,99.20
129-04920,2020-02-03 13:20:00,45.03,93.60
129-04920,2020-02-03 13:30:00,45.75,98.50
129-04920,2020-02-03 13:40:00,46.28,77.10
129-04920,2020-02-03 13:50:00,48.98,71.00
129-04920,2020-02-03 14:00:00,47.21,93.00
129-04920,2020-02-03 14:10:00,44.76,100.00
129-04920,2020-02-03 14:20:00,46.72,92.00
129-04920,2020-02-03 14:30:00,49.82,89.30
129-04920,2020-02-03 14:40:00,44.85,79.70
129-04920,2020-02-03 14:50:00,49.80,81.40
129-04920,2020-02-03 15:00:00,36.16,94.50
129-04920,2020-02-03 15:10:00,42.91,94.10
129-04920,2020-02-03 15:20:00,44.11,97.00
129-04920,2020-02-03 15:30:00,49.58,67.10
129-04920,2020-02-03 15:40:00,47.33,82.60
129-04920,2020-02-03 15:50:00,47.05,90.60
129-04920,2020-02-03 16:00:00,39.81,96.70
129-04920,2020-02-03 16:10:00,33.39,75.20
129-04920,2020-02-03 16:20:00,43.77,100.00
129-04920,2020-02-03 16:30:00,41.24,98.20
129-04920,2020-02-03 16:40:00,44.22,100.00
129-04920,2020-02-03 16:50:00,52.00,76.00
129-04920,2020-02-03 17:00:00,47.18,100.00
129-04920,2020-02-03 17:10:00,42.18,100.00
129-04920,2020-02-03 17:20:00,44.69,100.00
129-04920,2020-02-03 17:30:00,44.64,97.20
129-04920,2020-02-03 17:40:00,46.48,99.80
129-04920,2020-02-03 17:50:00,47.09,95.80
129-04920,2020-02-03 18:00:00,41.68,99.50
129-04920,2020-02-03 18:10:00,40.11,78.90
129-04920,2020-02-03 18:20:00,47.59,99.40
129-04920,2020-02-03 18:30:00,43.99,100.00
129-04920,2020-02-03 18:40:00,46.33,100.00
129-04920,2020-02-03 18:50:00,45.00,100.00
129-04920,2020-02-03 19:00:00,45.87,98.44
129-04920,2020-02-03 19:10:00,46.44,90.80
129-04920,2020-02-03 19:20:00,47.39,98.50
129-04920,2020-02-03 19:30:00,45.91,92.40
129-04920,2020-02-03 19:40:00,42.16,95.80
129-04920,2020-02-03 19:50:00,48.37,99.30
129-04920,2020-02-03 20:00:00,43.59,100.00
129-04920,2020-02-03 20:10:00,44.99,100.00
129-04920,2020-02-03 20:20:00,41.04,100.00
129-04920,2020-02-03 20:30:00,44.29,99.40
129-04920,2020-02-03 20:40:00,44.19,91.60
129-04920,2020-02-03 20:50:00,31.22,54.50
129-04920,2020-02-03 21:00:00,41.88,97.60
129-04920,2020-02-03 21:10:00,38.38,91.50
129-04920,2020-02-03 21:20:00,45.56,78.40
129-04920,2020-02-03 21:30:00,49.97,54.70
129-04920,2020-02-03 21:40:00,50.17,62.00
129-04920,2020-02-03 21:50:00,45.88,100.00
129-04920,2020-02-03 22:00:00,44.79,90.70
129-04920,2020-02-03 22:10:00,46.68,91.00
129-04920,2020-02-03 22:20:00,36.48,68.25
129-04920,2020-02-03 22:30:00,42.06,85.86
129-04920,2020-02-03 22:40:00,45.45,86.30
129-04920,2020-02-03 22:50:00,38.93,67.80
129-04920,2020-02-03 23:00:00,40.82,94.22
129-04920,2020-02-03 23:10:00,46.19,87.75
129-04920,2020-02-03 23:20:00,44.31,96.33
129-04920,2020-02-03 23:30:00,,
129-04920,2020-02-03 23:40:00,43.48,97.25
129-04920,2020-02-03 23:50:00,45.64,93.20
120P05790,2020-02-03 00:00:00,67.00,100.00
120P05790,2020-02-03 00:10:00,67.00,100.00
120P05790,2020-02-03 00:20:00,65.00,98.00
120P05790,2020-02-03 00:30:00,65.69,99.20
120P05790,2020-02-03 00:40:00,73.00,41.50
120P05790,2020-02-03 00:50:00,,
120P05790,2020-02-03 01:00:00,,
120P05790,2020-02-03 01:10:00,68.00,98.67
120P05790,2020-02-03 01:20:00,,
120P05790,2020-02-03 01:30:00,,
120P05790,2020-02-03 01:40:00,68.00,99.25
120P05790,2020-02-03 01:50:00,68.00,100.00
120P05790,2020-02-03 02:00:00,67.60,99.20
120P05790,2020-02-03 02:10:00,,
120P05790,2020-02-03 02:20:00,65.50,93.50
120P05790,2020-02-03 02:30:00,65.58,96.30
120P05790,2020-02-03 02:40:00,69.47,87.20
120P05790,2020-02-03 02:50:00,71.00,77.57
120P05790,2020-02-03 03:00:00,67.00,94.75
120P05790,2020-02-03 03:10:00,67.00,95.67
120P05790,2020-02-03 03:20:00,68.75,99.13
120P05790,2020-02-03 03:30:00,67.57,95.57
120P05790,2020-02-03 03:40:00,67.00,98.44
120P05790,2020-02-03 03:50:00,68.00,100.00
120P05790,2020-02-03 04:00:00,68.50,98.80
120P05790,2020-02-03 04:10:00,68.50,97.50
120P05790,2020-02-03 04:20:00,68.38,93.60
120P05790,2020-02-03 04:30:00,69.99,73.00
120P05790,2020-02-03 04:40:00,71.64,77.50
120P05790,2020-02-03 04:50:00,72.93,76.30
120P05790,2020-02-03 05:00:00,69.64,85.00
120P05790,2020-02-03 05:10:00,68.17,99.50
120P05790,2020-02-03 05:20:00,67.69,99.60
120P05790,2020-02-03 05:30:00,67.99,100.00
120P05790,2020-02-03 05:40:00,69.15,88.30
120P05790,2020-02-03 05:50:00,68.36,93.30
120P05790,2020-02-03 06:00:00,67.44,100.00
120P05790,2020-02-03 06:10:00,67.09,100.00
120P05790,2020-02-03 06:20:00,72.37,64.10
120P05790,2020-02-03 06:30:00,68.99,99.80
120P05790,2020-02-03 06:40:00,70.49,84.40
120P05790,2020-02-03 06:50:00,68.65,99.00
120P05790,2020-02-03 07:00:00,65.99,100.00
120P05790,2020-02-03 07:10:00,66.98,100.00
120P05790,2020-02-03 07:20:00,70.66,88.60
120P05790,2020-02-03 07:30:00,69.98,95.80
120P05790,2020-02-03 07:40:00,72.88,69.20
120P05790,2020-02-03 07:50:00,70.90,84.50
120P05790,2020-02-03 08:00:00,70.59,99.30
120P05790,2020-02-03 08:10:00,68.19,99.60
120P05790,2020-02-03 08:20:00,70.90,99.80
120P05790,2020-02-03 08:30:00,67.84,100.00
120P05790,2020-02-03 08:40:00,68.29,100.00
120P05790,2020-02-03 08:50:00,66.75,98.80
120P05790,2020-02-03 09:00:00,67.38,100.00
120P05790,2020-02-03 09:10:00,67.58,98.60
120P05790,2020-02-03 09:20:00,67.19,100.00
120P05790,2020-02-03 09:30:00,73.12,49.90
120P05790,2020-02-03 09:40:00,70.89,70.00
120P05790,2020-02-03 09:50:00,70.73,80.50
120P05790,2020-02-03 10:00:00,68.16,99.00
120P05790,2020-02-03 10:10:00,66.03,86.10
120P05790,2020-02-03 10:20:00,68.53,94.70
120P05790,2020-02-03 10:30:00,70.49,95.70
120P05790,2020-02-03 10:40:00,68.99,98.90
120P05790,2020-02-03 10:50:00,73.08,64.20
120P05790,2020-02-03 11:00:00,68.53,93.10
120P05790,2020-02-03 11:10:00,67.69,95.30
120P05790,2020-02-03 11:20:00,66.80,100.00
120P05790,2020-02-03 11:30:00,68.98,98.20
120P05790,2020-02-03 11:40:00,71.99,87.10
120P05790,2020-02-03 11:50:00,67.36,98.60
120P05790,2020-02-03 12:00:00,69.58,91.20
120P05790,2020-02-03 12:10:00,73.00,78.40
120P05790,2020-02-03 12:20:00,68.90,97.20
120P05790,2020-02-03 12:30:00,70.51,89.60
120P05790,2020-02-03 12:40:00,68.94,97.10
120P05790,2020-02-03 12:50:00,68.45,99.90
120P05790,2020-02-03 13:00:00,67.88,99.30
120P05790,2020-02-03 13:10:00,68.99,98.20
120P05790,2020-02-03 13:20:00,69.57,98.20
120P05790,2020-02-03 13:30:00,69.87,92.80
120P05790,2020-02-03 13:40:00,68.77,99.20
120P05790,2020-02-03 13:50:00,68.25,98.20
120P05790,2020-02-03 14:00:00,70.70,97.10
120P05790,2020-02-03 14:10:00,70.70,87.80
120P05790,2020-02-03 14:20:00,70.95,91.50
120P05790,2020-02-03 14:30:00,68.39,99.60
120P05790,2020-02-03 14:40:00,67.29,100.00
120P05790,2020-02-03 14:50:00,67.28,100.00
120P05790,2020-02-03 15:00:00,70.59,96.80
120P05790,2020-02-03 15:10:00,68.49,100.00
120P05790,2020-02-03 15:20:00,69.00,100.00
120P05790,2020-02-03 15:30:00,70.84,87.90
120P05790,2020-02-03 15:40:00,70.79,94.40
120P05790,2020-02-03 15:50:00,68.79,100.00
120P05790,2020-02-03 16:00:00,69.73,100.00
120P05790,2020-02-03 16:10:00,75.67,70.60
120P05790,2020-02-03 16:20:00,72.39,95.70
120P05790,2020-02-03 16:30:00,70.75,92.10
120P05790,2020-02-03 16:40:00,72.38,96.20
120P05790,2020-02-03 16:50:00,76.09,83.30
120P05790,2020-02-03 17:00:00,73.11,87.50
120P05790,2020-02-03 17:10:00,72.05,99.40
120P05790,2020-02-03 17:20:00,70.52,97.40
120P05790,2020-02-03 17:30:00,71.63,80.40
120P05790,2020-02-03 17:40:00,73.76,90.10
120P05790,2020-02-03 17:50:00,68.98,99.80
120P05790,2020-02-03 18:00:00,74.19,88.60
120P05790,2020-02-03 18:10:00,73.15,90.40
120P05790,2020-02-03 18:20:00,68.84,96.60
120P05790,2020-02-03 18:30:00,69.96,93.10
120P05790,2020-02-03 18:40:00,71.00,99.50
120P05790,2020-02-03 18:50:00,71.00,100.00
120P05790,2020-02-03 19:00:00,68.00,100.00
120P05790,2020-02-03 19:10:00,69.56,97.71
120P05790,2020-02-03 19:20:00,72.14,71.00
120P05790,2020-02-03 19:30:00,67.00,100.00
120P05790,2020-02-03 19:40:00,67.19,100.00
120P05790,2020-02-03 19:50:00,67.99,100.00
120P05790,2020-02-03 20:00:00,67.53,98.14
120P05790,2020-02-03 20:10:00,65.27,86.30
120P05790,2020-02-03 20:20:00,65.95,97.40
120P05790,2020-02-03 20:30:00,68.49,92.70
120P05790,2020-02-03 20:40:00,62.90,80.67
120P05790,2020-02-03 20:50:00,56.27,27.50
120P05790,2020-02-03 21:00:00,60.59,79.20
120P05790,2020-02-03 21:10:00,63.00,99.10
120P05790,2020-02-03 21:20:00,62.61,98.80
120P05790,2020-02-03 21:30:00,56.77,71.20
120P05790,2020-02-03 21:40:00,61.09,98.80
120P05790,2020-02-03 21:50:00,59.00,95.44
120P05790,2020-02-03 22:00:00,62.58,86.40
120P05790,2020-02-03 22:10:00,62.76,89.60
120P05790,2020-02-03 22:20:00,64.48,88.60
120P05790,2020-02-03 22:30:00,63.75,93.40
120P05790,2020-02-03 22:40:00,61.00,96.33
120P05790,2020-02-03 22:50:00,62.52,84.70
120P05790,2020-02-03 23:00:00,62.28,96.40
120P05790,2020-02-03 23:10:00,62.61,97.88
120P05790,2020-02-03 23:20:00,60.55,93.40
120P05790,2020-02-03 23:30:00,59.38,91.00
120P05790,2020-02-03 23:40:00,60.88,94.00
120P05790,2020-02-03 23:50:00,63.65,88.83
120P05791,2020-02-03 00:00:00,69.86,82.43
120P05791,2020-02-03 00:10:00,67.68,84.60
120P05791,2020-02-03 00:20:00,65.00,85.11
120P05791,2020-02-03 00:30:00,67.90,100.00
120P05791,2020-02-03 00:40:00,68.00,100.00
120P05791,2020-02-03 00:50:00,67.00,97.00
120P05791,2020-02-03 01:00:00,64.19,77.63
120P05791,2020-02-03 01:10:00,60.94,63.70
120P05791,2020-02-03 01:20:00,,
120P05791,2020-02-03 01:30:00,68.99,52.67
120P05791,2020-02-03 01:40:00,68.00,74.10
120P05791,2020-02-03 01:50:00,68.00,82.00
120P05791,2020-02-03 02:00:00,,
120P05791,2020-02-03 02:10:00,68.00,97.33
120P05791,2020-02-03 02:20:00,65.98,91.20
120P05791,2020-02-03 02:30:00,66.90,100.00
120P05791,2020-02-03 02:40:00,67.00,100.00
120P05791,2020-02-03 02:50:00,,
120P05791,2020-02-03 03:00:00,70.00,81.50
120P05791,2020-02-03 03:10:00,70.00,90.00
120P05791,2020-02-03 03:20:00,,
120P05791,2020-02-03 03:30:00,,
120P05791,2020-02-03 03:40:00,,
120P05791,2020-02-03 03:50:00,73.67,81.30
120P05791,2020-02-03 04:00:00,68.85,81.22
120P05791,2020-02-03 04:10:00,69.19,91.00
120P05791,2020-02-03 04:20:00,67.99,90.20
120P05791,2020-02-03 04:30:00,67.00,87.40
120P05791,2020-02-03 04:40:00,68.61,93.67
120P05791,2020-02-03 04:50:00,70.70,90.60
120P05791,2020-02-03 05:00:00,69.50,99.90
120P05791,2020-02-03 05:10:00,70.09,98.70
120P05791,2020-02-03 05:20:00,71.00,97.83
120P05791,2020-02-03 05:30:00,71.00,92.00
120P05791,2020-02-03 05:40:00,68.86,99.40
120P05791,2020-02-03 05:50:00,67.99,100.00
120P05791,2020-02-03 06:00:00,69.29,98.80
120P05791,2020-02-03 06:10:00,70.97,89.50
120P05791,2020-02-03 06:20:00,70.69,94.40
120P05791,2020-02-03 06:30:00,67.98,99.70
120P05791,2020-02-03 06:40:00,69.75,99.20
120P05791,2020-02-03 06:50:00,68.38,100.00
120P05791,2020-02-03 07:00:00,67.00,100.00
120P05791,2020-02-03 07:10:00,72.58,68.71
120P05791,2020-02-03 07:20:00,70.60,94.40
120P05791,2020-02-03 07:30:00,71.79,92.30
120P05791,2020-02-03 07:40:00,69.94,97.60
120P05791,2020-02-03 07:50:00,72.98,88.80
120P05791,2020-02-03 08:00:00,72.24,91.40
120P05791,2020-02-03 08:10:00,73.24,88.40
120P05791,2020-02-03 08:20:00,70.19,100.00
120P05791,2020-02-03 08:30:00,71.00,100.00
120P05791,2020-02-03 08:40:00,68.89,100.00
120P05791,2020-02-03 08:50:00,69.00,100.00
120P05791,2020-02-03 09:00:00,69.39,100.00
120P05791,2020-02-03 09:10:00,69.09,100.00
120P05791,2020-02-03 09:20:00,67.78,100.00
120P05791,2020-02-03 09:30:00,69.69,99.20
120P05791,2020-02-03 09:40:00,69.16,95.90
120P05791,2020-02-03 09:50:00,71.59,84.50
120P05791,2020-02-03 10:00:00,72.45,81.50
120P05791,2020-02-03 10:10:00,70.71,99.71
120P05791,2020-02-03 10:20:00,71.46,93.40
120P05791,2020-02-03 10:30:00,67.80,100.00
120P05791,2020-02-03 10:40:00,67.33,100.00
120P05791,2020-02-03 10:50:00,68.69,89.50
120P05791,2020-02-03 11:00:00,72.33,79.00
120P05791,2020-02-03 11:10:00,73.64,68.80
120P05791,2020-02-03 11:20:00,70.39,98.70
120P05791,2020-02-03 11:30:00,72.30,86.00
120P05791,2020-02-03 11:40:00,72.10,90.30
120P05791,2020-02-03 11:50:00,68.06,100.00
120P05791,2020-02-03 12:00:00,70.30,100.00
120P05791,2020-02-03 12:10:00,71.29,98.30
120P05791,2020-02-03 12:20:00,69.49,99.40
120P05791,2020-02-03 12:30:00,70.60,97.70
120P05791,2020-02-03 12:40:00,69.70,100.00
120P05791,2020-02-03 12:50:00,69.00,100.00
120P05791,2020-02-03 13:00:00,69.89,99.70
120P05791,2020-02-03 13:10:00,71.29,93.40
120P05791,2020-02-03 13:20:00,70.08,99.00
120P05791,2020-02-03 13:30:00,71.78,91.20
120P05791,2020-02-03 13:40:00,70.78,99.00
120P05791,2020-02-03 13:50:00,71.59,97.80
120P05791,2020-02-03 14:00:00,69.77,100.00
120P05791,2020-02-03 14:10:00,69.67,99.60
120P05791,2020-02-03 14:20:00,70.16,96.60
120P05791,2020-02-03 14:30:00,77.64,34.70
120P05791,2020-02-03 14:40:00,67.88,100.00
120P05791,2020-02-03 14:50:00,70.59,99.40
120P05791,2020-02-03 15:00:00,70.74,95.80
120P05791,2020-02-03 15:10:00,78.36,42.10
120P05791,2020-02-03 15:20:00,68.22,99.70
120P05791,2020-02-03 15:30:00,67.79,100.00
120P05791,2020-02-03 15:40:00,70.47,99.60
120P05791,2020-02-03 15:50:00,72.10,98.70
120P05791,2020-02-03 16:00:00,70.79,97.50
120P05791,2020-02-03 16:10:00,69.87,98.10
120P05791,2020-02-03 16:20:00,70.44,94.80
120P05791,2020-02-03 16:30:00,75.09,73.10
120P05791,2020-02-03 16:40:00,74.77,82.00
120P05791,2020-02-03 16:50:00,72.85,95.90
120P05791,2020-02-03 17:00:00,73.15,88.50
120P05791,2020-02-03 17:10:00,76.07,86.89
120P05791,2020-02-03 17:20:00,70.75,79.70
120P05791,2020-02-03 17:30:00,68.29,87.00
120P05791,2020-02-03 17:40:00,68.09,100.00
120P05791,2020-02-03 17:50:00,69.63,96.80
120P05791,2020-02-03 18:00:00,69.83,94.20
120P05791,2020-02-03 18:10:00,70.43,83.20
120P05791,2020-02-03 18:20:00,74.00,64.00
120P05791,2020-02-03 18:30:00,76.00,63.00
120P05791,2020-02-03 18:40:00,74.04,85.40
120P05791,2020-02-03 18:50:00,68.86,100.00
120P05791,2020-02-03 19:00:00,67.20,100.00
120P05791,2020-02-03 19:10:00,67.00,100.00
120P05791,2020-02-03 19:20:00,71.00,94.13
120P05791,2020-02-03 19:30:00,71.00,91.33
120P05791,2020-02-03 19:40:00,70.00,100.00
120P05791,2020-02-03 19:50:00,,
120P05791,2020-02-03 20:00:00,69.00,100.00
120P05791,2020-02-03 20:10:00,69.40,100.00
120P05791,2020-02-03 20:20:00,67.78,100.00
120P05791,2020-02-03 20:30:00,69.56,93.60
120P05791,2020-02-03 20:40:00,68.58,100.00
120P05791,2020-02-03 20:50:00,70.10,98.60
120P05791,2020-02-03 21:00:00,68.98,92.60
120P05791,2020-02-03 21:10:00,65.58,80.90
120P05791,2020-02-03 21:20:00,66.99,100.00
120P05791,2020-02-03 21:30:00,67.79,100.00
120P05791,2020-02-03 21:40:00,68.49,100.00
120P05791,2020-02-03 21:50:00,68.66,86.71
120P05791,2020-02-03 22:00:00,69.46,87.00
120P05791,2020-02-03 22:10:00,68.00,98.60
120P05791,2020-02-03 22:20:00,72.85,64.90
120P05791,2020-02-03 22:30:00,74.18,63.40
120P05791,2020-02-03 22:40:00,70.70,98.00
120P05791,2020-02-03 22:50:00,70.49,98.10
120P05791,2020-02-03 23:00:00,72.07,97.30
120P05791,2020-02-03 23:10:00,70.38,92.22
120P05791,2020-02-03 23:20:00,71.56,98.43
120P05791,2020-02-03 23:30:00,73.28,79.90
120P05791,2020-02-03 23:40:00,67.60,72.20
120P05791,2020-02-03 23:50:00,66.60,69.70
120P06200,2020-02-03 00:00:00,,
120P06200,2020-02-03 00:10:00,66.37,63.38
120P06200,2020-02-03 00:20:00,66.00,68.86
120P06200,2020-02-03 00:30:00,,
120P06200,2020-02-03 00:40:00,65.00,63.00
120P06200,2020-02-03 00:50:00,65.25,92.75
120P06200,2020-02-03 01:00:00,71.00,77.33
120P06200,2020-02-03 01:10:00,69.60,84.00
120P06200,2020-02-03 01:20:00,69.40,88.40
120P06200,2020-02-03 01:30:00,70.00,93.25
120P06200,2020-02-03 01:40:00,69.00,99.57
120P06200,2020-02-03 01:50:00,67.49,96.75
120P06200,2020-02-03 02:00:00,68.00,100.00
120P06200,2020-02-03 02:10:00,,
120P06200,2020-02-03 02:20:00,68.78,98.00
120P06200,2020-02-03 02:30:00,74.09,44.90
120P06200,2020-02-03 02:40:00,70.30,96.20
120P06200,2020-02-03 02:50:00,69.47,80.75
120P06200,2020-02-03 03:00:00,67.38,70.20
120P06200,2020-02-03 03:10:00,65.00,65.60
120P06200,2020-02-03 03:20:00,65.19,56.78
120P06200,2020-02-03 03:30:00,65.25,73.83
120P06200,2020-02-03 03:40:00,21.00,1.00
120P06200,2020-02-03 03:50:00,71.00,52.50
120P06200,2020-02-03 04:00:00,70.47,64.13
120P06200,2020-02-03 04:10:00,67.50,92.70
120P06200,2020-02-03 04:20:00,71.77,56.90
120P06200,2020-02-03 04:30:00,74.99,79.90
120P06200,2020-02-03 04:40:00,74.79,82.00
120P06200,2020-02-03 04:50:00,81.76,39.90
120P06200,2020-02-03 05:00:00,73.06,77.10
120P06200,2020-02-03 05:10:00,70.85,77.90
120P06200,2020-02-03 05:20:00,68.40,100.00
120P06200,2020-02-03 05:30:00,71.31,99.00
120P06200,2020-02-03 05:40:00,73.91,89.30
120P06200,2020-02-03 05:50:00,69.98,100.00
120P06200,2020-02-03 06:00:00,70.59,100.00
120P06200,2020-02-03 06:10:00,72.25,83.90
120P06200,2020-02-03 06:20:00,71.86,100.00
120P06200,2020-02-03 06:30:00,72.37,98.50
120P06200,2020-02-03 06:40:00,71.96,100.00
120P06200,2020-02-03 06:50:00,74.39,99.10
120P06200,2020-02-03 07:00:00,71.94,87.30
120P06200,2020-02-03 07:10:00,72.70,99.80
120P06200,2020-02-03 07:20:00,75.27,98.40
120P06200,2020-02-03 07:30:00,71.67,100.00
120P06200,2020-02-03 07:40:00,77.00,89.80
120P06200,2020-02-03 07:50:00,75.59,97.80
120P06200,2020-02-03 08:00:00,76.16,99.60
120P06200,2020-02-03 08:10:00,76.91,95.90
120P06200,2020-02-03 08:20:00,70.78,100.00
120P06200,2020-02-03 08:30:00,74.95,80.60
120P06200,2020-02-03 08:40:00,77.66,90.50
120P06200,2020-02-03 08:50:00,75.20,99.80
120P06200,2020-02-03 09:00:00,71.77,100.00
120P06200,2020-02-03 09:10:00,73.35,98.60
120P06200,2020-02-03 09:20:00,71.97,100.00
120P06200,2020-02-03 09:30:00,77.00,82.80
120P06200,2020-02-03 09:40:00,78.67,73.30
120P06200,2020-02-03 09:50:00,73.24,78.60
120P06200,2020-02-03 10:00:00,69.38,99.20
120P06200,2020-02-03 10:10:00,74.60,99.20
120P06200,2020-02-03 10:20:00,71.72,98.30
120P06200,2020-02-03 10:30:00,70.59,98.70
120P06200,2020-02-03 10:40:00,69.79,99.80
120P06200,2020-02-03 10:50:00,70.79,98.00
120P06200,2020-02-03 11:00:00,69.00,100.00
120P06200,2020-02-03 11:10:00,71.83,97.40
120P06200,2020-02-03 11:20:00,70.78,100.00
120P06200,2020-02-03 11:30:00,73.23,69.40
120P06200,2020-02-03 11:40:00,71.37,99.50
120P06200,2020-02-03 11:50:00,70.70,100.00
120P06200,2020-02-03 12:00:00,69.30,100.00
120P06200,2020-02-03 12:10:00,75.24,80.70
120P06200,2020-02-03 12:20:00,75.80,75.80
120P06200,2020-02-03 12:30:00,72.55,98.20
120P06200,2020-02-03 12:40:00,70.16,100.00
120P06200,2020-02-03 12:50:00,74.80,99.80
120P06200,2020-02-03 13:00:00,72.95,92.20
120P06200,2020-02-03 13:10:00,77.32,69.70
120P06200,2020-02-03 13:20:00,76.66,90.90
120P06200,2020-02-03 13:30:00,73.41,93.50
120P06200,2020-02-03 13:40:00,71.38,100.00
120P06200,2020-02-03 13:50:00,72.38,96.20
120P06200,2020-02-03 14:00:00,75.87,95.80
120P06200,2020-02-03 14:10:00,76.34,77.10
120P06200,2020-02-03 14:20:00,68.75,99.30
120P06200,2020-02-03 14:30:00,75.15,94.60
120P06200,2020-02-03 14:40:00,77.87,76.80
120P06200,2020-02-03 14:50:00,75.15,100.00
120P06200,2020-02-03 15:00:00,75.59,99.80
120P06200,2020-02-03 15:10:00,75.81,79.70
120P06200,2020-02-03 15:20:00,74.11,99.10
120P06200,2020-02-03 15:30:00,74.47,100.00
120P06200,2020-02-03 15:40:00,75.36,100.00
120P06200,2020-02-03 15:50:00,76.64,90.50
120P06200,2020-02-03 16:00:00,73.75,99.60
120P06200,2020-02-03 16:10:00,71.14,100.00
120P06200,2020-02-03 16:20:00,71.65,100.00
120P06200,2020-02-03 16:30:00,71.61,97.40
120P06200,2020-02-03 16:40:00,72.75,100.00
120P06200,2020-02-03 16:50:00,76.66,71.30
120P06200,2020-02-03 17:00:00,75.35,89.70
120P06200,2020-02-03 17:10:00,73.50,96.50
120P06200,2020-02-03 17:20:00,72.78,99.90
120P06200,2020-02-03 17:30:00,75.49,98.10
120P06200,2020-02-03 17:40:00,74.27,96.40
120P06200,2020-02-03 17:50:00,73.00,99.90
120P06200,2020-02-03 18:00:00,72.38,96.20
120P06200,2020-02-03 18:10:00,75.67,91.60
