tmc,tstamp,speed,cvalue
120P05790,2020-08-23 00:50:00,65.00,94.67
120P05790,2020-08-23 01:00:00,65.00,99.33
120P05790,2020-08-23 01:10:00,,
120P05790,2020-08-23 01:20:00,65.00,100.00
120P05790,2020-08-23 01:30:00,65.00,100.00
120P05790,2020-08-23 01:40:00,64.74,99.88
120P05790,2020-08-23 01:50:00,63.69,98.43
120P05790,2020-08-23 02:00:00,66.60,97.90
120P05790,2020-08-23 02:10:00,67.00,98.67
120P05790,2020-08-23 02:20:00,,
120P05790,2020-08-23 02:30:00,65.00,100.00
120P05790,2020-08-23 02:40:00,,
120P05790,2020-08-23 02:50:00,,
120P05790,2020-08-23 03:00:00,,
120P05790,2020-08-23 03:10:00,,
120P05790,2020-08-23 03:20:00,65.00,100.00
120P05790,2020-08-23 03:30:00,65.00,100.00
120P05790,2020-08-23 03:40:00,,
120P05790,2020-08-23 03:50:00,,
120P05790,2020-08-23 04:00:00,,
120P05790,2020-08-23 04:10:00,,
120P05790,2020-08-23 04:20:00,65.00,100.00
120P05790,2020-08-23 04:30:00,65.98,99.75
120P05790,2020-08-23 04:40:00,69.00,97.22
120P05790,2020-08-23 04:50:00,,
120P05790,2020-08-23 05:00:00,73.22,85.33
120P05790,2020-08-23 05:10:00,69.97,95.80
120P05790,2020-08-23 05:20:00,69.00,97.60
120P05790,2020-08-23 05:30:00,65.98,90.63
120P05790,2020-08-23 05:40:00,67.00,98.00
120P05790,2020-08-23 05:50:00,68.00,100.00
120P05790,2020-08-23 06:00:00,70.07,89.70
120P05790,2020-08-23 06:10:00,71.00,87.60
120P05790,2020-08-23 06:20:00,65.00,100.00
120P05790,2020-08-23 06:30:00,65.00,100.00
120P05790,2020-08-23 06:40:00,71.00,88.86
120P05790,2020-08-23 06:50:00,71.79,75.80
120P05790,2020-08-23 07:00:00,73.94,59.00
120P05790,2020-08-23 07:10:00,,
120P05790,2020-08-23 07:20:00,70.71,99.71
120P05790,2020-08-23 07:30:00,71.00,100.00
120P05790,2020-08-23 07:40:00,,
120P05790,2020-08-23 07:50:00,73.42,71.67
120P05790,2020-08-23 08:00:00,76.59,57.80
120P05790,2020-08-23 08:10:00,76.59,75.60
120P05790,2020-08-23 08:20:00,71.53,94.70
120P05790,2020-08-23 08:30:00,71.68,84.30
120P05790,2020-08-23 08:40:00,74.39,99.40
120P05790,2020-08-23 08:50:00,68.43,100.00
120P05790,2020-08-23 09:00:00,76.35,66.80
120P05790,2020-08-23 09:10:00,76.82,68.00
120P05790,2020-08-23 09:20:00,71.59,99.20
120P05790,2020-08-23 09:30:00,71.67,100.00
120P05790,2020-08-23 09:40:00,72.66,99.50
120P05790,2020-08-23 09:50:00,69.89,100.00
120P05790,2020-08-23 10:00:00,69.53,100.00
120P05790,2020-08-23 10:10:00,74.57,77.00
120P05790,2020-08-23 10:20:00,73.39,93.80
120P05790,2020-08-23 10:30:00,73.20,97.60
120P05790,2020-08-23 10:40:00,77.59,70.60
120P05790,2020-08-23 10:50:00,73.07,100.00
120P05790,2020-08-23 11:00:00,73.58,99.30
120P05790,2020-08-23 11:10:00,73.91,92.20
120P05790,2020-08-23 11:20:00,73.69,87.80
120P05790,2020-08-23 11:30:00,71.76,100.00
120P05790,2020-08-23 11:40:00,71.92,100.00
120P05790,2020-08-23 11:50:00,73.25,95.00
120P05790,2020-08-23 12:00:00,65.40,100.00
120P05790,2020-08-23 12:10:00,67.71,97.90
120P05790,2020-08-23 12:20:00,71.19,95.50
120P05790,2020-08-23 12:30:00,71.20,100.00
120P05790,2020-08-23 12:40:00,71.68,97.90
120P05790,2020-08-23 12:50:00,73.07,83.60
120P05790,2020-08-23 13:00:00,70.70,100.00
120P05790,2020-08-23 13:10:00,71.77,99.40
120P05790,2020-08-23 13:20:00,71.10,99.90
120P05790,2020-08-23 13:30:00,67.32,99.80
120P05790,2020-08-23 13:40:00,69.13,99.80
120P05790,2020-08-23 13:50:00,72.09,100.00
120P05790,2020-08-23 14:00:00,74.56,71.30
120P05790,2020-08-23 14:10:00,70.66,98.10
120P05790,2020-08-23 14:20:00,70.57,100.00
120P05790,2020-08-23 14:30:00,70.33,99.90
120P05790,2020-08-23 14:40:00,73.37,95.00
120P05790,2020-08-23 14:50:00,73.45,91.80
120P05790,2020-08-23 15:00:00,71.15,97.40
120P05790,2020-08-23 15:10:00,71.80,100.00
120P05790,2020-08-23 15:20:00,72.40,99.80
120P05790,2020-08-23 15:30:00,70.41,99.29
120P05790,2020-08-23 15:40:00,72.06,100.00
120P05790,2020-08-23 15:50:00,74.15,100.00
120P05790,2020-08-23 16:00:00,70.56,100.00
120P05790,2020-08-23 16:10:00,71.27,92.40
120P05790,2020-08-23 16:20:00,73.88,100.00
120P05790,2020-08-23 16:30:00,69.28,100.00
120P05790,2020-08-23 16:40:00,73.48,63.60
120P05790,2020-08-23 16:50:00,73.29,87.30
120P05790,2020-08-23 17:00:00,73.27,97.30
120P05790,2020-08-23 17:10:00,72.79,99.10
120P05790,2020-08-23 17:20:00,74.80,98.20
120P05790,2020-08-23 17:30:00,75.04,90.40
120P05790,2020-08-23 17:40:00,73.09,96.60
120P05790,2020-08-23 17:50:00,72.57,98.71
120P05790,2020-08-23 18:00:00,73.09,98.22
120P05790,2020-08-23 18:10:00,71.76,99.40
120P05790,2020-08-23 18:20:00,73.86,88.90
120P05790,2020-08-23 18:30:00,70.37,99.40
120P05790,2020-08-23 18:40:00,69.48,98.60
120P05790,2020-08-23 18:50:00,73.75,96.70
120P05790,2020-08-23 19:00:00,77.26,75.70
120P05790,2020-08-23 19:10:00,75.77,89.40
120P05790,2020-08-23 19:20:00,74.59,83.90
120P05790,2020-08-23 19:30:00,74.27,99.60
120P05790,2020-08-23 19:40:00,72.23,99.10
120P05790,2020-08-23 19:50:00,72.60,97.80
120P05790,2020-08-23 20:00:00,70.91,97.88
120P05790,2020-08-23 20:10:00,64.79,93.30
120P05790,2020-08-23 20:20:00,67.17,83.20
120P05790,2020-08-23 20:30:00,69.72,94.00
120P05790,2020-08-23 20:40:00,72.78,69.00
120P05790,2020-08-23 20:50:00,67.00,100.00
120P05790,2020-08-23 21:00:00,63.86,88.70
120P05790,2020-08-23 21:10:00,68.01,75.30
120P05790,2020-08-23 21:20:00,70.14,93.30
120P05790,2020-08-23 21:30:00,68.85,98.50
120P05790,2020-08-23 21:40:00,74.00,75.30
120P05790,2020-08-23 21:50:00,72.51,83.70
120P05790,2020-08-23 22:00:00,68.73,72.20
120P05790,2020-08-23 22:10:00,65.19,100.00
120P05790,2020-08-23 22:20:00,68.68,100.00
120P05790,2020-08-23 22:30:00,65.46,100.00
120P05790,2020-08-23 22:40:00,64.07,100.00
120P05790,2020-08-23 22:50:00,65.74,100.00
120P05790,2020-08-23 23:00:00,65.00,100.00
120P05790,2020-08-23 23:10:00,65.00,99.40
120P05790,2020-08-23 23:20:00,64.59,99.70
120P05790,2020-08-23 23:30:00,67.59,98.40
120P05790,2020-08-23 23:40:00,65.87,98.40
120P05790,2020-08-23 23:50:00,65.22,99.56
120P05791,2020-08-23 00:00:00,,
120P05791,2020-08-23 00:10:00,83.00,3.67
120P05791,2020-08-23 00:20:00,83.00,29.86
120P05791,2020-08-23 00:30:00,71.87,90.25
120P05791,2020-08-23 00:40:00,72.20,73.80
120P05791,2020-08-23 00:50:00,67.00,21.50
120P05791,2020-08-23 01:00:00,,
120P05791,2020-08-23 01:10:00,,
120P05791,2020-08-23 01:20:00,69.00,82.20
120P05791,2020-08-23 01:30:00,69.00,99.80
120P05791,2020-08-23 01:40:00,,
120P05791,2020-08-23 01:50:00,,
120P05791,2020-08-23 02:00:00,67.00,98.67
120P05791,2020-08-23 02:10:00,67.16,99.33
120P05791,2020-08-23 02:20:00,67.00,100.00
120P05791,2020-08-23 02:30:00,67.00,100.00
120P05791,2020-08-23 02:40:00,,
120P05791,2020-08-23 02:50:00,67.00,100.00
120P05791,2020-08-23 03:00:00,67.00,100.00
120P05791,2020-08-23 03:10:00,69.00,98.00
120P05791,2020-08-23 03:20:00,,
120P05791,2020-08-23 03:30:00,,
120P05791,2020-08-23 03:40:00,,
120P05791,2020-08-23 03:50:00,,
120P05791,2020-08-23 04:00:00,,
120P05791,2020-08-23 04:10:00,,
120P05791,2020-08-23 04:20:00,67.00,100.00
120P05791,2020-08-23 04:30:00,67.00,100.00
120P05791,2020-08-23 04:40:00,57.01,33.38
120P05791,2020-08-23 04:50:00,68.09,71.80
120P05791,2020-08-23 05:00:00,70.32,69.17
120P05791,2020-08-23 05:10:00,69.39,86.60
120P05791,2020-08-23 05:20:00,69.00,93.33
120P05791,2020-08-23 05:30:00,,
120P05791,2020-08-23 05:40:00,69.00,98.14
120P05791,2020-08-23 05:50:00,69.00,100.00
120P05791,2020-08-23 06:00:00,67.00,100.00
120P05791,2020-08-23 06:10:00,,
120P05791,2020-08-23 06:20:00,69.00,100.00
120P05791,2020-08-23 06:30:00,65.28,100.00
120P05791,2020-08-23 06:40:00,67.00,100.00
120P05791,2020-08-23 06:50:00,67.00,100.00
120P05791,2020-08-23 07:00:00,69.20,85.25
120P05791,2020-08-23 07:10:00,74.69,46.00
120P05791,2020-08-23 07:20:00,77.61,27.70
120P05791,2020-08-23 07:30:00,67.00,100.00
120P05791,2020-08-23 07:40:00,68.00,100.00
120P05791,2020-08-23 07:50:00,68.00,100.00
120P05791,2020-08-23 08:00:00,68.00,100.00
120P05791,2020-08-23 08:10:00,68.00,100.00
120P05791,2020-08-23 08:20:00,68.20,100.00
120P05791,2020-08-23 08:30:00,69.00,100.00
120P05791,2020-08-23 08:40:00,72.33,68.38
120P05791,2020-08-23 08:50:00,71.95,88.40
120P05791,2020-08-23 09:00:00,74.74,69.20
120P05791,2020-08-23 09:10:00,73.29,96.70
120P05791,2020-08-23 09:20:00,75.13,83.70
120P05791,2020-08-23 09:30:00,75.81,87.40
120P05791,2020-08-23 09:40:00,70.20,100.00
120P05791,2020-08-23 09:50:00,76.89,60.00
120P05791,2020-08-23 10:00:00,76.57,89.00
120P05791,2020-08-23 10:10:00,66.49,52.40
120P05791,2020-08-23 10:20:00,76.05,65.20
120P05791,2020-08-23 10:30:00,71.64,100.00
120P05791,2020-08-23 10:40:00,75.00,96.80
120P05791,2020-08-23 10:50:00,74.18,96.60
120P05791,2020-08-23 11:00:00,74.59,98.50
120P05791,2020-08-23 11:10:00,76.89,75.90
120P05791,2020-08-23 11:20:00,77.17,88.50
120P05791,2020-08-23 11:30:00,77.42,91.44
120P05791,2020-08-23 11:40:00,76.17,99.00
120P05791,2020-08-23 11:50:00,73.59,98.80
120P05791,2020-08-23 12:00:00,69.69,100.00
120P05791,2020-08-23 12:10:00,75.77,93.00
120P05791,2020-08-23 12:20:00,74.39,99.20
120P05791,2020-08-23 12:30:00,73.35,97.80
120P05791,2020-08-23 12:40:00,73.69,99.80
120P05791,2020-08-23 12:50:00,76.35,88.00
120P05791,2020-08-23 13:00:00,76.07,96.00
120P05791,2020-08-23 13:10:00,77.48,91.90
120P05791,2020-08-23 13:20:00,72.94,100.00
120P05791,2020-08-23 13:30:00,72.23,97.90
120P05791,2020-08-23 13:40:00,77.00,95.10
120P05791,2020-08-23 13:50:00,74.76,90.60
120P05791,2020-08-23 14:00:00,72.68,95.40
120P05791,2020-08-23 14:10:00,75.30,98.80
120P05791,2020-08-23 14:20:00,72.13,100.00
120P05791,2020-08-23 14:30:00,72.57,99.10
120P05791,2020-08-23 14:40:00,72.33,99.00
120P05791,2020-08-23 14:50:00,71.78,100.00
120P05791,2020-08-23 15:00:00,71.79,98.20
120P05791,2020-08-23 15:10:00,78.54,42.00
120P05791,2020-08-23 15:20:00,70.62,99.80
120P05791,2020-08-23 15:30:00,71.99,100.00
120P05791,2020-08-23 15:40:00,72.57,98.10
120P05791,2020-08-23 15:50:00,75.39,93.50
120P05791,2020-08-23 16:00:00,75.48,92.40
120P05791,2020-08-23 16:10:00,71.98,99.80
120P05791,2020-08-23 16:20:00,73.36,99.20
120P05791,2020-08-23 16:30:00,70.28,100.00
120P05791,2020-08-23 16:40:00,76.14,73.60
120P05791,2020-08-23 16:50:00,72.59,94.60
120P05791,2020-08-23 17:00:00,70.50,95.00
120P05791,2020-08-23 17:10:00,74.33,90.10
120P05791,2020-08-23 17:20:00,73.00,99.70
120P05791,2020-08-23 17:30:00,72.18,99.40
120P05791,2020-08-23 17:40:00,76.19,100.00
120P05791,2020-08-23 17:50:00,77.10,83.80
120P05791,2020-08-23 18:00:00,80.49,58.40
120P05791,2020-08-23 18:10:00,76.02,75.90
120P05791,2020-08-23 18:20:00,73.00,76.90
120P05791,2020-08-23 18:30:00,73.08,90.60
120P05791,2020-08-23 18:40:00,71.26,97.90
120P05791,2020-08-23 18:50:00,73.00,99.60
120P05791,2020-08-23 19:00:00,72.16,97.10
120P05791,2020-08-23 19:10:00,77.99,57.90
120P05791,2020-08-23 19:20:00,75.58,71.60
120P05791,2020-08-23 19:30:00,71.19,99.80
120P05791,2020-08-23 19:40:00,71.39,100.00
120P05791,2020-08-23 19:50:00,71.34,99.50
120P05791,2020-08-23 20:00:00,72.59,99.30
120P05791,2020-08-23 20:10:00,75.26,53.70
120P05791,2020-08-23 20:20:00,63.98,33.00
120P05791,2020-08-23 20:30:00,70.45,84.40
120P05791,2020-08-23 20:40:00,69.43,100.00
120P05791,2020-08-23 20:50:00,,
120P05791,2020-08-23 21:00:00,73.00,100.00
120P05791,2020-08-23 21:10:00,71.20,100.00
120P05791,2020-08-23 21:20:00,,
120P05791,2020-08-23 21:30:00,71.00,100.00
120P05791,2020-08-23 21:40:00,70.59,100.00
120P05791,2020-08-23 21:50:00,71.00,100.00
120P05791,2020-08-23 22:00:00,72.51,89.44
120P05791,2020-08-23 22:10:00,73.89,85.10
120P05791,2020-08-23 22:20:00,76.81,66.20
120P05791,2020-08-23 22:30:00,71.87,20.44
120P05791,2020-08-23 22:40:00,63.55,31.80
120P05791,2020-08-23 22:50:00,69.00,100.00
120P05791,2020-08-23 23:00:00,69.00,100.00
120P05791,2020-08-23 23:10:00,67.96,99.25
120P05791,2020-08-23 23:20:00,66.90,99.40
120P05791,2020-08-23 23:30:00,66.00,97.38
120P05791,2020-08-23 23:40:00,67.19,99.80
120P05791,2020-08-23 23:50:00,,
120P06200,2020-08-23 00:00:00,78.41,47.10
120P06200,2020-08-23 00:10:00,75.62,75.50
120P06200,2020-08-23 00:20:00,67.00,39.20
120P06200,2020-08-23 00:30:00,74.44,51.67
120P06200,2020-08-23 00:40:00,81.96,17.00
120P06200,2020-08-23 00:50:00,68.66,82.00
120P06200,2020-08-23 01:00:00,69.00,87.50
120P06200,2020-08-23 01:10:00,70.10,81.50
120P06200,2020-08-23 01:20:00,75.00,83.10
120P06200,2020-08-23 01:30:00,77.29,47.30
120P06200,2020-08-23 01:40:00,77.05,28.70
120P06200,2020-08-23 01:50:00,67.24,34.63
120P06200,2020-08-23 02:00:00,69.00,49.40
120P06200,2020-08-23 02:10:00,62.76,32.80
120P06200,2020-08-23 02:20:00,70.18,64.50
120P06200,2020-08-23 02:30:00,83.00,40.25
120P06200,2020-08-23 02:40:00,,
120P06200,2020-08-23 02:50:00,,
120P06200,2020-08-23 03:00:00,71.00,87.00
120P06200,2020-08-23 03:10:00,75.10,85.70
120P06200,2020-08-23 03:20:00,71.00,90.50
120P06200,2020-08-23 03:30:00,65.00,6.00
120P06200,2020-08-23 03:40:00,69.39,77.40
120P06200,2020-08-23 03:50:00,69.00,80.30
120P06200,2020-08-23 04:00:00,69.79,97.60
120P06200,2020-08-23 04:10:00,71.30,86.40
120P06200,2020-08-23 04:20:00,71.39,85.30
120P06200,2020-08-23 04:30:00,68.90,91.80
120P06200,2020-08-23 04:40:00,69.00,86.20
120P06200,2020-08-23 04:50:00,,
120P06200,2020-08-23 05:00:00,71.00,96.00
120P06200,2020-08-23 05:10:00,71.00,86.40
120P06200,2020-08-23 05:20:00,71.00,81.00
120P06200,2020-08-23 05:30:00,67.23,86.57
120P06200,2020-08-23 05:40:00,67.22,95.89
120P06200,2020-08-23 05:50:00,69.85,97.22
120P06200,2020-08-23 06:00:00,74.59,87.10
120P06200,2020-08-23 06:10:00,75.00,100.00
120P06200,2020-08-23 06:20:00,73.00,74.78
120P06200,2020-08-23 06:30:00,73.54,93.60
120P06200,2020-08-23 06:40:00,70.90,87.20
120P06200,2020-08-23 06:50:00,74.35,55.90
120P06200,2020-08-23 07:00:00,69.00,100.00
120P06200,2020-08-23 07:10:00,70.99,94.60
120P06200,2020-08-23 07:20:00,76.08,48.20
120P06200,2020-08-23 07:30:00,73.79,100.00
120P06200,2020-08-23 07:40:00,78.00,60.90
120P06200,2020-08-23 07:50:00,75.29,83.10
120P06200,2020-08-23 08:00:00,76.80,94.50
120P06200,2020-08-23 08:10:00,78.87,75.20
120P06200,2020-08-23 08:20:00,72.91,99.90
120P06200,2020-08-23 08:30:00,75.10,86.10
120P06200,2020-08-23 08:40:00,78.57,76.70
120P06200,2020-08-23 08:50:00,76.90,99.70
120P06200,2020-08-23 09:00:00,76.08,100.00
120P06200,2020-08-23 09:10:00,70.26,100.00
120P06200,2020-08-23 09:20:00,76.77,100.00
120P06200,2020-08-23 09:30:00,80.10,88.80
120P06200,2020-08-23 09:40:00,79.07,79.90
120P06200,2020-08-23 09:50:00,73.93,100.00
120P06200,2020-08-23 10:00:00,73.79,100.00
120P06200,2020-08-23 10:10:00,72.73,100.00
120P06200,2020-08-23 10:20:00,75.34,99.50
120P06200,2020-08-23 10:30:00,75.54,100.00
120P06200,2020-08-23 10:40:00,76.37,100.00
120P06200,2020-08-23 10:50:00,80.66,68.70
120P06200,2020-08-23 11:00:00,75.24,98.80
120P06200,2020-08-23 11:10:00,74.26,100.00
120P06200,2020-08-23 11:20:00,70.60,100.00
120P06200,2020-08-23 11:30:00,74.32,96.80
120P06200,2020-08-23 11:40:00,74.75,100.00
120P06200,2020-08-23 11:50:00,73.99,100.00
120P06200,2020-08-23 12:00:00,75.16,100.00
120P06200,2020-08-23 12:10:00,72.19,100.00
120P06200,2020-08-23 12:20:00,75.07,100.00
120P06200,2020-08-23 12:30:00,74.55,99.20
120P06200,2020-08-23 12:40:00,73.05,97.00
120P06200,2020-08-23 12:50:00,73.18,100.00
120P06200,2020-08-23 13:00:00,72.59,100.00
120P06200,2020-08-23 13:10:00,75.20,100.00
120P06200,2020-08-23 13:20:00,74.17,100.00
120P06200,2020-08-23 13:30:00,73.98,100.00
120P06200,2020-08-23 13:40:00,73.58,90.20
120P06200,2020-08-23 13:50:00,73.18,97.80
120P06200,2020-08-23 14:00:00,73.76,100.00
120P06200,2020-08-23 14:10:00,71.79,100.00
120P06200,2020-08-23 14:20:00,71.99,100.00
120P06200,2020-08-23 14:30:00,75.32,97.20
120P06200,2020-08-23 14:40:00,76.36,92.60
120P06200,2020-08-23 14:50:00,73.89,100.00
120P06200,2020-08-23 15:00:00,72.89,100.00
120P06200,2020-08-23 15:10:00,71.36,100.00
120P06200,2020-08-23 15:20:00,73.49,100.00
120P06200,2020-08-23 15:30:00,74.87,100.00
120P06200,2020-08-23 15:40:00,77.39,100.00
120P06200,2020-08-23 15:50:00,76.97,100.00
120P06200,2020-08-23 16:00:00,76.90,89.50
120P06200,2020-08-23 16:10:00,75.37,100.00
120P06200,2020-08-23 16:20:00,73.50,100.00
120P06200,2020-08-23 16:30:00,71.36,99.80
120P06200,2020-08-23 16:40:00,74.77,100.00
120P06200,2020-08-23 16:50:00,76.08,100.00
120P06200,2020-08-23 17:00:00,75.20,100.00
120P06200,2020-08-23 17:10:00,77.97,89.30
120P06200,2020-08-23 17:20:00,75.75,100.00
120P06200,2020-08-23 17:30:00,77.63,91.70
120P06200,2020-08-23 17:40:00,76.54,91.70
120P06200,2020-08-23 17:50:00,76.17,100.00
120P06200,2020-08-23 18:00:00,77.16,99.70
120P06200,2020-08-23 18:10:00,75.39,99.40
120P06200,2020-08-23 18:20:00,77.35,99.30
120P06200,2020-08-23 18:30:00,76.99,99.40
120P06200,2020-08-23 18:40:00,73.20,99.70
120P06200,2020-08-23 18:50:00,77.65,86.40
120P06200,2020-08-23 19:00:00,75.00,100.00
120P06200,2020-08-23 19:10:00,73.76,100.00
