tmc,tstamp,speed,cvalue
129-04920,2020-01-27 03:40:00,34.60,78.50
129-04920,2020-01-27 03:50:00,37.84,73.14
129-04920,2020-01-27 04:00:00,44.48,69.30
129-04920,2020-01-27 04:10:00,38.37,95.30
129-04920,2020-01-27 04:20:00,40.39,95.80
129-04920,2020-01-27 04:30:00,43.65,85.20
129-04920,2020-01-27 04:40:00,40.85,95.60
129-04920,2020-01-27 04:50:00,37.64,84.60
129-04920,2020-01-27 05:00:00,30.26,87.30
129-04920,2020-01-27 05:10:00,34.42,86.00
129-04920,2020-01-27 05:20:00,45.96,51.00
129-04920,2020-01-27 05:30:00,35.79,93.40
129-04920,2020-01-27 05:40:00,42.55,100.00
129-04920,2020-01-27 05:50:00,41.49,100.00
129-04920,2020-01-27 06:00:00,46.49,93.40
129-04920,2020-01-27 06:10:00,48.89,100.00
129-04920,2020-01-27 06:20:00,44.44,100.00
129-04920,2020-01-27 06:30:00,44.08,100.00
129-04920,2020-01-27 06:40:00,41.99,100.00
129-04920,2020-01-27 06:50:00,41.37,87.70
129-04920,2020-01-27 07:00:00,39.94,100.00
129-04920,2020-01-27 07:10:00,39.88,99.10
129-04920,2020-01-27 07:20:00,38.68,99.70
129-04920,2020-01-27 07:30:00,37.30,99.70
129-04920,2020-01-27 07:40:00,41.80,94.90
129-04920,2020-01-27 07:50:00,47.95,45.80
129-04920,2020-01-27 08:00:00,45.88,81.30
129-04920,2020-01-27 08:10:00,42.47,91.40
129-04920,2020-01-27 08:20:00,41.89,99.20
129-04920,2020-01-27 08:30:00,33.71,61.10
129-04920,2020-01-27 08:40:00,22.18,100.00
129-04920,2020-01-27 08:50:00,18.52,100.00
129-04920,2020-01-27 09:00:00,23.88,100.00
129-04920,2020-01-27 09:10:00,42.22,72.50
129-04920,2020-01-27 09:20:00,43.48,69.40
129-04920,2020-01-27 09:30:00,42.06,80.40
129-04920,2020-01-27 09:40:00,39.04,97.10
129-04920,2020-01-27 09:50:00,42.38,89.30
129-04920,2020-01-27 10:00:00,46.95,90.00
129-04920,2020-01-27 10:10:00,47.53,78.30
129-04920,2020-01-27 10:20:00,46.99,74.00
129-04920,2020-01-27 10:30:00,40.45,99.90
129-04920,2020-01-27 10:40:00,43.41,91.50
129-04920,2020-01-27 10:50:00,43.44,100.00
129-04920,2020-01-27 11:00:00,45.33,94.70
129-04920,2020-01-27 11:10:00,46.68,94.70
129-04920,2020-01-27 11:20:00,46.46,88.20
129-04920,2020-01-27 11:30:00,50.07,72.00
129-04920,2020-01-27 11:40:00,45.44,94.10
129-04920,2020-01-27 11:50:00,46.60,99.50
129-04920,2020-01-27 12:00:00,32.70,100.00
129-04920,2020-01-27 12:10:00,25.32,83.30
129-04920,2020-01-27 12:20:00,47.55,80.20
129-04920,2020-01-27 12:30:00,48.34,73.80
129-04920,2020-01-27 12:40:00,47.88,79.10
129-04920,2020-01-27 12:50:00,43.92,99.50
129-04920,2020-01-27 13:00:00,41.05,100.00
129-04920,2020-01-27 13:10:00,44.22,99.10
129-04920,2020-01-27 13:20:00,39.10,76.20
129-04920,2020-01-27 13:30:00,38.55,83.60
129-04920,2020-01-27 13:40:00,45.61,100.00
129-04920,2020-01-27 13:50:00,36.97,99.60
129-04920,2020-01-27 14:00:00,40.88,95.30
129-04920,2020-01-27 14:10:00,36.58,87.40
129-04920,2020-01-27 14:20:00,45.16,86.60
129-04920,2020-01-27 14:30:00,47.48,82.50
129-04920,2020-01-27 14:40:00,46.57,88.30
129-04920,2020-01-27 14:50:00,47.97,85.10
129-04920,2020-01-27 15:00:00,45.24,94.40
129-04920,2020-01-27 15:10:00,43.79,88.10
129-04920,2020-01-27 15:20:00,45.41,91.40
129-04920,2020-01-27 15:30:00,49.08,78.30
129-04920,2020-01-27 15:40:00,44.90,91.90
129-04920,2020-01-27 15:50:00,44.64,88.90
129-04920,2020-01-27 16:00:00,42.81,98.50
129-04920,2020-01-27 16:10:00,45.11,95.40
129-04920,2020-01-27 16:20:00,47.07,93.80
129-04920,2020-01-27 16:30:00,48.78,86.50
129-04920,2020-01-27 16:40:00,47.49,92.56
129-04920,2020-01-27 16:50:00,49.90,87.00
129-04920,2020-01-27 17:00:00,47.77,93.90
129-04920,2020-01-27 17:10:00,52.68,80.20
129-04920,2020-01-27 17:20:00,43.17,100.00
129-04920,2020-01-27 17:30:00,43.17,95.00
129-04920,2020-01-27 17:40:00,42.53,93.10
129-04920,2020-01-27 17:50:00,42.23,96.10
129-04920,2020-01-27 18:00:00,45.36,99.50
129-04920,2020-01-27 18:10:00,46.00,98.83
129-04920,2020-01-27 18:20:00,46.61,98.00
129-04920,2020-01-27 18:30:00,43.98,99.30
129-04920,2020-01-27 18:40:00,44.80,94.70
129-04920,2020-01-27 18:50:00,44.00,100.00
129-04920,2020-01-27 19:00:00,45.67,96.50
129-04920,2020-01-27 19:10:00,46.15,99.80
129-04920,2020-01-27 19:20:00,43.30,99.90
129-04920,2020-01-27 19:30:00,44.05,100.00
129-04920,2020-01-27 19:40:00,41.01,79.00
129-04920,2020-01-27 19:50:00,44.37,99.50
129-04920,2020-01-27 20:00:00,48.69,96.40
129-04920,2020-01-27 20:10:00,43.13,100.00
129-04920,2020-01-27 20:20:00,47.30,83.40
129-04920,2020-01-27 20:30:00,47.98,94.90
129-04920,2020-01-27 20:40:00,48.07,97.80
129-04920,2020-01-27 20:50:00,45.13,100.00
129-04920,2020-01-27 21:00:00,43.21,94.50
129-04920,2020-01-27 21:10:00,47.46,72.10
129-04920,2020-01-27 21:20:00,41.48,76.00
129-04920,2020-01-27 21:30:00,50.54,75.10
129-04920,2020-01-27 21:40:00,48.10,93.80
129-04920,2020-01-27 21:50:00,46.08,99.60
129-04920,2020-01-27 22:00:00,46.07,97.70
129-04920,2020-01-27 22:10:00,47.39,97.30
129-04920,2020-01-27 22:20:00,47.75,92.22
129-04920,2020-01-27 22:30:00,47.00,98.40
129-04920,2020-01-27 22:40:00,46.10,94.43
129-04920,2020-01-27 22:50:00,47.80,73.60
129-04920,2020-01-27 23:00:00,47.00,66.00
129-04920,2020-01-27 23:10:00,45.33,85.14
129-04920,2020-01-27 23:20:00,42.47,89.13
129-04920,2020-01-27 23:30:00,39.34,86.80
129-04920,2020-01-27 23:40:00,48.01,59.11
129-04920,2020-01-27 23:50:00,46.04,74.75
129-04426,2020-01-27 00:00:00,53.65,76.20
129-04426,2020-01-27 00:10:00,57.35,82.70
129-04426,2020-01-27 00:20:00,60.58,93.70
129-04426,2020-01-27 00:30:00,57.19,98.40
129-04426,2020-01-27 00:40:00,55.07,84.10
129-04426,2020-01-27 00:50:00,59.44,90.40
129-04426,2020-01-27 01:00:00,55.79,73.00
129-04426,2020-01-27 01:10:00,59.46,91.80
129-04426,2020-01-27 01:20:00,54.96,85.75
129-04426,2020-01-27 01:30:00,57.70,89.60
129-04426,2020-01-27 01:40:00,51.19,69.20
129-04426,2020-01-27 01:50:00,54.66,87.30
129-04426,2020-01-27 02:00:00,59.93,69.70
129-04426,2020-01-27 02:10:00,58.81,86.14
129-04426,2020-01-27 02:20:00,56.00,100.00
129-04426,2020-01-27 02:30:00,57.79,99.80
129-04426,2020-01-27 02:40:00,56.33,90.33
129-04426,2020-01-27 02:50:00,60.17,82.30
129-04426,2020-01-27 03:00:00,61.74,85.10
129-04426,2020-01-27 03:10:00,55.67,69.40
129-04426,2020-01-27 03:20:00,57.56,89.70
129-04426,2020-01-27 03:30:00,59.00,100.00
129-04426,2020-01-27 03:40:00,60.09,89.63
129-04426,2020-01-27 03:50:00,62.44,52.78
129-04426,2020-01-27 04:00:00,,
129-04426,2020-01-27 04:10:00,59.93,55.00
129-04426,2020-01-27 04:20:00,59.60,72.30
129-04426,2020-01-27 04:30:00,68.04,52.30
129-04426,2020-01-27 04:40:00,68.63,67.60
129-04426,2020-01-27 04:50:00,66.48,92.90
129-04426,2020-01-27 05:00:00,65.50,99.00
129-04426,2020-01-27 05:10:00,62.26,100.00
129-04426,2020-01-27 05:20:00,60.59,100.00
129-04426,2020-01-27 05:30:00,64.64,84.90
129-04426,2020-01-27 05:40:00,64.26,100.00
129-04426,2020-01-27 05:50:00,62.39,100.00
129-04426,2020-01-27 06:00:00,64.29,95.70
129-04426,2020-01-27 06:10:00,63.28,97.90
129-04426,2020-01-27 06:20:00,62.53,92.50
129-04426,2020-01-27 06:30:00,63.81,96.30
129-04426,2020-01-27 06:40:00,62.50,100.00
129-04426,2020-01-27 06:50:00,64.25,95.90
129-04426,2020-01-27 07:00:00,69.03,52.00
129-04426,2020-01-27 07:10:00,65.90,96.00
129-04426,2020-01-27 07:20:00,66.76,95.50
129-04426,2020-01-27 07:30:00,61.83,100.00
129-04426,2020-01-27 07:40:00,60.88,100.00
129-04426,2020-01-27 07:50:00,63.69,100.00
129-04426,2020-01-27 08:00:00,64.59,100.00
129-04426,2020-01-27 08:10:00,63.20,100.00
129-04426,2020-01-27 08:20:00,61.43,100.00
129-04426,2020-01-27 08:30:00,58.99,100.00
129-04426,2020-01-27 08:40:00,57.00,100.00
129-04426,2020-01-27 08:50:00,55.36,94.20
129-04426,2020-01-27 09:00:00,62.44,66.70
129-04426,2020-01-27 09:10:00,63.78,89.00
129-04426,2020-01-27 09:20:00,64.18,86.80
129-04426,2020-01-27 09:30:00,65.07,70.10
129-04426,2020-01-27 09:40:00,65.03,100.00
129-04426,2020-01-27 09:50:00,63.29,100.00
129-04426,2020-01-27 10:00:00,62.79,100.00
129-04426,2020-01-27 10:10:00,63.19,100.00
129-04426,2020-01-27 10:20:00,62.69,100.00
129-04426,2020-01-27 10:30:00,68.90,63.20
129-04426,2020-01-27 10:40:00,67.38,95.40
129-04426,2020-01-27 10:50:00,67.29,97.70
129-04426,2020-01-27 11:00:00,67.37,94.20
129-04426,2020-01-27 11:10:00,66.28,100.00
129-04426,2020-01-27 11:20:00,65.04,98.40
129-04426,2020-01-27 11:30:00,61.16,100.00
129-04426,2020-01-27 11:40:00,62.87,100.00
129-04426,2020-01-27 11:50:00,64.59,100.00
129-04426,2020-01-27 12:00:00,62.74,99.60
129-04426,2020-01-27 12:10:00,63.80,100.00
129-04426,2020-01-27 12:20:00,63.99,100.00
129-04426,2020-01-27 12:30:00,63.94,100.00
129-04426,2020-01-27 12:40:00,64.78,99.10
129-04426,2020-01-27 12:50:00,64.28,100.00
129-04426,2020-01-27 13:00:00,64.76,96.90
129-04426,2020-01-27 13:10:00,63.99,98.60
129-04426,2020-01-27 13:20:00,64.15,100.00
129-04426,2020-01-27 13:30:00,64.88,100.00
129-04426,2020-01-27 13:40:00,64.37,100.00
129-04426,2020-01-27 13:50:00,66.08,100.00
129-04426,2020-01-27 14:00:00,63.59,100.00
129-04426,2020-01-27 14:10:00,63.59,100.00
129-04426,2020-01-27 14:20:00,60.54,100.00
129-04426,2020-01-27 14:30:00,59.28,100.00
129-04426,2020-01-27 14:40:00,59.67,100.00
129-04426,2020-01-27 14:50:00,61.99,100.00
129-04426,2020-01-27 15:00:00,63.18,100.00
129-04426,2020-01-27 15:10:00,63.17,98.50
129-04426,2020-01-27 15:20:00,62.13,100.00
129-04426,2020-01-27 15:30:00,61.84,100.00
129-04426,2020-01-27 15:40:00,54.85,100.00
129-04426,2020-01-27 15:50:00,39.83,100.00
129-04426,2020-01-27 16:00:00,49.63,100.00
129-04426,2020-01-27 16:10:00,57.39,100.00
129-04426,2020-01-27 16:20:00,60.67,100.00
129-04426,2020-01-27 16:30:00,60.70,100.00
129-04426,2020-01-27 16:40:00,61.39,100.00
129-04426,2020-01-27 16:50:00,60.66,100.00
129-04426,2020-01-27 17:00:00,60.54,100.00
129-04426,2020-01-27 17:10:00,61.40,100.00
129-04426,2020-01-27 17:20:00,57.49,100.00
129-04426,2020-01-27 17:30:00,56.98,100.00
129-04426,2020-01-27 17:40:00,61.36,100.00
129-04426,2020-01-27 17:50:00,59.59,100.00
129-04426,2020-01-27 18:00:00,55.12,100.00
129-04426,2020-01-27 18:10:00,56.09,95.56
129-04426,2020-01-27 18:20:00,60.72,95.90
129-04426,2020-01-27 18:30:00,61.04,100.00
129-04426,2020-01-27 18:40:00,60.69,100.00
129-04426,2020-01-27 18:50:00,61.80,100.00
129-04426,2020-01-27 19:00:00,59.88,100.00
129-04426,2020-01-27 19:10:00,63.09,100.00
129-04426,2020-01-27 19:20:00,61.18,100.00
129-04426,2020-01-27 19:30:00,64.06,100.00
129-04426,2020-01-27 19:40:00,64.99,100.00
129-04426,2020-01-27 19:50:00,67.38,100.00
129-04426,2020-01-27 20:00:00,67.18,100.00
129-04426,2020-01-27 20:10:00,64.79,100.00
129-04426,2020-01-27 20:20:00,63.89,100.00
129-04426,2020-01-27 20:30:00,63.47,100.00
129-04426,2020-01-27 20:40:00,63.28,100.00
129-04426,2020-01-27 20:50:00,66.58,93.40
129-04426,2020-01-27 21:00:00,63.35,96.80
129-04426,2020-01-27 21:10:00,62.96,100.00
129-04426,2020-01-27 21:20:00,61.21,100.00
129-04426,2020-01-27 21:30:00,61.09,92.50
129-04426,2020-01-27 21:40:00,65.93,70.80
129-04426,2020-01-27 21:50:00,62.25,98.10
129-04426,2020-01-27 22:00:00,59.67,76.50
129-04426,2020-01-27 22:10:00,66.45,69.50
129-04426,2020-01-27 22:20:00,61.67,98.67
129-04426,2020-01-27 22:30:00,59.42,89.20
129-04426,2020-01-27 22:40:00,61.30,94.40
129-04426,2020-01-27 22:50:00,61.69,96.50
129-04426,2020-01-27 23:00:00,59.78,94.67
129-04426,2020-01-27 23:10:00,59.83,92.80
129-04426,2020-01-27 23:20:00,57.08,87.90
129-04426,2020-01-27 23:30:00,60.21,90.00
129-04426,2020-01-27 23:40:00,60.67,93.30
129-04426,2020-01-27 23:50:00,60.79,95.50
129-04423,2020-01-27 00:00:00,63.69,83.40
129-04423,2020-01-27 00:10:00,63.83,77.60
129-04423,2020-01-27 00:20:00,63.46,87.00
129-04423,2020-01-27 00:30:00,65.63,72.60
129-04423,2020-01-27 00:40:00,75.49,15.00
129-04423,2020-01-27 00:50:00,71.25,69.67
129-04423,2020-01-27 01:00:00,65.08,81.70
129-04423,2020-01-27 01:10:00,64.10,76.50
129-04423,2020-01-27 01:20:00,65.00,76.22
129-04423,2020-01-27 01:30:00,64.85,93.25
129-04423,2020-01-27 01:40:00,66.15,88.80
129-04423,2020-01-27 01:50:00,68.49,81.80
129-04423,2020-01-27 02:00:00,68.60,90.90
129-04423,2020-01-27 02:10:00,68.19,87.30
129-04423,2020-01-27 02:20:00,66.86,91.89
129-04423,2020-01-27 02:30:00,64.47,85.25
129-04423,2020-01-27 02:40:00,63.00,73.40
129-04423,2020-01-27 02:50:00,62.33,81.33
129-04423,2020-01-27 03:00:00,63.60,83.10
129-04423,2020-01-27 03:10:00,64.98,90.70
129-04423,2020-01-27 03:20:00,65.44,93.89
129-04423,2020-01-27 03:30:00,65.71,96.57
129-04423,2020-01-27 03:40:00,66.19,92.80
129-04423,2020-01-27 03:50:00,67.31,82.60
129-04423,2020-01-27 04:00:00,69.46,69.10
129-04423,2020-01-27 04:10:00,68.39,95.90
129-04423,2020-01-27 04:20:00,66.69,96.90
129-04423,2020-01-27 04:30:00,67.55,89.90
129-04423,2020-01-27 04:40:00,68.17,94.50
129-04423,2020-01-27 04:50:00,66.15,91.00
129-04423,2020-01-27 05:00:00,67.50,98.00
129-04423,2020-01-27 05:10:00,68.59,95.50
129-04423,2020-01-27 05:20:00,68.56,68.40
129-04423,2020-01-27 05:30:00,65.29,99.00
129-04423,2020-01-27 05:40:00,70.48,79.40
129-04423,2020-01-27 05:50:00,68.10,98.00
129-04423,2020-01-27 06:00:00,66.00,100.00
129-04423,2020-01-27 06:10:00,66.52,99.40
129-04423,2020-01-27 06:20:00,69.38,100.00
129-04423,2020-01-27 06:30:00,68.70,91.60
129-04423,2020-01-27 06:40:00,71.66,96.00
129-04423,2020-01-27 06:50:00,67.99,100.00
129-04423,2020-01-27 07:00:00,70.79,96.50
129-04423,2020-01-27 07:10:00,72.59,97.80
129-04423,2020-01-27 07:20:00,70.39,99.80
129-04423,2020-01-27 07:30:00,73.38,100.00
129-04423,2020-01-27 07:40:00,73.39,100.00
129-04423,2020-01-27 07:50:00,69.37,100.00
129-04423,2020-01-27 08:00:00,68.16,100.00
129-04423,2020-01-27 08:10:00,68.38,100.00
129-04423,2020-01-27 08:20:00,70.19,99.90
129-04423,2020-01-27 08:30:00,70.78,99.90
129-04423,2020-01-27 08:40:00,68.39,100.00
129-04423,2020-01-27 08:50:00,67.36,99.20
129-04423,2020-01-27 09:00:00,66.19,100.00
129-04423,2020-01-27 09:10:00,70.59,98.00
129-04423,2020-01-27 09:20:00,68.29,100.00
129-04423,2020-01-27 09:30:00,67.39,100.00
129-04423,2020-01-27 09:40:00,68.10,99.60
129-04423,2020-01-27 09:50:00,69.48,100.00
129-04423,2020-01-27 10:00:00,67.97,100.00
129-04423,2020-01-27 10:10:00,69.49,100.00
129-04423,2020-01-27 10:20:00,69.69,100.00
129-04423,2020-01-27 10:30:00,70.00,100.00
129-04423,2020-01-27 10:40:00,69.17,100.00
129-04423,2020-01-27 10:50:00,65.80,100.00
129-04423,2020-01-27 11:00:00,64.99,100.00
129-04423,2020-01-27 11:10:00,67.69,100.00
129-04423,2020-01-27 11:20:00,70.04,99.40
129-04423,2020-01-27 11:30:00,69.25,100.00
129-04423,2020-01-27 11:40:00,66.78,100.00
129-04423,2020-01-27 11:50:00,69.19,100.00
129-04423,2020-01-27 12:00:00,66.59,100.00
129-04423,2020-01-27 12:10:00,66.50,100.00
129-04423,2020-01-27 12:20:00,70.27,100.00
129-04423,2020-01-27 12:30:00,68.88,100.00
129-04423,2020-01-27 12:40:00,68.47,99.80
129-04423,2020-01-27 12:50:00,68.59,99.80
129-04423,2020-01-27 13:00:00,68.88,100.00
129-04423,2020-01-27 13:10:00,68.69,100.00
129-04423,2020-01-27 13:20:00,69.58,100.00
129-04423,2020-01-27 13:30:00,69.59,100.00
129-04423,2020-01-27 13:40:00,71.37,100.00
129-04423,2020-01-27 13:50:00,68.89,100.00
129-04423,2020-01-27 14:00:00,71.18,100.00
129-04423,2020-01-27 14:10:00,68.58,100.00
129-04423,2020-01-27 14:20:00,68.10,100.00
129-04423,2020-01-27 14:30:00,67.19,100.00
129-04423,2020-01-27 14:40:00,68.18,100.00
129-04423,2020-01-27 14:50:00,66.59,100.00
129-04423,2020-01-27 15:00:00,67.79,100.00
129-04423,2020-01-27 15:10:00,66.59,100.00
129-04423,2020-01-27 15:20:00,65.75,100.00
129-04423,2020-01-27 15:30:00,64.39,100.00
129-04423,2020-01-27 15:40:00,67.07,100.00
129-04423,2020-01-27 15:50:00,69.70,100.00
129-04423,2020-01-27 16:00:00,66.59,100.00
129-04423,2020-01-27 16:10:00,65.50,100.00
129-04423,2020-01-27 16:20:00,65.30,100.00
129-04423,2020-01-27 16:30:00,68.00,100.00
129-04423,2020-01-27 16:40:00,65.66,100.00
129-04423,2020-01-27 16:50:00,66.81,100.00
129-04423,2020-01-27 17:00:00,66.56,100.00
129-04423,2020-01-27 17:10:00,63.39,100.00
129-04423,2020-01-27 17:20:00,62.00,100.00
129-04423,2020-01-27 17:30:00,61.90,100.00
