tmc,tstamp,speed,cvalue
129-04425,2020-08-05 02:40:00,66.49,92.80
129-04425,2020-08-05 02:50:00,62.37,70.10
129-04425,2020-08-05 03:00:00,65.98,91.70
129-04425,2020-08-05 03:10:00,66.95,91.30
129-04425,2020-08-05 03:20:00,65.40,96.20
129-04425,2020-08-05 03:30:00,64.39,93.70
129-04425,2020-08-05 03:40:00,68.78,77.40
129-04425,2020-08-05 03:50:00,68.44,90.89
129-04425,2020-08-05 04:00:00,64.75,92.50
129-04425,2020-08-05 04:10:00,66.70,97.60
129-04425,2020-08-05 04:20:00,65.66,91.33
129-04425,2020-08-05 04:30:00,65.25,87.50
129-04425,2020-08-05 04:40:00,74.28,36.20
129-04425,2020-08-05 04:50:00,65.13,73.30
129-04425,2020-08-05 05:00:00,62.59,68.70
129-04425,2020-08-05 05:10:00,68.08,80.90
129-04425,2020-08-05 05:20:00,71.48,75.10
129-04425,2020-08-05 05:30:00,70.38,83.80
129-04425,2020-08-05 05:40:00,75.05,46.60
129-04425,2020-08-05 05:50:00,72.79,70.10
129-04425,2020-08-05 06:00:00,75.96,95.40
129-04425,2020-08-05 06:10:00,71.56,86.70
129-04425,2020-08-05 06:20:00,76.04,84.40
129-04425,2020-08-05 06:30:00,69.68,97.40
129-04425,2020-08-05 06:40:00,70.48,98.50
129-04425,2020-08-05 06:50:00,67.79,100.00
129-04425,2020-08-05 07:00:00,72.09,91.60
129-04425,2020-08-05 07:10:00,73.69,78.70
129-04425,2020-08-05 07:20:00,70.90,100.00
129-04425,2020-08-05 07:30:00,71.98,99.90
129-04425,2020-08-05 07:40:00,71.59,100.00
129-04425,2020-08-05 07:50:00,70.70,100.00
129-04425,2020-08-05 08:00:00,71.39,100.00
129-04425,2020-08-05 08:10:00,70.49,100.00
129-04425,2020-08-05 08:20:00,68.39,100.00
129-04425,2020-08-05 08:30:00,66.49,100.00
129-04425,2020-08-05 08:40:00,69.70,100.00
129-04425,2020-08-05 08:50:00,68.79,98.60
129-04425,2020-08-05 09:00:00,69.90,95.70
129-04425,2020-08-05 09:10:00,69.99,99.90
129-04425,2020-08-05 09:20:00,70.58,97.10
129-04425,2020-08-05 09:30:00,70.84,98.30
129-04425,2020-08-05 09:40:00,68.38,100.00
129-04425,2020-08-05 09:50:00,69.57,100.00
129-04425,2020-08-05 10:00:00,71.57,88.90
129-04425,2020-08-05 10:10:00,68.76,98.00
129-04425,2020-08-05 10:20:00,69.78,99.40
129-04425,2020-08-05 10:30:00,72.28,99.80
129-04425,2020-08-05 10:40:00,67.49,100.00
129-04425,2020-08-05 10:50:00,68.79,99.80
129-04425,2020-08-05 11:00:00,69.78,99.80
129-04425,2020-08-05 11:10:00,71.19,100.00
129-04425,2020-08-05 11:20:00,68.29,100.00
129-04425,2020-08-05 11:30:00,68.89,100.00
129-04425,2020-08-05 11:40:00,68.48,99.60
129-04425,2020-08-05 11:50:00,65.80,100.00
129-04425,2020-08-05 12:00:00,67.90,100.00
129-04425,2020-08-05 12:10:00,66.79,100.00
129-04425,2020-08-05 12:20:00,68.98,98.60
129-04425,2020-08-05 12:30:00,69.29,99.40
129-04425,2020-08-05 12:40:00,68.39,100.00
129-04425,2020-08-05 12:50:00,68.59,100.00
129-04425,2020-08-05 13:00:00,69.19,100.00
129-04425,2020-08-05 13:10:00,69.29,100.00
129-04425,2020-08-05 13:20:00,70.00,99.90
129-04425,2020-08-05 13:30:00,68.40,100.00
129-04425,2020-08-05 13:40:00,68.20,100.00
129-04425,2020-08-05 13:50:00,69.39,100.00
129-04425,2020-08-05 14:00:00,68.47,100.00
129-04425,2020-08-05 14:10:00,68.76,100.00
129-04425,2020-08-05 14:20:00,70.90,100.00
129-04425,2020-08-05 14:30:00,69.90,100.00
129-04425,2020-08-05 14:40:00,69.79,100.00
129-04425,2020-08-05 14:50:00,69.70,100.00
129-04425,2020-08-05 15:00:00,71.07,99.30
129-04425,2020-08-05 15:10:00,68.39,100.00
129-04425,2020-08-05 15:20:00,68.99,100.00
129-04425,2020-08-05 15:30:00,67.79,100.00
129-04425,2020-08-05 15:40:00,65.90,100.00
129-04425,2020-08-05 15:50:00,68.17,100.00
129-04425,2020-08-05 16:00:00,67.50,100.00
129-04425,2020-08-05 16:10:00,67.30,100.00
129-04425,2020-08-05 16:20:00,68.48,100.00
129-04425,2020-08-05 16:30:00,68.99,100.00
129-04425,2020-08-05 16:40:00,68.69,100.00
129-04425,2020-08-05 16:50:00,70.10,100.00
129-04425,2020-08-05 17:00:00,69.39,100.00
129-04425,2020-08-05 17:10:00,67.95,100.00
129-04425,2020-08-05 17:20:00,70.20,100.00
129-04425,2020-08-05 17:30:00,69.59,100.00
129-04425,2020-08-05 17:40:00,69.99,100.00
129-04425,2020-08-05 17:50:00,68.30,100.00
129-04425,2020-08-05 18:00:00,69.70,100.00
129-04425,2020-08-05 18:10:00,69.50,100.00
129-04425,2020-08-05 18:20:00,70.10,100.00
129-04425,2020-08-05 18:30:00,68.48,100.00
129-04425,2020-08-05 18:40:00,67.66,100.00
129-04425,2020-08-05 18:50:00,69.49,99.80
129-04425,2020-08-05 19:00:00,69.39,100.00
129-04425,2020-08-05 19:10:00,71.78,100.00
129-04425,2020-08-05 19:20:00,71.79,98.00
129-04425,2020-08-05 19:30:00,67.35,94.10
129-04425,2020-08-05 19:40:00,72.22,98.60
129-04425,2020-08-05 19:50:00,75.87,97.10
129-04425,2020-08-05 20:00:00,71.24,99.30
129-04425,2020-08-05 20:10:00,72.17,99.70
129-04425,2020-08-05 20:20:00,75.10,92.80
129-04425,2020-08-05 20:30:00,72.65,96.10
129-04425,2020-08-05 20:40:00,70.45,95.10
129-04425,2020-08-05 20:50:00,66.47,88.70
129-04425,2020-08-05 21:00:00,68.20,99.90
129-04425,2020-08-05 21:10:00,69.17,99.30
129-04425,2020-08-05 21:20:00,71.82,79.20
129-04425,2020-08-05 21:30:00,68.68,95.10
129-04425,2020-08-05 21:40:00,65.67,100.00
129-04425,2020-08-05 21:50:00,68.99,98.70
129-04425,2020-08-05 22:00:00,69.27,89.30
129-04425,2020-08-05 22:10:00,68.40,97.80
129-04425,2020-08-05 22:20:00,67.72,78.60
129-04425,2020-08-05 22:30:00,69.18,92.10
129-04425,2020-08-05 22:40:00,66.69,98.90
129-04425,2020-08-05 22:50:00,69.09,91.40
129-04425,2020-08-05 23:00:00,72.70,74.20
129-04425,2020-08-05 23:10:00,68.71,83.20
129-04425,2020-08-05 23:20:00,69.76,86.10
129-04425,2020-08-05 23:30:00,73.80,76.00
129-04425,2020-08-05 23:40:00,68.39,72.50
129-04425,2020-08-05 23:50:00,74.73,64.70
129-04426,2020-08-05 00:00:00,72.78,49.20
129-04426,2020-08-05 00:10:00,63.39,52.50
129-04426,2020-08-05 00:20:00,65.53,86.44
129-04426,2020-08-05 00:30:00,65.66,93.33
129-04426,2020-08-05 00:40:00,,
129-04426,2020-08-05 00:50:00,,
129-04426,2020-08-05 01:00:00,,
129-04426,2020-08-05 01:10:00,62.00,75.00
129-04426,2020-08-05 01:20:00,66.00,87.00
129-04426,2020-08-05 01:30:00,65.66,92.33
129-04426,2020-08-05 01:40:00,63.00,97.20
129-04426,2020-08-05 01:50:00,63.00,98.00
129-04426,2020-08-05 02:00:00,,
129-04426,2020-08-05 02:10:00,58.00,66.67
129-04426,2020-08-05 02:20:00,58.00,78.33
129-04426,2020-08-05 02:30:00,,
129-04426,2020-08-05 02:40:00,63.00,90.70
129-04426,2020-08-05 02:50:00,59.55,98.14
129-04426,2020-08-05 03:00:00,63.78,76.30
129-04426,2020-08-05 03:10:00,63.58,84.10
129-04426,2020-08-05 03:20:00,60.00,92.80
129-04426,2020-08-05 03:30:00,30.91,22.67
129-04426,2020-08-05 03:40:00,46.66,60.50
129-04426,2020-08-05 03:50:00,63.84,83.38
129-04426,2020-08-05 04:00:00,61.79,90.50
129-04426,2020-08-05 04:10:00,62.00,89.25
129-04426,2020-08-05 04:20:00,62.00,96.67
129-04426,2020-08-05 04:30:00,62.53,77.30
129-04426,2020-08-05 04:40:00,63.29,81.20
129-04426,2020-08-05 04:50:00,60.00,91.57
129-04426,2020-08-05 05:00:00,,
129-04426,2020-08-05 05:10:00,65.00,94.44
129-04426,2020-08-05 05:20:00,66.32,88.22
129-04426,2020-08-05 05:30:00,65.73,79.20
129-04426,2020-08-05 05:40:00,69.90,67.10
129-04426,2020-08-05 05:50:00,66.15,93.60
129-04426,2020-08-05 06:00:00,70.19,84.40
129-04426,2020-08-05 06:10:00,61.69,100.00
129-04426,2020-08-05 06:20:00,64.36,98.10
129-04426,2020-08-05 06:30:00,64.26,98.80
129-04426,2020-08-05 06:40:00,64.10,97.60
129-04426,2020-08-05 06:50:00,65.35,95.20
129-04426,2020-08-05 07:00:00,69.25,55.10
129-04426,2020-08-05 07:10:00,68.93,88.10
129-04426,2020-08-05 07:20:00,66.77,100.00
129-04426,2020-08-05 07:30:00,67.39,99.30
129-04426,2020-08-05 07:40:00,67.08,99.40
129-04426,2020-08-05 07:50:00,66.29,100.00
129-04426,2020-08-05 08:00:00,64.37,100.00
129-04426,2020-08-05 08:10:00,66.99,91.10
129-04426,2020-08-05 08:20:00,66.24,98.10
129-04426,2020-08-05 08:30:00,63.71,95.00
129-04426,2020-08-05 08:40:00,64.17,96.20
129-04426,2020-08-05 08:50:00,64.28,98.00
129-04426,2020-08-05 09:00:00,65.33,97.40
129-04426,2020-08-05 09:10:00,66.61,92.90
129-04426,2020-08-05 09:20:00,63.55,95.10
129-04426,2020-08-05 09:30:00,63.28,99.10
129-04426,2020-08-05 09:40:00,68.12,67.20
129-04426,2020-08-05 09:50:00,66.64,92.60
129-04426,2020-08-05 10:00:00,66.08,99.70
129-04426,2020-08-05 10:10:00,63.69,100.00
129-04426,2020-08-05 10:20:00,66.37,100.00
129-04426,2020-08-05 10:30:00,65.38,99.70
129-04426,2020-08-05 10:40:00,68.70,88.10
129-04426,2020-08-05 10:50:00,65.35,96.80
129-04426,2020-08-05 11:00:00,64.47,88.60
129-04426,2020-08-05 11:10:00,68.90,87.30
129-04426,2020-08-05 11:20:00,65.55,98.80
129-04426,2020-08-05 11:30:00,65.59,99.10
129-04426,2020-08-05 11:40:00,64.19,100.00
129-04426,2020-08-05 11:50:00,62.98,100.00
129-04426,2020-08-05 12:00:00,65.09,97.90
129-04426,2020-08-05 12:10:00,66.57,80.30
129-04426,2020-08-05 12:20:00,70.34,51.50
129-04426,2020-08-05 12:30:00,62.25,99.80
129-04426,2020-08-05 12:40:00,62.97,97.70
129-04426,2020-08-05 12:50:00,67.17,95.80
129-04426,2020-08-05 13:00:00,67.09,99.20
129-04426,2020-08-05 13:10:00,66.96,94.30
129-04426,2020-08-05 13:20:00,67.75,88.70
129-04426,2020-08-05 13:30:00,64.08,100.00
129-04426,2020-08-05 13:40:00,66.36,100.00
129-04426,2020-08-05 13:50:00,66.07,99.70
129-04426,2020-08-05 14:00:00,64.98,99.80
129-04426,2020-08-05 14:10:00,67.26,94.00
129-04426,2020-08-05 14:20:00,69.60,96.20
129-04426,2020-08-05 14:30:00,61.50,99.40
129-04426,2020-08-05 14:40:00,64.07,94.50
129-04426,2020-08-05 14:50:00,61.21,99.00
129-04426,2020-08-05 15:00:00,65.80,98.40
129-04426,2020-08-05 15:10:00,65.89,100.00
129-04426,2020-08-05 15:20:00,66.87,98.60
129-04426,2020-08-05 15:30:00,63.34,100.00
129-04426,2020-08-05 15:40:00,61.59,100.00
129-04426,2020-08-05 15:50:00,63.98,100.00
129-04426,2020-08-05 16:00:00,64.15,100.00
129-04426,2020-08-05 16:10:00,66.09,100.00
129-04426,2020-08-05 16:20:00,65.79,94.80
129-04426,2020-08-05 16:30:00,64.09,100.00
129-04426,2020-08-05 16:40:00,65.76,99.90
129-04426,2020-08-05 16:50:00,66.54,100.00
129-04426,2020-08-05 17:00:00,66.72,96.30
129-04426,2020-08-05 17:10:00,68.19,94.50
129-04426,2020-08-05 17:20:00,66.39,100.00
129-04426,2020-08-05 17:30:00,64.98,98.60
129-04426,2020-08-05 17:40:00,64.07,96.30
129-04426,2020-08-05 17:50:00,65.79,100.00
129-04426,2020-08-05 18:00:00,66.00,100.00
129-04426,2020-08-05 18:10:00,64.98,99.80
129-04426,2020-08-05 18:20:00,67.00,96.60
129-04426,2020-08-05 18:30:00,66.80,98.40
129-04426,2020-08-05 18:40:00,63.47,75.90
129-04426,2020-08-05 18:50:00,61.66,99.30
129-04426,2020-08-05 19:00:00,66.55,84.90
129-04426,2020-08-05 19:10:00,67.89,91.10
129-04426,2020-08-05 19:20:00,68.09,89.40
129-04426,2020-08-05 19:30:00,64.43,96.00
129-04426,2020-08-05 19:40:00,67.69,96.70
129-04426,2020-08-05 19:50:00,68.34,85.30
129-04426,2020-08-05 20:00:00,64.76,100.00
129-04426,2020-08-05 20:10:00,68.96,77.90
129-04426,2020-08-05 20:20:00,68.80,92.10
129-04426,2020-08-05 20:30:00,65.56,96.90
129-04426,2020-08-05 20:40:00,62.30,90.40
129-04426,2020-08-05 20:50:00,56.00,52.50
129-04426,2020-08-05 21:00:00,62.00,100.00
129-04426,2020-08-05 21:10:00,65.46,88.80
129-04426,2020-08-05 21:20:00,64.97,86.30
129-04426,2020-08-05 21:30:00,58.39,100.00
129-04426,2020-08-05 21:40:00,62.39,100.00
129-04426,2020-08-05 21:50:00,63.15,100.00
129-04426,2020-08-05 22:00:00,66.38,85.50
129-04426,2020-08-05 22:10:00,63.96,100.00
129-04426,2020-08-05 22:20:00,67.11,78.70
129-04426,2020-08-05 22:30:00,65.90,97.50
129-04426,2020-08-05 22:40:00,66.20,99.60
129-04426,2020-08-05 22:50:00,65.83,85.10
129-04426,2020-08-05 23:00:00,66.27,94.80
129-04426,2020-08-05 23:10:00,65.00,97.25
129-04426,2020-08-05 23:20:00,69.33,65.67
129-04426,2020-08-05 23:30:00,68.20,91.50
129-04426,2020-08-05 23:40:00,70.88,70.67
129-04426,2020-08-05 23:50:00,67.88,83.90
129-04423,2020-08-05 00:00:00,68.49,85.83
129-04423,2020-08-05 00:10:00,67.67,94.50
129-04423,2020-08-05 00:20:00,71.16,64.70
129-04423,2020-08-05 00:30:00,72.19,72.50
129-04423,2020-08-05 00:40:00,73.27,88.10
129-04423,2020-08-05 00:50:00,68.25,84.40
129-04423,2020-08-05 01:00:00,73.14,91.00
129-04423,2020-08-05 01:10:00,71.00,98.00
129-04423,2020-08-05 01:20:00,71.00,98.63
129-04423,2020-08-05 01:30:00,70.00,89.00
129-04423,2020-08-05 01:40:00,68.06,86.50
129-04423,2020-08-05 01:50:00,66.65,80.70
129-04423,2020-08-05 02:00:00,65.50,88.17
129-04423,2020-08-05 02:10:00,,
129-04423,2020-08-05 02:20:00,66.87,97.33
129-04423,2020-08-05 02:30:00,67.87,96.75
129-04423,2020-08-05 02:40:00,70.09,87.70
129-04423,2020-08-05 02:50:00,67.12,86.30
129-04423,2020-08-05 03:00:00,65.77,85.20
129-04423,2020-08-05 03:10:00,68.62,66.00
129-04423,2020-08-05 03:20:00,66.07,90.10
129-04423,2020-08-05 03:30:00,65.39,91.90
129-04423,2020-08-05 03:40:00,66.29,88.00
129-04423,2020-08-05 03:50:00,68.97,88.20
129-04423,2020-08-05 04:00:00,65.19,81.30
129-04423,2020-08-05 04:10:00,61.50,62.30
129-04423,2020-08-05 04:20:00,67.88,87.30
129-04423,2020-08-05 04:30:00,68.58,82.30
129-04423,2020-08-05 04:40:00,67.28,86.30
129-04423,2020-08-05 04:50:00,65.56,79.90
129-04423,2020-08-05 05:00:00,66.18,73.20
129-04423,2020-08-05 05:10:00,63.57,74.80
129-04423,2020-08-05 05:20:00,70.69,67.40
129-04423,2020-08-05 05:30:00,69.67,80.00
129-04423,2020-08-05 05:40:00,71.37,72.90
129-04423,2020-08-05 05:50:00,73.49,67.40
129-04423,2020-08-05 06:00:00,68.94,94.80
129-04423,2020-08-05 06:10:00,76.68,76.80
129-04423,2020-08-05 06:20:00,65.50,99.00
129-04423,2020-08-05 06:30:00,68.50,99.10
129-04423,2020-08-05 06:40:00,67.66,98.50
129-04423,2020-08-05 06:50:00,70.25,99.50
129-04423,2020-08-05 07:00:00,67.27,100.00
129-04423,2020-08-05 07:10:00,70.70,86.80
129-04423,2020-08-05 07:20:00,70.54,98.90
129-04423,2020-08-05 07:30:00,68.48,100.00
129-04423,2020-08-05 07:40:00,68.66,99.20
129-04423,2020-08-05 07:50:00,68.98,100.00
129-04423,2020-08-05 08:00:00,71.29,100.00
129-04423,2020-08-05 08:10:00,68.27,100.00
129-04423,2020-08-05 08:20:00,69.57,99.30
129-04423,2020-08-05 08:30:00,66.09,100.00
129-04423,2020-08-05 08:40:00,66.08,100.00
129-04423,2020-08-05 08:50:00,68.29,100.00
129-04423,2020-08-05 09:00:00,68.98,97.60
129-04423,2020-08-05 09:10:00,67.56,90.00
129-04423,2020-08-05 09:20:00,70.80,87.50
129-04423,2020-08-05 09:30:00,70.08,93.80
129-04423,2020-08-05 09:40:00,67.86,99.90
129-04423,2020-08-05 09:50:00,69.52,100.00
129-04423,2020-08-05 10:00:00,67.02,99.30
129-04423,2020-08-05 10:10:00,69.07,97.90
129-04423,2020-08-05 10:20:00,67.96,100.00
129-04423,2020-08-05 10:30:00,69.43,97.50
129-04423,2020-08-05 10:40:00,69.83,99.10
129-04423,2020-08-05 10:50:00,69.39,97.90
129-04423,2020-08-05 11:00:00,70.19,99.40
129-04423,2020-08-05 11:10:00,70.08,100.00
129-04423,2020-08-05 11:20:00,68.45,100.00
129-04423,2020-08-05 11:30:00,67.98,100.00
129-04423,2020-08-05 11:40:00,67.76,100.00
129-04423,2020-08-05 11:50:00,67.79,95.60
129-04423,2020-08-05 12:00:00,66.19,100.00
129-04423,2020-08-05 12:10:00,68.48,99.10
129-04423,2020-08-05 12:20:00,67.28,99.90
129-04423,2020-08-05 12:30:00,68.67,100.00
129-04423,2020-08-05 12:40:00,67.58,100.00
129-04423,2020-08-05 12:50:00,68.47,100.00
129-04423,2020-08-05 13:00:00,71.86,76.60
129-04423,2020-08-05 13:10:00,67.99,99.30
129-04423,2020-08-05 13:20:00,68.10,100.00
129-04423,2020-08-05 13:30:00,69.17,100.00
129-04423,2020-08-05 13:40:00,69.42,100.00
129-04423,2020-08-05 13:50:00,67.97,100.00
129-04423,2020-08-05 14:00:00,70.39,100.00
129-04423,2020-08-05 14:10:00,67.79,99.20
129-04423,2020-08-05 14:20:00,70.48,98.70
129-04423,2020-08-05 14:30:00,70.09,100.00
129-04423,2020-08-05 14:40:00,68.48,100.00
129-04423,2020-08-05 14:50:00,68.00,100.00
129-04423,2020-08-05 15:00:00,71.56,100.00
129-04423,2020-08-05 15:10:00,69.81,100.00
129-04423,2020-08-05 15:20:00,66.58,100.00
129-04423,2020-08-05 15:30:00,68.34,100.00
129-04423,2020-08-05 15:40:00,66.99,100.00
129-04423,2020-08-05 15:50:00,67.28,99.40
129-04423,2020-08-05 16:00:00,68.56,100.00
129-04423,2020-08-05 16:10:00,67.08,100.00
129-04423,2020-08-05 16:20:00,69.99,100.00
129-04423,2020-08-05 16:30:00,70.14,100.00
129-04423,2020-08-05 16:40:00,68.00,99.70
129-04423,2020-08-05 16:50:00,69.18,99.50
129-04423,2020-08-05 17:00:00,70.92,100.00
129-04423,2020-08-05 17:10:00,66.39,100.00
129-04423,2020-08-05 17:20:00,69.69,100.00
129-04423,2020-08-05 17:30:00,70.69,100.00
129-04423,2020-08-05 17:40:00,70.60,100.00
129-04423,2020-08-05 17:50:00,70.29,100.00
