tmc,tstamp,speed,cvalue
129N04434,2020-08-26 03:40:00,51.29,60.90
129N04434,2020-08-26 03:50:00,41.99,22.00
129N04434,2020-08-26 04:00:00,30.00,16.57
129N04434,2020-08-26 04:10:00,22.00,14.33
129N04434,2020-08-26 04:20:00,31.56,70.00
129N04434,2020-08-26 04:30:00,49.00,46.20
129N04434,2020-08-26 04:40:00,62.08,21.56
129N04434,2020-08-26 04:50:00,65.10,46.75
129N04434,2020-08-26 05:00:00,56.79,95.10
129N04434,2020-08-26 05:10:00,56.07,97.60
129N04434,2020-08-26 05:20:00,53.40,76.60
129N04434,2020-08-26 05:30:00,59.39,74.40
129N04434,2020-08-26 05:40:00,63.03,69.40
129N04434,2020-08-26 05:50:00,61.65,57.70
129N04434,2020-08-26 06:00:00,56.55,98.70
129N04434,2020-08-26 06:10:00,55.52,100.00
129N04434,2020-08-26 06:20:00,57.97,100.00
129N04434,2020-08-26 06:30:00,56.47,100.00
129N04434,2020-08-26 06:40:00,54.61,100.00
129N04434,2020-08-26 06:50:00,60.30,100.00
129N04434,2020-08-26 07:00:00,56.15,100.00
129N04434,2020-08-26 07:10:00,54.46,100.00
129N04434,2020-08-26 07:20:00,49.07,100.00
129N04434,2020-08-26 07:30:00,49.99,100.00
129N04434,2020-08-26 07:40:00,54.46,100.00
129N04434,2020-08-26 07:50:00,53.48,100.00
129N04434,2020-08-26 08:00:00,53.87,100.00
129N04434,2020-08-26 08:10:00,52.76,98.90
129N04434,2020-08-26 08:20:00,53.82,100.00
129N04434,2020-08-26 08:30:00,51.68,99.60
129N04434,2020-08-26 08:40:00,50.97,99.60
129N04434,2020-08-26 08:50:00,53.57,100.00
129N04434,2020-08-26 09:00:00,55.07,98.20
129N04434,2020-08-26 09:10:00,51.55,100.00
129N04434,2020-08-26 09:20:00,56.59,100.00
129N04434,2020-08-26 09:30:00,51.06,100.00
129N04434,2020-08-26 09:40:00,50.70,100.00
129N04434,2020-08-26 09:50:00,50.77,100.00
129N04434,2020-08-26 10:00:00,54.06,100.00
129N04434,2020-08-26 10:10:00,56.69,81.20
129N04434,2020-08-26 10:20:00,52.71,96.70
129N04434,2020-08-26 10:30:00,53.58,100.00
129N04434,2020-08-26 10:40:00,51.48,93.70
129N04434,2020-08-26 10:50:00,52.94,100.00
129N04434,2020-08-26 11:00:00,52.09,100.00
129N04434,2020-08-26 11:10:00,53.43,96.00
129N04434,2020-08-26 11:20:00,50.29,100.00
129N04434,2020-08-26 11:30:00,52.70,100.00
129N04434,2020-08-26 11:40:00,52.00,100.00
129N04434,2020-08-26 11:50:00,52.99,100.00
129N04434,2020-08-26 12:00:00,52.77,100.00
129N04434,2020-08-26 12:10:00,54.44,100.00
129N04434,2020-08-26 12:20:00,54.34,100.00
129N04434,2020-08-26 12:30:00,52.99,100.00
129N04434,2020-08-26 12:40:00,51.30,100.00
129N04434,2020-08-26 12:50:00,51.58,100.00
129N04434,2020-08-26 13:00:00,53.08,100.00
129N04434,2020-08-26 13:10:00,50.88,100.00
129N04434,2020-08-26 13:20:00,50.65,100.00
129N04434,2020-08-26 13:30:00,53.19,96.90
129N04434,2020-08-26 13:40:00,52.28,100.00
129N04434,2020-08-26 13:50:00,49.46,100.00
129N04434,2020-08-26 14:00:00,49.87,100.00
129N04434,2020-08-26 14:10:00,53.20,100.00
129N04434,2020-08-26 14:20:00,55.23,100.00
129N04434,2020-08-26 14:30:00,54.28,98.50
129N04434,2020-08-26 14:40:00,51.79,100.00
129N04434,2020-08-26 14:50:00,52.63,100.00
129N04434,2020-08-26 15:00:00,50.78,100.00
129N04434,2020-08-26 15:10:00,50.75,100.00
129N04434,2020-08-26 15:20:00,52.20,100.00
129N04434,2020-08-26 15:30:00,51.99,100.00
129N04434,2020-08-26 15:40:00,53.02,100.00
129N04434,2020-08-26 15:50:00,52.39,100.00
129N04434,2020-08-26 16:00:00,51.88,100.00
129N04434,2020-08-26 16:10:00,57.14,72.10
129N04434,2020-08-26 16:20:00,53.75,96.30
129N04434,2020-08-26 16:30:00,55.98,97.90
129N04434,2020-08-26 16:40:00,56.76,85.30
129N04434,2020-08-26 16:50:00,53.67,100.00
129N04434,2020-08-26 17:00:00,51.88,100.00
129N04434,2020-08-26 17:10:00,50.23,100.00
129N04434,2020-08-26 17:20:00,53.32,100.00
129N04434,2020-08-26 17:30:00,50.36,100.00
129N04434,2020-08-26 17:40:00,50.70,100.00
129N04434,2020-08-26 17:50:00,52.09,100.00
129N04434,2020-08-26 18:00:00,51.36,100.00
129N04434,2020-08-26 18:10:00,52.88,100.00
129N04434,2020-08-26 18:20:00,51.14,100.00
129N04434,2020-08-26 18:30:00,53.74,100.00
129N04434,2020-08-26 18:40:00,54.49,100.00
129N04434,2020-08-26 18:50:00,53.23,99.40
129N04434,2020-08-26 19:00:00,53.56,100.00
129N04434,2020-08-26 19:10:00,52.16,100.00
129N04434,2020-08-26 19:20:00,54.56,100.00
129N04434,2020-08-26 19:30:00,55.76,98.70
129N04434,2020-08-26 19:40:00,54.98,100.00
129N04434,2020-08-26 19:50:00,53.10,96.60
129N04434,2020-08-26 20:00:00,52.88,98.30
129N04434,2020-08-26 20:10:00,51.34,100.00
129N04434,2020-08-26 20:20:00,50.97,100.00
129N04434,2020-08-26 20:30:00,51.06,100.00
129N04434,2020-08-26 20:40:00,52.04,100.00
129N04434,2020-08-26 20:50:00,50.72,100.00
129N04434,2020-08-26 21:00:00,51.88,80.70
129N04434,2020-08-26 21:10:00,48.94,100.00
129N04434,2020-08-26 21:20:00,49.40,100.00
129N04434,2020-08-26 21:30:00,55.15,100.00
129N04434,2020-08-26 21:40:00,51.26,100.00
129N04434,2020-08-26 21:50:00,49.77,100.00
129N04434,2020-08-26 22:00:00,49.30,100.00
129N04434,2020-08-26 22:10:00,46.40,99.30
129N04434,2020-08-26 22:20:00,44.11,91.00
129N04434,2020-08-26 22:30:00,48.49,99.10
129N04434,2020-08-26 22:40:00,45.93,96.20
129N04434,2020-08-26 22:50:00,50.08,100.00
129N04434,2020-08-26 23:00:00,40.23,84.20
129N04434,2020-08-26 23:10:00,45.25,90.40
129N04434,2020-08-26 23:20:00,51.08,93.00
129N04434,2020-08-26 23:30:00,49.62,94.30
129N04434,2020-08-26 23:40:00,48.29,99.30
129N04434,2020-08-26 23:50:00,42.17,89.20
129N04676,2020-08-26 00:00:00,69.06,72.70
129N04676,2020-08-26 00:10:00,67.48,76.00
129N04676,2020-08-26 00:20:00,69.75,90.70
129N04676,2020-08-26 00:30:00,68.78,90.70
129N04676,2020-08-26 00:40:00,68.29,97.40
129N04676,2020-08-26 00:50:00,67.79,98.30
129N04676,2020-08-26 01:00:00,69.00,100.00
129N04676,2020-08-26 01:10:00,67.00,95.00
129N04676,2020-08-26 01:20:00,66.33,94.44
129N04676,2020-08-26 01:30:00,68.21,97.78
129N04676,2020-08-26 01:40:00,69.17,91.10
129N04676,2020-08-26 01:50:00,70.70,81.10
129N04676,2020-08-26 02:00:00,66.76,87.30
129N04676,2020-08-26 02:10:00,68.37,96.70
129N04676,2020-08-26 02:20:00,69.67,96.20
129N04676,2020-08-26 02:30:00,72.19,86.10
129N04676,2020-08-26 02:40:00,67.22,81.30
129N04676,2020-08-26 02:50:00,66.89,93.70
129N04676,2020-08-26 03:00:00,70.67,91.90
129N04676,2020-08-26 03:10:00,72.80,66.10
129N04676,2020-08-26 03:20:00,68.86,92.20
129N04676,2020-08-26 03:30:00,67.99,95.90
129N04676,2020-08-26 03:40:00,67.70,92.10
129N04676,2020-08-26 03:50:00,70.19,84.40
129N04676,2020-08-26 04:00:00,75.13,46.90
129N04676,2020-08-26 04:10:00,68.85,91.30
129N04676,2020-08-26 04:20:00,67.40,86.50
129N04676,2020-08-26 04:30:00,68.59,92.00
129N04676,2020-08-26 04:40:00,69.75,93.10
129N04676,2020-08-26 04:50:00,69.50,84.00
129N04676,2020-08-26 05:00:00,68.69,82.60
129N04676,2020-08-26 05:10:00,70.39,97.80
129N04676,2020-08-26 05:20:00,69.58,98.70
129N04676,2020-08-26 05:30:00,68.19,97.40
129N04676,2020-08-26 05:40:00,69.50,99.70
129N04676,2020-08-26 05:50:00,67.69,91.20
129N04676,2020-08-26 06:00:00,67.88,99.10
129N04676,2020-08-26 06:10:00,70.66,86.30
129N04676,2020-08-26 06:20:00,76.36,40.60
129N04676,2020-08-26 06:30:00,73.59,78.70
129N04676,2020-08-26 06:40:00,73.07,94.60
129N04676,2020-08-26 06:50:00,73.36,95.70
129N04676,2020-08-26 07:00:00,70.57,100.00
129N04676,2020-08-26 07:10:00,72.17,100.00
129N04676,2020-08-26 07:20:00,70.13,100.00
129N04676,2020-08-26 07:30:00,71.86,97.40
129N04676,2020-08-26 07:40:00,71.91,100.00
129N04676,2020-08-26 07:50:00,69.78,99.70
129N04676,2020-08-26 08:00:00,72.45,93.20
129N04676,2020-08-26 08:10:00,73.19,100.00
129N04676,2020-08-26 08:20:00,71.49,100.00
129N04676,2020-08-26 08:30:00,70.57,100.00
129N04676,2020-08-26 08:40:00,69.00,100.00
129N04676,2020-08-26 08:50:00,73.72,100.00
129N04676,2020-08-26 09:00:00,76.27,100.00
129N04676,2020-08-26 09:10:00,72.17,100.00
129N04676,2020-08-26 09:20:00,71.31,100.00
129N04676,2020-08-26 09:30:00,68.79,100.00
129N04676,2020-08-26 09:40:00,72.73,95.00
129N04676,2020-08-26 09:50:00,71.79,100.00
129N04676,2020-08-26 10:00:00,71.27,100.00
129N04676,2020-08-26 10:10:00,74.59,100.00
129N04676,2020-08-26 10:20:00,73.68,100.00
129N04676,2020-08-26 10:30:00,73.86,100.00
129N04676,2020-08-26 10:40:00,70.68,100.00
129N04676,2020-08-26 10:50:00,70.64,100.00
129N04676,2020-08-26 11:00:00,70.92,99.00
129N04676,2020-08-26 11:10:00,69.85,100.00
129N04676,2020-08-26 11:20:00,70.08,100.00
129N04676,2020-08-26 11:30:00,68.46,100.00
129N04676,2020-08-26 11:40:00,71.20,100.00
129N04676,2020-08-26 11:50:00,74.74,100.00
129N04676,2020-08-26 12:00:00,71.88,100.00
129N04676,2020-08-26 12:10:00,73.89,100.00
129N04676,2020-08-26 12:20:00,72.76,100.00
129N04676,2020-08-26 12:30:00,73.57,100.00
129N04676,2020-08-26 12:40:00,71.88,100.00
129N04676,2020-08-26 12:50:00,74.97,100.00
129N04676,2020-08-26 13:00:00,72.97,100.00
129N04676,2020-08-26 13:10:00,73.78,100.00
129N04676,2020-08-26 13:20:00,72.76,100.00
129N04676,2020-08-26 13:30:00,71.26,100.00
129N04676,2020-08-26 13:40:00,70.19,100.00
129N04676,2020-08-26 13:50:00,70.56,100.00
129N04676,2020-08-26 14:00:00,73.29,100.00
129N04676,2020-08-26 14:10:00,70.78,100.00
129N04676,2020-08-26 14:20:00,72.68,100.00
129N04676,2020-08-26 14:30:00,74.39,100.00
129N04676,2020-08-26 14:40:00,72.88,100.00
129N04676,2020-08-26 14:50:00,70.80,100.00
129N04676,2020-08-26 15:00:00,73.59,100.00
129N04676,2020-08-26 15:10:00,72.96,100.00
129N04676,2020-08-26 15:20:00,70.44,100.00
129N04676,2020-08-26 15:30:00,72.72,100.00
129N04676,2020-08-26 15:40:00,70.39,100.00
129N04676,2020-08-26 15:50:00,71.68,100.00
129N04676,2020-08-26 16:00:00,70.48,99.30
129N04676,2020-08-26 16:10:00,70.08,98.40
129N04676,2020-08-26 16:20:00,69.15,99.70
129N04676,2020-08-26 16:30:00,73.45,100.00
129N04676,2020-08-26 16:40:00,72.35,100.00
129N04676,2020-08-26 16:50:00,69.38,100.00
129N04676,2020-08-26 17:00:00,71.99,100.00
129N04676,2020-08-26 17:10:00,71.78,100.00
129N04676,2020-08-26 17:20:00,72.19,100.00
129N04676,2020-08-26 17:30:00,72.58,100.00
129N04676,2020-08-26 17:40:00,73.99,100.00
129N04676,2020-08-26 17:50:00,73.10,100.00
129N04676,2020-08-26 18:00:00,73.79,100.00
129N04676,2020-08-26 18:10:00,71.78,100.00
129N04676,2020-08-26 18:20:00,73.68,100.00
129N04676,2020-08-26 18:30:00,75.59,100.00
129N04676,2020-08-26 18:40:00,74.58,100.00
129N04676,2020-08-26 18:50:00,73.35,100.00
129N04676,2020-08-26 19:00:00,72.39,100.00
129N04676,2020-08-26 19:10:00,73.95,100.00
129N04676,2020-08-26 19:20:00,74.67,100.00
129N04676,2020-08-26 19:30:00,77.39,96.80
129N04676,2020-08-26 19:40:00,74.97,100.00
129N04676,2020-08-26 19:50:00,70.47,99.60
129N04676,2020-08-26 20:00:00,72.36,97.30
129N04676,2020-08-26 20:10:00,74.99,98.00
129N04676,2020-08-26 20:20:00,70.57,100.00
129N04676,2020-08-26 20:30:00,72.19,99.40
129N04676,2020-08-26 20:40:00,71.29,100.00
129N04676,2020-08-26 20:50:00,73.93,90.30
129N04676,2020-08-26 21:00:00,73.76,93.80
129N04676,2020-08-26 21:10:00,69.93,98.80
129N04676,2020-08-26 21:20:00,70.09,99.70
129N04676,2020-08-26 21:30:00,67.90,100.00
129N04676,2020-08-26 21:40:00,69.49,94.40
129N04676,2020-08-26 21:50:00,67.49,100.00
129N04676,2020-08-26 22:00:00,71.76,85.40
129N04676,2020-08-26 22:10:00,67.35,99.80
129N04676,2020-08-26 22:20:00,67.09,100.00
129N04676,2020-08-26 22:30:00,66.88,99.90
129N04676,2020-08-26 22:40:00,67.17,99.30
129N04676,2020-08-26 22:50:00,70.69,86.00
129N04676,2020-08-26 23:00:00,68.17,96.00
129N04676,2020-08-26 23:10:00,69.06,90.30
129N04676,2020-08-26 23:20:00,68.88,96.60
129N04676,2020-08-26 23:30:00,67.87,92.40
129N04676,2020-08-26 23:40:00,68.27,64.40
129N04676,2020-08-26 23:50:00,70.02,77.50
129N04673,2020-08-26 00:00:00,64.18,95.80
129N04673,2020-08-26 00:10:00,67.91,63.70
129N04673,2020-08-26 00:20:00,70.54,67.30
129N04673,2020-08-26 00:30:00,64.67,77.40
129N04673,2020-08-26 00:40:00,61.32,63.11
129N04673,2020-08-26 00:50:00,65.57,87.90
129N04673,2020-08-26 01:00:00,66.38,85.10
129N04673,2020-08-26 01:10:00,66.50,83.80
129N04673,2020-08-26 01:20:00,61.76,69.70
129N04673,2020-08-26 01:30:00,61.09,46.20
129N04673,2020-08-26 01:40:00,61.50,83.60
129N04673,2020-08-26 01:50:00,65.86,89.90
129N04673,2020-08-26 02:00:00,66.77,83.30
129N04673,2020-08-26 02:10:00,65.00,99.10
129N04673,2020-08-26 02:20:00,63.86,96.20
129N04673,2020-08-26 02:30:00,64.59,99.20
129N04673,2020-08-26 02:40:00,63.25,90.70
129N04673,2020-08-26 02:50:00,66.35,88.30
129N04673,2020-08-26 03:00:00,67.81,68.10
129N04673,2020-08-26 03:10:00,74.81,27.50
129N04673,2020-08-26 03:20:00,67.88,56.20
129N04673,2020-08-26 03:30:00,68.16,91.80
129N04673,2020-08-26 03:40:00,66.75,86.60
129N04673,2020-08-26 03:50:00,66.78,91.90
129N04673,2020-08-26 04:00:00,70.27,44.60
129N04673,2020-08-26 04:10:00,64.34,72.40
129N04673,2020-08-26 04:20:00,67.00,100.00
129N04673,2020-08-26 04:30:00,64.07,82.50
129N04673,2020-08-26 04:40:00,71.65,55.60
129N04673,2020-08-26 04:50:00,75.19,42.10
129N04673,2020-08-26 05:00:00,66.28,60.90
129N04673,2020-08-26 05:10:00,67.90,90.30
129N04673,2020-08-26 05:20:00,66.65,88.70
129N04673,2020-08-26 05:30:00,65.54,78.20
129N04673,2020-08-26 05:40:00,67.18,98.90
129N04673,2020-08-26 05:50:00,66.25,98.00
129N04673,2020-08-26 06:00:00,69.49,88.90
129N04673,2020-08-26 06:10:00,67.88,96.60
129N04673,2020-08-26 06:20:00,71.46,72.40
129N04673,2020-08-26 06:30:00,74.29,60.70
129N04673,2020-08-26 06:40:00,75.07,71.40
129N04673,2020-08-26 06:50:00,69.38,98.70
129N04673,2020-08-26 07:00:00,73.09,100.00
129N04673,2020-08-26 07:10:00,69.55,100.00
129N04673,2020-08-26 07:20:00,71.40,100.00
129N04673,2020-08-26 07:30:00,70.50,100.00
129N04673,2020-08-26 07:40:00,68.85,100.00
129N04673,2020-08-26 07:50:00,67.67,100.00
129N04673,2020-08-26 08:00:00,65.24,100.00
129N04673,2020-08-26 08:10:00,71.27,85.60
129N04673,2020-08-26 08:20:00,71.58,100.00
129N04673,2020-08-26 08:30:00,71.40,100.00
129N04673,2020-08-26 08:40:00,69.78,100.00
129N04673,2020-08-26 08:50:00,66.97,100.00
129N04673,2020-08-26 09:00:00,76.26,99.80
129N04673,2020-08-26 09:10:00,73.15,100.00
129N04673,2020-08-26 09:20:00,72.16,98.60
129N04673,2020-08-26 09:30:00,68.38,100.00
129N04673,2020-08-26 09:40:00,67.14,100.00
129N04673,2020-08-26 09:50:00,67.97,100.00
129N04673,2020-08-26 10:00:00,66.77,100.00
129N04673,2020-08-26 10:10:00,69.68,98.10
129N04673,2020-08-26 10:20:00,70.97,100.00
129N04673,2020-08-26 10:30:00,70.36,100.00
129N04673,2020-08-26 10:40:00,69.98,100.00
129N04673,2020-08-26 10:50:00,68.26,100.00
129N04673,2020-08-26 11:00:00,67.96,100.00
129N04673,2020-08-26 11:10:00,68.70,100.00
129N04673,2020-08-26 11:20:00,67.19,100.00
129N04673,2020-08-26 11:30:00,68.04,100.00
129N04673,2020-08-26 11:40:00,66.68,100.00
129N04673,2020-08-26 11:50:00,64.87,100.00
129N04673,2020-08-26 12:00:00,68.33,100.00
129N04673,2020-08-26 12:10:00,67.48,100.00
129N04673,2020-08-26 12:20:00,68.89,100.00
129N04673,2020-08-26 12:30:00,68.39,100.00
129N04673,2020-08-26 12:40:00,71.69,100.00
129N04673,2020-08-26 12:50:00,69.79,100.00
129N04673,2020-08-26 13:00:00,66.89,100.00
129N04673,2020-08-26 13:10:00,71.58,100.00
129N04673,2020-08-26 13:20:00,68.33,100.00
129N04673,2020-08-26 13:30:00,67.85,100.00
129N04673,2020-08-26 13:40:00,66.45,100.00
129N04673,2020-08-26 13:50:00,66.27,100.00
129N04673,2020-08-26 14:00:00,68.32,100.00
129N04673,2020-08-26 14:10:00,69.79,100.00
129N04673,2020-08-26 14:20:00,68.49,100.00
129N04673,2020-08-26 14:30:00,68.48,100.00
129N04673,2020-08-26 14:40:00,68.08,100.00
129N04673,2020-08-26 14:50:00,65.99,100.00
129N04673,2020-08-26 15:00:00,68.28,100.00
129N04673,2020-08-26 15:10:00,70.49,100.00
129N04673,2020-08-26 15:20:00,68.88,100.00
129N04673,2020-08-26 15:30:00,65.38,99.30
129N04673,2020-08-26 15:40:00,68.26,100.00
129N04673,2020-08-26 15:50:00,65.30,100.00
129N04673,2020-08-26 16:00:00,62.18,100.00
129N04673,2020-08-26 16:10:00,63.68,100.00
129N04673,2020-08-26 16:20:00,66.18,97.30
129N04673,2020-08-26 16:30:00,66.14,99.50
129N04673,2020-08-26 16:40:00,68.69,100.00
129N04673,2020-08-26 16:50:00,68.49,100.00
129N04673,2020-08-26 17:00:00,66.45,100.00
129N04673,2020-08-26 17:10:00,65.68,100.00
129N04673,2020-08-26 17:20:00,67.18,100.00
129N04673,2020-08-26 17:30:00,67.28,100.00
129N04673,2020-08-26 17:40:00,67.49,100.00
129N04673,2020-08-26 17:50:00,70.57,100.00
129N04673,2020-08-26 18:00:00,69.49,100.00
129N04673,2020-08-26 18:10:00,68.46,100.00
129N04673,2020-08-26 18:20:00,69.73,100.00
129N04673,2020-08-26 18:30:00,69.97,100.00
129N04673,2020-08-26 18:40:00,67.17,100.00
129N04673,2020-08-26 18:50:00,68.47,100.00
129N04673,2020-08-26 19:00:00,69.42,100.00
129N04673,2020-08-26 19:10:00,71.29,100.00
129N04673,2020-08-26 19:20:00,70.14,99.10
129N04673,2020-08-26 19:30:00,69.66,100.00
129N04673,2020-08-26 19:40:00,71.29,100.00
129N04673,2020-08-26 19:50:00,68.05,100.00
129N04673,2020-08-26 20:00:00,69.00,99.30
129N04673,2020-08-26 20:10:00,70.01,94.30
129N04673,2020-08-26 20:20:00,70.10,100.00
129N04673,2020-08-26 20:30:00,69.66,99.70
129N04673,2020-08-26 20:40:00,68.87,100.00
129N04673,2020-08-26 20:50:00,69.46,100.00
129N04673,2020-08-26 21:00:00,70.26,99.60
129N04673,2020-08-26 21:10:00,66.57,98.90
129N04673,2020-08-26 21:20:00,65.23,100.00
129N04673,2020-08-26 21:30:00,64.79,100.00
129N04673,2020-08-26 21:40:00,67.34,95.10
129N04673,2020-08-26 21:50:00,68.50,78.30
129N04673,2020-08-26 22:00:00,63.16,100.00
129N04673,2020-08-26 22:10:00,64.34,100.00
129N04673,2020-08-26 22:20:00,65.26,99.30
129N04673,2020-08-26 22:30:00,64.16,90.80
129N04673,2020-08-26 22:40:00,70.19,60.30
129N04673,2020-08-26 22:50:00,64.04,94.70
129N04673,2020-08-26 23:00:00,71.47,55.40
129N04673,2020-08-26 23:10:00,67.12,89.00
129N04673,2020-08-26 23:20:00,64.67,83.80
129N04673,2020-08-26 23:30:00,63.39,81.70
129N04673,2020-08-26 23:40:00,64.78,93.10
129N04673,2020-08-26 23:50:00,65.22,89.80
129N04431,2020-08-26 00:00:00,53.02,94.50
129N04431,2020-08-26 00:10:00,53.93,94.50
129N04431,2020-08-26 00:20:00,59.98,32.00
129N04431,2020-08-26 00:30:00,62.66,40.22
129N04431,2020-08-26 00:40:00,62.58,92.70
129N04431,2020-08-26 00:50:00,65.00,39.60
129N04431,2020-08-26 01:00:00,52.25,22.38
129N04431,2020-08-26 01:10:00,51.35,36.80
129N04431,2020-08-26 01:20:00,54.88,87.30
129N04431,2020-08-26 01:30:00,52.14,78.20
129N04431,2020-08-26 01:40:00,51.58,74.10
129N04431,2020-08-26 01:50:00,55.13,91.50
129N04431,2020-08-26 02:00:00,60.20,46.00
129N04431,2020-08-26 02:10:00,54.30,89.10
129N04431,2020-08-26 02:20:00,55.64,96.56
129N04431,2020-08-26 02:30:00,57.89,82.70
129N04431,2020-08-26 02:40:00,53.67,62.00
129N04431,2020-08-26 02:50:00,52.90,82.90
129N04431,2020-08-26 03:00:00,53.00,92.50
129N04431,2020-08-26 03:10:00,52.00,81.17
129N04431,2020-08-26 03:20:00,51.70,90.30
129N04431,2020-08-26 03:30:00,49.47,87.20
129N04431,2020-08-26 03:40:00,51.90,100.00
129N04431,2020-08-26 03:50:00,51.37,97.30
129N04431,2020-08-26 04:00:00,52.50,95.25
129N04431,2020-08-26 04:10:00,53.00,98.00
129N04431,2020-08-26 04:20:00,51.32,82.29
129N04431,2020-08-26 04:30:00,53.08,95.00
129N04431,2020-08-26 04:40:00,52.19,92.20
129N04431,2020-08-26 04:50:00,50.98,96.00
129N04431,2020-08-26 05:00:00,60.00,49.88
129N04431,2020-08-26 05:10:00,61.35,50.86
129N04431,2020-08-26 05:20:00,59.02,82.90
129N04431,2020-08-26 05:30:00,59.87,92.00
129N04431,2020-08-26 05:40:00,61.26,92.10
129N04431,2020-08-26 05:50:00,61.57,84.20
129N04431,2020-08-26 06:00:00,65.78,59.60
129N04431,2020-08-26 06:10:00,56.09,100.00
129N04431,2020-08-26 06:20:00,58.73,98.60
129N04431,2020-08-26 06:30:00,56.49,100.00
129N04431,2020-08-26 06:40:00,53.75,100.00
129N04431,2020-08-26 06:50:00,59.47,90.40
129N04431,2020-08-26 07:00:00,56.53,100.00
129N04431,2020-08-26 07:10:00,58.73,100.00
129N04431,2020-08-26 07:20:00,54.07,100.00
129N04431,2020-08-26 07:30:00,53.47,95.10
129N04431,2020-08-26 07:40:00,56.14,100.00
129N04431,2020-08-26 07:50:00,56.16,100.00
129N04431,2020-08-26 08:00:00,54.88,100.00
129N04431,2020-08-26 08:10:00,56.19,100.00
129N04431,2020-08-26 08:20:00,55.82,91.80
129N04431,2020-08-26 08:30:00,56.84,99.10
129N04431,2020-08-26 08:40:00,55.78,100.00
129N04431,2020-08-26 08:50:00,53.75,100.00
129N04431,2020-08-26 09:00:00,56.56,100.00
129N04431,2020-08-26 09:10:00,55.37,100.00
129N04431,2020-08-26 09:20:00,54.95,100.00
129N04431,2020-08-26 09:30:00,56.28,100.00
129N04431,2020-08-26 09:40:00,52.79,100.00
129N04431,2020-08-26 09:50:00,53.78,100.00
129N04431,2020-08-26 10:00:00,53.78,100.00
129N04431,2020-08-26 10:10:00,55.85,88.90
129N04431,2020-08-26 10:20:00,55.37,91.70
129N04431,2020-08-26 10:30:00,53.09,100.00
129N04431,2020-08-26 10:40:00,56.83,99.00
129N04431,2020-08-26 10:50:00,56.25,100.00
129N04431,2020-08-26 11:00:00,54.99,100.00
129N04431,2020-08-26 11:10:00,56.83,100.00
129N04431,2020-08-26 11:20:00,53.69,100.00
129N04431,2020-08-26 11:30:00,54.08,100.00
129N04431,2020-08-26 11:40:00,54.67,100.00
129N04431,2020-08-26 11:50:00,55.09,100.00
129N04431,2020-08-26 12:00:00,54.68,100.00
129N04431,2020-08-26 12:10:00,53.87,100.00
129N04431,2020-08-26 12:20:00,53.30,100.00
129N04431,2020-08-26 12:30:00,53.88,100.00
129N04431,2020-08-26 12:40:00,52.50,100.00
129N04431,2020-08-26 12:50:00,53.87,100.00
129N04431,2020-08-26 13:00:00,53.99,100.00
129N04431,2020-08-26 13:10:00,54.05,100.00
129N04431,2020-08-26 13:20:00,52.69,100.00
129N04431,2020-08-26 13:30:00,54.77,100.00
129N04431,2020-08-26 13:40:00,52.46,100.00
129N04431,2020-08-26 13:50:00,54.18,100.00
129N04431,2020-08-26 14:00:00,55.92,100.00
129N04431,2020-08-26 14:10:00,54.70,100.00
129N04431,2020-08-26 14:20:00,54.30,100.00
129N04431,2020-08-26 14:30:00,55.47,100.00
129N04431,2020-08-26 14:40:00,54.27,100.00
129N04431,2020-08-26 14:50:00,53.79,100.00
129N04431,2020-08-26 15:00:00,53.58,100.00
129N04431,2020-08-26 15:10:00,54.78,100.00
129N04431,2020-08-26 15:20:00,55.22,100.00
129N04431,2020-08-26 15:30:00,54.86,100.00
129N04431,2020-08-26 15:40:00,54.97,100.00
129N04431,2020-08-26 15:50:00,55.69,100.00
129N04431,2020-08-26 16:00:00,52.83,100.00
129N04431,2020-08-26 16:10:00,54.04,93.40
129N04431,2020-08-26 16:20:00,53.34,91.90
129N04431,2020-08-26 16:30:00,54.03,100.00
129N04431,2020-08-26 16:40:00,53.99,100.00
129N04431,2020-08-26 16:50:00,56.28,100.00
129N04431,2020-08-26 17:00:00,56.64,100.00
129N04431,2020-08-26 17:10:00,54.26,100.00
129N04431,2020-08-26 17:20:00,53.79,100.00
129N04431,2020-08-26 17:30:00,52.88,100.00
129N04431,2020-08-26 17:40:00,52.18,100.00
129N04431,2020-08-26 17:50:00,53.40,100.00
129N04431,2020-08-26 18:00:00,54.29,100.00
129N04431,2020-08-26 18:10:00,53.68,100.00
129N04431,2020-08-26 18:20:00,52.26,100.00
129N04431,2020-08-26 18:30:00,56.90,97.70
129N04431,2020-08-26 18:40:00,54.00,100.00
129N04431,2020-08-26 18:50:00,52.30,100.00
129N04431,2020-08-26 19:00:00,58.21,100.00
129N04431,2020-08-26 19:10:00,56.07,100.00
129N04431,2020-08-26 19:20:00,55.45,100.00
129N04431,2020-08-26 19:30:00,57.19,100.00
129N04431,2020-08-26 19:40:00,52.94,100.00
129N04431,2020-08-26 19:50:00,53.17,100.00
129N04431,2020-08-26 20:00:00,55.78,100.00
129N04431,2020-08-26 20:10:00,56.58,100.00
129N04431,2020-08-26 20:20:00,57.09,100.00
129N04431,2020-08-26 20:30:00,56.07,100.00
129N04431,2020-08-26 20:40:00,57.99,100.00
129N04431,2020-08-26 20:50:00,57.15,99.40
129N04431,2020-08-26 21:00:00,54.26,100.00
