tmc,tstamp,speed,cvalue
129-04920,2020-01-12 21:50:00,43.92,100.00
129-04920,2020-01-12 22:00:00,43.58,82.50
129-04920,2020-01-12 22:10:00,50.60,79.50
129-04920,2020-01-12 22:20:00,41.09,58.50
129-04920,2020-01-12 22:30:00,44.03,90.60
129-04920,2020-01-12 22:40:00,47.48,93.30
129-04920,2020-01-12 22:50:00,46.67,95.90
129-04920,2020-01-12 23:00:00,46.89,98.10
129-04920,2020-01-12 23:10:00,45.48,98.00
129-04920,2020-01-12 23:20:00,43.74,88.90
129-04920,2020-01-12 23:30:00,45.28,76.50
129-04920,2020-01-12 23:40:00,46.04,89.10
129-04920,2020-01-12 23:50:00,43.02,72.80
120P05790,2020-01-12 00:00:00,67.00,95.70
120P05790,2020-01-12 00:10:00,65.98,91.50
120P05790,2020-01-12 00:20:00,71.79,65.90
120P05790,2020-01-12 00:30:00,69.38,88.67
120P05790,2020-01-12 00:40:00,69.99,96.00
120P05790,2020-01-12 00:50:00,,
120P05790,2020-01-12 01:00:00,67.00,78.67
120P05790,2020-01-12 01:10:00,,
120P05790,2020-01-12 01:20:00,,
120P05790,2020-01-12 01:30:00,,
120P05790,2020-01-12 01:40:00,,
120P05790,2020-01-12 01:50:00,67.00,100.00
120P05790,2020-01-12 02:00:00,67.00,100.00
120P05790,2020-01-12 02:10:00,67.00,100.00
120P05790,2020-01-12 02:20:00,66.39,97.90
120P05790,2020-01-12 02:30:00,63.49,87.00
120P05790,2020-01-12 02:40:00,63.78,77.11
120P05790,2020-01-12 02:50:00,69.00,82.20
120P05790,2020-01-12 03:00:00,,
120P05790,2020-01-12 03:10:00,,
120P05790,2020-01-12 03:20:00,65.00,97.25
120P05790,2020-01-12 03:30:00,,
120P05790,2020-01-12 03:40:00,72.76,44.40
120P05790,2020-01-12 03:50:00,75.00,70.83
120P05790,2020-01-12 04:00:00,,
120P05790,2020-01-12 04:10:00,70.27,84.80
120P05790,2020-01-12 04:20:00,,
120P05790,2020-01-12 04:30:00,,
120P05790,2020-01-12 04:40:00,,
120P05790,2020-01-12 04:50:00,,
120P05790,2020-01-12 05:00:00,,
120P05790,2020-01-12 05:10:00,63.00,100.00
120P05790,2020-01-12 05:20:00,64.99,100.00
120P05790,2020-01-12 05:30:00,65.00,100.00
120P05790,2020-01-12 05:40:00,65.00,100.00
120P05790,2020-01-12 05:50:00,65.00,100.00
120P05790,2020-01-12 06:00:00,67.00,100.00
120P05790,2020-01-12 06:10:00,69.87,72.20
120P05790,2020-01-12 06:20:00,71.20,76.30
120P05790,2020-01-12 06:30:00,69.25,93.00
120P05790,2020-01-12 06:40:00,68.50,99.70
120P05790,2020-01-12 06:50:00,67.73,99.38
120P05790,2020-01-12 07:00:00,62.00,100.00
120P05790,2020-01-12 07:10:00,64.40,100.00
120P05790,2020-01-12 07:20:00,69.61,77.00
120P05790,2020-01-12 07:30:00,68.83,90.14
120P05790,2020-01-12 07:40:00,,
120P05790,2020-01-12 07:50:00,70.54,73.89
120P05790,2020-01-12 08:00:00,68.75,94.10
120P05790,2020-01-12 08:10:00,69.99,96.50
120P05790,2020-01-12 08:20:00,69.77,90.44
120P05790,2020-01-12 08:30:00,73.00,77.20
120P05790,2020-01-12 08:40:00,69.38,93.25
120P05790,2020-01-12 08:50:00,68.52,98.40
120P05790,2020-01-12 09:00:00,70.12,93.50
120P05790,2020-01-12 09:10:00,75.50,59.90
120P05790,2020-01-12 09:20:00,71.23,97.60
120P05790,2020-01-12 09:30:00,67.20,100.00
120P05790,2020-01-12 09:40:00,69.67,99.90
120P05790,2020-01-12 09:50:00,73.00,95.20
120P05790,2020-01-12 10:00:00,74.77,70.50
120P05790,2020-01-12 10:10:00,74.59,84.10
120P05790,2020-01-12 10:20:00,70.35,98.10
120P05790,2020-01-12 10:30:00,70.59,95.40
120P05790,2020-01-12 10:40:00,70.38,93.60
120P05790,2020-01-12 10:50:00,68.99,100.00
120P05790,2020-01-12 11:00:00,71.32,90.70
120P05790,2020-01-12 11:10:00,73.38,82.00
120P05790,2020-01-12 11:20:00,73.64,78.30
120P05790,2020-01-12 11:30:00,77.34,48.50
120P05790,2020-01-12 11:40:00,73.59,99.00
120P05790,2020-01-12 11:50:00,73.40,95.80
120P05790,2020-01-12 12:00:00,68.47,94.20
120P05790,2020-01-12 12:10:00,74.41,83.10
120P05790,2020-01-12 12:20:00,75.13,83.80
120P05790,2020-01-12 12:30:00,71.39,99.60
120P05790,2020-01-12 12:40:00,69.17,99.60
120P05790,2020-01-12 12:50:00,70.94,98.90
120P05790,2020-01-12 13:00:00,71.29,99.70
120P05790,2020-01-12 13:10:00,71.00,100.00
120P05790,2020-01-12 13:20:00,67.77,100.00
120P05790,2020-01-12 13:30:00,70.91,91.50
120P05790,2020-01-12 13:40:00,72.28,90.40
120P05790,2020-01-12 13:50:00,69.89,100.00
120P05790,2020-01-12 14:00:00,78.03,37.70
120P05790,2020-01-12 14:10:00,74.39,94.10
120P05790,2020-01-12 14:20:00,74.96,89.80
120P05790,2020-01-12 14:30:00,72.82,91.80
120P05790,2020-01-12 14:40:00,72.13,98.50
120P05790,2020-01-12 14:50:00,72.79,99.80
120P05790,2020-01-12 15:00:00,70.39,100.00
120P05790,2020-01-12 15:10:00,70.95,98.90
120P05790,2020-01-12 15:20:00,69.39,100.00
120P05790,2020-01-12 15:30:00,71.74,95.30
120P05790,2020-01-12 15:40:00,71.38,98.10
120P05790,2020-01-12 15:50:00,74.19,86.40
120P05790,2020-01-12 16:00:00,72.19,97.30
120P05790,2020-01-12 16:10:00,72.62,95.00
120P05790,2020-01-12 16:20:00,77.48,72.60
120P05790,2020-01-12 16:30:00,70.77,97.90
120P05790,2020-01-12 16:40:00,69.10,100.00
120P05790,2020-01-12 16:50:00,70.19,97.70
120P05790,2020-01-12 17:00:00,71.00,97.30
120P05790,2020-01-12 17:10:00,70.80,99.60
120P05790,2020-01-12 17:20:00,70.39,100.00
120P05790,2020-01-12 17:30:00,70.19,98.50
120P05790,2020-01-12 17:40:00,73.94,80.30
120P05790,2020-01-12 17:50:00,70.56,98.80
120P05790,2020-01-12 18:00:00,70.49,100.00
120P05790,2020-01-12 18:10:00,69.55,99.70
120P05790,2020-01-12 18:20:00,69.04,95.90
120P05790,2020-01-12 18:30:00,72.14,86.70
120P05790,2020-01-12 18:40:00,71.57,94.20
120P05790,2020-01-12 18:50:00,69.49,99.80
120P05790,2020-01-12 19:00:00,69.91,97.90
120P05790,2020-01-12 19:10:00,72.95,82.10
120P05790,2020-01-12 19:20:00,71.26,95.20
120P05790,2020-01-12 19:30:00,68.48,95.80
120P05790,2020-01-12 19:40:00,65.19,100.00
120P05790,2020-01-12 19:50:00,70.30,67.60
120P05790,2020-01-12 20:00:00,66.00,100.00
120P05790,2020-01-12 20:10:00,67.00,100.00
120P05790,2020-01-12 20:20:00,67.45,94.80
120P05790,2020-01-12 20:30:00,70.79,87.10
120P05790,2020-01-12 20:40:00,67.31,98.50
120P05790,2020-01-12 20:50:00,66.30,100.00
120P05790,2020-01-12 21:00:00,69.18,93.30
120P05790,2020-01-12 21:10:00,69.28,83.70
120P05790,2020-01-12 21:20:00,72.59,71.40
120P05790,2020-01-12 21:30:00,66.76,65.50
120P05790,2020-01-12 21:40:00,65.24,79.00
120P05790,2020-01-12 21:50:00,67.13,100.00
120P05790,2020-01-12 22:00:00,66.60,93.38
120P05790,2020-01-12 22:10:00,69.11,73.40
120P05790,2020-01-12 22:20:00,72.66,55.67
120P05790,2020-01-12 22:30:00,,
120P05790,2020-01-12 22:40:00,67.00,92.33
120P05790,2020-01-12 22:50:00,67.00,89.60
120P05790,2020-01-12 23:00:00,67.00,93.10
120P05790,2020-01-12 23:10:00,66.59,99.50
120P05790,2020-01-12 23:20:00,66.19,99.20
120P05790,2020-01-12 23:30:00,67.00,100.00
120P05790,2020-01-12 23:40:00,,
120P05790,2020-01-12 23:50:00,65.00,97.14
120P05791,2020-01-12 00:00:00,66.00,81.70
120P05791,2020-01-12 00:10:00,69.94,78.40
120P05791,2020-01-12 00:20:00,71.00,77.50
120P05791,2020-01-12 00:30:00,68.99,94.50
120P05791,2020-01-12 00:40:00,67.78,98.67
120P05791,2020-01-12 00:50:00,66.00,90.00
120P05791,2020-01-12 01:00:00,72.05,80.78
120P05791,2020-01-12 01:10:00,68.74,95.00
120P05791,2020-01-12 01:20:00,,
120P05791,2020-01-12 01:30:00,69.00,99.00
120P05791,2020-01-12 01:40:00,,
120P05791,2020-01-12 01:50:00,,
120P05791,2020-01-12 02:00:00,,
120P05791,2020-01-12 02:10:00,,
120P05791,2020-01-12 02:20:00,69.42,97.50
120P05791,2020-01-12 02:30:00,69.59,98.80
120P05791,2020-01-12 02:40:00,68.00,96.00
120P05791,2020-01-12 02:50:00,67.22,94.00
120P05791,2020-01-12 03:00:00,,
120P05791,2020-01-12 03:10:00,69.36,90.29
120P05791,2020-01-12 03:20:00,69.92,85.40
120P05791,2020-01-12 03:30:00,,
120P05791,2020-01-12 03:40:00,,
120P05791,2020-01-12 03:50:00,,
120P05791,2020-01-12 04:00:00,66.00,86.00
120P05791,2020-01-12 04:10:00,65.00,96.75
120P05791,2020-01-12 04:20:00,,
120P05791,2020-01-12 04:30:00,70.00,76.00
120P05791,2020-01-12 04:40:00,70.00,90.63
120P05791,2020-01-12 04:50:00,,
120P05791,2020-01-12 05:00:00,,
120P05791,2020-01-12 05:10:00,69.00,100.00
120P05791,2020-01-12 05:20:00,61.82,44.40
120P05791,2020-01-12 05:30:00,66.28,96.67
120P05791,2020-01-12 05:40:00,66.80,100.00
120P05791,2020-01-12 05:50:00,67.25,100.00
120P05791,2020-01-12 06:00:00,68.80,100.00
120P05791,2020-01-12 06:10:00,,
120P05791,2020-01-12 06:20:00,67.00,100.00
120P05791,2020-01-12 06:30:00,75.00,22.75
120P05791,2020-01-12 06:40:00,67.10,92.90
120P05791,2020-01-12 06:50:00,72.59,68.30
120P05791,2020-01-12 07:00:00,73.00,73.00
120P05791,2020-01-12 07:10:00,70.00,100.00
120P05791,2020-01-12 07:20:00,69.10,100.00
120P05791,2020-01-12 07:30:00,69.00,100.00
120P05791,2020-01-12 07:40:00,69.34,89.20
120P05791,2020-01-12 07:50:00,69.18,95.80
120P05791,2020-01-12 08:00:00,69.00,100.00
120P05791,2020-01-12 08:10:00,69.00,100.00
120P05791,2020-01-12 08:20:00,67.00,100.00
120P05791,2020-01-12 08:30:00,71.00,100.00
120P05791,2020-01-12 08:40:00,69.50,91.60
120P05791,2020-01-12 08:50:00,71.06,77.70
120P05791,2020-01-12 09:00:00,74.42,49.70
120P05791,2020-01-12 09:10:00,76.06,66.86
120P05791,2020-01-12 09:20:00,69.54,100.00
120P05791,2020-01-12 09:30:00,69.70,95.00
120P05791,2020-01-12 09:40:00,75.79,75.90
120P05791,2020-01-12 09:50:00,71.90,94.40
120P05791,2020-01-12 10:00:00,68.07,100.00
120P05791,2020-01-12 10:10:00,70.00,100.00
120P05791,2020-01-12 10:20:00,71.00,100.00
120P05791,2020-01-12 10:30:00,72.13,89.86
120P05791,2020-01-12 10:40:00,72.59,86.30
120P05791,2020-01-12 10:50:00,71.79,95.30
120P05791,2020-01-12 11:00:00,73.59,84.30
120P05791,2020-01-12 11:10:00,69.37,99.60
120P05791,2020-01-12 11:20:00,68.79,100.00
120P05791,2020-01-12 11:30:00,77.07,43.22
120P05791,2020-01-12 11:40:00,75.43,70.00
120P05791,2020-01-12 11:50:00,67.00,100.00
120P05791,2020-01-12 12:00:00,76.22,56.10
120P05791,2020-01-12 12:10:00,79.17,72.22
120P05791,2020-01-12 12:20:00,72.86,95.40
120P05791,2020-01-12 12:30:00,71.25,93.60
120P05791,2020-01-12 12:40:00,73.78,96.30
120P05791,2020-01-12 12:50:00,75.49,96.50
120P05791,2020-01-12 13:00:00,72.44,99.60
120P05791,2020-01-12 13:10:00,68.70,100.00
120P05791,2020-01-12 13:20:00,78.69,62.60
120P05791,2020-01-12 13:30:00,74.75,92.40
120P05791,2020-01-12 13:40:00,75.17,93.40
120P05791,2020-01-12 13:50:00,75.44,95.67
120P05791,2020-01-12 14:00:00,75.11,90.00
120P05791,2020-01-12 14:10:00,77.95,83.40
120P05791,2020-01-12 14:20:00,73.98,95.80
120P05791,2020-01-12 14:30:00,76.73,90.70
120P05791,2020-01-12 14:40:00,77.00,94.70
120P05791,2020-01-12 14:50:00,77.48,95.40
120P05791,2020-01-12 15:00:00,79.00,94.40
120P05791,2020-01-12 15:10:00,79.69,87.80
120P05791,2020-01-12 15:20:00,74.55,70.30
120P05791,2020-01-12 15:30:00,73.79,80.40
120P05791,2020-01-12 15:40:00,77.77,94.70
120P05791,2020-01-12 15:50:00,73.77,85.80
120P05791,2020-01-12 16:00:00,73.90,96.30
120P05791,2020-01-12 16:10:00,74.19,96.00
120P05791,2020-01-12 16:20:00,75.00,98.50
120P05791,2020-01-12 16:30:00,70.53,100.00
120P05791,2020-01-12 16:40:00,67.00,100.00
120P05791,2020-01-12 16:50:00,68.89,97.67
120P05791,2020-01-12 17:00:00,70.94,96.30
120P05791,2020-01-12 17:10:00,73.49,69.40
120P05791,2020-01-12 17:20:00,71.98,90.50
120P05791,2020-01-12 17:30:00,76.59,69.10
120P05791,2020-01-12 17:40:00,75.88,80.90
120P05791,2020-01-12 17:50:00,71.16,99.20
120P05791,2020-01-12 18:00:00,72.39,97.70
120P05791,2020-01-12 18:10:00,73.00,97.30
120P05791,2020-01-12 18:20:00,75.92,85.50
120P05791,2020-01-12 18:30:00,72.59,99.20
120P05791,2020-01-12 18:40:00,71.15,99.20
120P05791,2020-01-12 18:50:00,70.16,94.90
120P05791,2020-01-12 19:00:00,71.63,96.40
120P05791,2020-01-12 19:10:00,69.49,100.00
120P05791,2020-01-12 19:20:00,73.17,91.30
120P05791,2020-01-12 19:30:00,77.47,53.00
120P05791,2020-01-12 19:40:00,74.69,95.10
120P05791,2020-01-12 19:50:00,73.88,97.89
120P05791,2020-01-12 20:00:00,72.19,88.70
120P05791,2020-01-12 20:10:00,67.76,95.60
120P05791,2020-01-12 20:20:00,65.40,81.11
120P05791,2020-01-12 20:30:00,68.00,100.00
120P05791,2020-01-12 20:40:00,66.07,100.00
120P05791,2020-01-12 20:50:00,67.94,92.20
120P05791,2020-01-12 21:00:00,63.86,84.50
120P05791,2020-01-12 21:10:00,62.00,62.50
120P05791,2020-01-12 21:20:00,65.84,100.00
120P05791,2020-01-12 21:30:00,70.09,74.75
120P05791,2020-01-12 21:40:00,69.47,82.90
120P05791,2020-01-12 21:50:00,71.00,72.30
120P05791,2020-01-12 22:00:00,,
120P05791,2020-01-12 22:10:00,67.00,87.33
120P05791,2020-01-12 22:20:00,70.09,85.60
120P05791,2020-01-12 22:30:00,71.00,98.50
120P05791,2020-01-12 22:40:00,,
120P05791,2020-01-12 22:50:00,,
120P05791,2020-01-12 23:00:00,,
120P05791,2020-01-12 23:10:00,66.19,84.00
120P05791,2020-01-12 23:20:00,67.83,87.90
120P05791,2020-01-12 23:30:00,71.00,84.25
120P05791,2020-01-12 23:40:00,66.50,92.38
120P05791,2020-01-12 23:50:00,67.22,98.11
120P06200,2020-01-12 00:00:00,68.27,94.43
120P06200,2020-01-12 00:10:00,65.28,92.80
120P06200,2020-01-12 00:20:00,65.00,92.67
120P06200,2020-01-12 00:30:00,,
120P06200,2020-01-12 00:40:00,71.00,99.50
120P06200,2020-01-12 00:50:00,68.06,98.40
120P06200,2020-01-12 01:00:00,70.30,73.60
120P06200,2020-01-12 01:10:00,71.25,58.20
120P06200,2020-01-12 01:20:00,65.00,83.00
120P06200,2020-01-12 01:30:00,,
120P06200,2020-01-12 01:40:00,,
120P06200,2020-01-12 01:50:00,69.00,78.50
120P06200,2020-01-12 02:00:00,65.63,95.67
120P06200,2020-01-12 02:10:00,58.82,46.00
120P06200,2020-01-12 02:20:00,56.00,19.00
120P06200,2020-01-12 02:30:00,66.77,72.22
120P06200,2020-01-12 02:40:00,68.60,52.90
120P06200,2020-01-12 02:50:00,70.92,74.70
120P06200,2020-01-12 03:00:00,69.00,97.00
120P06200,2020-01-12 03:10:00,71.00,89.63
120P06200,2020-01-12 03:20:00,69.96,76.50
120P06200,2020-01-12 03:30:00,67.00,55.63
120P06200,2020-01-12 03:40:00,66.00,45.40
120P06200,2020-01-12 03:50:00,68.41,67.67
120P06200,2020-01-12 04:00:00,,
120P06200,2020-01-12 04:10:00,64.00,
120P06200,2020-01-12 04:20:00,64.00,
120P06200,2020-01-12 04:30:00,64.00,
120P06200,2020-01-12 04:40:00,65.00,97.00
120P06200,2020-01-12 04:50:00,73.31,49.80
120P06200,2020-01-12 05:00:00,79.00,37.67
120P06200,2020-01-12 05:10:00,68.00,55.00
120P06200,2020-01-12 05:20:00,68.90,95.70
120P06200,2020-01-12 05:30:00,70.39,99.60
120P06200,2020-01-12 05:40:00,71.00,100.00
120P06200,2020-01-12 05:50:00,71.00,100.00
120P06200,2020-01-12 06:00:00,69.97,100.00
120P06200,2020-01-12 06:10:00,73.08,73.78
120P06200,2020-01-12 06:20:00,68.69,100.00
120P06200,2020-01-12 06:30:00,72.31,78.00
120P06200,2020-01-12 06:40:00,72.59,100.00
120P06200,2020-01-12 06:50:00,74.38,89.80
120P06200,2020-01-12 07:00:00,73.57,100.00
120P06200,2020-01-12 07:10:00,73.22,86.70
120P06200,2020-01-12 07:20:00,76.29,85.40
120P06200,2020-01-12 07:30:00,73.00,100.00
120P06200,2020-01-12 07:40:00,75.00,98.22
120P06200,2020-01-12 07:50:00,74.39,97.80
120P06200,2020-01-12 08:00:00,77.63,75.30
120P06200,2020-01-12 08:10:00,77.49,74.40
120P06200,2020-01-12 08:20:00,70.37,100.00
120P06200,2020-01-12 08:30:00,68.29,100.00
120P06200,2020-01-12 08:40:00,78.60,69.70
120P06200,2020-01-12 08:50:00,76.17,98.20
120P06200,2020-01-12 09:00:00,78.99,67.40
120P06200,2020-01-12 09:10:00,74.80,99.70
120P06200,2020-01-12 09:20:00,74.96,92.40
120P06200,2020-01-12 09:30:00,77.31,89.00
120P06200,2020-01-12 09:40:00,76.75,95.90
120P06200,2020-01-12 09:50:00,72.59,100.00
120P06200,2020-01-12 10:00:00,72.39,100.00
120P06200,2020-01-12 10:10:00,74.49,99.70
120P06200,2020-01-12 10:20:00,69.00,100.00
120P06200,2020-01-12 10:30:00,73.29,98.10
120P06200,2020-01-12 10:40:00,76.90,81.40
120P06200,2020-01-12 10:50:00,75.07,97.20
120P06200,2020-01-12 11:00:00,77.06,99.50
120P06200,2020-01-12 11:10:00,76.80,93.90
120P06200,2020-01-12 11:20:00,77.45,97.10
120P06200,2020-01-12 11:30:00,75.68,99.00
120P06200,2020-01-12 11:40:00,77.73,92.80
120P06200,2020-01-12 11:50:00,73.00,99.70
120P06200,2020-01-12 12:00:00,75.53,99.00
120P06200,2020-01-12 12:10:00,74.39,98.40
120P06200,2020-01-12 12:20:00,72.99,98.20
120P06200,2020-01-12 12:30:00,74.67,99.40
120P06200,2020-01-12 12:40:00,74.97,99.70
120P06200,2020-01-12 12:50:00,75.36,100.00
120P06200,2020-01-12 13:00:00,75.77,93.00
120P06200,2020-01-12 13:10:00,78.06,100.00
120P06200,2020-01-12 13:20:00,76.97,100.00
120P06200,2020-01-12 13:30:00,73.46,99.40
120P06200,2020-01-12 13:40:00,77.48,97.30
120P06200,2020-01-12 13:50:00,74.23,98.70
120P06200,2020-01-12 14:00:00,76.94,88.70
120P06200,2020-01-12 14:10:00,77.89,73.80
120P06200,2020-01-12 14:20:00,76.49,100.00
120P06200,2020-01-12 14:30:00,77.49,100.00
120P06200,2020-01-12 14:40:00,76.29,100.00
120P06200,2020-01-12 14:50:00,74.97,100.00
120P06200,2020-01-12 15:00:00,73.79,99.60
120P06200,2020-01-12 15:10:00,71.25,100.00
120P06200,2020-01-12 15:20:00,73.92,99.50
120P06200,2020-01-12 15:30:00,78.39,96.10
120P06200,2020-01-12 15:40:00,75.79,99.70
120P06200,2020-01-12 15:50:00,76.19,99.10
120P06200,2020-01-12 16:00:00,78.28,84.00
120P06200,2020-01-12 16:10:00,76.80,95.70
120P06200,2020-01-12 16:20:00,72.45,98.60
120P06200,2020-01-12 16:30:00,71.98,100.00
120P06200,2020-01-12 16:40:00,75.48,100.00
120P06200,2020-01-12 16:50:00,76.08,100.00
120P06200,2020-01-12 17:00:00,78.97,100.00
120P06200,2020-01-12 17:10:00,78.06,88.60
120P06200,2020-01-12 17:20:00,75.10,100.00
120P06200,2020-01-12 17:30:00,74.96,98.20
120P06200,2020-01-12 17:40:00,78.19,98.50
120P06200,2020-01-12 17:50:00,72.01,99.20
120P06200,2020-01-12 18:00:00,73.20,100.00
120P06200,2020-01-12 18:10:00,74.64,100.00
120P06200,2020-01-12 18:20:00,76.19,100.00
120P06200,2020-01-12 18:30:00,74.81,100.00
120P06200,2020-01-12 18:40:00,71.11,90.20
120P06200,2020-01-12 18:50:00,76.18,96.00
