tmc,tstamp,speed,cvalue
129-04920,2020-08-07 07:50:00,44.81,99.50
129-04920,2020-08-07 08:00:00,40.65,95.40
129-04920,2020-08-07 08:10:00,42.42,98.00
129-04920,2020-08-07 08:20:00,47.52,90.33
129-04920,2020-08-07 08:30:00,47.93,74.00
129-04920,2020-08-07 08:40:00,50.00,81.70
129-04920,2020-08-07 08:50:00,53.49,73.50
129-04920,2020-08-07 09:00:00,55.17,76.20
129-04920,2020-08-07 09:10:00,50.81,93.67
129-04920,2020-08-07 09:20:00,46.79,90.30
129-04920,2020-08-07 09:30:00,45.00,93.88
129-04920,2020-08-07 09:40:00,49.49,98.63
129-04920,2020-08-07 09:50:00,48.24,94.60
129-04920,2020-08-07 10:00:00,52.06,60.60
129-04920,2020-08-07 10:10:00,48.37,94.50
129-04920,2020-08-07 10:20:00,51.69,84.70
129-04920,2020-08-07 10:30:00,52.40,93.00
129-04920,2020-08-07 10:40:00,46.36,93.20
129-04920,2020-08-07 10:50:00,48.81,94.90
129-04920,2020-08-07 11:00:00,46.58,99.00
129-04920,2020-08-07 11:10:00,48.37,98.30
129-04920,2020-08-07 11:20:00,48.76,85.40
129-04920,2020-08-07 11:30:00,41.05,82.30
129-04920,2020-08-07 11:40:00,38.90,96.10
129-04920,2020-08-07 11:50:00,34.13,91.80
129-04920,2020-08-07 12:00:00,30.73,89.17
129-04920,2020-08-07 12:10:00,47.00,96.30
129-04920,2020-08-07 12:20:00,49.04,57.30
129-04920,2020-08-07 12:30:00,52.57,47.60
129-04920,2020-08-07 12:40:00,50.89,78.20
129-04920,2020-08-07 12:50:00,51.70,93.80
129-04920,2020-08-07 13:00:00,47.66,89.90
129-04920,2020-08-07 13:10:00,43.61,85.30
129-04920,2020-08-07 13:20:00,45.54,95.70
129-04920,2020-08-07 13:30:00,52.41,73.10
129-04920,2020-08-07 13:40:00,48.81,83.90
129-04920,2020-08-07 13:50:00,46.55,97.10
129-04920,2020-08-07 14:00:00,50.50,90.90
129-04920,2020-08-07 14:10:00,51.89,81.30
129-04920,2020-08-07 14:20:00,52.08,93.00
129-04920,2020-08-07 14:30:00,48.37,98.50
129-04920,2020-08-07 14:40:00,47.86,92.00
129-04920,2020-08-07 14:50:00,51.67,94.50
129-04920,2020-08-07 15:00:00,50.18,98.40
129-04920,2020-08-07 15:10:00,50.88,95.80
129-04920,2020-08-07 15:20:00,49.26,96.60
129-04920,2020-08-07 15:30:00,49.10,96.80
129-04920,2020-08-07 15:40:00,49.77,94.80
129-04920,2020-08-07 15:50:00,53.10,78.90
129-04920,2020-08-07 16:00:00,48.77,95.30
129-04920,2020-08-07 16:10:00,50.78,96.70
129-04920,2020-08-07 16:20:00,53.76,85.90
129-04920,2020-08-07 16:30:00,52.25,98.25
129-04920,2020-08-07 16:40:00,50.00,95.67
129-04920,2020-08-07 16:50:00,51.66,88.50
129-04920,2020-08-07 17:00:00,53.36,87.50
129-04920,2020-08-07 17:10:00,52.69,86.75
129-04920,2020-08-07 17:20:00,52.68,85.60
129-04920,2020-08-07 17:30:00,50.36,96.80
129-04920,2020-08-07 17:40:00,29.96,68.50
129-04920,2020-08-07 17:50:00,46.73,86.20
129-04920,2020-08-07 18:00:00,53.59,85.60
129-04920,2020-08-07 18:10:00,52.59,94.20
129-04920,2020-08-07 18:20:00,50.33,92.11
129-04920,2020-08-07 18:30:00,50.09,95.00
129-04920,2020-08-07 18:40:00,50.57,96.00
129-04920,2020-08-07 18:50:00,46.03,96.10
129-04920,2020-08-07 19:00:00,51.59,92.20
129-04920,2020-08-07 19:10:00,48.69,99.70
129-04920,2020-08-07 19:20:00,46.96,100.00
129-04920,2020-08-07 19:30:00,52.45,81.00
129-04920,2020-08-07 19:40:00,51.37,88.40
129-04920,2020-08-07 19:50:00,47.37,100.00
129-04920,2020-08-07 20:00:00,48.60,98.20
129-04920,2020-08-07 20:10:00,47.97,99.80
129-04920,2020-08-07 20:20:00,52.60,92.20
129-04920,2020-08-07 20:30:00,47.21,99.70
129-04920,2020-08-07 20:40:00,46.46,100.00
129-04920,2020-08-07 20:50:00,47.77,99.10
129-04920,2020-08-07 21:00:00,51.19,89.20
129-04920,2020-08-07 21:10:00,49.39,96.10
129-04920,2020-08-07 21:20:00,51.00,92.50
129-04920,2020-08-07 21:30:00,50.00,96.00
129-04920,2020-08-07 21:40:00,47.62,97.90
129-04920,2020-08-07 21:50:00,54.40,72.80
129-04920,2020-08-07 22:00:00,52.00,87.33
129-04920,2020-08-07 22:10:00,49.75,95.20
129-04920,2020-08-07 22:20:00,48.97,95.00
129-04920,2020-08-07 22:30:00,46.25,99.20
129-04920,2020-08-07 22:40:00,44.80,100.00
129-04920,2020-08-07 22:50:00,45.00,100.00
129-04920,2020-08-07 23:00:00,46.70,89.00
129-04920,2020-08-07 23:10:00,50.41,71.10
129-04920,2020-08-07 23:20:00,50.00,86.86
129-04920,2020-08-07 23:30:00,49.40,95.10
129-04920,2020-08-07 23:40:00,52.39,82.67
129-04920,2020-08-07 23:50:00,48.11,87.60
120P05790,2020-08-07 00:00:00,66.79,98.30
120P05790,2020-08-07 00:10:00,64.10,82.11
120P05790,2020-08-07 00:20:00,68.00,98.00
120P05790,2020-08-07 00:30:00,68.50,92.90
120P05790,2020-08-07 00:40:00,68.35,93.50
120P05790,2020-08-07 00:50:00,70.25,75.30
120P05790,2020-08-07 01:00:00,59.58,43.00
120P05790,2020-08-07 01:10:00,66.07,89.71
120P05790,2020-08-07 01:20:00,65.98,92.90
120P05790,2020-08-07 01:30:00,65.00,95.86
120P05790,2020-08-07 01:40:00,65.00,94.40
120P05790,2020-08-07 01:50:00,71.72,62.50
120P05790,2020-08-07 02:00:00,70.15,92.60
120P05790,2020-08-07 02:10:00,69.00,100.00
120P05790,2020-08-07 02:20:00,66.42,95.43
120P05790,2020-08-07 02:30:00,63.39,72.10
120P05790,2020-08-07 02:40:00,67.00,98.80
120P05790,2020-08-07 02:50:00,66.79,96.00
120P05790,2020-08-07 03:00:00,65.00,99.40
120P05790,2020-08-07 03:10:00,66.66,96.00
120P05790,2020-08-07 03:20:00,65.39,96.67
120P05790,2020-08-07 03:30:00,65.65,98.67
120P05790,2020-08-07 03:40:00,66.20,99.70
120P05790,2020-08-07 03:50:00,66.60,99.40
120P05790,2020-08-07 04:00:00,66.00,100.00
120P05790,2020-08-07 04:10:00,65.50,99.50
120P05790,2020-08-07 04:20:00,65.19,98.70
120P05790,2020-08-07 04:30:00,65.49,98.90
120P05790,2020-08-07 04:40:00,66.77,95.70
120P05790,2020-08-07 04:50:00,67.48,95.00
120P05790,2020-08-07 05:00:00,65.79,98.80
120P05790,2020-08-07 05:10:00,66.15,93.10
120P05790,2020-08-07 05:20:00,68.39,94.90
120P05790,2020-08-07 05:30:00,65.59,97.50
120P05790,2020-08-07 05:40:00,71.50,63.30
120P05790,2020-08-07 05:50:00,68.29,98.50
120P05790,2020-08-07 06:00:00,67.66,99.78
120P05790,2020-08-07 06:10:00,68.56,93.60
120P05790,2020-08-07 06:20:00,69.69,98.30
120P05790,2020-08-07 06:30:00,70.17,91.60
120P05790,2020-08-07 06:40:00,69.87,93.20
120P05790,2020-08-07 06:50:00,67.86,100.00
120P05790,2020-08-07 07:00:00,68.77,99.70
120P05790,2020-08-07 07:10:00,70.76,92.90
120P05790,2020-08-07 07:20:00,70.58,93.60
120P05790,2020-08-07 07:30:00,65.59,100.00
120P05790,2020-08-07 07:40:00,68.14,98.20
120P05790,2020-08-07 07:50:00,68.48,99.50
120P05790,2020-08-07 08:00:00,68.14,96.80
120P05790,2020-08-07 08:10:00,68.39,100.00
120P05790,2020-08-07 08:20:00,68.53,94.00
120P05790,2020-08-07 08:30:00,73.36,68.20
120P05790,2020-08-07 08:40:00,68.79,99.50
120P05790,2020-08-07 08:50:00,70.19,98.90
120P05790,2020-08-07 09:00:00,69.69,100.00
120P05790,2020-08-07 09:10:00,68.17,100.00
120P05790,2020-08-07 09:20:00,72.89,73.50
120P05790,2020-08-07 09:30:00,71.38,95.90
120P05790,2020-08-07 09:40:00,69.28,99.80
120P05790,2020-08-07 09:50:00,73.34,84.60
120P05790,2020-08-07 10:00:00,71.57,95.90
120P05790,2020-08-07 10:10:00,68.88,100.00
120P05790,2020-08-07 10:20:00,72.66,89.50
120P05790,2020-08-07 10:30:00,70.96,99.20
120P05790,2020-08-07 10:40:00,73.99,88.90
120P05790,2020-08-07 10:50:00,73.07,95.30
120P05790,2020-08-07 11:00:00,71.83,96.20
120P05790,2020-08-07 11:10:00,76.27,77.90
120P05790,2020-08-07 11:20:00,72.73,90.30
120P05790,2020-08-07 11:30:00,70.09,95.30
120P05790,2020-08-07 11:40:00,72.50,93.20
120P05790,2020-08-07 11:50:00,76.19,83.70
120P05790,2020-08-07 12:00:00,71.36,97.10
120P05790,2020-08-07 12:10:00,67.99,100.00
120P05790,2020-08-07 12:20:00,68.59,100.00
120P05790,2020-08-07 12:30:00,68.57,99.50
120P05790,2020-08-07 12:40:00,67.19,100.00
120P05790,2020-08-07 12:50:00,73.13,61.60
120P05790,2020-08-07 13:00:00,70.08,96.60
120P05790,2020-08-07 13:10:00,68.79,100.00
120P05790,2020-08-07 13:20:00,69.00,100.00
120P05790,2020-08-07 13:30:00,68.90,100.00
120P05790,2020-08-07 13:40:00,71.77,95.70
120P05790,2020-08-07 13:50:00,68.41,97.50
120P05790,2020-08-07 14:00:00,71.04,92.50
120P05790,2020-08-07 14:10:00,68.89,99.70
120P05790,2020-08-07 14:20:00,70.62,91.10
120P05790,2020-08-07 14:30:00,71.52,87.50
120P05790,2020-08-07 14:40:00,67.22,99.50
120P05790,2020-08-07 14:50:00,68.19,100.00
120P05790,2020-08-07 15:00:00,73.11,74.60
120P05790,2020-08-07 15:10:00,69.79,98.40
120P05790,2020-08-07 15:20:00,70.22,85.20
120P05790,2020-08-07 15:30:00,70.90,96.60
120P05790,2020-08-07 15:40:00,73.59,89.20
120P05790,2020-08-07 15:50:00,71.75,95.40
120P05790,2020-08-07 16:00:00,68.97,95.30
120P05790,2020-08-07 16:10:00,69.39,94.80
120P05790,2020-08-07 16:20:00,72.77,95.60
120P05790,2020-08-07 16:30:00,70.98,99.80
120P05790,2020-08-07 16:40:00,72.57,99.70
120P05790,2020-08-07 16:50:00,69.44,88.70
120P05790,2020-08-07 17:00:00,70.25,93.10
120P05790,2020-08-07 17:10:00,71.39,99.40
120P05790,2020-08-07 17:20:00,70.65,94.20
120P05790,2020-08-07 17:30:00,72.55,92.40
120P05790,2020-08-07 17:40:00,68.87,96.90
120P05790,2020-08-07 17:50:00,69.25,98.70
120P05790,2020-08-07 18:00:00,67.29,100.00
120P05790,2020-08-07 18:10:00,71.53,82.40
120P05790,2020-08-07 18:20:00,70.78,83.20
120P05790,2020-08-07 18:30:00,67.96,99.60
120P05790,2020-08-07 18:40:00,72.79,83.80
120P05790,2020-08-07 18:50:00,72.43,89.00
120P05790,2020-08-07 19:00:00,73.59,92.60
120P05790,2020-08-07 19:10:00,72.88,94.10
120P05790,2020-08-07 19:20:00,73.75,92.30
120P05790,2020-08-07 19:30:00,69.42,97.00
120P05790,2020-08-07 19:40:00,70.88,97.80
120P05790,2020-08-07 19:50:00,76.38,68.40
120P05790,2020-08-07 20:00:00,75.20,90.80
120P05790,2020-08-07 20:10:00,73.33,94.40
120P05790,2020-08-07 20:20:00,69.50,84.50
120P05790,2020-08-07 20:30:00,66.29,100.00
120P05790,2020-08-07 20:40:00,65.89,100.00
120P05790,2020-08-07 20:50:00,65.00,100.00
120P05790,2020-08-07 21:00:00,67.71,81.80
120P05790,2020-08-07 21:10:00,70.20,77.70
120P05790,2020-08-07 21:20:00,67.39,97.90
120P05790,2020-08-07 21:30:00,68.79,96.80
120P05790,2020-08-07 21:40:00,65.10,100.00
120P05790,2020-08-07 21:50:00,75.43,56.40
120P05790,2020-08-07 22:00:00,72.07,82.80
120P05790,2020-08-07 22:10:00,76.55,74.70
120P05790,2020-08-07 22:20:00,74.99,75.30
120P05790,2020-08-07 22:30:00,66.00,39.00
120P05790,2020-08-07 22:40:00,63.00,55.00
120P05790,2020-08-07 22:50:00,67.18,94.78
120P05790,2020-08-07 23:00:00,65.44,98.89
120P05790,2020-08-07 23:10:00,68.55,77.40
120P05790,2020-08-07 23:20:00,67.79,89.00
120P05790,2020-08-07 23:30:00,73.00,60.17
120P05790,2020-08-07 23:40:00,69.91,90.90
120P05790,2020-08-07 23:50:00,67.38,96.10
120P05791,2020-08-07 00:00:00,67.27,78.14
120P05791,2020-08-07 00:10:00,69.99,95.30
120P05791,2020-08-07 00:20:00,69.36,91.80
120P05791,2020-08-07 00:30:00,70.53,98.22
120P05791,2020-08-07 00:40:00,68.78,97.70
120P05791,2020-08-07 00:50:00,69.00,100.00
120P05791,2020-08-07 01:00:00,69.60,99.00
120P05791,2020-08-07 01:10:00,70.00,100.00
120P05791,2020-08-07 01:20:00,69.90,99.90
120P05791,2020-08-07 01:30:00,,
120P05791,2020-08-07 01:40:00,71.70,90.29
120P05791,2020-08-07 01:50:00,68.77,93.90
120P05791,2020-08-07 02:00:00,67.00,92.57
120P05791,2020-08-07 02:10:00,69.74,92.30
120P05791,2020-08-07 02:20:00,68.95,92.11
120P05791,2020-08-07 02:30:00,70.00,99.40
120P05791,2020-08-07 02:40:00,,
120P05791,2020-08-07 02:50:00,67.96,91.44
120P05791,2020-08-07 03:00:00,67.65,57.20
120P05791,2020-08-07 03:10:00,72.23,75.00
120P05791,2020-08-07 03:20:00,69.32,97.67
120P05791,2020-08-07 03:30:00,69.49,98.90
120P05791,2020-08-07 03:40:00,69.99,98.22
120P05791,2020-08-07 03:50:00,71.17,94.00
120P05791,2020-08-07 04:00:00,69.20,98.00
120P05791,2020-08-07 04:10:00,68.08,92.30
120P05791,2020-08-07 04:20:00,69.10,98.80
120P05791,2020-08-07 04:30:00,69.79,99.20
120P05791,2020-08-07 04:40:00,68.30,98.30
120P05791,2020-08-07 04:50:00,67.70,98.80
120P05791,2020-08-07 05:00:00,69.66,94.40
120P05791,2020-08-07 05:10:00,69.48,96.50
120P05791,2020-08-07 05:20:00,70.27,93.90
120P05791,2020-08-07 05:30:00,67.97,91.00
120P05791,2020-08-07 05:40:00,69.87,95.10
120P05791,2020-08-07 05:50:00,69.08,98.00
120P05791,2020-08-07 06:00:00,70.10,99.90
120P05791,2020-08-07 06:10:00,69.40,100.00
120P05791,2020-08-07 06:20:00,67.88,95.60
120P05791,2020-08-07 06:30:00,73.45,59.90
120P05791,2020-08-07 06:40:00,74.65,65.20
120P05791,2020-08-07 06:50:00,72.57,92.40
120P05791,2020-08-07 07:00:00,73.20,98.20
120P05791,2020-08-07 07:10:00,70.63,100.00
120P05791,2020-08-07 07:20:00,72.77,98.70
120P05791,2020-08-07 07:30:00,69.00,100.00
120P05791,2020-08-07 07:40:00,70.59,100.00
120P05791,2020-08-07 07:50:00,70.19,100.00
120P05791,2020-08-07 08:00:00,68.98,100.00
120P05791,2020-08-07 08:10:00,72.43,82.50
120P05791,2020-08-07 08:20:00,68.59,100.00
120P05791,2020-08-07 08:30:00,69.20,100.00
120P05791,2020-08-07 08:40:00,71.16,90.60
120P05791,2020-08-07 08:50:00,68.73,95.90
120P05791,2020-08-07 09:00:00,69.99,100.00
120P05791,2020-08-07 09:10:00,68.55,100.00
120P05791,2020-08-07 09:20:00,69.00,100.00
120P05791,2020-08-07 09:30:00,72.96,79.60
120P05791,2020-08-07 09:40:00,73.18,83.20
120P05791,2020-08-07 09:50:00,74.38,77.10
120P05791,2020-08-07 10:00:00,73.55,88.00
120P05791,2020-08-07 10:10:00,71.91,88.90
120P05791,2020-08-07 10:20:00,73.39,100.00
120P05791,2020-08-07 10:30:00,72.07,99.30
120P05791,2020-08-07 10:40:00,72.38,93.00
120P05791,2020-08-07 10:50:00,72.58,98.60
120P05791,2020-08-07 11:00:00,73.73,77.60
120P05791,2020-08-07 11:10:00,72.55,95.50
120P05791,2020-08-07 11:20:00,69.59,100.00
120P05791,2020-08-07 11:30:00,73.18,97.70
120P05791,2020-08-07 11:40:00,74.58,94.10
120P05791,2020-08-07 11:50:00,71.79,100.00
120P05791,2020-08-07 12:00:00,71.88,100.00
120P05791,2020-08-07 12:10:00,70.98,100.00
120P05791,2020-08-07 12:20:00,71.23,96.10
120P05791,2020-08-07 12:30:00,69.00,100.00
120P05791,2020-08-07 12:40:00,70.73,95.40
120P05791,2020-08-07 12:50:00,73.73,83.50
120P05791,2020-08-07 13:00:00,70.48,99.30
120P05791,2020-08-07 13:10:00,72.09,81.60
120P05791,2020-08-07 13:20:00,73.00,94.80
120P05791,2020-08-07 13:30:00,73.87,95.40
120P05791,2020-08-07 13:40:00,72.69,99.40
120P05791,2020-08-07 13:50:00,70.44,99.40
120P05791,2020-08-07 14:00:00,69.39,100.00
120P05791,2020-08-07 14:10:00,69.99,99.60
120P05791,2020-08-07 14:20:00,71.08,99.20
120P05791,2020-08-07 14:30:00,70.50,100.00
120P05791,2020-08-07 14:40:00,71.72,88.00
120P05791,2020-08-07 14:50:00,72.86,79.50
120P05791,2020-08-07 15:00:00,74.92,76.60
120P05791,2020-08-07 15:10:00,74.56,68.20
120P05791,2020-08-07 15:20:00,72.33,98.30
120P05791,2020-08-07 15:30:00,73.18,99.60
120P05791,2020-08-07 15:40:00,73.25,93.70
120P05791,2020-08-07 15:50:00,75.20,92.40
120P05791,2020-08-07 16:00:00,72.59,98.50
120P05791,2020-08-07 16:10:00,76.64,76.70
120P05791,2020-08-07 16:20:00,70.37,100.00
120P05791,2020-08-07 16:30:00,70.61,98.40
120P05791,2020-08-07 16:40:00,68.46,92.70
120P05791,2020-08-07 16:50:00,70.59,100.00
120P05791,2020-08-07 17:00:00,72.69,100.00
120P05791,2020-08-07 17:10:00,69.47,100.00
120P05791,2020-08-07 17:20:00,71.58,97.40
120P05791,2020-08-07 17:30:00,73.00,92.60
120P05791,2020-08-07 17:40:00,69.52,97.80
120P05791,2020-08-07 17:50:00,70.86,96.40
120P05791,2020-08-07 18:00:00,74.56,79.50
120P05791,2020-08-07 18:10:00,78.80,55.80
120P05791,2020-08-07 18:20:00,72.97,99.70
120P05791,2020-08-07 18:30:00,74.90,99.80
120P05791,2020-08-07 18:40:00,78.71,68.10
120P05791,2020-08-07 18:50:00,73.00,96.60
120P05791,2020-08-07 19:00:00,71.59,100.00
120P05791,2020-08-07 19:10:00,72.95,100.00
120P05791,2020-08-07 19:20:00,71.99,100.00
120P05791,2020-08-07 19:30:00,73.59,97.60
120P05791,2020-08-07 19:40:00,71.98,82.25
120P05791,2020-08-07 19:50:00,81.20,33.30
120P05791,2020-08-07 20:00:00,77.78,85.60
120P05791,2020-08-07 20:10:00,75.99,98.20
120P05791,2020-08-07 20:20:00,74.17,93.60
120P05791,2020-08-07 20:30:00,69.00,100.00
120P05791,2020-08-07 20:40:00,69.00,100.00
120P05791,2020-08-07 20:50:00,73.37,96.20
120P05791,2020-08-07 21:00:00,71.09,97.20
120P05791,2020-08-07 21:10:00,72.26,87.00
120P05791,2020-08-07 21:20:00,72.58,79.70
120P05791,2020-08-07 21:30:00,76.26,73.30
120P05791,2020-08-07 21:40:00,71.18,100.00
120P05791,2020-08-07 21:50:00,67.66,86.60
120P05791,2020-08-07 22:00:00,66.39,63.86
120P05791,2020-08-07 22:10:00,69.00,100.00
120P05791,2020-08-07 22:20:00,70.00,100.00
120P05791,2020-08-07 22:30:00,71.45,82.10
120P05791,2020-08-07 22:40:00,71.96,85.80
120P05791,2020-08-07 22:50:00,71.45,92.13
120P05791,2020-08-07 23:00:00,,
120P05791,2020-08-07 23:10:00,,
120P05791,2020-08-07 23:20:00,71.00,97.83
120P05791,2020-08-07 23:30:00,74.02,61.80
120P05791,2020-08-07 23:40:00,81.00,41.80
120P05791,2020-08-07 23:50:00,69.02,54.63
120P06200,2020-08-07 00:00:00,74.41,44.89
120P06200,2020-08-07 00:10:00,67.87,44.30
120P06200,2020-08-07 00:20:00,68.59,56.00
120P06200,2020-08-07 00:30:00,68.77,89.11
120P06200,2020-08-07 00:40:00,67.44,85.60
120P06200,2020-08-07 00:50:00,71.09,88.40
120P06200,2020-08-07 01:00:00,69.79,99.00
120P06200,2020-08-07 01:10:00,67.54,92.71
120P06200,2020-08-07 01:20:00,68.12,85.10
120P06200,2020-08-07 01:30:00,70.65,78.80
120P06200,2020-08-07 01:40:00,73.35,77.60
120P06200,2020-08-07 01:50:00,69.86,79.44
120P06200,2020-08-07 02:00:00,,
120P06200,2020-08-07 02:10:00,75.00,58.00
120P06200,2020-08-07 02:20:00,69.08,65.88
120P06200,2020-08-07 02:30:00,65.84,85.60
120P06200,2020-08-07 02:40:00,63.41,76.80
120P06200,2020-08-07 02:50:00,61.29,42.30
120P06200,2020-08-07 03:00:00,67.00,93.50
120P06200,2020-08-07 03:10:00,70.41,53.29
120P06200,2020-08-07 03:20:00,68.00,84.00
120P06200,2020-08-07 03:30:00,68.50,87.50
120P06200,2020-08-07 03:40:00,69.66,92.11
120P06200,2020-08-07 03:50:00,66.81,89.70
120P06200,2020-08-07 04:00:00,68.38,97.60
120P06200,2020-08-07 04:10:00,68.09,97.70
120P06200,2020-08-07 04:20:00,71.16,83.10
120P06200,2020-08-07 04:30:00,71.03,83.40
120P06200,2020-08-07 04:40:00,69.00,99.30
120P06200,2020-08-07 04:50:00,73.30,67.80
120P06200,2020-08-07 05:00:00,73.40,54.80
120P06200,2020-08-07 05:10:00,71.66,70.00
120P06200,2020-08-07 05:20:00,72.62,79.50
120P06200,2020-08-07 05:30:00,73.17,92.70
120P06200,2020-08-07 05:40:00,70.96,90.60
120P06200,2020-08-07 05:50:00,71.95,93.40
120P06200,2020-08-07 06:00:00,71.95,97.30
120P06200,2020-08-07 06:10:00,78.79,61.70
120P06200,2020-08-07 06:20:00,79.68,57.00
120P06200,2020-08-07 06:30:00,70.91,96.00
120P06200,2020-08-07 06:40:00,71.75,100.00
120P06200,2020-08-07 06:50:00,74.91,97.30
120P06200,2020-08-07 07:00:00,79.37,62.60
120P06200,2020-08-07 07:10:00,78.05,74.30
120P06200,2020-08-07 07:20:00,74.30,99.10
120P06200,2020-08-07 07:30:00,70.32,100.00
120P06200,2020-08-07 07:40:00,71.13,100.00
120P06200,2020-08-07 07:50:00,71.51,100.00
120P06200,2020-08-07 08:00:00,70.56,100.00
120P06200,2020-08-07 08:10:00,68.92,98.20
120P06200,2020-08-07 08:20:00,71.00,100.00
120P06200,2020-08-07 08:30:00,73.78,61.70
120P06200,2020-08-07 08:40:00,73.72,76.20
120P06200,2020-08-07 08:50:00,73.38,100.00
120P06200,2020-08-07 09:00:00,71.24,100.00
120P06200,2020-08-07 09:10:00,74.19,99.80
120P06200,2020-08-07 09:20:00,75.18,99.10
120P06200,2020-08-07 09:30:00,74.05,99.70
120P06200,2020-08-07 09:40:00,68.69,100.00
120P06200,2020-08-07 09:50:00,70.74,100.00
120P06200,2020-08-07 10:00:00,71.42,100.00
120P06200,2020-08-07 10:10:00,73.33,100.00
120P06200,2020-08-07 10:20:00,74.59,91.50
120P06200,2020-08-07 10:30:00,70.68,100.00
120P06200,2020-08-07 10:40:00,70.98,98.60
120P06200,2020-08-07 10:50:00,74.37,86.20
120P06200,2020-08-07 11:00:00,71.53,92.70
120P06200,2020-08-07 11:10:00,74.96,93.10
120P06200,2020-08-07 11:20:00,77.03,99.50
120P06200,2020-08-07 11:30:00,78.04,83.90
120P06200,2020-08-07 11:40:00,74.59,98.20
120P06200,2020-08-07 11:50:00,71.14,95.00
120P06200,2020-08-07 12:00:00,72.59,97.10
120P06200,2020-08-07 12:10:00,73.59,96.00
120P06200,2020-08-07 12:20:00,72.56,100.00
120P06200,2020-08-07 12:30:00,71.29,100.00
120P06200,2020-08-07 12:40:00,71.08,99.50
120P06200,2020-08-07 12:50:00,71.75,97.40
120P06200,2020-08-07 13:00:00,75.64,99.20
120P06200,2020-08-07 13:10:00,75.00,100.00
120P06200,2020-08-07 13:20:00,76.39,94.40
120P06200,2020-08-07 13:30:00,78.46,91.40
120P06200,2020-08-07 13:40:00,74.62,100.00
120P06200,2020-08-07 13:50:00,73.66,98.70
120P06200,2020-08-07 14:00:00,76.07,99.40
120P06200,2020-08-07 14:10:00,76.09,100.00
120P06200,2020-08-07 14:20:00,75.20,98.60
120P06200,2020-08-07 14:30:00,77.15,86.90
120P06200,2020-08-07 14:40:00,72.58,100.00
120P06200,2020-08-07 14:50:00,78.04,87.30
120P06200,2020-08-07 15:00:00,74.68,100.00
120P06200,2020-08-07 15:10:00,73.68,96.80
120P06200,2020-08-07 15:20:00,74.17,100.00
120P06200,2020-08-07 15:30:00,75.89,100.00
120P06200,2020-08-07 15:40:00,74.19,100.00
120P06200,2020-08-07 15:50:00,73.00,99.70
120P06200,2020-08-07 16:00:00,72.39,100.00
120P06200,2020-08-07 16:10:00,75.16,100.00
120P06200,2020-08-07 16:20:00,76.51,100.00
120P06200,2020-08-07 16:30:00,70.27,98.70
120P06200,2020-08-07 16:40:00,71.96,99.90
120P06200,2020-08-07 16:50:00,73.86,99.70
120P06200,2020-08-07 17:00:00,69.99,100.00
120P06200,2020-08-07 17:10:00,73.95,84.90
120P06200,2020-08-07 17:20:00,80.50,55.50
120P06200,2020-08-07 17:30:00,78.33,80.50
120P06200,2020-08-07 17:40:00,76.64,84.80
120P06200,2020-08-07 17:50:00,77.01,95.30
120P06200,2020-08-07 18:00:00,80.43,97.60
