tmc,tstamp,speed,cvalue
129-04920,2020-07-01 06:40:00,51.12,69.20
129-04920,2020-07-01 06:50:00,49.32,87.70
129-04920,2020-07-01 07:00:00,48.74,90.70
129-04920,2020-07-01 07:10:00,44.49,100.00
129-04920,2020-07-01 07:20:00,45.25,95.60
129-04920,2020-07-01 07:30:00,44.36,99.70
129-04920,2020-07-01 07:40:00,48.50,87.00
129-04920,2020-07-01 07:50:00,47.64,91.40
129-04920,2020-07-01 08:00:00,47.37,94.30
129-04920,2020-07-01 08:10:00,46.52,89.40
129-04920,2020-07-01 08:20:00,48.36,97.80
129-04920,2020-07-01 08:30:00,50.28,78.50
129-04920,2020-07-01 08:40:00,47.07,92.10
129-04920,2020-07-01 08:50:00,50.37,95.50
129-04920,2020-07-01 09:00:00,51.44,78.90
129-04920,2020-07-01 09:10:00,38.76,81.80
129-04920,2020-07-01 09:20:00,27.50,52.50
129-04920,2020-07-01 09:30:00,32.77,75.00
129-04920,2020-07-01 09:40:00,47.80,74.40
129-04920,2020-07-01 09:50:00,49.30,70.90
129-04920,2020-07-01 10:00:00,48.38,71.10
129-04920,2020-07-01 10:10:00,44.81,93.50
129-04920,2020-07-01 10:20:00,49.23,92.90
129-04920,2020-07-01 10:30:00,47.46,97.00
129-04920,2020-07-01 10:40:00,46.87,93.50
129-04920,2020-07-01 10:50:00,47.97,95.00
129-04920,2020-07-01 11:00:00,48.29,93.80
129-04920,2020-07-01 11:10:00,52.41,89.20
129-04920,2020-07-01 11:20:00,52.07,81.20
129-04920,2020-07-01 11:30:00,41.23,92.60
129-04920,2020-07-01 11:40:00,31.28,66.10
129-04920,2020-07-01 11:50:00,48.01,91.00
129-04920,2020-07-01 12:00:00,45.32,95.40
129-04920,2020-07-01 12:10:00,44.52,89.10
129-04920,2020-07-01 12:20:00,46.10,93.10
129-04920,2020-07-01 12:30:00,49.69,81.00
129-04920,2020-07-01 12:40:00,50.42,85.70
129-04920,2020-07-01 12:50:00,49.39,86.90
129-04920,2020-07-01 13:00:00,47.56,97.50
129-04920,2020-07-01 13:10:00,48.90,94.10
129-04920,2020-07-01 13:20:00,51.46,88.30
129-04920,2020-07-01 13:30:00,52.57,88.60
129-04920,2020-07-01 13:40:00,49.23,93.90
129-04920,2020-07-01 13:50:00,52.27,91.60
129-04920,2020-07-01 14:00:00,54.55,84.60
129-04920,2020-07-01 14:10:00,47.58,89.10
129-04920,2020-07-01 14:20:00,47.67,90.40
129-04920,2020-07-01 14:30:00,49.38,95.90
129-04920,2020-07-01 14:40:00,47.65,94.50
129-04920,2020-07-01 14:50:00,50.49,86.50
129-04920,2020-07-01 15:00:00,51.94,84.30
129-04920,2020-07-01 15:10:00,41.11,91.80
129-04920,2020-07-01 15:20:00,48.90,85.30
129-04920,2020-07-01 15:30:00,48.78,87.50
129-04920,2020-07-01 15:40:00,46.89,97.30
129-04920,2020-07-01 15:50:00,48.98,92.60
129-04920,2020-07-01 16:00:00,49.07,96.20
129-04920,2020-07-01 16:10:00,49.19,91.70
129-04920,2020-07-01 16:20:00,47.87,96.70
129-04920,2020-07-01 16:30:00,50.23,88.00
129-04920,2020-07-01 16:40:00,50.00,98.80
129-04920,2020-07-01 16:50:00,51.22,93.80
129-04920,2020-07-01 17:00:00,51.21,95.40
129-04920,2020-07-01 17:10:00,48.59,94.00
129-04920,2020-07-01 17:20:00,52.21,83.90
129-04920,2020-07-01 17:30:00,50.14,82.10
129-04920,2020-07-01 17:40:00,46.14,78.40
129-04920,2020-07-01 17:50:00,48.49,84.00
129-04920,2020-07-01 18:00:00,47.47,81.70
129-04920,2020-07-01 18:10:00,46.18,93.50
129-04920,2020-07-01 18:20:00,48.38,80.90
129-04920,2020-07-01 18:30:00,49.99,87.00
129-04920,2020-07-01 18:40:00,47.46,98.20
129-04920,2020-07-01 18:50:00,47.72,88.10
129-04920,2020-07-01 19:00:00,53.86,80.70
129-04920,2020-07-01 19:10:00,53.77,78.70
129-04920,2020-07-01 19:20:00,54.13,69.10
129-04920,2020-07-01 19:30:00,62.59,50.25
129-04920,2020-07-01 19:40:00,52.00,97.20
129-04920,2020-07-01 19:50:00,52.00,95.90
129-04920,2020-07-01 20:00:00,51.09,97.90
129-04920,2020-07-01 20:10:00,50.32,96.78
129-04920,2020-07-01 20:20:00,51.69,95.70
129-04920,2020-07-01 20:30:00,53.93,86.70
129-04920,2020-07-01 20:40:00,53.49,84.50
129-04920,2020-07-01 20:50:00,51.12,96.75
129-04920,2020-07-01 21:00:00,57.09,78.30
129-04920,2020-07-01 21:10:00,48.87,99.20
129-04920,2020-07-01 21:20:00,44.60,98.70
129-04920,2020-07-01 21:30:00,43.50,76.70
129-04920,2020-07-01 21:40:00,46.63,95.60
129-04920,2020-07-01 21:50:00,47.38,85.10
129-04920,2020-07-01 22:00:00,48.00,98.44
129-04920,2020-07-01 22:10:00,43.87,99.90
129-04920,2020-07-01 22:20:00,49.66,86.80
129-04920,2020-07-01 22:30:00,54.77,69.67
129-04920,2020-07-01 22:40:00,47.42,100.00
129-04920,2020-07-01 22:50:00,45.30,98.88
129-04920,2020-07-01 23:00:00,47.43,94.60
129-04920,2020-07-01 23:10:00,51.12,67.40
129-04920,2020-07-01 23:20:00,58.00,47.40
129-04920,2020-07-01 23:30:00,48.90,91.80
129-04920,2020-07-01 23:40:00,48.00,95.00
129-04920,2020-07-01 23:50:00,52.71,95.00
120P05790,2020-07-01 00:00:00,67.50,100.00
120P05790,2020-07-01 00:10:00,66.80,99.30
120P05790,2020-07-01 00:20:00,65.39,97.00
120P05790,2020-07-01 00:30:00,66.76,87.14
120P05790,2020-07-01 00:40:00,65.00,95.00
120P05790,2020-07-01 00:50:00,65.00,99.50
120P05790,2020-07-01 01:00:00,65.00,100.00
120P05790,2020-07-01 01:10:00,65.00,100.00
120P05790,2020-07-01 01:20:00,65.40,99.60
120P05790,2020-07-01 01:30:00,65.00,100.00
120P05790,2020-07-01 01:40:00,65.00,100.00
120P05790,2020-07-01 01:50:00,65.10,99.80
120P05790,2020-07-01 02:00:00,66.00,98.88
120P05790,2020-07-01 02:10:00,65.24,99.00
120P05790,2020-07-01 02:20:00,67.55,89.60
120P05790,2020-07-01 02:30:00,66.90,97.90
120P05790,2020-07-01 02:40:00,67.00,99.14
120P05790,2020-07-01 02:50:00,66.22,97.38
120P05790,2020-07-01 03:00:00,68.14,96.29
120P05790,2020-07-01 03:10:00,66.29,98.00
120P05790,2020-07-01 03:20:00,65.40,97.50
120P05790,2020-07-01 03:30:00,66.28,98.30
120P05790,2020-07-01 03:40:00,70.63,77.00
120P05790,2020-07-01 03:50:00,66.90,99.90
120P05790,2020-07-01 04:00:00,65.98,98.00
120P05790,2020-07-01 04:10:00,67.76,98.22
120P05790,2020-07-01 04:20:00,71.59,84.60
120P05790,2020-07-01 04:30:00,65.62,92.00
120P05790,2020-07-01 04:40:00,58.14,88.33
120P05790,2020-07-01 04:50:00,69.08,93.10
120P05790,2020-07-01 05:00:00,66.54,93.30
120P05790,2020-07-01 05:10:00,69.00,91.80
120P05790,2020-07-01 05:20:00,68.38,94.50
120P05790,2020-07-01 05:30:00,69.37,93.60
120P05790,2020-07-01 05:40:00,68.27,99.90
120P05790,2020-07-01 05:50:00,72.19,88.00
120P05790,2020-07-01 06:00:00,69.86,86.50
120P05790,2020-07-01 06:10:00,72.76,87.70
120P05790,2020-07-01 06:20:00,68.19,99.20
120P05790,2020-07-01 06:30:00,68.40,97.60
120P05790,2020-07-01 06:40:00,67.28,100.00
120P05790,2020-07-01 06:50:00,75.49,56.50
120P05790,2020-07-01 07:00:00,73.03,84.00
120P05790,2020-07-01 07:10:00,70.07,96.80
120P05790,2020-07-01 07:20:00,72.19,98.80
120P05790,2020-07-01 07:30:00,69.53,97.50
120P05790,2020-07-01 07:40:00,68.79,99.30
120P05790,2020-07-01 07:50:00,70.16,97.80
120P05790,2020-07-01 08:00:00,69.29,100.00
120P05790,2020-07-01 08:10:00,67.00,100.00
120P05790,2020-07-01 08:20:00,67.00,100.00
120P05790,2020-07-01 08:30:00,68.45,88.60
120P05790,2020-07-01 08:40:00,69.79,98.40
120P05790,2020-07-01 08:50:00,68.58,100.00
120P05790,2020-07-01 09:00:00,69.79,100.00
120P05790,2020-07-01 09:10:00,69.98,99.80
120P05790,2020-07-01 09:20:00,69.99,99.40
120P05790,2020-07-01 09:30:00,69.17,99.10
120P05790,2020-07-01 09:40:00,69.19,99.10
120P05790,2020-07-01 09:50:00,69.99,97.70
120P05790,2020-07-01 10:00:00,66.17,100.00
120P05790,2020-07-01 10:10:00,65.08,100.00
120P05790,2020-07-01 10:20:00,63.01,100.00
120P05790,2020-07-01 10:30:00,67.59,100.00
120P05790,2020-07-01 10:40:00,55.67,50.71
120P05790,2020-07-01 10:50:00,61.91,90.20
120P05790,2020-07-01 11:00:00,68.64,76.60
120P05790,2020-07-01 11:10:00,68.39,100.00
120P05790,2020-07-01 11:20:00,72.08,55.50
120P05790,2020-07-01 11:30:00,75.75,57.20
120P05790,2020-07-01 11:40:00,74.15,77.00
120P05790,2020-07-01 11:50:00,73.52,90.30
120P05790,2020-07-01 12:00:00,70.13,97.50
120P05790,2020-07-01 12:10:00,70.49,95.20
120P05790,2020-07-01 12:20:00,71.89,99.60
120P05790,2020-07-01 12:30:00,71.32,96.40
120P05790,2020-07-01 12:40:00,71.18,97.70
120P05790,2020-07-01 12:50:00,71.23,88.60
120P05790,2020-07-01 13:00:00,70.25,92.10
120P05790,2020-07-01 13:10:00,68.78,99.90
120P05790,2020-07-01 13:20:00,67.96,99.70
120P05790,2020-07-01 13:30:00,69.05,97.70
120P05790,2020-07-01 13:40:00,77.72,36.10
120P05790,2020-07-01 13:50:00,68.86,97.70
120P05790,2020-07-01 14:00:00,69.00,98.30
120P05790,2020-07-01 14:10:00,69.21,95.90
120P05790,2020-07-01 14:20:00,68.90,99.60
120P05790,2020-07-01 14:30:00,68.79,100.00
120P05790,2020-07-01 14:40:00,67.19,100.00
120P05790,2020-07-01 14:50:00,68.19,99.80
120P05790,2020-07-01 15:00:00,70.15,86.30
120P05790,2020-07-01 15:10:00,69.00,100.00
120P05790,2020-07-01 15:20:00,70.59,84.10
120P05790,2020-07-01 15:30:00,73.90,65.80
120P05790,2020-07-01 15:40:00,72.79,93.90
120P05790,2020-07-01 15:50:00,71.79,97.90
120P05790,2020-07-01 16:00:00,71.49,98.50
120P05790,2020-07-01 16:10:00,74.38,98.40
120P05790,2020-07-01 16:20:00,69.79,91.40
120P05790,2020-07-01 16:30:00,71.97,96.40
120P05790,2020-07-01 16:40:00,70.19,99.10
120P05790,2020-07-01 16:50:00,71.73,97.40
120P05790,2020-07-01 17:00:00,74.80,76.80
120P05790,2020-07-01 17:10:00,65.05,82.50
120P05790,2020-07-01 17:20:00,69.53,91.10
120P05790,2020-07-01 17:30:00,71.69,88.70
120P05790,2020-07-01 17:40:00,67.66,99.00
120P05790,2020-07-01 17:50:00,64.53,72.50
120P05790,2020-07-01 18:00:00,70.38,91.00
120P05790,2020-07-01 18:10:00,71.55,84.20
120P05790,2020-07-01 18:20:00,71.97,84.60
120P05790,2020-07-01 18:30:00,70.69,97.20
120P05790,2020-07-01 18:40:00,69.09,99.20
120P05790,2020-07-01 18:50:00,65.00,100.00
120P05790,2020-07-01 19:00:00,65.20,100.00
120P05790,2020-07-01 19:10:00,67.38,99.60
120P05790,2020-07-01 19:20:00,66.49,100.00
120P05790,2020-07-01 19:30:00,67.84,81.50
120P05790,2020-07-01 19:40:00,72.27,64.40
120P05790,2020-07-01 19:50:00,70.83,87.00
120P05790,2020-07-01 20:00:00,68.31,100.00
120P05790,2020-07-01 20:10:00,63.43,100.00
120P05790,2020-07-01 20:20:00,67.35,99.10
120P05790,2020-07-01 20:30:00,70.84,73.40
120P05790,2020-07-01 20:40:00,70.17,83.40
120P05790,2020-07-01 20:50:00,67.73,93.10
120P05790,2020-07-01 21:00:00,70.94,90.10
120P05790,2020-07-01 21:10:00,69.98,86.30
120P05790,2020-07-01 21:20:00,74.88,62.90
120P05790,2020-07-01 21:30:00,71.49,88.90
120P05790,2020-07-01 21:40:00,68.58,87.80
120P05790,2020-07-01 21:50:00,64.18,58.30
120P05790,2020-07-01 22:00:00,65.00,68.30
120P05790,2020-07-01 22:10:00,63.59,85.10
120P05790,2020-07-01 22:20:00,61.98,96.63
120P05790,2020-07-01 22:30:00,65.00,96.30
120P05790,2020-07-01 22:40:00,65.89,89.80
120P05790,2020-07-01 22:50:00,69.18,60.40
120P05790,2020-07-01 23:00:00,67.49,92.30
120P05790,2020-07-01 23:10:00,69.50,87.50
120P05790,2020-07-01 23:20:00,66.57,92.80
120P05790,2020-07-01 23:30:00,65.10,87.50
120P05790,2020-07-01 23:40:00,65.00,92.20
120P05790,2020-07-01 23:50:00,65.00,96.25
120P05791,2020-07-01 00:00:00,70.12,87.50
120P05791,2020-07-01 00:10:00,69.53,91.00
120P05791,2020-07-01 00:20:00,68.45,81.00
120P05791,2020-07-01 00:30:00,69.00,95.22
120P05791,2020-07-01 00:40:00,68.59,97.80
120P05791,2020-07-01 00:50:00,69.00,99.50
120P05791,2020-07-01 01:00:00,71.37,87.40
120P05791,2020-07-01 01:10:00,70.70,86.20
120P05791,2020-07-01 01:20:00,67.00,86.11
120P05791,2020-07-01 01:30:00,,
120P05791,2020-07-01 01:40:00,68.13,96.71
120P05791,2020-07-01 01:50:00,69.39,97.90
120P05791,2020-07-01 02:00:00,67.59,99.10
120P05791,2020-07-01 02:10:00,65.56,89.43
120P05791,2020-07-01 02:20:00,66.57,94.00
120P05791,2020-07-01 02:30:00,70.74,89.13
120P05791,2020-07-01 02:40:00,68.71,94.88
120P05791,2020-07-01 02:50:00,70.79,91.10
120P05791,2020-07-01 03:00:00,69.00,99.50
120P05791,2020-07-01 03:10:00,67.99,96.50
120P05791,2020-07-01 03:20:00,71.00,91.75
120P05791,2020-07-01 03:30:00,70.59,94.60
120P05791,2020-07-01 03:40:00,69.00,97.20
120P05791,2020-07-01 03:50:00,69.59,99.30
120P05791,2020-07-01 04:00:00,69.00,99.20
120P05791,2020-07-01 04:10:00,69.16,95.60
120P05791,2020-07-01 04:20:00,67.63,70.20
120P05791,2020-07-01 04:30:00,70.73,83.20
120P05791,2020-07-01 04:40:00,67.99,95.30
120P05791,2020-07-01 04:50:00,69.19,98.30
120P05791,2020-07-01 05:00:00,68.38,97.00
120P05791,2020-07-01 05:10:00,68.90,99.10
120P05791,2020-07-01 05:20:00,70.13,92.57
120P05791,2020-07-01 05:30:00,69.79,96.40
120P05791,2020-07-01 05:40:00,69.39,97.70
120P05791,2020-07-01 05:50:00,69.19,98.50
120P05791,2020-07-01 06:00:00,71.57,91.30
120P05791,2020-07-01 06:10:00,73.31,78.20
120P05791,2020-07-01 06:20:00,73.73,82.30
120P05791,2020-07-01 06:30:00,73.98,91.50
120P05791,2020-07-01 06:40:00,73.53,95.20
120P05791,2020-07-01 06:50:00,70.97,96.30
120P05791,2020-07-01 07:00:00,69.00,100.00
120P05791,2020-07-01 07:10:00,69.19,100.00
120P05791,2020-07-01 07:20:00,71.39,98.90
120P05791,2020-07-01 07:30:00,72.59,99.40
120P05791,2020-07-01 07:40:00,70.48,100.00
120P05791,2020-07-01 07:50:00,69.79,100.00
120P05791,2020-07-01 08:00:00,71.73,93.00
120P05791,2020-07-01 08:10:00,72.14,93.70
120P05791,2020-07-01 08:20:00,69.59,100.00
120P05791,2020-07-01 08:30:00,69.19,100.00
120P05791,2020-07-01 08:40:00,69.40,100.00
120P05791,2020-07-01 08:50:00,69.79,100.00
120P05791,2020-07-01 09:00:00,71.47,93.40
120P05791,2020-07-01 09:10:00,70.38,98.80
120P05791,2020-07-01 09:20:00,69.19,100.00
120P05791,2020-07-01 09:30:00,71.00,100.00
120P05791,2020-07-01 09:40:00,71.00,100.00
120P05791,2020-07-01 09:50:00,70.58,99.30
120P05791,2020-07-01 10:00:00,70.70,100.00
120P05791,2020-07-01 10:10:00,70.00,100.00
120P05791,2020-07-01 10:20:00,71.15,92.80
120P05791,2020-07-01 10:30:00,71.27,95.40
120P05791,2020-07-01 10:40:00,71.00,100.00
120P05791,2020-07-01 10:50:00,70.50,100.00
120P05791,2020-07-01 11:00:00,70.09,100.00
120P05791,2020-07-01 11:10:00,74.01,72.00
120P05791,2020-07-01 11:20:00,73.09,71.80
120P05791,2020-07-01 11:30:00,72.60,91.60
120P05791,2020-07-01 11:40:00,68.57,99.60
120P05791,2020-07-01 11:50:00,74.98,90.70
120P05791,2020-07-01 12:00:00,73.40,88.00
120P05791,2020-07-01 12:10:00,75.74,76.10
120P05791,2020-07-01 12:20:00,72.45,84.60
120P05791,2020-07-01 12:30:00,71.28,98.00
120P05791,2020-07-01 12:40:00,73.89,99.40
120P05791,2020-07-01 12:50:00,72.98,96.20
120P05791,2020-07-01 13:00:00,75.80,84.10
120P05791,2020-07-01 13:10:00,71.27,97.00
120P05791,2020-07-01 13:20:00,73.61,88.60
120P05791,2020-07-01 13:30:00,71.70,96.30
120P05791,2020-07-01 13:40:00,72.05,93.90
120P05791,2020-07-01 13:50:00,73.42,92.50
120P05791,2020-07-01 14:00:00,69.96,99.80
120P05791,2020-07-01 14:10:00,67.39,100.00
120P05791,2020-07-01 14:20:00,69.40,100.00
120P05791,2020-07-01 14:30:00,70.40,98.80
120P05791,2020-07-01 14:40:00,70.79,94.10
120P05791,2020-07-01 14:50:00,73.58,78.70
120P05791,2020-07-01 15:00:00,71.41,94.40
120P05791,2020-07-01 15:10:00,69.99,100.00
120P05791,2020-07-01 15:20:00,71.28,99.60
120P05791,2020-07-01 15:30:00,73.98,93.20
120P05791,2020-07-01 15:40:00,72.08,95.90
120P05791,2020-07-01 15:50:00,72.99,97.70
120P05791,2020-07-01 16:00:00,69.46,99.60
120P05791,2020-07-01 16:10:00,66.99,94.50
120P05791,2020-07-01 16:20:00,67.00,100.00
120P05791,2020-07-01 16:30:00,71.84,88.10
120P05791,2020-07-01 16:40:00,73.00,77.20
120P05791,2020-07-01 16:50:00,71.56,92.10
120P05791,2020-07-01 17:00:00,68.58,100.00
120P05791,2020-07-01 17:10:00,69.53,98.60
120P05791,2020-07-01 17:20:00,67.00,100.00
120P05791,2020-07-01 17:30:00,69.26,100.00
120P05791,2020-07-01 17:40:00,73.08,70.70
120P05791,2020-07-01 17:50:00,73.94,70.80
120P05791,2020-07-01 18:00:00,70.15,97.20
120P05791,2020-07-01 18:10:00,69.40,100.00
120P05791,2020-07-01 18:20:00,69.58,99.50
120P05791,2020-07-01 18:30:00,70.62,97.70
120P05791,2020-07-01 18:40:00,70.53,92.30
120P05791,2020-07-01 18:50:00,79.65,23.30
120P05791,2020-07-01 19:00:00,73.73,77.00
120P05791,2020-07-01 19:10:00,71.52,96.80
120P05791,2020-07-01 19:20:00,68.19,100.00
120P05791,2020-07-01 19:30:00,68.59,100.00
120P05791,2020-07-01 19:40:00,69.00,100.00
120P05791,2020-07-01 19:50:00,65.79,85.20
120P05791,2020-07-01 20:00:00,67.99,100.00
120P05791,2020-07-01 20:10:00,73.45,63.00
120P05791,2020-07-01 20:20:00,75.44,60.44
120P05791,2020-07-01 20:30:00,69.00,100.00
120P05791,2020-07-01 20:40:00,66.58,95.10
120P05791,2020-07-01 20:50:00,68.62,80.60
120P05791,2020-07-01 21:00:00,72.80,80.10
120P05791,2020-07-01 21:10:00,71.90,85.90
120P05791,2020-07-01 21:20:00,68.28,98.67
120P05791,2020-07-01 21:30:00,73.89,76.50
120P05791,2020-07-01 21:40:00,71.00,100.00
120P05791,2020-07-01 21:50:00,69.19,100.00
120P05791,2020-07-01 22:00:00,70.99,98.90
120P05791,2020-07-01 22:10:00,68.76,99.90
120P05791,2020-07-01 22:20:00,68.94,99.00
120P05791,2020-07-01 22:30:00,68.77,99.60
120P05791,2020-07-01 22:40:00,69.19,99.00
120P05791,2020-07-01 22:50:00,71.00,90.00
120P05791,2020-07-01 23:00:00,73.72,64.89
120P05791,2020-07-01 23:10:00,67.35,80.30
120P05791,2020-07-01 23:20:00,68.23,64.50
120P05791,2020-07-01 23:30:00,69.49,97.70
120P05791,2020-07-01 23:40:00,71.48,93.25
120P05791,2020-07-01 23:50:00,67.18,87.89
120P06200,2020-07-01 00:00:00,68.30,95.10
120P06200,2020-07-01 00:10:00,72.37,59.30
120P06200,2020-07-01 00:20:00,72.03,51.70
120P06200,2020-07-01 00:30:00,66.74,74.88
120P06200,2020-07-01 00:40:00,63.94,58.30
120P06200,2020-07-01 00:50:00,67.59,97.50
120P06200,2020-07-01 01:00:00,67.17,90.50
120P06200,2020-07-01 01:10:00,65.90,84.60
120P06200,2020-07-01 01:20:00,68.87,87.80
120P06200,2020-07-01 01:30:00,67.80,99.50
120P06200,2020-07-01 01:40:00,66.80,99.00
120P06200,2020-07-01 01:50:00,67.74,98.00
120P06200,2020-07-01 02:00:00,69.00,98.60
120P06200,2020-07-01 02:10:00,68.59,99.90
120P06200,2020-07-01 02:20:00,66.39,92.90
120P06200,2020-07-01 02:30:00,67.50,100.00
120P06200,2020-07-01 02:40:00,65.53,91.44
120P06200,2020-07-01 02:50:00,65.87,89.30
120P06200,2020-07-01 03:00:00,65.47,97.38
120P06200,2020-07-01 03:10:00,66.73,93.20
120P06200,2020-07-01 03:20:00,67.91,87.80
120P06200,2020-07-01 03:30:00,67.38,87.70
120P06200,2020-07-01 03:40:00,68.89,84.10
120P06200,2020-07-01 03:50:00,68.96,89.00
120P06200,2020-07-01 04:00:00,65.68,86.20
120P06200,2020-07-01 04:10:00,69.87,84.90
120P06200,2020-07-01 04:20:00,72.25,81.30
120P06200,2020-07-01 04:30:00,72.10,86.44
120P06200,2020-07-01 04:40:00,67.68,90.00
120P06200,2020-07-01 04:50:00,72.89,78.10
120P06200,2020-07-01 05:00:00,73.37,70.70
120P06200,2020-07-01 05:10:00,74.19,85.30
120P06200,2020-07-01 05:20:00,73.09,93.20
120P06200,2020-07-01 05:30:00,70.69,85.90
120P06200,2020-07-01 05:40:00,70.60,95.20
120P06200,2020-07-01 05:50:00,71.49,96.50
120P06200,2020-07-01 06:00:00,74.39,88.60
120P06200,2020-07-01 06:10:00,74.88,86.30
120P06200,2020-07-01 06:20:00,74.39,92.00
120P06200,2020-07-01 06:30:00,77.08,80.30
120P06200,2020-07-01 06:40:00,73.59,88.10
120P06200,2020-07-01 06:50:00,70.78,100.00
120P06200,2020-07-01 07:00:00,72.48,98.30
120P06200,2020-07-01 07:10:00,69.55,100.00
120P06200,2020-07-01 07:20:00,70.58,99.80
120P06200,2020-07-01 07:30:00,67.69,100.00
120P06200,2020-07-01 07:40:00,71.67,100.00
120P06200,2020-07-01 07:50:00,71.53,83.90
120P06200,2020-07-01 08:00:00,76.55,63.20
120P06200,2020-07-01 08:10:00,70.33,99.80
120P06200,2020-07-01 08:20:00,70.95,100.00
120P06200,2020-07-01 08:30:00,71.36,99.10
120P06200,2020-07-01 08:40:00,72.92,98.00
120P06200,2020-07-01 08:50:00,75.27,75.70
120P06200,2020-07-01 09:00:00,69.59,100.00
120P06200,2020-07-01 09:10:00,71.55,100.00
120P06200,2020-07-01 09:20:00,73.81,87.60
120P06200,2020-07-01 09:30:00,70.84,91.10
120P06200,2020-07-01 09:40:00,75.13,86.50
120P06200,2020-07-01 09:50:00,69.76,100.00
120P06200,2020-07-01 10:00:00,70.59,100.00
120P06200,2020-07-01 10:10:00,73.32,91.00
120P06200,2020-07-01 10:20:00,71.32,95.30
120P06200,2020-07-01 10:30:00,69.59,100.00
120P06200,2020-07-01 10:40:00,71.28,100.00
120P06200,2020-07-01 10:50:00,74.72,95.30
120P06200,2020-07-01 11:00:00,71.40,94.60
120P06200,2020-07-01 11:10:00,77.39,65.80
120P06200,2020-07-01 11:20:00,73.56,91.00
120P06200,2020-07-01 11:30:00,75.69,94.00
120P06200,2020-07-01 11:40:00,73.74,94.50
120P06200,2020-07-01 11:50:00,71.56,93.80
120P06200,2020-07-01 12:00:00,73.37,100.00
120P06200,2020-07-01 12:10:00,70.50,99.30
120P06200,2020-07-01 12:20:00,75.03,99.30
120P06200,2020-07-01 12:30:00,70.76,99.90
120P06200,2020-07-01 12:40:00,71.66,99.20
120P06200,2020-07-01 12:50:00,73.76,99.40
120P06200,2020-07-01 13:00:00,74.18,93.10
120P06200,2020-07-01 13:10:00,71.98,91.00
120P06200,2020-07-01 13:20:00,69.40,100.00
120P06200,2020-07-01 13:30:00,74.11,100.00
120P06200,2020-07-01 13:40:00,75.13,89.40
120P06200,2020-07-01 13:50:00,73.82,98.80
120P06200,2020-07-01 14:00:00,75.87,90.70
120P06200,2020-07-01 14:10:00,71.15,98.70
120P06200,2020-07-01 14:20:00,72.79,95.40
120P06200,2020-07-01 14:30:00,73.59,82.40
120P06200,2020-07-01 14:40:00,77.62,77.00
120P06200,2020-07-01 14:50:00,77.25,93.30
120P06200,2020-07-01 15:00:00,72.89,100.00
120P06200,2020-07-01 15:10:00,71.57,90.50
120P06200,2020-07-01 15:20:00,74.55,96.50
120P06200,2020-07-01 15:30:00,76.27,81.30
120P06200,2020-07-01 15:40:00,72.39,98.70
120P06200,2020-07-01 15:50:00,74.58,99.30
120P06200,2020-07-01 16:00:00,71.95,97.20
120P06200,2020-07-01 16:10:00,75.70,100.00
120P06200,2020-07-01 16:20:00,76.07,100.00
120P06200,2020-07-01 16:30:00,75.89,100.00
120P06200,2020-07-01 16:40:00,75.97,98.60
120P06200,2020-07-01 16:50:00,72.29,99.40
120P06200,2020-07-01 17:00:00,75.28,95.00
120P06200,2020-07-01 17:10:00,73.64,95.80
120P06200,2020-07-01 17:20:00,75.21,96.60
120P06200,2020-07-01 17:30:00,73.05,98.30
120P06200,2020-07-01 17:40:00,75.59,89.40
