tmc,tstamp,speed,cvalue
129-04920,2020-08-20 22:50:00,47.65,100.00
129-04920,2020-08-20 23:00:00,48.39,99.60
129-04920,2020-08-20 23:10:00,50.25,92.10
129-04920,2020-08-20 23:20:00,53.00,83.00
129-04920,2020-08-20 23:30:00,,
129-04920,2020-08-20 23:40:00,42.00,75.00
129-04920,2020-08-20 23:50:00,42.00,84.80
120P05790,2020-08-20 00:00:00,67.00,97.83
120P05790,2020-08-20 00:10:00,64.35,94.70
120P05790,2020-08-20 00:20:00,64.71,98.29
120P05790,2020-08-20 00:30:00,71.32,70.70
120P05790,2020-08-20 00:40:00,67.42,88.60
120P05790,2020-08-20 00:50:00,66.39,99.10
120P05790,2020-08-20 01:00:00,67.60,98.00
120P05790,2020-08-20 01:10:00,64.59,83.90
120P05790,2020-08-20 01:20:00,65.22,98.11
120P05790,2020-08-20 01:30:00,,
120P05790,2020-08-20 01:40:00,65.59,98.10
120P05790,2020-08-20 01:50:00,67.09,86.30
120P05790,2020-08-20 02:00:00,64.52,93.30
120P05790,2020-08-20 02:10:00,64.24,98.13
120P05790,2020-08-20 02:20:00,63.98,98.00
120P05790,2020-08-20 02:30:00,64.94,97.00
120P05790,2020-08-20 02:40:00,67.30,91.10
120P05790,2020-08-20 02:50:00,66.78,93.50
120P05790,2020-08-20 03:00:00,66.19,99.20
120P05790,2020-08-20 03:10:00,66.50,99.17
120P05790,2020-08-20 03:20:00,67.94,93.20
120P05790,2020-08-20 03:30:00,71.38,83.20
120P05790,2020-08-20 03:40:00,72.13,81.40
120P05790,2020-08-20 03:50:00,67.17,90.00
120P05790,2020-08-20 04:00:00,69.15,92.60
120P05790,2020-08-20 04:10:00,70.78,89.50
120P05790,2020-08-20 04:20:00,65.60,76.60
120P05790,2020-08-20 04:30:00,66.28,94.20
120P05790,2020-08-20 04:40:00,71.94,68.60
120P05790,2020-08-20 04:50:00,69.61,87.25
120P05790,2020-08-20 05:00:00,66.99,96.30
120P05790,2020-08-20 05:10:00,65.00,76.70
120P05790,2020-08-20 05:20:00,65.10,85.70
120P05790,2020-08-20 05:30:00,73.79,39.50
120P05790,2020-08-20 05:40:00,67.07,94.60
120P05790,2020-08-20 05:50:00,68.25,80.70
120P05790,2020-08-20 06:00:00,65.89,97.40
120P05790,2020-08-20 06:10:00,70.74,83.40
120P05790,2020-08-20 06:20:00,69.12,87.50
120P05790,2020-08-20 06:30:00,74.82,49.50
120P05790,2020-08-20 06:40:00,71.14,85.90
120P05790,2020-08-20 06:50:00,70.44,96.60
120P05790,2020-08-20 07:00:00,68.79,96.10
120P05790,2020-08-20 07:10:00,70.08,96.50
120P05790,2020-08-20 07:20:00,68.69,98.30
120P05790,2020-08-20 07:30:00,66.29,76.80
120P05790,2020-08-20 07:40:00,73.67,67.50
120P05790,2020-08-20 07:50:00,65.96,100.00
120P05790,2020-08-20 08:00:00,69.18,99.50
120P05790,2020-08-20 08:10:00,69.26,98.60
120P05790,2020-08-20 08:20:00,73.48,62.90
120P05790,2020-08-20 08:30:00,71.00,98.10
120P05790,2020-08-20 08:40:00,68.36,99.50
120P05790,2020-08-20 08:50:00,67.96,97.60
120P05790,2020-08-20 09:00:00,73.53,74.90
120P05790,2020-08-20 09:10:00,73.11,80.80
120P05790,2020-08-20 09:20:00,72.96,90.80
120P05790,2020-08-20 09:30:00,70.21,94.60
120P05790,2020-08-20 09:40:00,74.11,73.80
120P05790,2020-08-20 09:50:00,69.67,95.80
120P05790,2020-08-20 10:00:00,69.18,95.60
120P05790,2020-08-20 10:10:00,74.12,83.50
120P05790,2020-08-20 10:20:00,71.39,98.40
120P05790,2020-08-20 10:30:00,72.58,96.80
120P05790,2020-08-20 10:40:00,72.39,96.10
120P05790,2020-08-20 10:50:00,73.26,87.50
120P05790,2020-08-20 11:00:00,74.95,84.90
120P05790,2020-08-20 11:10:00,72.48,84.20
120P05790,2020-08-20 11:20:00,71.18,91.50
120P05790,2020-08-20 11:30:00,70.10,97.40
120P05790,2020-08-20 11:40:00,74.03,83.50
120P05790,2020-08-20 11:50:00,72.19,94.90
120P05790,2020-08-20 12:00:00,66.45,100.00
120P05790,2020-08-20 12:10:00,66.65,100.00
120P05790,2020-08-20 12:20:00,70.85,91.70
120P05790,2020-08-20 12:30:00,70.95,83.50
120P05790,2020-08-20 12:40:00,69.34,98.20
120P05790,2020-08-20 12:50:00,71.99,88.50
120P05790,2020-08-20 13:00:00,72.59,94.70
120P05790,2020-08-20 13:10:00,71.20,100.00
120P05790,2020-08-20 13:20:00,70.67,98.50
120P05790,2020-08-20 13:30:00,71.32,98.00
120P05790,2020-08-20 13:40:00,72.32,91.70
120P05790,2020-08-20 13:50:00,73.94,84.70
120P05790,2020-08-20 14:00:00,69.26,97.90
120P05790,2020-08-20 14:10:00,71.48,98.70
120P05790,2020-08-20 14:20:00,68.22,100.00
120P05790,2020-08-20 14:30:00,66.86,99.40
120P05790,2020-08-20 14:40:00,68.19,100.00
120P05790,2020-08-20 14:50:00,70.16,92.20
120P05790,2020-08-20 15:00:00,71.04,80.40
120P05790,2020-08-20 15:10:00,73.60,70.00
120P05790,2020-08-20 15:20:00,69.38,98.80
120P05790,2020-08-20 15:30:00,68.49,98.50
120P05790,2020-08-20 15:40:00,68.17,98.40
120P05790,2020-08-20 15:50:00,68.72,97.70
120P05790,2020-08-20 16:00:00,73.16,75.90
120P05790,2020-08-20 16:10:00,71.17,94.70
120P05790,2020-08-20 16:20:00,70.07,93.50
120P05790,2020-08-20 16:30:00,73.59,85.00
120P05790,2020-08-20 16:40:00,70.33,88.90
120P05790,2020-08-20 16:50:00,68.87,92.80
120P05790,2020-08-20 17:00:00,71.39,99.20
120P05790,2020-08-20 17:10:00,68.75,96.40
120P05790,2020-08-20 17:20:00,67.29,100.00
120P05790,2020-08-20 17:30:00,68.38,100.00
120P05790,2020-08-20 17:40:00,66.40,100.00
120P05790,2020-08-20 17:50:00,68.49,97.50
120P05790,2020-08-20 18:00:00,70.19,92.60
120P05790,2020-08-20 18:10:00,71.99,80.70
120P05790,2020-08-20 18:20:00,69.76,86.90
120P05790,2020-08-20 18:30:00,66.99,100.00
120P05790,2020-08-20 18:40:00,70.50,99.60
120P05790,2020-08-20 18:50:00,70.59,97.70
120P05790,2020-08-20 19:00:00,73.58,81.60
120P05790,2020-08-20 19:10:00,71.00,98.40
120P05790,2020-08-20 19:20:00,71.00,99.57
120P05790,2020-08-20 19:30:00,68.28,100.00
120P05790,2020-08-20 19:40:00,66.08,100.00
120P05790,2020-08-20 19:50:00,69.14,89.20
120P05790,2020-08-20 20:00:00,73.09,82.10
120P05790,2020-08-20 20:10:00,70.87,90.10
120P05790,2020-08-20 20:20:00,71.48,83.50
120P05790,2020-08-20 20:30:00,71.20,98.10
120P05790,2020-08-20 20:40:00,68.36,69.40
120P05790,2020-08-20 20:50:00,70.55,96.30
120P05790,2020-08-20 21:00:00,65.12,95.00
120P05790,2020-08-20 21:10:00,65.85,91.80
120P05790,2020-08-20 21:20:00,71.87,73.40
120P05790,2020-08-20 21:30:00,68.86,95.00
120P05790,2020-08-20 21:40:00,67.59,96.40
120P05790,2020-08-20 21:50:00,67.10,98.44
120P05790,2020-08-20 22:00:00,73.65,61.22
120P05790,2020-08-20 22:10:00,70.83,78.80
120P05790,2020-08-20 22:20:00,72.40,80.90
120P05790,2020-08-20 22:30:00,68.89,99.56
120P05790,2020-08-20 22:40:00,65.63,87.67
120P05790,2020-08-20 22:50:00,64.59,89.20
120P05790,2020-08-20 23:00:00,68.76,89.90
120P05790,2020-08-20 23:10:00,66.39,97.10
120P05790,2020-08-20 23:20:00,66.56,94.90
120P05790,2020-08-20 23:30:00,66.49,98.70
120P05790,2020-08-20 23:40:00,66.42,98.86
120P05790,2020-08-20 23:50:00,66.98,99.40
120P05791,2020-08-20 00:00:00,67.42,91.56
120P05791,2020-08-20 00:10:00,67.00,97.70
120P05791,2020-08-20 00:20:00,66.89,99.33
120P05791,2020-08-20 00:30:00,67.76,93.70
120P05791,2020-08-20 00:40:00,71.00,76.14
120P05791,2020-08-20 00:50:00,67.00,99.00
120P05791,2020-08-20 01:00:00,64.28,69.00
120P05791,2020-08-20 01:10:00,66.83,89.00
120P05791,2020-08-20 01:20:00,70.24,87.88
120P05791,2020-08-20 01:30:00,70.95,79.11
120P05791,2020-08-20 01:40:00,67.00,98.10
120P05791,2020-08-20 01:50:00,67.00,96.33
120P05791,2020-08-20 02:00:00,,
120P05791,2020-08-20 02:10:00,67.00,98.71
120P05791,2020-08-20 02:20:00,70.47,82.40
120P05791,2020-08-20 02:30:00,73.00,71.50
120P05791,2020-08-20 02:40:00,69.00,92.80
120P05791,2020-08-20 02:50:00,68.19,87.40
120P05791,2020-08-20 03:00:00,69.00,95.25
120P05791,2020-08-20 03:10:00,70.74,97.25
120P05791,2020-08-20 03:20:00,71.00,96.70
120P05791,2020-08-20 03:30:00,69.50,99.00
120P05791,2020-08-20 03:40:00,67.00,86.33
120P05791,2020-08-20 03:50:00,67.74,92.25
120P05791,2020-08-20 04:00:00,69.49,95.75
120P05791,2020-08-20 04:10:00,70.98,93.20
120P05791,2020-08-20 04:20:00,69.00,99.20
120P05791,2020-08-20 04:30:00,69.00,100.00
120P05791,2020-08-20 04:40:00,69.96,92.50
120P05791,2020-08-20 04:50:00,69.20,97.30
120P05791,2020-08-20 05:00:00,68.69,97.50
120P05791,2020-08-20 05:10:00,72.12,83.00
120P05791,2020-08-20 05:20:00,77.00,47.40
120P05791,2020-08-20 05:30:00,77.00,59.00
120P05791,2020-08-20 05:40:00,67.23,69.63
120P05791,2020-08-20 05:50:00,69.19,83.70
120P05791,2020-08-20 06:00:00,69.39,96.70
120P05791,2020-08-20 06:10:00,69.51,91.40
120P05791,2020-08-20 06:20:00,70.59,95.30
120P05791,2020-08-20 06:30:00,69.00,100.00
120P05791,2020-08-20 06:40:00,70.60,99.30
120P05791,2020-08-20 06:50:00,71.99,81.50
120P05791,2020-08-20 07:00:00,74.39,80.80
120P05791,2020-08-20 07:10:00,71.43,87.10
120P05791,2020-08-20 07:20:00,76.19,75.00
120P05791,2020-08-20 07:30:00,72.38,98.30
120P05791,2020-08-20 07:40:00,70.39,100.00
120P05791,2020-08-20 07:50:00,71.77,98.10
120P05791,2020-08-20 08:00:00,77.46,64.80
120P05791,2020-08-20 08:10:00,74.79,76.80
120P05791,2020-08-20 08:20:00,72.85,78.40
120P05791,2020-08-20 08:30:00,72.99,97.00
120P05791,2020-08-20 08:40:00,76.71,76.40
120P05791,2020-08-20 08:50:00,78.80,70.60
120P05791,2020-08-20 09:00:00,71.89,83.80
120P05791,2020-08-20 09:10:00,71.59,90.10
120P05791,2020-08-20 09:20:00,69.49,96.00
120P05791,2020-08-20 09:30:00,69.00,100.00
120P05791,2020-08-20 09:40:00,71.68,96.70
120P05791,2020-08-20 09:50:00,73.15,84.90
120P05791,2020-08-20 10:00:00,79.11,33.60
120P05791,2020-08-20 10:10:00,72.37,84.00
120P05791,2020-08-20 10:20:00,70.99,95.60
120P05791,2020-08-20 10:30:00,70.96,92.60
120P05791,2020-08-20 10:40:00,69.97,97.00
120P05791,2020-08-20 10:50:00,71.39,97.60
120P05791,2020-08-20 11:00:00,69.87,99.00
120P05791,2020-08-20 11:10:00,68.79,100.00
120P05791,2020-08-20 11:20:00,72.81,82.80
120P05791,2020-08-20 11:30:00,75.20,77.90
120P05791,2020-08-20 11:40:00,76.77,70.80
120P05791,2020-08-20 11:50:00,72.05,96.40
120P05791,2020-08-20 12:00:00,71.08,96.90
120P05791,2020-08-20 12:10:00,72.00,97.90
120P05791,2020-08-20 12:20:00,71.36,97.30
120P05791,2020-08-20 12:30:00,72.71,96.60
120P05791,2020-08-20 12:40:00,75.49,86.70
120P05791,2020-08-20 12:50:00,75.77,86.80
120P05791,2020-08-20 13:00:00,74.73,78.20
120P05791,2020-08-20 13:10:00,74.59,98.60
120P05791,2020-08-20 13:20:00,74.29,97.90
120P05791,2020-08-20 13:30:00,74.10,99.20
120P05791,2020-08-20 13:40:00,75.00,97.70
120P05791,2020-08-20 13:50:00,70.52,99.70
120P05791,2020-08-20 14:00:00,72.16,93.70
120P05791,2020-08-20 14:10:00,73.31,95.50
120P05791,2020-08-20 14:20:00,70.10,99.90
120P05791,2020-08-20 14:30:00,70.49,99.60
120P05791,2020-08-20 14:40:00,70.59,99.10
120P05791,2020-08-20 14:50:00,70.36,98.70
120P05791,2020-08-20 15:00:00,71.96,72.60
120P05791,2020-08-20 15:10:00,78.10,42.10
120P05791,2020-08-20 15:20:00,76.40,68.10
120P05791,2020-08-20 15:30:00,71.79,94.80
120P05791,2020-08-20 15:40:00,69.07,98.80
120P05791,2020-08-20 15:50:00,69.68,100.00
120P05791,2020-08-20 16:00:00,69.68,100.00
120P05791,2020-08-20 16:10:00,68.49,100.00
120P05791,2020-08-20 16:20:00,73.71,69.00
120P05791,2020-08-20 16:30:00,73.67,76.80
120P05791,2020-08-20 16:40:00,72.38,95.00
120P05791,2020-08-20 16:50:00,71.04,97.10
120P05791,2020-08-20 17:00:00,76.19,75.10
120P05791,2020-08-20 17:10:00,72.06,93.40
120P05791,2020-08-20 17:20:00,72.59,99.20
120P05791,2020-08-20 17:30:00,72.16,99.10
120P05791,2020-08-20 17:40:00,70.65,100.00
120P05791,2020-08-20 17:50:00,73.20,95.70
120P05791,2020-08-20 18:00:00,69.56,98.40
120P05791,2020-08-20 18:10:00,72.94,89.00
120P05791,2020-08-20 18:20:00,77.00,66.70
120P05791,2020-08-20 18:30:00,72.24,99.20
120P05791,2020-08-20 18:40:00,75.38,86.50
120P05791,2020-08-20 18:50:00,67.56,100.00
120P05791,2020-08-20 19:00:00,69.30,99.70
120P05791,2020-08-20 19:10:00,69.36,100.00
120P05791,2020-08-20 19:20:00,71.78,94.20
120P05791,2020-08-20 19:30:00,76.37,51.20
120P05791,2020-08-20 19:40:00,73.66,68.20
120P05791,2020-08-20 19:50:00,72.11,96.20
120P05791,2020-08-20 20:00:00,72.84,92.50
120P05791,2020-08-20 20:10:00,69.33,100.00
120P05791,2020-08-20 20:20:00,74.67,75.00
120P05791,2020-08-20 20:30:00,75.39,77.80
120P05791,2020-08-20 20:40:00,73.09,98.80
120P05791,2020-08-20 20:50:00,74.54,75.70
120P05791,2020-08-20 21:00:00,71.31,85.60
120P05791,2020-08-20 21:10:00,68.90,100.00
120P05791,2020-08-20 21:20:00,67.46,90.00
120P05791,2020-08-20 21:30:00,66.73,76.10
120P05791,2020-08-20 21:40:00,68.59,100.00
120P05791,2020-08-20 21:50:00,69.64,94.78
120P05791,2020-08-20 22:00:00,72.79,76.60
120P05791,2020-08-20 22:10:00,69.99,95.00
120P05791,2020-08-20 22:20:00,70.94,90.40
120P05791,2020-08-20 22:30:00,73.00,87.00
120P05791,2020-08-20 22:40:00,,
120P05791,2020-08-20 22:50:00,73.00,93.00
120P05791,2020-08-20 23:00:00,72.07,95.33
120P05791,2020-08-20 23:10:00,69.49,86.25
120P05791,2020-08-20 23:20:00,69.34,91.50
120P05791,2020-08-20 23:30:00,69.00,93.90
120P05791,2020-08-20 23:40:00,67.99,93.70
120P05791,2020-08-20 23:50:00,68.07,95.11
120P06200,2020-08-20 00:00:00,68.30,78.90
120P06200,2020-08-20 00:10:00,72.94,65.00
120P06200,2020-08-20 00:20:00,73.51,62.90
120P06200,2020-08-20 00:30:00,63.76,57.00
120P06200,2020-08-20 00:40:00,66.45,98.00
120P06200,2020-08-20 00:50:00,68.85,90.00
120P06200,2020-08-20 01:00:00,70.37,94.38
120P06200,2020-08-20 01:10:00,,
120P06200,2020-08-20 01:20:00,70.36,97.75
120P06200,2020-08-20 01:30:00,68.94,96.80
120P06200,2020-08-20 01:40:00,,
120P06200,2020-08-20 01:50:00,65.00,74.75
120P06200,2020-08-20 02:00:00,68.47,95.00
120P06200,2020-08-20 02:10:00,67.83,97.43
120P06200,2020-08-20 02:20:00,67.00,99.60
120P06200,2020-08-20 02:30:00,65.47,89.20
120P06200,2020-08-20 02:40:00,63.00,85.10
120P06200,2020-08-20 02:50:00,63.55,82.43
120P06200,2020-08-20 03:00:00,63.19,88.00
120P06200,2020-08-20 03:10:00,64.32,96.17
120P06200,2020-08-20 03:20:00,65.13,93.60
120P06200,2020-08-20 03:30:00,66.89,87.20
120P06200,2020-08-20 03:40:00,68.99,70.00
120P06200,2020-08-20 03:50:00,67.14,87.00
120P06200,2020-08-20 04:00:00,67.14,98.80
120P06200,2020-08-20 04:10:00,69.00,99.40
120P06200,2020-08-20 04:20:00,66.77,91.20
120P06200,2020-08-20 04:30:00,67.90,93.40
120P06200,2020-08-20 04:40:00,68.87,99.88
120P06200,2020-08-20 04:50:00,68.52,98.10
120P06200,2020-08-20 05:00:00,68.49,99.00
120P06200,2020-08-20 05:10:00,74.50,48.70
120P06200,2020-08-20 05:20:00,71.22,73.80
120P06200,2020-08-20 05:30:00,71.75,95.30
120P06200,2020-08-20 05:40:00,70.24,94.00
120P06200,2020-08-20 05:50:00,72.38,98.90
120P06200,2020-08-20 06:00:00,69.39,100.00
120P06200,2020-08-20 06:10:00,73.17,87.80
120P06200,2020-08-20 06:20:00,77.76,64.30
120P06200,2020-08-20 06:30:00,74.17,98.30
120P06200,2020-08-20 06:40:00,79.81,63.50
120P06200,2020-08-20 06:50:00,73.49,99.80
120P06200,2020-08-20 07:00:00,72.38,96.60
120P06200,2020-08-20 07:10:00,70.22,99.10
120P06200,2020-08-20 07:20:00,73.38,96.40
120P06200,2020-08-20 07:30:00,74.88,98.20
120P06200,2020-08-20 07:40:00,73.88,93.90
120P06200,2020-08-20 07:50:00,75.17,72.30
120P06200,2020-08-20 08:00:00,73.52,100.00
120P06200,2020-08-20 08:10:00,73.31,96.50
120P06200,2020-08-20 08:20:00,73.98,100.00
120P06200,2020-08-20 08:30:00,70.49,100.00
120P06200,2020-08-20 08:40:00,71.49,99.80
120P06200,2020-08-20 08:50:00,71.57,99.50
120P06200,2020-08-20 09:00:00,71.77,100.00
120P06200,2020-08-20 09:10:00,71.88,100.00
120P06200,2020-08-20 09:20:00,72.98,98.40
120P06200,2020-08-20 09:30:00,74.19,89.40
120P06200,2020-08-20 09:40:00,78.24,55.60
120P06200,2020-08-20 09:50:00,76.79,77.50
120P06200,2020-08-20 10:00:00,74.69,80.80
120P06200,2020-08-20 10:10:00,70.83,98.80
120P06200,2020-08-20 10:20:00,73.99,98.50
120P06200,2020-08-20 10:30:00,71.98,100.00
120P06200,2020-08-20 10:40:00,78.77,62.60
120P06200,2020-08-20 10:50:00,75.45,88.60
120P06200,2020-08-20 11:00:00,75.58,98.50
120P06200,2020-08-20 11:10:00,76.25,95.70
120P06200,2020-08-20 11:20:00,72.58,97.50
120P06200,2020-08-20 11:30:00,74.68,98.60
120P06200,2020-08-20 11:40:00,76.48,98.70
120P06200,2020-08-20 11:50:00,75.25,99.00
120P06200,2020-08-20 12:00:00,77.32,81.00
120P06200,2020-08-20 12:10:00,72.87,97.60
120P06200,2020-08-20 12:20:00,75.39,99.70
120P06200,2020-08-20 12:30:00,70.88,99.70
120P06200,2020-08-20 12:40:00,70.30,100.00
120P06200,2020-08-20 12:50:00,70.75,100.00
120P06200,2020-08-20 13:00:00,72.97,96.60
120P06200,2020-08-20 13:10:00,73.63,81.20
120P06200,2020-08-20 13:20:00,71.67,97.60
120P06200,2020-08-20 13:30:00,74.15,85.50
120P06200,2020-08-20 13:40:00,73.78,99.00
120P06200,2020-08-20 13:50:00,72.59,99.70
120P06200,2020-08-20 14:00:00,73.54,100.00
120P06200,2020-08-20 14:10:00,73.39,99.80
120P06200,2020-08-20 14:20:00,70.26,100.00
120P06200,2020-08-20 14:30:00,72.87,94.80
120P06200,2020-08-20 14:40:00,72.57,99.90
120P06200,2020-08-20 14:50:00,76.71,76.00
120P06200,2020-08-20 15:00:00,78.36,66.10
120P06200,2020-08-20 15:10:00,71.42,97.40
120P06200,2020-08-20 15:20:00,74.03,95.20
120P06200,2020-08-20 15:30:00,76.55,85.60
120P06200,2020-08-20 15:40:00,72.99,97.20
120P06200,2020-08-20 15:50:00,74.82,90.10
120P06200,2020-08-20 16:00:00,75.93,100.00
120P06200,2020-08-20 16:10:00,75.00,100.00
120P06200,2020-08-20 16:20:00,70.27,100.00
120P06200,2020-08-20 16:30:00,72.39,100.00
120P06200,2020-08-20 16:40:00,72.48,100.00
120P06200,2020-08-20 16:50:00,72.15,100.00
120P06200,2020-08-20 17:00:00,74.29,94.90
120P06200,2020-08-20 17:10:00,70.26,100.00
120P06200,2020-08-20 17:20:00,71.25,100.00
120P06200,2020-08-20 17:30:00,73.65,97.10
120P06200,2020-08-20 17:40:00,75.56,67.80
120P06200,2020-08-20 17:50:00,77.09,78.60
