tmc,tstamp,speed,cvalue
129-04920,2020-05-07 15:40:00,51.88,92.40
129-04920,2020-05-07 15:50:00,53.96,90.00
129-04920,2020-05-07 16:00:00,53.29,96.40
129-04920,2020-05-07 16:10:00,43.78,99.57
129-04920,2020-05-07 16:20:00,41.19,73.70
129-04920,2020-05-07 16:30:00,55.00,70.90
129-04920,2020-05-07 16:40:00,53.40,83.20
129-04920,2020-05-07 16:50:00,53.00,91.00
129-04920,2020-05-07 17:00:00,48.00,95.70
129-04920,2020-05-07 17:10:00,47.00,98.10
129-04920,2020-05-07 17:20:00,50.84,87.67
129-04920,2020-05-07 17:30:00,52.71,63.90
129-04920,2020-05-07 17:40:00,50.93,75.33
129-04920,2020-05-07 17:50:00,51.00,82.00
129-04920,2020-05-07 18:00:00,53.08,68.30
129-04920,2020-05-07 18:10:00,50.05,87.00
129-04920,2020-05-07 18:20:00,51.34,91.60
129-04920,2020-05-07 18:30:00,49.67,92.00
129-04920,2020-05-07 18:40:00,55.88,73.70
129-04920,2020-05-07 18:50:00,54.33,78.90
129-04920,2020-05-07 19:00:00,42.98,88.00
129-04920,2020-05-07 19:10:00,52.58,88.70
129-04920,2020-05-07 19:20:00,55.70,79.33
129-04920,2020-05-07 19:30:00,49.60,97.40
129-04920,2020-05-07 19:40:00,38.80,97.90
129-04920,2020-05-07 19:50:00,38.67,92.70
129-04920,2020-05-07 20:00:00,39.59,97.40
129-04920,2020-05-07 20:10:00,40.00,100.00
129-04920,2020-05-07 20:20:00,44.49,100.00
129-04920,2020-05-07 20:30:00,45.10,99.67
129-04920,2020-05-07 20:40:00,43.00,100.00
129-04920,2020-05-07 20:50:00,43.00,100.00
129-04920,2020-05-07 21:00:00,48.00,87.33
129-04920,2020-05-07 21:10:00,41.37,98.60
129-04920,2020-05-07 21:20:00,48.01,57.80
129-04920,2020-05-07 21:30:00,46.48,91.60
129-04920,2020-05-07 21:40:00,47.20,89.90
129-04920,2020-05-07 21:50:00,41.56,100.00
129-04920,2020-05-07 22:00:00,40.00,100.00
129-04920,2020-05-07 22:10:00,,
129-04920,2020-05-07 22:20:00,,
129-04920,2020-05-07 22:30:00,43.00,94.86
129-04920,2020-05-07 22:40:00,43.00,94.50
129-04920,2020-05-07 22:50:00,,
129-04920,2020-05-07 23:00:00,,
129-04920,2020-05-07 23:10:00,51.42,71.67
129-04920,2020-05-07 23:20:00,40.36,64.56
129-04920,2020-05-07 23:30:00,,
129-04920,2020-05-07 23:40:00,,
129-04920,2020-05-07 23:50:00,44.00,92.67
120P05790,2020-05-07 00:00:00,65.68,96.80
120P05790,2020-05-07 00:10:00,65.97,96.40
120P05790,2020-05-07 00:20:00,65.00,99.25
120P05790,2020-05-07 00:30:00,65.00,96.20
120P05790,2020-05-07 00:40:00,64.66,97.50
120P05790,2020-05-07 00:50:00,66.17,92.80
120P05790,2020-05-07 01:00:00,73.82,44.00
120P05790,2020-05-07 01:10:00,75.00,62.75
120P05790,2020-05-07 01:20:00,66.00,99.00
120P05790,2020-05-07 01:30:00,65.00,83.50
120P05790,2020-05-07 01:40:00,68.25,91.33
120P05790,2020-05-07 01:50:00,66.27,91.90
120P05790,2020-05-07 02:00:00,65.00,98.67
120P05790,2020-05-07 02:10:00,65.39,98.00
120P05790,2020-05-07 02:20:00,65.00,95.60
120P05790,2020-05-07 02:30:00,65.56,98.00
120P05790,2020-05-07 02:40:00,65.28,99.29
120P05790,2020-05-07 02:50:00,66.90,92.50
120P05790,2020-05-07 03:00:00,65.24,91.70
120P05790,2020-05-07 03:10:00,68.26,88.40
120P05790,2020-05-07 03:20:00,67.44,94.38
120P05790,2020-05-07 03:30:00,67.47,88.70
120P05790,2020-05-07 03:40:00,74.55,61.44
120P05790,2020-05-07 03:50:00,66.32,95.00
120P05790,2020-05-07 04:00:00,,
120P05790,2020-05-07 04:10:00,66.66,85.83
120P05790,2020-05-07 04:20:00,65.30,75.70
120P05790,2020-05-07 04:30:00,66.19,97.40
120P05790,2020-05-07 04:40:00,66.09,98.60
120P05790,2020-05-07 04:50:00,71.09,64.10
120P05790,2020-05-07 05:00:00,66.64,92.80
120P05790,2020-05-07 05:10:00,66.29,96.70
120P05790,2020-05-07 05:20:00,66.40,97.00
120P05790,2020-05-07 05:30:00,65.90,95.60
120P05790,2020-05-07 05:40:00,67.18,96.60
120P05790,2020-05-07 05:50:00,66.59,98.80
120P05790,2020-05-07 06:00:00,65.29,99.60
120P05790,2020-05-07 06:10:00,70.30,64.60
120P05790,2020-05-07 06:20:00,67.55,100.00
120P05790,2020-05-07 06:30:00,67.09,100.00
120P05790,2020-05-07 06:40:00,65.79,100.00
120P05790,2020-05-07 06:50:00,68.16,95.20
120P05790,2020-05-07 07:00:00,69.38,91.40
120P05790,2020-05-07 07:10:00,69.70,90.60
120P05790,2020-05-07 07:20:00,70.19,94.90
120P05790,2020-05-07 07:30:00,69.88,97.80
120P05790,2020-05-07 07:40:00,69.65,95.20
120P05790,2020-05-07 07:50:00,70.58,97.40
120P05790,2020-05-07 08:00:00,72.79,89.70
120P05790,2020-05-07 08:10:00,70.38,98.20
120P05790,2020-05-07 08:20:00,70.98,98.70
120P05790,2020-05-07 08:30:00,70.98,96.70
120P05790,2020-05-07 08:40:00,67.79,100.00
120P05790,2020-05-07 08:50:00,69.09,99.90
120P05790,2020-05-07 09:00:00,70.00,100.00
120P05790,2020-05-07 09:10:00,68.69,100.00
120P05790,2020-05-07 09:20:00,67.39,100.00
120P05790,2020-05-07 09:30:00,67.59,100.00
120P05790,2020-05-07 09:40:00,71.49,80.30
120P05790,2020-05-07 09:50:00,68.81,89.00
120P05790,2020-05-07 10:00:00,65.98,100.00
120P05790,2020-05-07 10:10:00,69.07,96.50
120P05790,2020-05-07 10:20:00,71.36,84.90
120P05790,2020-05-07 10:30:00,68.14,97.40
120P05790,2020-05-07 10:40:00,68.22,98.20
120P05790,2020-05-07 10:50:00,66.46,100.00
120P05790,2020-05-07 11:00:00,66.80,100.00
120P05790,2020-05-07 11:10:00,70.72,75.70
120P05790,2020-05-07 11:20:00,68.93,94.30
120P05790,2020-05-07 11:30:00,70.83,82.20
120P05790,2020-05-07 11:40:00,71.26,77.40
120P05790,2020-05-07 11:50:00,67.40,100.00
120P05790,2020-05-07 12:00:00,69.35,97.50
120P05790,2020-05-07 12:10:00,65.39,100.00
120P05790,2020-05-07 12:20:00,66.18,100.00
120P05790,2020-05-07 12:30:00,67.70,100.00
120P05790,2020-05-07 12:40:00,69.09,94.30
120P05790,2020-05-07 12:50:00,67.39,100.00
120P05790,2020-05-07 13:00:00,67.66,99.20
120P05790,2020-05-07 13:10:00,68.28,92.80
120P05790,2020-05-07 13:20:00,67.36,98.80
120P05790,2020-05-07 13:30:00,65.50,100.00
120P05790,2020-05-07 13:40:00,68.55,91.25
120P05790,2020-05-07 13:50:00,69.17,89.90
120P05790,2020-05-07 14:00:00,68.29,97.30
120P05790,2020-05-07 14:10:00,68.59,97.60
120P05790,2020-05-07 14:20:00,67.99,100.00
120P05790,2020-05-07 14:30:00,69.11,91.90
120P05790,2020-05-07 14:40:00,69.10,99.00
120P05790,2020-05-07 14:50:00,67.79,99.60
120P05790,2020-05-07 15:00:00,67.79,100.00
120P05790,2020-05-07 15:10:00,72.55,72.30
120P05790,2020-05-07 15:20:00,71.84,75.00
120P05790,2020-05-07 15:30:00,68.86,98.30
120P05790,2020-05-07 15:40:00,69.88,98.00
120P05790,2020-05-07 15:50:00,68.49,100.00
120P05790,2020-05-07 16:00:00,69.27,100.00
120P05790,2020-05-07 16:10:00,68.32,95.30
120P05790,2020-05-07 16:20:00,71.31,87.70
120P05790,2020-05-07 16:30:00,68.80,100.00
120P05790,2020-05-07 16:40:00,66.96,99.80
120P05790,2020-05-07 16:50:00,69.32,88.20
120P05790,2020-05-07 17:00:00,70.29,98.00
120P05790,2020-05-07 17:10:00,70.58,92.90
120P05790,2020-05-07 17:20:00,70.05,94.90
120P05790,2020-05-07 17:30:00,66.59,100.00
120P05790,2020-05-07 17:40:00,68.50,100.00
120P05790,2020-05-07 17:50:00,68.09,94.50
120P05790,2020-05-07 18:00:00,71.99,87.00
120P05790,2020-05-07 18:10:00,69.39,99.40
120P05790,2020-05-07 18:20:00,68.10,100.00
120P05790,2020-05-07 18:30:00,67.96,99.40
120P05790,2020-05-07 18:40:00,66.46,94.40
120P05790,2020-05-07 18:50:00,68.58,82.00
120P05790,2020-05-07 19:00:00,74.16,48.10
120P05790,2020-05-07 19:10:00,71.35,68.40
120P05790,2020-05-07 19:20:00,65.29,100.00
120P05790,2020-05-07 19:30:00,67.11,100.00
120P05790,2020-05-07 19:40:00,68.00,100.00
120P05790,2020-05-07 19:50:00,66.99,100.00
120P05790,2020-05-07 20:00:00,69.00,85.25
120P05790,2020-05-07 20:10:00,68.25,88.10
120P05790,2020-05-07 20:20:00,65.30,100.00
120P05790,2020-05-07 20:30:00,66.63,93.20
120P05790,2020-05-07 20:40:00,70.69,78.80
120P05790,2020-05-07 20:50:00,67.54,89.44
120P05790,2020-05-07 21:00:00,64.69,93.40
120P05790,2020-05-07 21:10:00,66.72,87.22
120P05790,2020-05-07 21:20:00,68.99,91.50
120P05790,2020-05-07 21:30:00,69.00,95.88
120P05790,2020-05-07 21:40:00,65.00,99.17
120P05790,2020-05-07 21:50:00,65.00,100.00
120P05790,2020-05-07 22:00:00,65.00,99.70
120P05790,2020-05-07 22:10:00,65.28,95.43
120P05790,2020-05-07 22:20:00,67.00,85.88
120P05790,2020-05-07 22:30:00,65.00,96.50
120P05790,2020-05-07 22:40:00,64.69,96.90
120P05790,2020-05-07 22:50:00,65.19,95.40
120P05790,2020-05-07 23:00:00,63.58,94.00
120P05790,2020-05-07 23:10:00,67.48,81.38
120P05790,2020-05-07 23:20:00,66.06,97.80
120P05790,2020-05-07 23:30:00,66.09,99.20
120P05790,2020-05-07 23:40:00,65.00,99.60
120P05790,2020-05-07 23:50:00,65.00,99.00
120P05791,2020-05-07 00:00:00,68.32,99.33
120P05791,2020-05-07 00:10:00,,
120P05791,2020-05-07 00:20:00,71.00,93.67
120P05791,2020-05-07 00:30:00,70.60,95.75
120P05791,2020-05-07 00:40:00,67.99,96.50
120P05791,2020-05-07 00:50:00,68.48,90.00
120P05791,2020-05-07 01:00:00,69.19,98.90
120P05791,2020-05-07 01:10:00,72.92,71.11
120P05791,2020-05-07 01:20:00,76.17,48.10
120P05791,2020-05-07 01:30:00,75.80,78.70
120P05791,2020-05-07 01:40:00,76.00,94.00
120P05791,2020-05-07 01:50:00,69.00,51.00
120P05791,2020-05-07 02:00:00,69.00,52.25
120P05791,2020-05-07 02:10:00,71.00,98.40
120P05791,2020-05-07 02:20:00,69.79,97.60
120P05791,2020-05-07 02:30:00,70.13,97.71
120P05791,2020-05-07 02:40:00,67.59,93.30
120P05791,2020-05-07 02:50:00,70.59,99.20
120P05791,2020-05-07 03:00:00,69.00,100.00
120P05791,2020-05-07 03:10:00,68.59,98.50
120P05791,2020-05-07 03:20:00,69.00,99.20
120P05791,2020-05-07 03:30:00,68.89,90.50
120P05791,2020-05-07 03:40:00,68.62,73.40
120P05791,2020-05-07 03:50:00,68.95,95.40
120P05791,2020-05-07 04:00:00,68.77,97.20
120P05791,2020-05-07 04:10:00,67.00,90.67
120P05791,2020-05-07 04:20:00,70.19,91.20
120P05791,2020-05-07 04:30:00,69.00,98.70
120P05791,2020-05-07 04:40:00,69.68,98.60
120P05791,2020-05-07 04:50:00,70.47,94.80
120P05791,2020-05-07 05:00:00,69.54,94.43
120P05791,2020-05-07 05:10:00,72.19,82.38
120P05791,2020-05-07 05:20:00,68.33,86.70
120P05791,2020-05-07 05:30:00,69.39,98.10
120P05791,2020-05-07 05:40:00,69.20,97.00
120P05791,2020-05-07 05:50:00,69.39,98.90
120P05791,2020-05-07 06:00:00,69.58,97.80
120P05791,2020-05-07 06:10:00,72.18,84.90
120P05791,2020-05-07 06:20:00,71.20,97.30
120P05791,2020-05-07 06:30:00,70.19,99.30
120P05791,2020-05-07 06:40:00,71.00,99.30
120P05791,2020-05-07 06:50:00,72.19,97.60
120P05791,2020-05-07 07:00:00,68.68,100.00
120P05791,2020-05-07 07:10:00,69.71,97.50
120P05791,2020-05-07 07:20:00,74.19,79.30
120P05791,2020-05-07 07:30:00,69.79,100.00
120P05791,2020-05-07 07:40:00,70.59,100.00
120P05791,2020-05-07 07:50:00,71.37,96.80
120P05791,2020-05-07 08:00:00,73.91,80.60
120P05791,2020-05-07 08:10:00,74.96,80.20
120P05791,2020-05-07 08:20:00,72.39,98.30
120P05791,2020-05-07 08:30:00,69.69,100.00
120P05791,2020-05-07 08:40:00,68.80,100.00
120P05791,2020-05-07 08:50:00,74.39,87.30
120P05791,2020-05-07 09:00:00,70.36,98.30
120P05791,2020-05-07 09:10:00,69.99,99.50
120P05791,2020-05-07 09:20:00,69.10,100.00
120P05791,2020-05-07 09:30:00,69.59,100.00
120P05791,2020-05-07 09:40:00,69.00,100.00
120P05791,2020-05-07 09:50:00,70.67,87.20
120P05791,2020-05-07 10:00:00,74.69,62.90
120P05791,2020-05-07 10:10:00,71.34,92.30
120P05791,2020-05-07 10:20:00,69.69,99.80
120P05791,2020-05-07 10:30:00,69.70,100.00
120P05791,2020-05-07 10:40:00,69.99,99.90
120P05791,2020-05-07 10:50:00,71.19,96.30
120P05791,2020-05-07 11:00:00,72.47,87.60
120P05791,2020-05-07 11:10:00,72.79,92.30
120P05791,2020-05-07 11:20:00,69.09,100.00
120P05791,2020-05-07 11:30:00,69.79,100.00
120P05791,2020-05-07 11:40:00,68.79,100.00
120P05791,2020-05-07 11:50:00,70.67,88.50
120P05791,2020-05-07 12:00:00,69.99,98.40
120P05791,2020-05-07 12:10:00,69.70,100.00
120P05791,2020-05-07 12:20:00,69.73,99.25
120P05791,2020-05-07 12:30:00,70.00,100.00
120P05791,2020-05-07 12:40:00,69.90,100.00
120P05791,2020-05-07 12:50:00,70.80,95.80
120P05791,2020-05-07 13:00:00,74.00,71.70
120P05791,2020-05-07 13:10:00,72.58,88.30
120P05791,2020-05-07 13:20:00,69.58,99.50
120P05791,2020-05-07 13:30:00,71.59,99.10
120P05791,2020-05-07 13:40:00,70.00,100.00
120P05791,2020-05-07 13:50:00,69.19,100.00
120P05791,2020-05-07 14:00:00,70.49,90.00
120P05791,2020-05-07 14:10:00,71.55,92.60
120P05791,2020-05-07 14:20:00,73.13,81.40
120P05791,2020-05-07 14:30:00,74.47,82.50
120P05791,2020-05-07 14:40:00,69.32,100.00
120P05791,2020-05-07 14:50:00,71.36,97.00
120P05791,2020-05-07 15:00:00,73.35,87.40
120P05791,2020-05-07 15:10:00,72.18,98.90
120P05791,2020-05-07 15:20:00,70.38,99.70
120P05791,2020-05-07 15:30:00,74.72,76.80
120P05791,2020-05-07 15:40:00,70.00,100.00
120P05791,2020-05-07 15:50:00,68.44,100.00
120P05791,2020-05-07 16:00:00,71.24,96.10
120P05791,2020-05-07 16:10:00,71.38,97.60
120P05791,2020-05-07 16:20:00,70.19,100.00
120P05791,2020-05-07 16:30:00,68.89,90.90
120P05791,2020-05-07 16:40:00,71.86,84.90
120P05791,2020-05-07 16:50:00,75.94,63.00
120P05791,2020-05-07 17:00:00,71.99,98.70
120P05791,2020-05-07 17:10:00,70.15,99.70
120P05791,2020-05-07 17:20:00,70.39,100.00
120P05791,2020-05-07 17:30:00,68.90,100.00
120P05791,2020-05-07 17:40:00,69.49,100.00
120P05791,2020-05-07 17:50:00,68.94,100.00
120P05791,2020-05-07 18:00:00,66.37,94.00
120P05791,2020-05-07 18:10:00,73.14,70.50
120P05791,2020-05-07 18:20:00,69.00,100.00
120P05791,2020-05-07 18:30:00,70.17,94.70
120P05791,2020-05-07 18:40:00,71.10,96.20
120P05791,2020-05-07 18:50:00,70.39,100.00
120P05791,2020-05-07 19:00:00,68.19,100.00
120P05791,2020-05-07 19:10:00,65.79,100.00
120P05791,2020-05-07 19:20:00,69.28,88.30
120P05791,2020-05-07 19:30:00,73.98,68.50
120P05791,2020-05-07 19:40:00,70.29,100.00
120P05791,2020-05-07 19:50:00,69.29,100.00
120P05791,2020-05-07 20:00:00,69.99,100.00
120P05791,2020-05-07 20:10:00,69.79,100.00
120P05791,2020-05-07 20:20:00,71.00,100.00
120P05791,2020-05-07 20:30:00,71.59,100.00
120P05791,2020-05-07 20:40:00,71.71,96.00
120P05791,2020-05-07 20:50:00,70.15,97.60
120P05791,2020-05-07 21:00:00,75.00,78.90
120P05791,2020-05-07 21:10:00,70.97,98.44
120P05791,2020-05-07 21:20:00,71.70,92.40
120P05791,2020-05-07 21:30:00,71.99,98.50
120P05791,2020-05-07 21:40:00,71.16,98.40
120P05791,2020-05-07 21:50:00,69.59,100.00
120P05791,2020-05-07 22:00:00,69.00,100.00
120P05791,2020-05-07 22:10:00,66.66,95.00
120P05791,2020-05-07 22:20:00,64.19,61.70
120P05791,2020-05-07 22:30:00,68.66,100.00
120P05791,2020-05-07 22:40:00,69.59,97.20
120P05791,2020-05-07 22:50:00,68.30,98.50
120P05791,2020-05-07 23:00:00,67.00,100.00
120P05791,2020-05-07 23:10:00,69.18,95.40
120P05791,2020-05-07 23:20:00,67.96,91.60
120P05791,2020-05-07 23:30:00,66.90,97.10
120P05791,2020-05-07 23:40:00,67.99,99.33
120P05791,2020-05-07 23:50:00,69.00,98.80
120P06200,2020-05-07 00:00:00,69.00,97.30
120P06200,2020-05-07 00:10:00,69.00,98.20
120P06200,2020-05-07 00:20:00,65.88,62.20
120P06200,2020-05-07 00:30:00,69.86,92.29
120P06200,2020-05-07 00:40:00,67.00,99.13
120P06200,2020-05-07 00:50:00,67.50,97.30
120P06200,2020-05-07 01:00:00,67.99,98.70
120P06200,2020-05-07 01:10:00,68.59,99.20
120P06200,2020-05-07 01:20:00,70.15,95.10
120P06200,2020-05-07 01:30:00,68.12,80.56
120P06200,2020-05-07 01:40:00,68.28,92.50
120P06200,2020-05-07 01:50:00,67.00,87.30
120P06200,2020-05-07 02:00:00,68.83,98.86
120P06200,2020-05-07 02:10:00,71.00,98.20
120P06200,2020-05-07 02:20:00,69.00,100.00
120P06200,2020-05-07 02:30:00,69.00,100.00
120P06200,2020-05-07 02:40:00,70.44,97.78
120P06200,2020-05-07 02:50:00,69.19,94.80
120P06200,2020-05-07 03:00:00,68.80,99.70
120P06200,2020-05-07 03:10:00,69.74,98.75
120P06200,2020-05-07 03:20:00,71.00,98.75
120P06200,2020-05-07 03:30:00,,
120P06200,2020-05-07 03:40:00,65.89,82.86
120P06200,2020-05-07 03:50:00,67.99,98.44
120P06200,2020-05-07 04:00:00,69.00,97.80
120P06200,2020-05-07 04:10:00,65.93,94.70
120P06200,2020-05-07 04:20:00,72.77,87.30
120P06200,2020-05-07 04:30:00,70.16,75.30
120P06200,2020-05-07 04:40:00,70.58,92.40
120P06200,2020-05-07 04:50:00,77.72,25.60
120P06200,2020-05-07 05:00:00,70.86,91.50
120P06200,2020-05-07 05:10:00,69.29,83.80
120P06200,2020-05-07 05:20:00,71.78,90.80
120P06200,2020-05-07 05:30:00,71.79,97.70
120P06200,2020-05-07 05:40:00,73.98,93.30
120P06200,2020-05-07 05:50:00,71.74,92.10
120P06200,2020-05-07 06:00:00,69.00,94.86
120P06200,2020-05-07 06:10:00,77.87,50.30
120P06200,2020-05-07 06:20:00,71.59,96.50
120P06200,2020-05-07 06:30:00,71.78,100.00
120P06200,2020-05-07 06:40:00,71.77,100.00
120P06200,2020-05-07 06:50:00,73.37,96.70
120P06200,2020-05-07 07:00:00,74.51,82.70
120P06200,2020-05-07 07:10:00,73.49,85.20
120P06200,2020-05-07 07:20:00,70.19,100.00
120P06200,2020-05-07 07:30:00,70.88,100.00
120P06200,2020-05-07 07:40:00,72.07,100.00
120P06200,2020-05-07 07:50:00,72.67,93.60
120P06200,2020-05-07 08:00:00,73.58,93.60
120P06200,2020-05-07 08:10:00,77.43,56.60
120P06200,2020-05-07 08:20:00,74.78,93.70
120P06200,2020-05-07 08:30:00,70.56,99.80
120P06200,2020-05-07 08:40:00,68.79,100.00
120P06200,2020-05-07 08:50:00,69.56,97.60
120P06200,2020-05-07 09:00:00,73.89,75.90
120P06200,2020-05-07 09:10:00,74.76,88.20
120P06200,2020-05-07 09:20:00,72.98,92.30
120P06200,2020-05-07 09:30:00,73.68,100.00
120P06200,2020-05-07 09:40:00,70.56,99.80
120P06200,2020-05-07 09:50:00,70.37,100.00
120P06200,2020-05-07 10:00:00,70.34,100.00
120P06200,2020-05-07 10:10:00,74.66,75.30
120P06200,2020-05-07 10:20:00,71.27,98.40
120P06200,2020-05-07 10:30:00,70.88,100.00
120P06200,2020-05-07 10:40:00,70.39,98.40
120P06200,2020-05-07 10:50:00,69.40,93.70
120P06200,2020-05-07 11:00:00,75.00,96.00
120P06200,2020-05-07 11:10:00,71.99,89.40
120P06200,2020-05-07 11:20:00,70.78,94.40
120P06200,2020-05-07 11:30:00,77.65,69.40
120P06200,2020-05-07 11:40:00,76.00,100.00
120P06200,2020-05-07 11:50:00,70.87,99.70
120P06200,2020-05-07 12:00:00,74.59,72.10
120P06200,2020-05-07 12:10:00,77.96,52.90
120P06200,2020-05-07 12:20:00,72.08,99.70
120P06200,2020-05-07 12:30:00,71.35,98.60
120P06200,2020-05-07 12:40:00,70.76,100.00
120P06200,2020-05-07 12:50:00,69.70,100.00
120P06200,2020-05-07 13:00:00,69.49,98.70
120P06200,2020-05-07 13:10:00,72.19,87.70
120P06200,2020-05-07 13:20:00,73.07,89.30
120P06200,2020-05-07 13:30:00,71.99,90.50
120P06200,2020-05-07 13:40:00,70.78,99.20
120P06200,2020-05-07 13:50:00,71.00,100.00
120P06200,2020-05-07 14:00:00,71.39,91.00
120P06200,2020-05-07 14:10:00,70.97,92.60
120P06200,2020-05-07 14:20:00,70.88,100.00
120P06200,2020-05-07 14:30:00,69.07,100.00
120P06200,2020-05-07 14:40:00,71.19,100.00
120P06200,2020-05-07 14:50:00,70.66,97.10
120P06200,2020-05-07 15:00:00,70.96,95.60
120P06200,2020-05-07 15:10:00,72.98,86.20
120P06200,2020-05-07 15:20:00,76.23,86.20
120P06200,2020-05-07 15:30:00,73.85,86.00
120P06200,2020-05-07 15:40:00,75.97,78.70
120P06200,2020-05-07 15:50:00,72.44,100.00
120P06200,2020-05-07 16:00:00,72.98,99.80
120P06200,2020-05-07 16:10:00,76.77,94.90
120P06200,2020-05-07 16:20:00,75.88,96.30
120P06200,2020-05-07 16:30:00,74.85,93.90
120P06200,2020-05-07 16:40:00,74.38,100.00
120P06200,2020-05-07 16:50:00,72.52,99.90
120P06200,2020-05-07 17:00:00,69.99,100.00
120P06200,2020-05-07 17:10:00,74.39,98.60
120P06200,2020-05-07 17:20:00,71.27,100.00
120P06200,2020-05-07 17:30:00,71.63,100.00
120P06200,2020-05-07 17:40:00,74.89,96.40
120P06200,2020-05-07 17:50:00,78.26,72.80
120P06200,2020-05-07 18:00:00,75.66,74.40
