tmc,tstamp,speed,cvalue
129-04920,2020-02-19 11:00:00,47.99,85.70
129-04920,2020-02-19 11:10:00,47.80,90.20
129-04920,2020-02-19 11:20:00,47.74,85.20
129-04920,2020-02-19 11:30:00,43.67,100.00
129-04920,2020-02-19 11:40:00,46.00,96.60
129-04920,2020-02-19 11:50:00,47.74,90.30
129-04920,2020-02-19 12:00:00,47.18,97.20
129-04920,2020-02-19 12:10:00,47.06,99.60
129-04920,2020-02-19 12:20:00,47.76,97.20
129-04920,2020-02-19 12:30:00,47.86,98.40
129-04920,2020-02-19 12:40:00,49.73,92.60
129-04920,2020-02-19 12:50:00,49.64,84.00
129-04920,2020-02-19 13:00:00,45.18,99.70
129-04920,2020-02-19 13:10:00,44.28,100.00
129-04920,2020-02-19 13:20:00,46.77,99.80
129-04920,2020-02-19 13:30:00,46.03,98.30
129-04920,2020-02-19 13:40:00,46.99,96.30
129-04920,2020-02-19 13:50:00,47.28,97.70
129-04920,2020-02-19 14:00:00,47.81,100.00
129-04920,2020-02-19 14:10:00,45.68,98.10
129-04920,2020-02-19 14:20:00,40.28,97.40
129-04920,2020-02-19 14:30:00,46.65,92.10
129-04920,2020-02-19 14:40:00,45.95,95.00
129-04920,2020-02-19 14:50:00,44.56,94.50
129-04920,2020-02-19 15:00:00,40.76,97.20
129-04920,2020-02-19 15:10:00,46.90,98.70
129-04920,2020-02-19 15:20:00,44.08,94.90
129-04920,2020-02-19 15:30:00,40.76,95.70
129-04920,2020-02-19 15:40:00,46.14,72.60
129-04920,2020-02-19 15:50:00,41.90,91.30
129-04920,2020-02-19 16:00:00,48.09,76.50
129-04920,2020-02-19 16:10:00,46.57,65.40
129-04920,2020-02-19 16:20:00,44.17,50.00
129-04920,2020-02-19 16:30:00,42.80,98.60
129-04920,2020-02-19 16:40:00,43.96,99.70
129-04920,2020-02-19 16:50:00,45.97,98.30
129-04920,2020-02-19 17:00:00,47.16,99.60
129-04920,2020-02-19 17:10:00,45.56,100.00
129-04920,2020-02-19 17:20:00,48.52,84.00
129-04920,2020-02-19 17:30:00,54.70,54.70
129-04920,2020-02-19 17:40:00,46.79,100.00
129-04920,2020-02-19 17:50:00,45.85,99.80
129-04920,2020-02-19 18:00:00,51.79,87.00
129-04920,2020-02-19 18:10:00,49.08,98.60
129-04920,2020-02-19 18:20:00,47.86,95.90
129-04920,2020-02-19 18:30:00,52.07,81.80
129-04920,2020-02-19 18:40:00,,
129-04920,2020-02-19 18:50:00,42.49,93.67
129-04920,2020-02-19 19:00:00,41.47,97.70
129-04920,2020-02-19 19:10:00,39.09,96.70
129-04920,2020-02-19 19:20:00,41.16,99.70
129-04920,2020-02-19 19:30:00,46.68,71.90
129-04920,2020-02-19 19:40:00,43.27,61.20
129-04920,2020-02-19 19:50:00,36.58,82.60
129-04920,2020-02-19 20:00:00,42.78,100.00
129-04920,2020-02-19 20:10:00,40.79,95.10
129-04920,2020-02-19 20:20:00,41.33,100.00
129-04920,2020-02-19 20:30:00,46.76,81.10
129-04920,2020-02-19 20:40:00,47.57,80.00
129-04920,2020-02-19 20:50:00,45.86,93.60
129-04920,2020-02-19 21:00:00,46.48,99.70
129-04920,2020-02-19 21:10:00,46.70,99.40
129-04920,2020-02-19 21:20:00,54.06,60.30
129-04920,2020-02-19 21:30:00,48.19,94.30
129-04920,2020-02-19 21:40:00,44.73,96.50
129-04920,2020-02-19 21:50:00,38.41,73.50
129-04920,2020-02-19 22:00:00,37.15,58.60
129-04920,2020-02-19 22:10:00,44.66,86.00
129-04920,2020-02-19 22:20:00,44.47,82.40
129-04920,2020-02-19 22:30:00,41.55,90.00
129-04920,2020-02-19 22:40:00,40.91,84.70
129-04920,2020-02-19 22:50:00,41.28,95.40
129-04920,2020-02-19 23:00:00,44.46,88.90
129-04920,2020-02-19 23:10:00,44.25,96.30
129-04920,2020-02-19 23:20:00,45.14,96.20
129-04920,2020-02-19 23:30:00,46.88,95.40
129-04920,2020-02-19 23:40:00,45.39,96.70
129-04920,2020-02-19 23:50:00,48.03,89.70
120P05790,2020-02-19 00:00:00,66.89,99.50
120P05790,2020-02-19 00:10:00,67.60,98.20
120P05790,2020-02-19 00:20:00,67.10,99.70
120P05790,2020-02-19 00:30:00,65.49,95.88
120P05790,2020-02-19 00:40:00,65.65,96.00
120P05790,2020-02-19 00:50:00,67.00,100.00
120P05790,2020-02-19 01:00:00,66.79,99.60
120P05790,2020-02-19 01:10:00,65.00,99.10
120P05790,2020-02-19 01:20:00,66.71,98.86
120P05790,2020-02-19 01:30:00,67.00,99.50
120P05790,2020-02-19 01:40:00,65.00,99.50
120P05790,2020-02-19 01:50:00,66.30,99.70
120P05790,2020-02-19 02:00:00,65.79,99.80
120P05790,2020-02-19 02:10:00,66.10,99.44
120P05790,2020-02-19 02:20:00,67.92,81.86
120P05790,2020-02-19 02:30:00,70.16,70.40
120P05790,2020-02-19 02:40:00,70.03,68.40
120P05790,2020-02-19 02:50:00,71.98,57.38
120P05790,2020-02-19 03:00:00,66.90,80.40
120P05790,2020-02-19 03:10:00,68.58,91.80
120P05790,2020-02-19 03:20:00,68.00,95.78
120P05790,2020-02-19 03:30:00,67.50,94.00
120P05790,2020-02-19 03:40:00,67.89,98.00
120P05790,2020-02-19 03:50:00,70.18,90.30
120P05790,2020-02-19 04:00:00,69.17,96.90
120P05790,2020-02-19 04:10:00,66.08,87.00
120P05790,2020-02-19 04:20:00,67.00,96.80
120P05790,2020-02-19 04:30:00,67.00,97.44
120P05790,2020-02-19 04:40:00,65.59,96.20
120P05790,2020-02-19 04:50:00,66.80,99.80
120P05790,2020-02-19 05:00:00,67.00,100.00
120P05790,2020-02-19 05:10:00,59.21,49.56
120P05790,2020-02-19 05:20:00,65.39,100.00
120P05790,2020-02-19 05:30:00,67.00,100.00
120P05790,2020-02-19 05:40:00,67.39,100.00
120P05790,2020-02-19 05:50:00,64.93,96.60
120P05790,2020-02-19 06:00:00,70.19,71.20
120P05790,2020-02-19 06:10:00,70.32,82.50
120P05790,2020-02-19 06:20:00,72.15,75.60
120P05790,2020-02-19 06:30:00,67.27,99.60
120P05790,2020-02-19 06:40:00,68.27,100.00
120P05790,2020-02-19 06:50:00,71.66,92.00
120P05790,2020-02-19 07:00:00,68.16,98.60
120P05790,2020-02-19 07:10:00,67.69,100.00
120P05790,2020-02-19 07:20:00,70.70,94.20
120P05790,2020-02-19 07:30:00,72.72,74.60
120P05790,2020-02-19 07:40:00,75.15,57.40
120P05790,2020-02-19 07:50:00,72.24,91.90
120P05790,2020-02-19 08:00:00,71.06,89.80
120P05790,2020-02-19 08:10:00,72.47,99.40
120P05790,2020-02-19 08:20:00,68.49,100.00
120P05790,2020-02-19 08:30:00,69.59,99.70
120P05790,2020-02-19 08:40:00,68.78,100.00
120P05790,2020-02-19 08:50:00,70.51,91.80
120P05790,2020-02-19 09:00:00,67.26,100.00
120P05790,2020-02-19 09:10:00,67.17,99.30
120P05790,2020-02-19 09:20:00,69.59,99.40
120P05790,2020-02-19 09:30:00,69.13,92.30
120P05790,2020-02-19 09:40:00,67.69,100.00
120P05790,2020-02-19 09:50:00,67.59,100.00
120P05790,2020-02-19 10:00:00,66.78,100.00
120P05790,2020-02-19 10:10:00,66.29,100.00
120P05790,2020-02-19 10:20:00,69.00,97.20
120P05790,2020-02-19 10:30:00,69.10,98.80
120P05790,2020-02-19 10:40:00,67.76,98.70
120P05790,2020-02-19 10:50:00,68.68,97.20
120P05790,2020-02-19 11:00:00,69.50,98.00
120P05790,2020-02-19 11:10:00,69.14,96.00
120P05790,2020-02-19 11:20:00,66.59,100.00
120P05790,2020-02-19 11:30:00,68.78,96.50
120P05790,2020-02-19 11:40:00,70.87,87.00
120P05790,2020-02-19 11:50:00,72.77,75.40
120P05790,2020-02-19 12:00:00,68.03,95.30
120P05790,2020-02-19 12:10:00,71.80,75.20
120P05790,2020-02-19 12:20:00,67.73,99.80
120P05790,2020-02-19 12:30:00,69.77,99.80
120P05790,2020-02-19 12:40:00,69.03,95.50
120P05790,2020-02-19 12:50:00,71.97,91.40
120P05790,2020-02-19 13:00:00,67.49,100.00
120P05790,2020-02-19 13:10:00,66.98,99.80
120P05790,2020-02-19 13:20:00,68.99,99.80
120P05790,2020-02-19 13:30:00,67.10,100.00
120P05790,2020-02-19 13:40:00,66.59,100.00
120P05790,2020-02-19 13:50:00,68.35,92.80
120P05790,2020-02-19 14:00:00,72.16,72.00
120P05790,2020-02-19 14:10:00,72.17,73.70
120P05790,2020-02-19 14:20:00,67.88,100.00
120P05790,2020-02-19 14:30:00,65.88,100.00
120P05790,2020-02-19 14:40:00,71.39,93.70
120P05790,2020-02-19 14:50:00,71.16,94.60
120P05790,2020-02-19 15:00:00,70.59,98.30
120P05790,2020-02-19 15:10:00,68.64,99.60
120P05790,2020-02-19 15:20:00,69.50,94.90
120P05790,2020-02-19 15:30:00,68.27,99.00
120P05790,2020-02-19 15:40:00,71.39,90.10
120P05790,2020-02-19 15:50:00,73.16,76.10
120P05790,2020-02-19 16:00:00,70.94,84.90
120P05790,2020-02-19 16:10:00,66.78,100.00
120P05790,2020-02-19 16:20:00,68.45,99.20
120P05790,2020-02-19 16:30:00,68.15,99.60
120P05790,2020-02-19 16:40:00,69.07,95.90
120P05790,2020-02-19 16:50:00,69.66,88.50
120P05790,2020-02-19 17:00:00,69.47,93.60
120P05790,2020-02-19 17:10:00,65.10,100.00
120P05790,2020-02-19 17:20:00,65.10,100.00
120P05790,2020-02-19 17:30:00,66.89,100.00
120P05790,2020-02-19 17:40:00,66.49,100.00
120P05790,2020-02-19 17:50:00,67.99,96.50
120P05790,2020-02-19 18:00:00,72.03,58.10
120P05790,2020-02-19 18:10:00,66.80,100.00
120P05790,2020-02-19 18:20:00,68.95,95.70
120P05790,2020-02-19 18:30:00,69.49,95.25
120P05790,2020-02-19 18:40:00,,
120P05790,2020-02-19 18:50:00,75.00,48.56
120P05790,2020-02-19 19:00:00,69.83,87.40
120P05790,2020-02-19 19:10:00,68.15,99.40
120P05790,2020-02-19 19:20:00,68.62,99.00
120P05790,2020-02-19 19:30:00,70.35,95.30
120P05790,2020-02-19 19:40:00,68.36,99.40
120P05790,2020-02-19 19:50:00,69.87,91.20
120P05790,2020-02-19 20:00:00,71.58,70.30
120P05790,2020-02-19 20:10:00,73.09,69.00
120P05790,2020-02-19 20:20:00,67.08,100.00
120P05790,2020-02-19 20:30:00,68.25,94.10
120P05790,2020-02-19 20:40:00,69.07,95.70
120P05790,2020-02-19 20:50:00,74.58,72.10
120P05790,2020-02-19 21:00:00,69.31,96.20
120P05790,2020-02-19 21:10:00,67.60,100.00
120P05790,2020-02-19 21:20:00,67.59,99.70
120P05790,2020-02-19 21:30:00,67.00,100.00
120P05790,2020-02-19 21:40:00,67.39,98.60
120P05790,2020-02-19 21:50:00,65.96,98.30
120P05790,2020-02-19 22:00:00,65.99,97.30
120P05790,2020-02-19 22:10:00,65.79,96.90
120P05790,2020-02-19 22:20:00,61.07,69.50
120P05790,2020-02-19 22:30:00,64.99,98.60
120P05790,2020-02-19 22:40:00,65.87,93.10
120P05790,2020-02-19 22:50:00,63.57,96.60
120P05790,2020-02-19 23:00:00,65.15,92.80
120P05790,2020-02-19 23:10:00,64.79,98.70
120P05790,2020-02-19 23:20:00,64.74,99.63
120P05790,2020-02-19 23:30:00,64.58,97.20
120P05790,2020-02-19 23:40:00,64.59,98.90
120P05790,2020-02-19 23:50:00,63.00,97.30
120P05791,2020-02-19 00:00:00,65.00,86.00
120P05791,2020-02-19 00:10:00,65.79,92.10
120P05791,2020-02-19 00:20:00,65.76,94.70
120P05791,2020-02-19 00:30:00,68.79,89.30
120P05791,2020-02-19 00:40:00,68.38,92.60
120P05791,2020-02-19 00:50:00,67.00,100.00
120P05791,2020-02-19 01:00:00,67.90,96.80
120P05791,2020-02-19 01:10:00,68.00,98.25
120P05791,2020-02-19 01:20:00,,
120P05791,2020-02-19 01:30:00,71.00,76.60
120P05791,2020-02-19 01:40:00,68.75,88.40
120P05791,2020-02-19 01:50:00,69.06,92.56
120P05791,2020-02-19 02:00:00,65.00,67.00
120P05791,2020-02-19 02:10:00,65.00,84.00
120P05791,2020-02-19 02:20:00,68.90,99.30
120P05791,2020-02-19 02:30:00,67.59,99.40
120P05791,2020-02-19 02:40:00,70.32,85.10
120P05791,2020-02-19 02:50:00,69.97,93.50
120P05791,2020-02-19 03:00:00,71.00,87.00
120P05791,2020-02-19 03:10:00,,
120P05791,2020-02-19 03:20:00,67.00,95.00
120P05791,2020-02-19 03:30:00,67.90,94.00
120P05791,2020-02-19 03:40:00,66.18,85.00
120P05791,2020-02-19 03:50:00,69.00,92.30
120P05791,2020-02-19 04:00:00,69.00,94.00
120P05791,2020-02-19 04:10:00,67.47,94.50
120P05791,2020-02-19 04:20:00,69.42,94.11
120P05791,2020-02-19 04:30:00,71.00,88.50
120P05791,2020-02-19 04:40:00,68.49,93.63
120P05791,2020-02-19 04:50:00,66.77,84.40
120P05791,2020-02-19 05:00:00,65.29,77.90
120P05791,2020-02-19 05:10:00,67.00,100.00
120P05791,2020-02-19 05:20:00,67.39,100.00
120P05791,2020-02-19 05:30:00,67.00,100.00
120P05791,2020-02-19 05:40:00,66.83,99.67
120P05791,2020-02-19 05:50:00,67.29,100.00
120P05791,2020-02-19 06:00:00,67.29,100.00
120P05791,2020-02-19 06:10:00,72.39,66.30
120P05791,2020-02-19 06:20:00,69.97,93.40
120P05791,2020-02-19 06:30:00,69.99,81.10
120P05791,2020-02-19 06:40:00,71.00,96.70
120P05791,2020-02-19 06:50:00,69.79,100.00
120P05791,2020-02-19 07:00:00,72.84,73.70
120P05791,2020-02-19 07:10:00,75.15,77.10
120P05791,2020-02-19 07:20:00,73.20,97.40
120P05791,2020-02-19 07:30:00,71.39,100.00
120P05791,2020-02-19 07:40:00,71.07,99.80
120P05791,2020-02-19 07:50:00,69.90,100.00
120P05791,2020-02-19 08:00:00,69.05,98.30
120P05791,2020-02-19 08:10:00,72.58,91.70
120P05791,2020-02-19 08:20:00,70.91,92.80
120P05791,2020-02-19 08:30:00,70.87,95.40
120P05791,2020-02-19 08:40:00,72.56,91.00
120P05791,2020-02-19 08:50:00,70.39,100.00
120P05791,2020-02-19 09:00:00,68.54,99.70
120P05791,2020-02-19 09:10:00,69.83,99.00
120P05791,2020-02-19 09:20:00,68.18,100.00
120P05791,2020-02-19 09:30:00,71.15,92.20
120P05791,2020-02-19 09:40:00,71.15,89.20
120P05791,2020-02-19 09:50:00,75.00,68.70
120P05791,2020-02-19 10:00:00,71.59,97.80
120P05791,2020-02-19 10:10:00,71.28,98.70
120P05791,2020-02-19 10:20:00,68.59,100.00
120P05791,2020-02-19 10:30:00,68.68,100.00
120P05791,2020-02-19 10:40:00,70.69,98.30
120P05791,2020-02-19 10:50:00,69.96,96.50
120P05791,2020-02-19 11:00:00,69.12,91.60
120P05791,2020-02-19 11:10:00,73.00,85.20
120P05791,2020-02-19 11:20:00,72.35,91.10
120P05791,2020-02-19 11:30:00,69.60,100.00
120P05791,2020-02-19 11:40:00,74.40,65.00
120P05791,2020-02-19 11:50:00,67.49,100.00
120P05791,2020-02-19 12:00:00,73.72,54.60
120P05791,2020-02-19 12:10:00,74.67,59.60
120P05791,2020-02-19 12:20:00,70.40,100.00
120P05791,2020-02-19 12:30:00,68.86,100.00
120P05791,2020-02-19 12:40:00,69.08,100.00
120P05791,2020-02-19 12:50:00,70.77,88.80
120P05791,2020-02-19 13:00:00,75.00,68.00
120P05791,2020-02-19 13:10:00,71.54,86.70
120P05791,2020-02-19 13:20:00,73.00,95.20
120P05791,2020-02-19 13:30:00,68.65,99.50
120P05791,2020-02-19 13:40:00,68.70,86.70
120P05791,2020-02-19 13:50:00,72.79,94.40
120P05791,2020-02-19 14:00:00,71.00,98.70
120P05791,2020-02-19 14:10:00,73.18,78.60
120P05791,2020-02-19 14:20:00,72.35,96.10
120P05791,2020-02-19 14:30:00,67.50,100.00
120P05791,2020-02-19 14:40:00,68.69,95.00
120P05791,2020-02-19 14:50:00,71.79,94.90
120P05791,2020-02-19 15:00:00,70.96,93.50
120P05791,2020-02-19 15:10:00,74.22,65.00
120P05791,2020-02-19 15:20:00,71.58,84.30
120P05791,2020-02-19 15:30:00,68.77,100.00
120P05791,2020-02-19 15:40:00,69.29,100.00
120P05791,2020-02-19 15:50:00,74.35,84.00
120P05791,2020-02-19 16:00:00,74.80,84.30
120P05791,2020-02-19 16:10:00,74.00,95.90
120P05791,2020-02-19 16:20:00,70.73,99.70
120P05791,2020-02-19 16:30:00,68.79,100.00
120P05791,2020-02-19 16:40:00,68.39,100.00
120P05791,2020-02-19 16:50:00,68.19,100.00
120P05791,2020-02-19 17:00:00,69.00,100.00
120P05791,2020-02-19 17:10:00,69.29,98.40
120P05791,2020-02-19 17:20:00,69.82,92.13
120P05791,2020-02-19 17:30:00,71.22,74.90
120P05791,2020-02-19 17:40:00,68.00,100.00
120P05791,2020-02-19 17:50:00,66.89,100.00
120P05791,2020-02-19 18:00:00,66.32,100.00
120P05791,2020-02-19 18:10:00,70.24,88.90
120P05791,2020-02-19 18:20:00,70.88,83.80
120P05791,2020-02-19 18:30:00,67.00,100.00
120P05791,2020-02-19 18:40:00,67.00,100.00
120P05791,2020-02-19 18:50:00,68.37,97.90
120P05791,2020-02-19 19:00:00,70.48,87.20
120P05791,2020-02-19 19:10:00,68.87,100.00
120P05791,2020-02-19 19:20:00,68.78,98.90
120P05791,2020-02-19 19:30:00,68.58,99.00
120P05791,2020-02-19 19:40:00,67.83,100.00
120P05791,2020-02-19 19:50:00,67.64,99.00
120P05791,2020-02-19 20:00:00,67.00,100.00
120P05791,2020-02-19 20:10:00,70.48,75.90
120P05791,2020-02-19 20:20:00,71.77,78.80
120P05791,2020-02-19 20:30:00,71.77,81.30
120P05791,2020-02-19 20:40:00,72.63,77.20
120P05791,2020-02-19 20:50:00,71.94,94.90
120P05791,2020-02-19 21:00:00,69.20,100.00
120P05791,2020-02-19 21:10:00,76.43,62.63
120P05791,2020-02-19 21:20:00,71.99,99.50
120P05791,2020-02-19 21:30:00,68.46,99.88
120P05791,2020-02-19 21:40:00,67.50,100.00
120P05791,2020-02-19 21:50:00,69.09,99.11
120P05791,2020-02-19 22:00:00,67.10,90.50
120P05791,2020-02-19 22:10:00,68.09,96.70
120P05791,2020-02-19 22:20:00,70.18,84.10
120P05791,2020-02-19 22:30:00,69.21,88.10
120P05791,2020-02-19 22:40:00,70.80,91.60
120P05791,2020-02-19 22:50:00,68.43,96.22
120P05791,2020-02-19 23:00:00,67.00,91.10
120P05791,2020-02-19 23:10:00,71.81,62.40
120P05791,2020-02-19 23:20:00,71.94,64.30
120P05791,2020-02-19 23:30:00,68.32,92.67
120P05791,2020-02-19 23:40:00,67.00,91.88
120P05791,2020-02-19 23:50:00,68.72,94.67
120P06200,2020-02-19 00:00:00,69.24,95.25
120P06200,2020-02-19 00:10:00,69.08,93.60
120P06200,2020-02-19 00:20:00,73.60,64.50
120P06200,2020-02-19 00:30:00,74.43,67.10
120P06200,2020-02-19 00:40:00,70.51,89.10
120P06200,2020-02-19 00:50:00,68.22,74.40
120P06200,2020-02-19 01:00:00,68.60,81.88
120P06200,2020-02-19 01:10:00,67.00,75.40
120P06200,2020-02-19 01:20:00,67.00,90.67
120P06200,2020-02-19 01:30:00,70.00,92.71
120P06200,2020-02-19 01:40:00,69.09,97.10
120P06200,2020-02-19 01:50:00,69.00,99.50
120P06200,2020-02-19 02:00:00,69.32,99.67
120P06200,2020-02-19 02:10:00,69.79,98.80
120P06200,2020-02-19 02:20:00,68.27,99.30
120P06200,2020-02-19 02:30:00,70.84,93.80
120P06200,2020-02-19 02:40:00,69.66,96.80
120P06200,2020-02-19 02:50:00,73.34,61.60
120P06200,2020-02-19 03:00:00,71.87,94.10
120P06200,2020-02-19 03:10:00,72.39,98.90
120P06200,2020-02-19 03:20:00,70.07,89.00
120P06200,2020-02-19 03:30:00,69.27,92.40
120P06200,2020-02-19 03:40:00,68.00,83.20
120P06200,2020-02-19 03:50:00,68.19,96.10
120P06200,2020-02-19 04:00:00,68.59,97.10
120P06200,2020-02-19 04:10:00,68.97,97.00
120P06200,2020-02-19 04:20:00,71.97,83.40
120P06200,2020-02-19 04:30:00,68.50,94.70
120P06200,2020-02-19 04:40:00,81.99,30.00
120P06200,2020-02-19 04:50:00,72.83,81.90
120P06200,2020-02-19 05:00:00,66.85,85.40
120P06200,2020-02-19 05:10:00,70.08,95.70
120P06200,2020-02-19 05:20:00,68.08,100.00
120P06200,2020-02-19 05:30:00,67.79,100.00
120P06200,2020-02-19 05:40:00,71.73,80.90
120P06200,2020-02-19 05:50:00,75.81,86.80
120P06200,2020-02-19 06:00:00,72.76,94.10
120P06200,2020-02-19 06:10:00,76.09,73.70
120P06200,2020-02-19 06:20:00,72.68,94.20
120P06200,2020-02-19 06:30:00,73.78,86.60
120P06200,2020-02-19 06:40:00,73.54,89.40
120P06200,2020-02-19 06:50:00,73.81,100.00
120P06200,2020-02-19 07:00:00,74.59,99.30
120P06200,2020-02-19 07:10:00,74.15,98.60
120P06200,2020-02-19 07:20:00,73.09,99.60
120P06200,2020-02-19 07:30:00,73.19,99.40
120P06200,2020-02-19 07:40:00,70.59,100.00
120P06200,2020-02-19 07:50:00,71.67,99.10
120P06200,2020-02-19 08:00:00,73.76,98.40
120P06200,2020-02-19 08:10:00,75.19,100.00
120P06200,2020-02-19 08:20:00,74.87,100.00
120P06200,2020-02-19 08:30:00,73.46,100.00
120P06200,2020-02-19 08:40:00,71.16,100.00
120P06200,2020-02-19 08:50:00,71.81,100.00
120P06200,2020-02-19 09:00:00,75.49,100.00
120P06200,2020-02-19 09:10:00,73.99,99.80
120P06200,2020-02-19 09:20:00,70.18,100.00
120P06200,2020-02-19 09:30:00,73.57,97.90
120P06200,2020-02-19 09:40:00,72.18,97.70
120P06200,2020-02-19 09:50:00,74.11,100.00
120P06200,2020-02-19 10:00:00,77.10,88.00
120P06200,2020-02-19 10:10:00,71.95,97.80
120P06200,2020-02-19 10:20:00,70.73,99.30
120P06200,2020-02-19 10:30:00,71.25,100.00
120P06200,2020-02-19 10:40:00,73.03,100.00
120P06200,2020-02-19 10:50:00,75.07,92.30
120P06200,2020-02-19 11:00:00,76.08,87.90
120P06200,2020-02-19 11:10:00,72.19,100.00
120P06200,2020-02-19 11:20:00,70.26,98.60
120P06200,2020-02-19 11:30:00,71.26,100.00
120P06200,2020-02-19 11:40:00,73.12,100.00
120P06200,2020-02-19 11:50:00,76.69,100.00
120P06200,2020-02-19 12:00:00,73.75,98.80
120P06200,2020-02-19 12:10:00,75.15,94.50
120P06200,2020-02-19 12:20:00,71.75,99.80
120P06200,2020-02-19 12:30:00,69.85,100.00
120P06200,2020-02-19 12:40:00,68.94,100.00
120P06200,2020-02-19 12:50:00,67.99,100.00
120P06200,2020-02-19 13:00:00,70.36,96.20
120P06200,2020-02-19 13:10:00,69.38,100.00
120P06200,2020-02-19 13:20:00,70.08,100.00
120P06200,2020-02-19 13:30:00,70.48,100.00
120P06200,2020-02-19 13:40:00,71.59,100.00
120P06200,2020-02-19 13:50:00,73.42,84.30
120P06200,2020-02-19 14:00:00,75.84,100.00
120P06200,2020-02-19 14:10:00,76.19,98.60
120P06200,2020-02-19 14:20:00,77.89,100.00
120P06200,2020-02-19 14:30:00,75.31,97.10
120P06200,2020-02-19 14:40:00,72.58,100.00
120P06200,2020-02-19 14:50:00,70.28,100.00
120P06200,2020-02-19 15:00:00,72.29,99.60
120P06200,2020-02-19 15:10:00,73.65,91.60
120P06200,2020-02-19 15:20:00,74.99,94.40
120P06200,2020-02-19 15:30:00,74.37,99.10
120P06200,2020-02-19 15:40:00,75.36,96.40
120P06200,2020-02-19 15:50:00,72.36,100.00
120P06200,2020-02-19 16:00:00,74.19,99.40
120P06200,2020-02-19 16:10:00,71.43,100.00
120P06200,2020-02-19 16:20:00,72.38,100.00
120P06200,2020-02-19 16:30:00,76.32,96.40
120P06200,2020-02-19 16:40:00,73.20,99.60
120P06200,2020-02-19 16:50:00,68.87,100.00
120P06200,2020-02-19 17:00:00,70.39,100.00
120P06200,2020-02-19 17:10:00,70.64,98.40
120P06200,2020-02-19 17:20:00,71.98,98.90
120P06200,2020-02-19 17:30:00,74.43,83.50
