tmc,tstamp,speed,cvalue
129N04674,2020-03-05 17:10:00,53.90,100.00
129N04674,2020-03-05 17:20:00,60.74,100.00
129N04674,2020-03-05 17:30:00,69.57,92.00
129N04674,2020-03-05 17:40:00,67.87,77.80
129N04674,2020-03-05 17:50:00,68.25,88.80
129N04674,2020-03-05 18:00:00,67.01,93.50
129N04674,2020-03-05 18:10:00,70.56,87.80
129N04674,2020-03-05 18:20:00,68.82,93.90
129N04674,2020-03-05 18:30:00,66.66,99.30
129N04674,2020-03-05 18:40:00,65.39,100.00
129N04674,2020-03-05 18:50:00,68.69,100.00
129N04674,2020-03-05 19:00:00,68.38,100.00
129N04674,2020-03-05 19:10:00,69.56,100.00
129N04674,2020-03-05 19:20:00,66.47,100.00
129N04674,2020-03-05 19:30:00,66.87,100.00
129N04674,2020-03-05 19:40:00,69.99,100.00
129N04674,2020-03-05 19:50:00,68.66,98.40
129N04674,2020-03-05 20:00:00,67.79,100.00
129N04674,2020-03-05 20:10:00,69.78,100.00
129N04674,2020-03-05 20:20:00,65.71,100.00
129N04674,2020-03-05 20:30:00,66.43,87.70
129N04674,2020-03-05 20:40:00,68.17,85.30
129N04674,2020-03-05 20:50:00,68.19,98.40
129N04674,2020-03-05 21:00:00,67.74,99.90
129N04674,2020-03-05 21:10:00,66.81,95.40
129N04674,2020-03-05 21:20:00,72.19,74.40
129N04674,2020-03-05 21:30:00,70.76,80.10
129N04674,2020-03-05 21:40:00,68.67,100.00
129N04674,2020-03-05 21:50:00,65.60,100.00
129N04674,2020-03-05 22:00:00,67.11,86.90
129N04674,2020-03-05 22:10:00,66.53,97.50
129N04674,2020-03-05 22:20:00,65.00,88.00
129N04674,2020-03-05 22:30:00,67.37,98.20
129N04674,2020-03-05 22:40:00,67.67,99.50
129N04674,2020-03-05 22:50:00,65.72,93.90
129N04674,2020-03-05 23:00:00,67.68,76.70
129N04674,2020-03-05 23:10:00,71.56,90.70
129N04674,2020-03-05 23:20:00,69.44,91.50
129N04674,2020-03-05 23:30:00,64.39,71.60
129N04674,2020-03-05 23:40:00,68.42,83.30
129N04674,2020-03-05 23:50:00,65.19,78.30
129N04432,2020-03-05 00:00:00,60.98,96.70
129N04432,2020-03-05 00:10:00,62.77,85.20
129N04432,2020-03-05 00:20:00,58.87,77.30
129N04432,2020-03-05 00:30:00,60.06,79.67
129N04432,2020-03-05 00:40:00,62.42,85.50
129N04432,2020-03-05 00:50:00,68.86,46.20
129N04432,2020-03-05 01:00:00,66.59,84.00
129N04432,2020-03-05 01:10:00,56.48,47.33
129N04432,2020-03-05 01:20:00,,
129N04432,2020-03-05 01:30:00,66.00,
129N04432,2020-03-05 01:40:00,60.10,59.60
129N04432,2020-03-05 01:50:00,54.82,91.25
129N04432,2020-03-05 02:00:00,,
129N04432,2020-03-05 02:10:00,65.09,45.33
129N04432,2020-03-05 02:20:00,70.41,36.00
129N04432,2020-03-05 02:30:00,64.57,64.56
129N04432,2020-03-05 02:40:00,56.39,41.57
129N04432,2020-03-05 02:50:00,59.51,74.10
129N04432,2020-03-05 03:00:00,58.99,85.80
129N04432,2020-03-05 03:10:00,60.19,98.70
129N04432,2020-03-05 03:20:00,,
129N04432,2020-03-05 03:30:00,83.00,10.86
129N04432,2020-03-05 03:40:00,56.00,60.00
129N04432,2020-03-05 03:50:00,67.09,91.30
129N04432,2020-03-05 04:00:00,59.68,57.90
129N04432,2020-03-05 04:10:00,55.11,56.40
129N04432,2020-03-05 04:20:00,55.49,72.63
129N04432,2020-03-05 04:30:00,59.00,98.60
129N04432,2020-03-05 04:40:00,59.25,92.60
129N04432,2020-03-05 04:50:00,64.95,35.80
129N04432,2020-03-05 05:00:00,65.87,75.60
129N04432,2020-03-05 05:10:00,64.40,91.00
129N04432,2020-03-05 05:20:00,62.18,82.00
129N04432,2020-03-05 05:30:00,61.36,100.00
129N04432,2020-03-05 05:40:00,63.86,98.80
129N04432,2020-03-05 05:50:00,62.45,100.00
129N04432,2020-03-05 06:00:00,62.26,100.00
129N04432,2020-03-05 06:10:00,68.50,100.00
129N04432,2020-03-05 06:20:00,61.21,100.00
129N04432,2020-03-05 06:30:00,59.46,100.00
129N04432,2020-03-05 06:40:00,65.35,89.40
129N04432,2020-03-05 06:50:00,60.00,100.00
129N04432,2020-03-05 07:00:00,56.79,100.00
129N04432,2020-03-05 07:10:00,58.27,100.00
129N04432,2020-03-05 07:20:00,56.47,100.00
129N04432,2020-03-05 07:30:00,55.39,100.00
129N04432,2020-03-05 07:40:00,56.13,100.00
129N04432,2020-03-05 07:50:00,55.10,100.00
129N04432,2020-03-05 08:00:00,54.89,100.00
129N04432,2020-03-05 08:10:00,53.09,100.00
129N04432,2020-03-05 08:20:00,55.36,100.00
129N04432,2020-03-05 08:30:00,48.22,100.00
129N04432,2020-03-05 08:40:00,56.42,100.00
129N04432,2020-03-05 08:50:00,57.59,90.40
129N04432,2020-03-05 09:00:00,57.09,100.00
129N04432,2020-03-05 09:10:00,57.67,100.00
129N04432,2020-03-05 09:20:00,55.43,100.00
129N04432,2020-03-05 09:30:00,56.50,100.00
129N04432,2020-03-05 09:40:00,56.69,100.00
129N04432,2020-03-05 09:50:00,56.28,100.00
129N04432,2020-03-05 10:00:00,57.09,100.00
129N04432,2020-03-05 10:10:00,57.40,100.00
129N04432,2020-03-05 10:20:00,56.49,100.00
129N04432,2020-03-05 10:30:00,57.60,100.00
129N04432,2020-03-05 10:40:00,57.00,100.00
129N04432,2020-03-05 10:50:00,56.49,100.00
129N04432,2020-03-05 11:00:00,57.08,100.00
129N04432,2020-03-05 11:10:00,58.38,100.00
129N04432,2020-03-05 11:20:00,57.30,100.00
129N04432,2020-03-05 11:30:00,56.59,100.00
129N04432,2020-03-05 11:40:00,55.29,100.00
129N04432,2020-03-05 11:50:00,57.96,100.00
129N04432,2020-03-05 12:00:00,57.08,100.00
129N04432,2020-03-05 12:10:00,56.19,100.00
129N04432,2020-03-05 12:20:00,56.08,100.00
129N04432,2020-03-05 12:30:00,57.50,100.00
129N04432,2020-03-05 12:40:00,55.98,100.00
129N04432,2020-03-05 12:50:00,56.89,100.00
129N04432,2020-03-05 13:00:00,55.86,100.00
129N04432,2020-03-05 13:10:00,57.08,100.00
129N04432,2020-03-05 13:20:00,57.57,100.00
129N04432,2020-03-05 13:30:00,57.59,98.50
129N04432,2020-03-05 13:40:00,56.08,100.00
129N04432,2020-03-05 13:50:00,56.78,100.00
129N04432,2020-03-05 14:00:00,56.38,100.00
129N04432,2020-03-05 14:10:00,55.49,100.00
129N04432,2020-03-05 14:20:00,53.39,100.00
129N04432,2020-03-05 14:30:00,51.16,100.00
129N04432,2020-03-05 14:40:00,55.48,100.00
129N04432,2020-03-05 14:50:00,57.39,100.00
129N04432,2020-03-05 15:00:00,55.71,100.00
129N04432,2020-03-05 15:10:00,53.45,100.00
129N04432,2020-03-05 15:20:00,53.77,100.00
129N04432,2020-03-05 15:30:00,53.58,100.00
129N04432,2020-03-05 15:40:00,53.78,100.00
129N04432,2020-03-05 15:50:00,54.38,100.00
129N04432,2020-03-05 16:00:00,54.79,100.00
129N04432,2020-03-05 16:10:00,52.19,100.00
129N04432,2020-03-05 16:20:00,51.08,100.00
129N04432,2020-03-05 16:30:00,53.88,100.00
129N04432,2020-03-05 16:40:00,54.69,100.00
129N04432,2020-03-05 16:50:00,54.28,100.00
129N04432,2020-03-05 17:00:00,55.60,100.00
129N04432,2020-03-05 17:10:00,52.94,100.00
129N04432,2020-03-05 17:20:00,47.66,100.00
129N04432,2020-03-05 17:30:00,47.96,100.00
129N04432,2020-03-05 17:40:00,45.27,100.00
129N04432,2020-03-05 17:50:00,48.37,100.00
129N04432,2020-03-05 18:00:00,51.17,100.00
129N04432,2020-03-05 18:10:00,50.50,100.00
129N04432,2020-03-05 18:20:00,51.77,100.00
129N04432,2020-03-05 18:30:00,50.86,100.00
129N04432,2020-03-05 18:40:00,52.58,100.00
129N04432,2020-03-05 18:50:00,53.37,100.00
129N04432,2020-03-05 19:00:00,56.09,100.00
129N04432,2020-03-05 19:10:00,56.09,100.00
129N04432,2020-03-05 19:20:00,53.74,100.00
129N04432,2020-03-05 19:30:00,54.18,100.00
129N04432,2020-03-05 19:40:00,57.82,100.00
129N04432,2020-03-05 19:50:00,54.73,100.00
129N04432,2020-03-05 20:00:00,57.69,100.00
129N04432,2020-03-05 20:10:00,58.87,100.00
129N04432,2020-03-05 20:20:00,56.09,100.00
129N04432,2020-03-05 20:30:00,55.60,100.00
129N04432,2020-03-05 20:40:00,59.39,100.00
129N04432,2020-03-05 20:50:00,59.37,100.00
129N04432,2020-03-05 21:00:00,59.49,100.00
129N04432,2020-03-05 21:10:00,57.50,100.00
129N04432,2020-03-05 21:20:00,60.40,100.00
129N04432,2020-03-05 21:30:00,58.09,100.00
129N04432,2020-03-05 21:40:00,60.80,100.00
129N04432,2020-03-05 21:50:00,57.07,100.00
129N04432,2020-03-05 22:00:00,59.24,100.00
129N04432,2020-03-05 22:10:00,56.15,96.10
129N04432,2020-03-05 22:20:00,58.17,100.00
129N04432,2020-03-05 22:30:00,57.78,100.00
129N04432,2020-03-05 22:40:00,57.78,100.00
129N04432,2020-03-05 22:50:00,56.96,100.00
129N04432,2020-03-05 23:00:00,59.12,100.00
129N04432,2020-03-05 23:10:00,57.36,100.00
129N04432,2020-03-05 23:20:00,57.68,97.50
129N04432,2020-03-05 23:30:00,56.88,99.30
129N04432,2020-03-05 23:40:00,55.86,98.00
129N04432,2020-03-05 23:50:00,53.59,96.50
129N07026,2020-03-05 00:00:00,65.00,98.80
129N07026,2020-03-05 00:10:00,65.00,96.38
129N07026,2020-03-05 00:20:00,65.00,90.00
129N07026,2020-03-05 00:30:00,63.98,97.25
129N07026,2020-03-05 00:40:00,62.39,97.50
129N07026,2020-03-05 00:50:00,61.91,83.78
129N07026,2020-03-05 01:00:00,65.00,98.50
129N07026,2020-03-05 01:10:00,65.00,95.50
129N07026,2020-03-05 01:20:00,65.00,96.00
129N07026,2020-03-05 01:30:00,65.00,99.89
129N07026,2020-03-05 01:40:00,62.95,86.40
129N07026,2020-03-05 01:50:00,59.97,70.00
129N07026,2020-03-05 02:00:00,63.00,99.50
129N07026,2020-03-05 02:10:00,67.00,78.25
129N07026,2020-03-05 02:20:00,67.00,89.75
129N07026,2020-03-05 02:30:00,65.40,83.88
129N07026,2020-03-05 02:40:00,63.51,84.00
129N07026,2020-03-05 02:50:00,68.56,85.20
129N07026,2020-03-05 03:00:00,59.01,61.90
129N07026,2020-03-05 03:10:00,63.10,94.70
129N07026,2020-03-05 03:20:00,64.52,95.20
129N07026,2020-03-05 03:30:00,59.87,74.00
129N07026,2020-03-05 03:40:00,65.39,90.10
129N07026,2020-03-05 03:50:00,63.55,91.10
129N07026,2020-03-05 04:00:00,63.79,96.70
129N07026,2020-03-05 04:10:00,65.65,74.10
129N07026,2020-03-05 04:20:00,65.75,91.90
129N07026,2020-03-05 04:30:00,62.14,86.60
129N07026,2020-03-05 04:40:00,62.79,92.90
129N07026,2020-03-05 04:50:00,70.85,48.20
129N07026,2020-03-05 05:00:00,64.39,96.40
129N07026,2020-03-05 05:10:00,65.50,94.40
129N07026,2020-03-05 05:20:00,69.07,77.40
129N07026,2020-03-05 05:30:00,67.37,99.10
129N07026,2020-03-05 05:40:00,65.96,94.90
129N07026,2020-03-05 05:50:00,70.79,64.60
129N07026,2020-03-05 06:00:00,68.94,95.20
129N07026,2020-03-05 06:10:00,66.31,97.70
129N07026,2020-03-05 06:20:00,69.25,72.40
129N07026,2020-03-05 06:30:00,71.59,88.20
129N07026,2020-03-05 06:40:00,70.35,97.70
129N07026,2020-03-05 06:50:00,69.30,99.70
129N07026,2020-03-05 07:00:00,71.58,94.80
129N07026,2020-03-05 07:10:00,69.59,100.00
129N07026,2020-03-05 07:20:00,68.59,99.60
129N07026,2020-03-05 07:30:00,76.06,69.80
129N07026,2020-03-05 07:40:00,75.34,85.80
129N07026,2020-03-05 07:50:00,76.80,69.90
129N07026,2020-03-05 08:00:00,71.54,95.00
129N07026,2020-03-05 08:10:00,67.59,100.00
129N07026,2020-03-05 08:20:00,72.39,94.90
129N07026,2020-03-05 08:30:00,73.00,99.30
129N07026,2020-03-05 08:40:00,71.55,97.60
129N07026,2020-03-05 08:50:00,67.74,97.80
129N07026,2020-03-05 09:00:00,70.95,99.20
129N07026,2020-03-05 09:10:00,72.28,91.00
129N07026,2020-03-05 09:20:00,71.15,94.60
129N07026,2020-03-05 09:30:00,69.72,98.00
129N07026,2020-03-05 09:40:00,72.20,86.50
129N07026,2020-03-05 09:50:00,74.10,88.70
129N07026,2020-03-05 10:00:00,74.38,94.60
129N07026,2020-03-05 10:10:00,71.96,98.80
129N07026,2020-03-05 10:20:00,73.79,97.60
129N07026,2020-03-05 10:30:00,69.95,97.70
129N07026,2020-03-05 10:40:00,69.39,97.50
129N07026,2020-03-05 10:50:00,67.73,99.80
129N07026,2020-03-05 11:00:00,72.34,91.00
129N07026,2020-03-05 11:10:00,75.75,79.00
129N07026,2020-03-05 11:20:00,71.10,89.20
129N07026,2020-03-05 11:30:00,71.94,94.70
129N07026,2020-03-05 11:40:00,70.15,92.10
129N07026,2020-03-05 11:50:00,69.96,99.80
129N07026,2020-03-05 12:00:00,73.17,96.50
129N07026,2020-03-05 12:10:00,69.87,95.20
129N07026,2020-03-05 12:20:00,69.34,100.00
129N07026,2020-03-05 12:30:00,70.31,98.90
129N07026,2020-03-05 12:40:00,73.48,94.20
129N07026,2020-03-05 12:50:00,73.92,91.90
129N07026,2020-03-05 13:00:00,71.29,97.40
129N07026,2020-03-05 13:10:00,70.35,99.10
129N07026,2020-03-05 13:20:00,65.10,100.00
129N07026,2020-03-05 13:30:00,70.32,99.90
129N07026,2020-03-05 13:40:00,72.88,79.40
129N07026,2020-03-05 13:50:00,65.95,100.00
129N07026,2020-03-05 14:00:00,71.74,82.90
129N07026,2020-03-05 14:10:00,67.77,99.90
129N07026,2020-03-05 14:20:00,70.17,99.60
129N07026,2020-03-05 14:30:00,70.50,95.80
129N07026,2020-03-05 14:40:00,67.14,100.00
129N07026,2020-03-05 14:50:00,70.69,95.70
129N07026,2020-03-05 15:00:00,72.19,100.00
129N07026,2020-03-05 15:10:00,69.14,100.00
129N07026,2020-03-05 15:20:00,71.65,83.60
129N07026,2020-03-05 15:30:00,71.20,74.40
129N07026,2020-03-05 15:40:00,69.59,100.00
129N07026,2020-03-05 15:50:00,69.15,100.00
129N07026,2020-03-05 16:00:00,73.98,100.00
129N07026,2020-03-05 16:10:00,69.73,100.00
129N07026,2020-03-05 16:20:00,70.17,100.00
129N07026,2020-03-05 16:30:00,68.17,100.00
129N07026,2020-03-05 16:40:00,72.33,78.90
129N07026,2020-03-05 16:50:00,68.70,100.00
129N07026,2020-03-05 17:00:00,72.13,94.10
129N07026,2020-03-05 17:10:00,68.17,100.00
129N07026,2020-03-05 17:20:00,68.17,100.00
129N07026,2020-03-05 17:30:00,74.55,67.40
129N07026,2020-03-05 17:40:00,75.39,88.00
129N07026,2020-03-05 17:50:00,73.09,79.10
129N07026,2020-03-05 18:00:00,69.48,99.40
129N07026,2020-03-05 18:10:00,75.13,86.60
129N07026,2020-03-05 18:20:00,72.52,92.30
129N07026,2020-03-05 18:30:00,72.39,97.90
129N07026,2020-03-05 18:40:00,75.99,83.70
129N07026,2020-03-05 18:50:00,73.99,97.10
129N07026,2020-03-05 19:00:00,72.14,82.90
129N07026,2020-03-05 19:10:00,74.96,99.20
129N07026,2020-03-05 19:20:00,71.79,90.30
129N07026,2020-03-05 19:30:00,69.37,96.40
129N07026,2020-03-05 19:40:00,70.75,74.00
129N07026,2020-03-05 19:50:00,75.10,82.80
129N07026,2020-03-05 20:00:00,72.35,98.20
129N07026,2020-03-05 20:10:00,70.79,95.50
129N07026,2020-03-05 20:20:00,71.09,95.00
129N07026,2020-03-05 20:30:00,71.99,100.00
129N07026,2020-03-05 20:40:00,68.56,92.70
129N07026,2020-03-05 20:50:00,76.70,64.10
129N07026,2020-03-05 21:00:00,74.51,84.30
129N07026,2020-03-05 21:10:00,69.12,100.00
129N07026,2020-03-05 21:20:00,72.35,94.50
129N07026,2020-03-05 21:30:00,71.11,99.40
129N07026,2020-03-05 21:40:00,70.80,99.10
129N07026,2020-03-05 21:50:00,67.75,99.70
129N07026,2020-03-05 22:00:00,71.27,80.50
129N07026,2020-03-05 22:10:00,75.51,57.30
129N07026,2020-03-05 22:20:00,64.15,40.20
129N07026,2020-03-05 22:30:00,66.75,74.50
129N07026,2020-03-05 22:40:00,66.56,81.80
129N07026,2020-03-05 22:50:00,65.18,80.50
129N07026,2020-03-05 23:00:00,68.59,84.40
129N07026,2020-03-05 23:10:00,68.49,88.25
129N07026,2020-03-05 23:20:00,65.39,94.20
129N07026,2020-03-05 23:30:00,65.38,91.50
129N07026,2020-03-05 23:40:00,64.69,83.70
129N07026,2020-03-05 23:50:00,64.86,84.40
129N04671,2020-03-05 00:00:00,71.00,99.20
129N04671,2020-03-05 00:10:00,71.00,100.00
129N04671,2020-03-05 00:20:00,,
129N04671,2020-03-05 00:30:00,69.21,97.14
129N04671,2020-03-05 00:40:00,71.00,100.00
129N04671,2020-03-05 00:50:00,70.30,99.80
129N04671,2020-03-05 01:00:00,70.00,100.00
129N04671,2020-03-05 01:10:00,,
129N04671,2020-03-05 01:20:00,68.00,98.25
129N04671,2020-03-05 01:30:00,68.99,99.10
129N04671,2020-03-05 01:40:00,70.00,98.00
129N04671,2020-03-05 01:50:00,,
129N04671,2020-03-05 02:00:00,71.12,46.67
129N04671,2020-03-05 02:10:00,77.00,64.67
129N04671,2020-03-05 02:20:00,68.00,71.22
129N04671,2020-03-05 02:30:00,68.00,77.00
129N04671,2020-03-05 02:40:00,68.00,74.00
129N04671,2020-03-05 02:50:00,67.50,81.20
129N04671,2020-03-05 03:00:00,67.00,94.50
129N04671,2020-03-05 03:10:00,66.00,99.83
129N04671,2020-03-05 03:20:00,66.00,100.00
129N04671,2020-03-05 03:30:00,66.00,100.00
129N04671,2020-03-05 03:40:00,72.66,72.44
129N04671,2020-03-05 03:50:00,73.68,81.50
129N04671,2020-03-05 04:00:00,72.00,97.00
129N04671,2020-03-05 04:10:00,71.00,99.20
129N04671,2020-03-05 04:20:00,71.00,99.00
129N04671,2020-03-05 04:30:00,,
129N04671,2020-03-05 04:40:00,68.00,88.63
129N04671,2020-03-05 04:50:00,71.22,90.71
129N04671,2020-03-05 05:00:00,70.79,97.50
129N04671,2020-03-05 05:10:00,70.00,100.00
129N04671,2020-03-05 05:20:00,73.00,79.75
129N04671,2020-03-05 05:30:00,72.59,91.30
129N04671,2020-03-05 05:40:00,70.00,100.00
129N04671,2020-03-05 05:50:00,72.11,88.67
129N04671,2020-03-05 06:00:00,73.73,79.11
129N04671,2020-03-05 06:10:00,72.72,87.10
129N04671,2020-03-05 06:20:00,73.59,74.50
129N04671,2020-03-05 06:30:00,73.21,88.60
129N04671,2020-03-05 06:40:00,74.53,81.20
129N04671,2020-03-05 06:50:00,74.85,91.50
129N04671,2020-03-05 07:00:00,73.79,98.80
129N04671,2020-03-05 07:10:00,71.79,93.30
129N04671,2020-03-05 07:20:00,72.90,95.40
129N04671,2020-03-05 07:30:00,75.15,91.30
129N04671,2020-03-05 07:40:00,74.79,96.50
129N04671,2020-03-05 07:50:00,72.52,99.78
129N04671,2020-03-05 08:00:00,74.55,94.60
129N04671,2020-03-05 08:10:00,75.66,93.50
129N04671,2020-03-05 08:20:00,73.68,98.90
129N04671,2020-03-05 08:30:00,69.50,100.00
129N04671,2020-03-05 08:40:00,70.68,100.00
129N04671,2020-03-05 08:50:00,71.29,100.00
129N04671,2020-03-05 09:00:00,70.29,100.00
129N04671,2020-03-05 09:10:00,71.00,100.00
129N04671,2020-03-05 09:20:00,70.20,100.00
129N04671,2020-03-05 09:30:00,70.25,100.00
129N04671,2020-03-05 09:40:00,71.94,83.50
129N04671,2020-03-05 09:50:00,70.86,94.20
129N04671,2020-03-05 10:00:00,74.80,78.30
129N04671,2020-03-05 10:10:00,73.80,90.10
129N04671,2020-03-05 10:20:00,73.48,94.90
129N04671,2020-03-05 10:30:00,75.02,94.40
129N04671,2020-03-05 10:40:00,75.50,97.60
129N04671,2020-03-05 10:50:00,73.00,98.20
129N04671,2020-03-05 11:00:00,74.26,97.00
129N04671,2020-03-05 11:10:00,74.80,99.00
129N04671,2020-03-05 11:20:00,74.48,99.70
129N04671,2020-03-05 11:30:00,70.30,100.00
129N04671,2020-03-05 11:40:00,72.83,97.60
129N04671,2020-03-05 11:50:00,75.69,86.70
129N04671,2020-03-05 12:00:00,77.29,74.70
129N04671,2020-03-05 12:10:00,75.48,97.90
129N04671,2020-03-05 12:20:00,72.10,99.50
129N04671,2020-03-05 12:30:00,72.07,99.50
129N04671,2020-03-05 12:40:00,70.98,99.70
129N04671,2020-03-05 12:50:00,77.59,62.90
129N04671,2020-03-05 13:00:00,73.24,97.00
129N04671,2020-03-05 13:10:00,70.88,100.00
129N04671,2020-03-05 13:20:00,72.29,100.00
129N04671,2020-03-05 13:30:00,73.03,97.10
129N04671,2020-03-05 13:40:00,68.87,100.00
129N04671,2020-03-05 13:50:00,70.95,96.10
129N04671,2020-03-05 14:00:00,74.69,83.80
129N04671,2020-03-05 14:10:00,72.00,96.30
129N04671,2020-03-05 14:20:00,72.49,82.60
129N04671,2020-03-05 14:30:00,74.99,73.40
129N04671,2020-03-05 14:40:00,71.49,100.00
129N04671,2020-03-05 14:50:00,75.76,85.40
129N04671,2020-03-05 15:00:00,77.29,77.50
129N04671,2020-03-05 15:10:00,74.97,98.70
129N04671,2020-03-05 15:20:00,75.38,95.50
129N04671,2020-03-05 15:30:00,75.48,99.80
129N04671,2020-03-05 15:40:00,77.00,98.20
129N04671,2020-03-05 15:50:00,71.27,100.00
129N04671,2020-03-05 16:00:00,75.04,92.10
129N04671,2020-03-05 16:10:00,75.90,95.90
129N04671,2020-03-05 16:20:00,72.85,100.00
129N04671,2020-03-05 16:30:00,75.53,92.10
129N04671,2020-03-05 16:40:00,76.62,94.38
129N04671,2020-03-05 16:50:00,68.32,100.00
129N04671,2020-03-05 17:00:00,76.59,84.80
129N04671,2020-03-05 17:10:00,76.29,85.90
129N04671,2020-03-05 17:20:00,72.49,98.50
129N04671,2020-03-05 17:30:00,73.79,99.20
129N04671,2020-03-05 17:40:00,76.00,93.50
129N04671,2020-03-05 17:50:00,76.66,91.33
129N04671,2020-03-05 18:00:00,73.00,99.00
129N04671,2020-03-05 18:10:00,72.60,100.00
129N04671,2020-03-05 18:20:00,72.00,100.00
129N04671,2020-03-05 18:30:00,75.00,76.50
129N04671,2020-03-05 18:40:00,75.00,79.80
129N04671,2020-03-05 18:50:00,73.49,97.50
129N04671,2020-03-05 19:00:00,73.74,94.30
129N04671,2020-03-05 19:10:00,73.59,97.50
129N04671,2020-03-05 19:20:00,75.49,94.30
129N04671,2020-03-05 19:30:00,76.59,83.20
129N04671,2020-03-05 19:40:00,79.38,70.40
129N04671,2020-03-05 19:50:00,75.22,88.20
129N04671,2020-03-05 20:00:00,73.94,94.10
129N04671,2020-03-05 20:10:00,73.69,100.00
129N04671,2020-03-05 20:20:00,76.20,99.60
129N04671,2020-03-05 20:30:00,76.00,98.00
129N04671,2020-03-05 20:40:00,76.00,98.00
129N04671,2020-03-05 20:50:00,75.71,99.29
129N04671,2020-03-05 21:00:00,75.50,99.60
129N04671,2020-03-05 21:10:00,75.00,100.00
129N04671,2020-03-05 21:20:00,75.00,99.14
129N04671,2020-03-05 21:30:00,75.00,100.00
129N04671,2020-03-05 21:40:00,72.66,100.00
129N04671,2020-03-05 21:50:00,75.00,95.00
129N04671,2020-03-05 22:00:00,72.12,87.90
129N04671,2020-03-05 22:10:00,67.95,76.40
129N04671,2020-03-05 22:20:00,71.99,98.80
129N04671,2020-03-05 22:30:00,76.58,70.00
129N04671,2020-03-05 22:40:00,74.29,94.56
129N04671,2020-03-05 22:50:00,69.38,87.10
129N04671,2020-03-05 23:00:00,69.00,88.33
129N04671,2020-03-05 23:10:00,70.25,92.00
129N04671,2020-03-05 23:20:00,70.00,96.11
129N04671,2020-03-05 23:30:00,71.93,92.50
129N04671,2020-03-05 23:40:00,74.97,87.33
129N04671,2020-03-05 23:50:00,73.50,98.30
129-04918,2020-03-05 00:00:00,50.76,96.60
129-04918,2020-03-05 00:10:00,51.38,88.70
129-04918,2020-03-05 00:20:00,,
129-04918,2020-03-05 00:30:00,49.00,100.00
129-04918,2020-03-05 00:40:00,49.00,100.00
129-04918,2020-03-05 00:50:00,,
129-04918,2020-03-05 01:00:00,,
129-04918,2020-03-05 01:10:00,,
129-04918,2020-03-05 01:20:00,,
129-04918,2020-03-05 01:30:00,45.00,100.00
129-04918,2020-03-05 01:40:00,45.00,100.00
129-04918,2020-03-05 01:50:00,,
129-04918,2020-03-05 02:00:00,,
129-04918,2020-03-05 02:10:00,49.00,44.22
129-04918,2020-03-05 02:20:00,49.00,68.00
129-04918,2020-03-05 02:30:00,,
129-04918,2020-03-05 02:40:00,,
129-04918,2020-03-05 02:50:00,,
129-04918,2020-03-05 03:00:00,,
129-04918,2020-03-05 03:10:00,,
129-04918,2020-03-05 03:20:00,,
129-04918,2020-03-05 03:30:00,,
129-04918,2020-03-05 03:40:00,69.00,
129-04918,2020-03-05 03:50:00,69.00,100.00
129-04918,2020-03-05 04:00:00,69.00,100.00
129-04918,2020-03-05 04:10:00,,
129-04918,2020-03-05 04:20:00,,
129-04918,2020-03-05 04:30:00,,
129-04918,2020-03-05 04:40:00,42.00,63.86
129-04918,2020-03-05 04:50:00,57.10,43.60
129-04918,2020-03-05 05:00:00,63.00,80.25
129-04918,2020-03-05 05:10:00,47.00,100.00
129-04918,2020-03-05 05:20:00,49.82,100.00
129-04918,2020-03-05 05:30:00,54.72,78.00
129-04918,2020-03-05 05:40:00,66.00,53.70
129-04918,2020-03-05 05:50:00,50.61,95.90
129-04918,2020-03-05 06:00:00,49.99,100.00
129-04918,2020-03-05 06:10:00,56.47,94.00
129-04918,2020-03-05 06:20:00,63.54,85.50
129-04918,2020-03-05 06:30:00,39.00,100.00
129-04918,2020-03-05 06:40:00,42.56,100.00
129-04918,2020-03-05 06:50:00,48.27,96.00
129-04918,2020-03-05 07:00:00,50.21,79.80
129-04918,2020-03-05 07:10:00,41.78,100.00
129-04918,2020-03-05 07:20:00,41.00,96.20
129-04918,2020-03-05 07:30:00,53.39,66.70
129-04918,2020-03-05 07:40:00,47.80,99.60
129-04918,2020-03-05 07:50:00,37.67,57.90
129-04918,2020-03-05 08:00:00,31.38,84.00
129-04918,2020-03-05 08:10:00,48.00,100.00
129-04918,2020-03-05 08:20:00,46.23,100.00
129-04918,2020-03-05 08:30:00,39.75,100.00
129-04918,2020-03-05 08:40:00,49.28,39.60
129-04918,2020-03-05 08:50:00,38.07,100.00
129-04918,2020-03-05 09:00:00,38.25,100.00
129-04918,2020-03-05 09:10:00,43.72,100.00
129-04918,2020-03-05 09:20:00,46.52,77.70
129-04918,2020-03-05 09:30:00,51.00,41.80
129-04918,2020-03-05 09:40:00,41.75,90.60
129-04918,2020-03-05 09:50:00,35.64,44.00
129-04918,2020-03-05 10:00:00,48.09,100.00
129-04918,2020-03-05 10:10:00,45.57,100.00
129-04918,2020-03-05 10:20:00,44.62,100.00
129-04918,2020-03-05 10:30:00,46.18,100.00
129-04918,2020-03-05 10:40:00,46.61,100.00
129-04918,2020-03-05 10:50:00,53.31,100.00
129-04918,2020-03-05 11:00:00,43.00,100.00
129-04918,2020-03-05 11:10:00,49.87,100.00
129-04918,2020-03-05 11:20:00,51.76,89.33
129-04918,2020-03-05 11:30:00,,
