tmc,tstamp,speed,cvalue
129-04920,2020-03-16 09:50:00,44.66,97.90
129-04920,2020-03-16 10:00:00,45.94,87.60
129-04920,2020-03-16 10:10:00,43.67,91.70
129-04920,2020-03-16 10:20:00,47.00,99.60
129-04920,2020-03-16 10:30:00,48.19,95.90
129-04920,2020-03-16 10:40:00,42.35,85.90
129-04920,2020-03-16 10:50:00,45.65,51.90
129-04920,2020-03-16 11:00:00,43.23,70.30
129-04920,2020-03-16 11:10:00,43.41,86.80
129-04920,2020-03-16 11:20:00,52.43,79.10
129-04920,2020-03-16 11:30:00,48.48,81.20
129-04920,2020-03-16 11:40:00,52.20,67.60
129-04920,2020-03-16 11:50:00,38.01,95.80
129-04920,2020-03-16 12:00:00,47.68,99.50
129-04920,2020-03-16 12:10:00,43.77,100.00
129-04920,2020-03-16 12:20:00,46.16,99.80
129-04920,2020-03-16 12:30:00,45.03,95.40
129-04920,2020-03-16 12:40:00,48.15,91.70
129-04920,2020-03-16 12:50:00,47.96,94.90
129-04920,2020-03-16 13:00:00,46.75,98.90
129-04920,2020-03-16 13:10:00,47.75,85.90
129-04920,2020-03-16 13:20:00,47.57,88.90
129-04920,2020-03-16 13:30:00,44.69,99.70
129-04920,2020-03-16 13:40:00,45.81,95.90
129-04920,2020-03-16 13:50:00,42.49,100.00
129-04920,2020-03-16 14:00:00,52.11,64.90
129-04920,2020-03-16 14:10:00,51.99,67.20
129-04920,2020-03-16 14:20:00,45.81,85.00
129-04920,2020-03-16 14:30:00,36.54,82.50
129-04920,2020-03-16 14:40:00,49.48,96.30
129-04920,2020-03-16 14:50:00,51.06,96.20
129-04920,2020-03-16 15:00:00,47.79,99.40
129-04920,2020-03-16 15:10:00,44.04,98.20
129-04920,2020-03-16 15:20:00,45.72,92.10
129-04920,2020-03-16 15:30:00,46.94,98.20
129-04920,2020-03-16 15:40:00,44.65,85.30
129-04920,2020-03-16 15:50:00,48.57,95.10
129-04920,2020-03-16 16:00:00,45.63,97.80
129-04920,2020-03-16 16:10:00,47.56,76.30
129-04920,2020-03-16 16:20:00,51.83,68.40
129-04920,2020-03-16 16:30:00,43.22,88.00
129-04920,2020-03-16 16:40:00,43.57,94.10
129-04920,2020-03-16 16:50:00,52.87,57.30
129-04920,2020-03-16 17:00:00,48.13,89.80
129-04920,2020-03-16 17:10:00,46.96,95.10
129-04920,2020-03-16 17:20:00,49.75,81.30
129-04920,2020-03-16 17:30:00,44.76,98.60
129-04920,2020-03-16 17:40:00,46.99,100.00
129-04920,2020-03-16 17:50:00,49.56,90.90
129-04920,2020-03-16 18:00:00,51.24,83.40
129-04920,2020-03-16 18:10:00,49.09,95.20
129-04920,2020-03-16 18:20:00,48.17,98.40
129-04920,2020-03-16 18:30:00,48.72,89.00
129-04920,2020-03-16 18:40:00,47.00,97.70
129-04920,2020-03-16 18:50:00,46.17,98.50
129-04920,2020-03-16 19:00:00,49.44,87.10
129-04920,2020-03-16 19:10:00,48.73,74.50
129-04920,2020-03-16 19:20:00,47.32,100.00
129-04920,2020-03-16 19:30:00,38.52,88.90
129-04920,2020-03-16 19:40:00,30.88,59.20
129-04920,2020-03-16 19:50:00,42.16,90.50
129-04920,2020-03-16 20:00:00,42.47,95.30
129-04920,2020-03-16 20:10:00,45.84,98.90
129-04920,2020-03-16 20:20:00,46.85,98.60
129-04920,2020-03-16 20:30:00,43.32,98.20
129-04920,2020-03-16 20:40:00,36.90,73.75
129-04920,2020-03-16 20:50:00,47.75,67.50
129-04920,2020-03-16 21:00:00,44.62,92.80
129-04920,2020-03-16 21:10:00,41.54,100.00
129-04920,2020-03-16 21:20:00,39.78,89.00
129-04920,2020-03-16 21:30:00,41.16,100.00
129-04920,2020-03-16 21:40:00,43.39,100.00
129-04920,2020-03-16 21:50:00,43.48,98.33
129-04920,2020-03-16 22:00:00,43.98,100.00
129-04920,2020-03-16 22:10:00,43.11,100.00
129-04920,2020-03-16 22:20:00,39.00,100.00
129-04920,2020-03-16 22:30:00,50.00,98.00
129-04920,2020-03-16 22:40:00,49.59,60.60
129-04920,2020-03-16 22:50:00,45.38,95.80
129-04920,2020-03-16 23:00:00,42.84,90.90
129-04920,2020-03-16 23:10:00,46.94,69.80
129-04920,2020-03-16 23:20:00,52.79,70.14
129-04920,2020-03-16 23:30:00,,
129-04920,2020-03-16 23:40:00,41.30,83.89
129-04920,2020-03-16 23:50:00,45.07,88.30
120P05790,2020-03-16 00:00:00,,
120P05790,2020-03-16 00:10:00,75.00,40.83
120P05790,2020-03-16 00:20:00,75.00,58.33
120P05790,2020-03-16 00:30:00,69.97,92.00
120P05790,2020-03-16 00:40:00,70.70,91.40
120P05790,2020-03-16 00:50:00,67.36,57.13
120P05790,2020-03-16 01:00:00,,
120P05790,2020-03-16 01:10:00,71.22,94.00
120P05790,2020-03-16 01:20:00,71.71,87.20
120P05790,2020-03-16 01:30:00,67.24,80.50
120P05790,2020-03-16 01:40:00,66.70,83.80
120P05790,2020-03-16 01:50:00,67.00,91.70
120P05790,2020-03-16 02:00:00,67.00,94.00
120P05790,2020-03-16 02:10:00,,
120P05790,2020-03-16 02:20:00,,
120P05790,2020-03-16 02:30:00,,
120P05790,2020-03-16 02:40:00,,
120P05790,2020-03-16 02:50:00,67.00,100.00
120P05790,2020-03-16 03:00:00,66.60,99.40
120P05790,2020-03-16 03:10:00,68.00,97.60
120P05790,2020-03-16 03:20:00,67.95,89.75
120P05790,2020-03-16 03:30:00,69.00,88.17
120P05790,2020-03-16 03:40:00,65.98,95.25
120P05790,2020-03-16 03:50:00,65.68,94.60
120P05790,2020-03-16 04:00:00,67.84,95.00
120P05790,2020-03-16 04:10:00,66.19,95.10
120P05790,2020-03-16 04:20:00,66.39,97.60
120P05790,2020-03-16 04:30:00,67.89,96.30
120P05790,2020-03-16 04:40:00,72.70,57.33
120P05790,2020-03-16 04:50:00,68.28,97.00
120P05790,2020-03-16 05:00:00,67.89,98.10
120P05790,2020-03-16 05:10:00,67.30,94.60
120P05790,2020-03-16 05:20:00,67.00,94.10
120P05790,2020-03-16 05:30:00,66.40,90.70
120P05790,2020-03-16 05:40:00,67.69,97.10
120P05790,2020-03-16 05:50:00,66.07,98.40
120P05790,2020-03-16 06:00:00,69.10,98.70
120P05790,2020-03-16 06:10:00,68.46,93.50
120P05790,2020-03-16 06:20:00,70.94,76.50
120P05790,2020-03-16 06:30:00,65.60,95.90
120P05790,2020-03-16 06:40:00,66.08,100.00
120P05790,2020-03-16 06:50:00,67.42,94.90
120P05790,2020-03-16 07:00:00,71.07,82.70
120P05790,2020-03-16 07:10:00,68.39,98.10
120P05790,2020-03-16 07:20:00,67.40,100.00
120P05790,2020-03-16 07:30:00,68.40,99.60
120P05790,2020-03-16 07:40:00,69.59,97.80
120P05790,2020-03-16 07:50:00,68.96,97.10
120P05790,2020-03-16 08:00:00,71.62,72.00
120P05790,2020-03-16 08:10:00,70.58,87.10
120P05790,2020-03-16 08:20:00,68.98,99.30
120P05790,2020-03-16 08:30:00,67.10,100.00
120P05790,2020-03-16 08:40:00,68.79,100.00
120P05790,2020-03-16 08:50:00,67.39,100.00
120P05790,2020-03-16 09:00:00,68.68,100.00
120P05790,2020-03-16 09:10:00,71.78,69.30
120P05790,2020-03-16 09:20:00,70.43,88.70
120P05790,2020-03-16 09:30:00,69.18,99.40
120P05790,2020-03-16 09:40:00,70.69,94.90
120P05790,2020-03-16 09:50:00,67.79,100.00
120P05790,2020-03-16 10:00:00,68.59,100.00
120P05790,2020-03-16 10:10:00,69.58,96.40
120P05790,2020-03-16 10:20:00,68.20,100.00
120P05790,2020-03-16 10:30:00,66.76,100.00
120P05790,2020-03-16 10:40:00,71.79,76.30
120P05790,2020-03-16 10:50:00,72.58,84.40
120P05790,2020-03-16 11:00:00,72.38,91.70
120P05790,2020-03-16 11:10:00,67.58,100.00
120P05790,2020-03-16 11:20:00,71.46,81.50
120P05790,2020-03-16 11:30:00,70.96,97.10
120P05790,2020-03-16 11:40:00,68.90,98.10
120P05790,2020-03-16 11:50:00,67.99,99.70
120P05790,2020-03-16 12:00:00,65.00,100.00
120P05790,2020-03-16 12:10:00,69.14,69.20
120P05790,2020-03-16 12:20:00,71.04,85.00
120P05790,2020-03-16 12:30:00,69.99,93.10
120P05790,2020-03-16 12:40:00,68.37,98.60
120P05790,2020-03-16 12:50:00,68.67,91.70
120P05790,2020-03-16 13:00:00,69.47,83.80
120P05790,2020-03-16 13:10:00,66.48,99.50
120P05790,2020-03-16 13:20:00,68.01,91.90
120P05790,2020-03-16 13:30:00,69.97,93.10
120P05790,2020-03-16 13:40:00,68.39,99.70
120P05790,2020-03-16 13:50:00,69.98,97.20
120P05790,2020-03-16 14:00:00,70.30,96.60
120P05790,2020-03-16 14:10:00,70.59,97.30
120P05790,2020-03-16 14:20:00,68.89,98.20
120P05790,2020-03-16 14:30:00,70.83,91.50
120P05790,2020-03-16 14:40:00,71.36,94.00
120P05790,2020-03-16 14:50:00,68.68,94.10
120P05790,2020-03-16 15:00:00,73.16,83.11
120P05790,2020-03-16 15:10:00,67.49,99.00
120P05790,2020-03-16 15:20:00,68.65,98.00
120P05790,2020-03-16 15:30:00,70.79,96.80
120P05790,2020-03-16 15:40:00,70.41,89.00
120P05790,2020-03-16 15:50:00,67.98,100.00
120P05790,2020-03-16 16:00:00,66.90,100.00
120P05790,2020-03-16 16:10:00,72.11,85.20
120P05790,2020-03-16 16:20:00,67.47,100.00
120P05790,2020-03-16 16:30:00,69.99,97.30
120P05790,2020-03-16 16:40:00,67.79,99.90
120P05790,2020-03-16 16:50:00,70.05,84.60
120P05790,2020-03-16 17:00:00,70.87,96.00
120P05790,2020-03-16 17:10:00,72.91,56.30
120P05790,2020-03-16 17:20:00,66.20,100.00
120P05790,2020-03-16 17:30:00,69.34,98.90
120P05790,2020-03-16 17:40:00,71.79,79.70
120P05790,2020-03-16 17:50:00,72.84,71.50
120P05790,2020-03-16 18:00:00,74.90,61.90
120P05790,2020-03-16 18:10:00,68.13,91.80
120P05790,2020-03-16 18:20:00,69.00,99.20
120P05790,2020-03-16 18:30:00,67.77,100.00
120P05790,2020-03-16 18:40:00,71.43,91.00
120P05790,2020-03-16 18:50:00,70.98,95.60
120P05790,2020-03-16 19:00:00,73.83,59.30
120P05790,2020-03-16 19:10:00,73.90,72.30
120P05790,2020-03-16 19:20:00,66.66,99.80
120P05790,2020-03-16 19:30:00,65.00,100.00
120P05790,2020-03-16 19:40:00,74.42,67.22
120P05790,2020-03-16 19:50:00,70.89,97.40
120P05790,2020-03-16 20:00:00,67.78,97.80
120P05790,2020-03-16 20:10:00,67.00,100.00
120P05790,2020-03-16 20:20:00,66.90,100.00
120P05790,2020-03-16 20:30:00,72.19,76.60
120P05790,2020-03-16 20:40:00,72.62,61.10
120P05790,2020-03-16 20:50:00,67.69,100.00
120P05790,2020-03-16 21:00:00,69.71,94.00
120P05790,2020-03-16 21:10:00,69.74,97.20
120P05790,2020-03-16 21:20:00,67.67,99.70
120P05790,2020-03-16 21:30:00,65.50,100.00
120P05790,2020-03-16 21:40:00,68.07,97.70
120P05790,2020-03-16 21:50:00,68.79,100.00
120P05790,2020-03-16 22:00:00,66.19,100.00
120P05790,2020-03-16 22:10:00,67.00,100.00
120P05790,2020-03-16 22:20:00,67.19,100.00
120P05790,2020-03-16 22:30:00,65.50,100.00
120P05790,2020-03-16 22:40:00,65.48,92.00
120P05790,2020-03-16 22:50:00,69.53,81.86
120P05790,2020-03-16 23:00:00,66.87,99.75
120P05790,2020-03-16 23:10:00,66.65,94.10
120P05790,2020-03-16 23:20:00,69.60,87.90
120P05790,2020-03-16 23:30:00,69.69,95.20
120P05790,2020-03-16 23:40:00,67.98,97.70
120P05790,2020-03-16 23:50:00,65.50,86.60
120P05791,2020-03-16 00:00:00,68.65,77.10
120P05791,2020-03-16 00:10:00,69.13,82.40
120P05791,2020-03-16 00:20:00,63.03,59.38
120P05791,2020-03-16 00:30:00,,
120P05791,2020-03-16 00:40:00,70.00,89.00
120P05791,2020-03-16 00:50:00,70.00,92.17
120P05791,2020-03-16 01:00:00,69.80,86.60
120P05791,2020-03-16 01:10:00,68.08,96.20
120P05791,2020-03-16 01:20:00,67.00,97.00
120P05791,2020-03-16 01:30:00,,
120P05791,2020-03-16 01:40:00,73.33,65.33
120P05791,2020-03-16 01:50:00,71.84,88.57
120P05791,2020-03-16 02:00:00,65.24,60.38
120P05791,2020-03-16 02:10:00,67.00,80.33
120P05791,2020-03-16 02:20:00,67.00,88.75
120P05791,2020-03-16 02:30:00,67.00,99.25
120P05791,2020-03-16 02:40:00,67.00,99.00
120P05791,2020-03-16 02:50:00,,
120P05791,2020-03-16 03:00:00,,
120P05791,2020-03-16 03:10:00,67.00,98.00
120P05791,2020-03-16 03:20:00,67.00,100.00
120P05791,2020-03-16 03:30:00,67.00,98.89
120P05791,2020-03-16 03:40:00,67.00,100.00
120P05791,2020-03-16 03:50:00,67.59,98.80
120P05791,2020-03-16 04:00:00,69.00,89.60
120P05791,2020-03-16 04:10:00,66.00,93.50
120P05791,2020-03-16 04:20:00,68.27,83.50
120P05791,2020-03-16 04:30:00,69.70,91.13
120P05791,2020-03-16 04:40:00,69.41,91.33
120P05791,2020-03-16 04:50:00,69.78,93.90
120P05791,2020-03-16 05:00:00,70.90,97.00
120P05791,2020-03-16 05:10:00,70.06,83.38
120P05791,2020-03-16 05:20:00,68.59,94.50
120P05791,2020-03-16 05:30:00,69.39,97.50
120P05791,2020-03-16 05:40:00,67.20,85.90
120P05791,2020-03-16 05:50:00,67.00,92.60
120P05791,2020-03-16 06:00:00,66.80,99.40
120P05791,2020-03-16 06:10:00,68.35,98.10
120P05791,2020-03-16 06:20:00,67.79,100.00
120P05791,2020-03-16 06:30:00,67.79,100.00
120P05791,2020-03-16 06:40:00,70.76,68.10
120P05791,2020-03-16 06:50:00,73.96,55.90
120P05791,2020-03-16 07:00:00,67.77,99.90
120P05791,2020-03-16 07:10:00,67.99,100.00
120P05791,2020-03-16 07:20:00,74.67,69.70
120P05791,2020-03-16 07:30:00,69.07,99.80
120P05791,2020-03-16 07:40:00,70.19,99.70
120P05791,2020-03-16 07:50:00,71.00,99.90
120P05791,2020-03-16 08:00:00,70.19,100.00
120P05791,2020-03-16 08:10:00,69.98,96.50
120P05791,2020-03-16 08:20:00,72.33,82.20
120P05791,2020-03-16 08:30:00,72.74,87.30
120P05791,2020-03-16 08:40:00,71.18,100.00
120P05791,2020-03-16 08:50:00,70.70,99.30
120P05791,2020-03-16 09:00:00,70.19,100.00
120P05791,2020-03-16 09:10:00,68.16,100.00
120P05791,2020-03-16 09:20:00,69.99,99.40
120P05791,2020-03-16 09:30:00,71.38,92.90
120P05791,2020-03-16 09:40:00,72.19,89.10
120P05791,2020-03-16 09:50:00,71.00,99.40
120P05791,2020-03-16 10:00:00,72.28,97.90
120P05791,2020-03-16 10:10:00,71.79,98.40
120P05791,2020-03-16 10:20:00,71.59,98.80
120P05791,2020-03-16 10:30:00,72.39,96.20
120P05791,2020-03-16 10:40:00,70.96,97.40
120P05791,2020-03-16 10:50:00,69.30,100.00
120P05791,2020-03-16 11:00:00,68.98,99.90
120P05791,2020-03-16 11:10:00,68.79,100.00
120P05791,2020-03-16 11:20:00,70.79,97.40
120P05791,2020-03-16 11:30:00,75.60,50.70
120P05791,2020-03-16 11:40:00,69.96,92.20
120P05791,2020-03-16 11:50:00,75.00,70.10
120P05791,2020-03-16 12:00:00,73.26,87.33
120P05791,2020-03-16 12:10:00,70.50,96.80
120P05791,2020-03-16 12:20:00,71.17,99.50
120P05791,2020-03-16 12:30:00,71.59,99.70
120P05791,2020-03-16 12:40:00,69.90,100.00
120P05791,2020-03-16 12:50:00,73.12,83.80
120P05791,2020-03-16 13:00:00,77.44,47.10
120P05791,2020-03-16 13:10:00,72.40,86.30
120P05791,2020-03-16 13:20:00,76.77,52.00
120P05791,2020-03-16 13:30:00,69.80,100.00
120P05791,2020-03-16 13:40:00,70.19,92.50
120P05791,2020-03-16 13:50:00,74.48,86.30
120P05791,2020-03-16 14:00:00,72.37,95.10
120P05791,2020-03-16 14:10:00,69.98,99.60
120P05791,2020-03-16 14:20:00,71.00,98.60
120P05791,2020-03-16 14:30:00,69.49,94.00
120P05791,2020-03-16 14:40:00,71.97,92.60
120P05791,2020-03-16 14:50:00,71.75,95.30
120P05791,2020-03-16 15:00:00,74.20,70.90
120P05791,2020-03-16 15:10:00,70.38,100.00
120P05791,2020-03-16 15:20:00,70.29,98.70
120P05791,2020-03-16 15:30:00,69.39,99.70
120P05791,2020-03-16 15:40:00,72.69,82.00
120P05791,2020-03-16 15:50:00,73.53,84.10
120P05791,2020-03-16 16:00:00,72.19,95.40
120P05791,2020-03-16 16:10:00,70.07,100.00
120P05791,2020-03-16 16:20:00,70.47,98.80
120P05791,2020-03-16 16:30:00,73.87,90.30
120P05791,2020-03-16 16:40:00,71.77,90.30
120P05791,2020-03-16 16:50:00,67.79,100.00
120P05791,2020-03-16 17:00:00,71.35,96.80
120P05791,2020-03-16 17:10:00,71.93,94.00
120P05791,2020-03-16 17:20:00,72.27,91.90
120P05791,2020-03-16 17:30:00,72.48,90.30
120P05791,2020-03-16 17:40:00,67.79,100.00
120P05791,2020-03-16 17:50:00,69.42,91.00
120P05791,2020-03-16 18:00:00,75.88,68.70
120P05791,2020-03-16 18:10:00,74.16,83.90
120P05791,2020-03-16 18:20:00,70.14,94.40
120P05791,2020-03-16 18:30:00,72.11,82.80
120P05791,2020-03-16 18:40:00,70.04,97.70
120P05791,2020-03-16 18:50:00,70.89,97.20
120P05791,2020-03-16 19:00:00,71.00,100.00
120P05791,2020-03-16 19:10:00,70.33,94.80
120P05791,2020-03-16 19:20:00,68.90,95.80
120P05791,2020-03-16 19:30:00,67.29,94.80
120P05791,2020-03-16 19:40:00,72.69,79.30
120P05791,2020-03-16 19:50:00,72.20,88.30
120P05791,2020-03-16 20:00:00,70.17,94.00
120P05791,2020-03-16 20:10:00,75.78,62.00
120P05791,2020-03-16 20:20:00,69.69,98.90
120P05791,2020-03-16 20:30:00,68.94,98.70
120P05791,2020-03-16 20:40:00,67.00,100.00
120P05791,2020-03-16 20:50:00,70.83,88.90
120P05791,2020-03-16 21:00:00,72.14,83.00
120P05791,2020-03-16 21:10:00,75.00,51.13
120P05791,2020-03-16 21:20:00,72.08,79.60
120P05791,2020-03-16 21:30:00,69.73,98.30
120P05791,2020-03-16 21:40:00,67.81,93.70
120P05791,2020-03-16 21:50:00,71.99,97.40
120P05791,2020-03-16 22:00:00,68.61,98.57
120P05791,2020-03-16 22:10:00,71.00,92.70
120P05791,2020-03-16 22:20:00,70.30,99.50
120P05791,2020-03-16 22:30:00,67.30,100.00
120P05791,2020-03-16 22:40:00,66.86,100.00
120P05791,2020-03-16 22:50:00,66.99,100.00
120P05791,2020-03-16 23:00:00,69.00,96.20
120P05791,2020-03-16 23:10:00,66.83,89.00
120P05791,2020-03-16 23:20:00,68.63,94.83
120P05791,2020-03-16 23:30:00,67.33,97.33
120P05791,2020-03-16 23:40:00,67.99,97.90
120P05791,2020-03-16 23:50:00,70.88,87.30
120P06200,2020-03-16 00:00:00,71.39,56.30
120P06200,2020-03-16 00:10:00,69.54,52.83
120P06200,2020-03-16 00:20:00,77.38,99.20
120P06200,2020-03-16 00:30:00,72.95,93.50
120P06200,2020-03-16 00:40:00,,
120P06200,2020-03-16 00:50:00,68.83,78.43
120P06200,2020-03-16 01:00:00,71.32,92.88
120P06200,2020-03-16 01:10:00,71.00,98.00
120P06200,2020-03-16 01:20:00,69.59,93.00
120P06200,2020-03-16 01:30:00,69.00,90.20
120P06200,2020-03-16 01:40:00,,
120P06200,2020-03-16 01:50:00,,
120P06200,2020-03-16 02:00:00,69.32,87.25
120P06200,2020-03-16 02:10:00,68.36,83.30
120P06200,2020-03-16 02:20:00,75.00,61.00
120P06200,2020-03-16 02:30:00,,
120P06200,2020-03-16 02:40:00,68.00,99.60
120P06200,2020-03-16 02:50:00,71.40,95.29
120P06200,2020-03-16 03:00:00,68.34,96.50
120P06200,2020-03-16 03:10:00,69.97,99.56
120P06200,2020-03-16 03:20:00,72.00,99.75
120P06200,2020-03-16 03:30:00,71.00,98.00
120P06200,2020-03-16 03:40:00,71.00,98.00
120P06200,2020-03-16 03:50:00,74.32,56.90
120P06200,2020-03-16 04:00:00,68.69,83.70
120P06200,2020-03-16 04:10:00,71.59,98.60
120P06200,2020-03-16 04:20:00,73.83,72.20
120P06200,2020-03-16 04:30:00,73.43,75.40
120P06200,2020-03-16 04:40:00,70.39,95.50
120P06200,2020-03-16 04:50:00,69.79,94.70
120P06200,2020-03-16 05:00:00,75.00,80.40
120P06200,2020-03-16 05:10:00,72.16,93.30
120P06200,2020-03-16 05:20:00,70.90,96.50
120P06200,2020-03-16 05:30:00,68.86,82.50
120P06200,2020-03-16 05:40:00,73.22,85.00
120P06200,2020-03-16 05:50:00,72.57,67.90
120P06200,2020-03-16 06:00:00,74.72,84.50
120P06200,2020-03-16 06:10:00,68.79,100.00
120P06200,2020-03-16 06:20:00,75.34,72.70
120P06200,2020-03-16 06:30:00,71.66,98.90
120P06200,2020-03-16 06:40:00,75.69,86.10
120P06200,2020-03-16 06:50:00,72.94,98.30
120P06200,2020-03-16 07:00:00,71.49,100.00
120P06200,2020-03-16 07:10:00,77.10,97.60
120P06200,2020-03-16 07:20:00,72.23,92.40
120P06200,2020-03-16 07:30:00,75.25,100.00
120P06200,2020-03-16 07:40:00,72.18,100.00
120P06200,2020-03-16 07:50:00,76.91,70.60
120P06200,2020-03-16 08:00:00,76.58,82.50
120P06200,2020-03-16 08:10:00,79.00,63.30
120P06200,2020-03-16 08:20:00,73.98,77.40
120P06200,2020-03-16 08:30:00,71.83,100.00
120P06200,2020-03-16 08:40:00,70.71,99.90
120P06200,2020-03-16 08:50:00,71.59,100.00
120P06200,2020-03-16 09:00:00,73.35,91.40
120P06200,2020-03-16 09:10:00,72.35,98.70
120P06200,2020-03-16 09:20:00,71.99,98.60
120P06200,2020-03-16 09:30:00,72.02,100.00
120P06200,2020-03-16 09:40:00,77.12,88.70
120P06200,2020-03-16 09:50:00,72.78,99.00
120P06200,2020-03-16 10:00:00,70.30,100.00
120P06200,2020-03-16 10:10:00,71.78,95.20
120P06200,2020-03-16 10:20:00,72.38,97.20
120P06200,2020-03-16 10:30:00,74.68,82.50
120P06200,2020-03-16 10:40:00,74.10,96.20
120P06200,2020-03-16 10:50:00,69.19,100.00
120P06200,2020-03-16 11:00:00,73.28,86.20
120P06200,2020-03-16 11:10:00,71.96,99.80
120P06200,2020-03-16 11:20:00,70.38,99.30
120P06200,2020-03-16 11:30:00,71.38,90.70
120P06200,2020-03-16 11:40:00,72.88,90.30
120P06200,2020-03-16 11:50:00,74.43,77.70
120P06200,2020-03-16 12:00:00,73.31,91.60
120P06200,2020-03-16 12:10:00,74.90,95.50
120P06200,2020-03-16 12:20:00,72.88,96.00
120P06200,2020-03-16 12:30:00,72.51,99.00
120P06200,2020-03-16 12:40:00,73.99,99.50
120P06200,2020-03-16 12:50:00,74.35,99.40
120P06200,2020-03-16 13:00:00,72.19,100.00
120P06200,2020-03-16 13:10:00,72.73,100.00
120P06200,2020-03-16 13:20:00,75.37,98.80
120P06200,2020-03-16 13:30:00,74.38,97.10
120P06200,2020-03-16 13:40:00,74.08,96.90
120P06200,2020-03-16 13:50:00,70.86,99.80
120P06200,2020-03-16 14:00:00,74.53,94.10
120P06200,2020-03-16 14:10:00,74.82,98.60
120P06200,2020-03-16 14:20:00,71.94,99.40
120P06200,2020-03-16 14:30:00,72.55,100.00
120P06200,2020-03-16 14:40:00,73.59,99.00
120P06200,2020-03-16 14:50:00,70.82,99.30
120P06200,2020-03-16 15:00:00,69.69,100.00
120P06200,2020-03-16 15:10:00,71.75,100.00
120P06200,2020-03-16 15:20:00,73.59,100.00
120P06200,2020-03-16 15:30:00,74.73,88.60
120P06200,2020-03-16 15:40:00,77.17,71.00
120P06200,2020-03-16 15:50:00,73.53,95.40
120P06200,2020-03-16 16:00:00,72.07,100.00
120P06200,2020-03-16 16:10:00,75.77,98.90
120P06200,2020-03-16 16:20:00,75.77,99.60
120P06200,2020-03-16 16:30:00,74.49,95.00
120P06200,2020-03-16 16:40:00,72.86,99.60
120P06200,2020-03-16 16:50:00,71.59,100.00
120P06200,2020-03-16 17:00:00,70.38,100.00
120P06200,2020-03-16 17:10:00,76.33,84.00
120P06200,2020-03-16 17:20:00,78.10,69.00
120P06200,2020-03-16 17:30:00,75.95,91.40
120P06200,2020-03-16 17:40:00,78.97,72.90
120P06200,2020-03-16 17:50:00,74.35,98.00
120P06200,2020-03-16 18:00:00,79.65,79.40
