tmc,tstamp,speed,cvalue
129-04920,2020-02-09 09:30:00,48.54,97.30
129-04920,2020-02-09 09:40:00,47.67,99.90
129-04920,2020-02-09 09:50:00,48.75,97.50
129-04920,2020-02-09 10:00:00,50.28,92.20
129-04920,2020-02-09 10:10:00,47.75,98.10
129-04920,2020-02-09 10:20:00,45.81,98.40
129-04920,2020-02-09 10:30:00,50.69,83.80
129-04920,2020-02-09 10:40:00,49.85,93.20
129-04920,2020-02-09 10:50:00,46.23,99.50
129-04920,2020-02-09 11:00:00,49.23,85.60
129-04920,2020-02-09 11:10:00,50.35,94.50
129-04920,2020-02-09 11:20:00,47.85,100.00
129-04920,2020-02-09 11:30:00,47.18,100.00
129-04920,2020-02-09 11:40:00,46.08,100.00
129-04920,2020-02-09 11:50:00,48.37,99.90
129-04920,2020-02-09 12:00:00,47.44,100.00
129-04920,2020-02-09 12:10:00,48.83,100.00
129-04920,2020-02-09 12:20:00,49.09,100.00
129-04920,2020-02-09 12:30:00,46.18,100.00
129-04920,2020-02-09 12:40:00,44.27,98.50
129-04920,2020-02-09 12:50:00,47.39,100.00
129-04920,2020-02-09 13:00:00,49.05,100.00
129-04920,2020-02-09 13:10:00,51.53,82.20
129-04920,2020-02-09 13:20:00,49.03,100.00
129-04920,2020-02-09 13:30:00,51.37,98.90
129-04920,2020-02-09 13:40:00,48.87,100.00
129-04920,2020-02-09 13:50:00,47.47,96.60
129-04920,2020-02-09 14:00:00,46.13,93.80
129-04920,2020-02-09 14:10:00,46.43,93.80
129-04920,2020-02-09 14:20:00,44.27,100.00
129-04920,2020-02-09 14:30:00,43.17,100.00
129-04920,2020-02-09 14:40:00,42.35,89.10
129-04920,2020-02-09 14:50:00,45.87,97.00
129-04920,2020-02-09 15:00:00,46.25,96.10
129-04920,2020-02-09 15:10:00,51.39,53.10
129-04920,2020-02-09 15:20:00,47.42,87.60
129-04920,2020-02-09 15:30:00,47.73,99.00
129-04920,2020-02-09 15:40:00,47.45,95.70
129-04920,2020-02-09 15:50:00,47.92,98.00
129-04920,2020-02-09 16:00:00,46.94,96.60
129-04920,2020-02-09 16:10:00,45.44,97.90
129-04920,2020-02-09 16:20:00,45.97,99.00
129-04920,2020-02-09 16:30:00,46.47,95.10
129-04920,2020-02-09 16:40:00,50.57,81.50
129-04920,2020-02-09 16:50:00,47.09,99.00
129-04920,2020-02-09 17:00:00,47.87,96.30
129-04920,2020-02-09 17:10:00,45.10,95.90
129-04920,2020-02-09 17:20:00,44.66,96.40
129-04920,2020-02-09 17:30:00,47.47,95.00
129-04920,2020-02-09 17:40:00,46.78,98.80
129-04920,2020-02-09 17:50:00,49.69,86.70
129-04920,2020-02-09 18:00:00,45.99,99.50
129-04920,2020-02-09 18:10:00,45.85,98.60
129-04920,2020-02-09 18:20:00,41.52,100.00
129-04920,2020-02-09 18:30:00,43.04,95.10
129-04920,2020-02-09 18:40:00,48.78,96.90
129-04920,2020-02-09 18:50:00,46.16,93.60
129-04920,2020-02-09 19:00:00,46.35,99.30
129-04920,2020-02-09 19:10:00,47.15,97.80
129-04920,2020-02-09 19:20:00,43.61,88.60
129-04920,2020-02-09 19:30:00,39.79,48.30
129-04920,2020-02-09 19:40:00,44.79,93.38
129-04920,2020-02-09 19:50:00,42.59,89.80
129-04920,2020-02-09 20:00:00,42.00,95.10
129-04920,2020-02-09 20:10:00,41.42,97.50
129-04920,2020-02-09 20:20:00,43.24,92.80
129-04920,2020-02-09 20:30:00,44.61,97.00
129-04920,2020-02-09 20:40:00,44.57,99.80
129-04920,2020-02-09 20:50:00,44.70,99.40
129-04920,2020-02-09 21:00:00,49.04,98.86
129-04920,2020-02-09 21:10:00,45.94,98.50
129-04920,2020-02-09 21:20:00,50.74,74.57
129-04920,2020-02-09 21:30:00,41.38,72.00
129-04920,2020-02-09 21:40:00,42.62,95.10
129-04920,2020-02-09 21:50:00,42.75,100.00
129-04920,2020-02-09 22:00:00,42.62,95.63
129-04920,2020-02-09 22:10:00,48.84,60.20
129-04920,2020-02-09 22:20:00,45.56,80.30
129-04920,2020-02-09 22:30:00,44.51,91.80
129-04920,2020-02-09 22:40:00,45.03,73.60
129-04920,2020-02-09 22:50:00,53.87,46.00
129-04920,2020-02-09 23:00:00,46.98,80.40
129-04920,2020-02-09 23:10:00,44.76,87.60
129-04920,2020-02-09 23:20:00,48.74,92.50
129-04920,2020-02-09 23:30:00,51.69,91.30
129-04920,2020-02-09 23:40:00,50.14,94.40
129-04920,2020-02-09 23:50:00,44.16,71.00
120P05790,2020-02-09 00:00:00,71.00,98.50
120P05790,2020-02-09 00:10:00,72.66,94.33
120P05790,2020-02-09 00:20:00,73.00,96.00
120P05790,2020-02-09 00:30:00,65.49,52.75
120P05790,2020-02-09 00:40:00,64.18,50.80
120P05790,2020-02-09 00:50:00,63.00,39.75
120P05790,2020-02-09 01:00:00,65.77,88.10
120P05790,2020-02-09 01:10:00,68.69,95.80
120P05790,2020-02-09 01:20:00,69.00,84.60
120P05790,2020-02-09 01:30:00,67.00,99.75
120P05790,2020-02-09 01:40:00,67.00,100.00
120P05790,2020-02-09 01:50:00,,
120P05790,2020-02-09 02:00:00,,
120P05790,2020-02-09 02:10:00,,
120P05790,2020-02-09 02:20:00,,
120P05790,2020-02-09 02:30:00,66.59,99.50
120P05790,2020-02-09 02:40:00,65.00,99.50
120P05790,2020-02-09 02:50:00,,
120P05790,2020-02-09 03:00:00,,
120P05790,2020-02-09 03:10:00,,
120P05790,2020-02-09 03:20:00,,
120P05790,2020-02-09 03:30:00,,
120P05790,2020-02-09 03:40:00,,
120P05790,2020-02-09 03:50:00,66.00,100.00
120P05790,2020-02-09 04:00:00,66.00,100.00
120P05790,2020-02-09 04:10:00,,
120P05790,2020-02-09 04:20:00,,
120P05790,2020-02-09 04:30:00,,
120P05790,2020-02-09 04:40:00,,
120P05790,2020-02-09 04:50:00,,
120P05790,2020-02-09 05:00:00,70.21,100.00
120P05790,2020-02-09 05:10:00,66.14,100.00
120P05790,2020-02-09 05:20:00,,
120P05790,2020-02-09 05:30:00,,
120P05790,2020-02-09 05:40:00,,
120P05790,2020-02-09 05:50:00,65.00,100.00
120P05790,2020-02-09 06:00:00,,
120P05790,2020-02-09 06:10:00,66.10,100.00
120P05790,2020-02-09 06:20:00,67.00,100.00
120P05790,2020-02-09 06:30:00,67.00,100.00
120P05790,2020-02-09 06:40:00,70.97,68.70
120P05790,2020-02-09 06:50:00,71.00,79.00
120P05790,2020-02-09 07:00:00,67.70,82.78
120P05790,2020-02-09 07:10:00,71.96,76.10
120P05790,2020-02-09 07:20:00,67.68,100.00
120P05790,2020-02-09 07:30:00,72.79,85.00
120P05790,2020-02-09 07:40:00,70.37,96.00
120P05790,2020-02-09 07:50:00,73.39,86.00
120P05790,2020-02-09 08:00:00,66.78,95.80
120P05790,2020-02-09 08:10:00,65.20,100.00
120P05790,2020-02-09 08:20:00,66.22,100.00
120P05790,2020-02-09 08:30:00,66.59,100.00
120P05790,2020-02-09 08:40:00,66.96,98.10
120P05790,2020-02-09 08:50:00,69.40,100.00
120P05790,2020-02-09 09:00:00,68.50,82.00
120P05790,2020-02-09 09:10:00,68.17,100.00
120P05790,2020-02-09 09:20:00,68.59,100.00
120P05790,2020-02-09 09:30:00,69.00,100.00
120P05790,2020-02-09 09:40:00,67.79,100.00
120P05790,2020-02-09 09:50:00,70.46,77.56
120P05790,2020-02-09 10:00:00,70.91,80.80
120P05790,2020-02-09 10:10:00,69.10,100.00
120P05790,2020-02-09 10:20:00,69.18,100.00
120P05790,2020-02-09 10:30:00,71.99,94.30
120P05790,2020-02-09 10:40:00,73.00,90.20
120P05790,2020-02-09 10:50:00,73.99,77.00
120P05790,2020-02-09 11:00:00,74.17,80.00
120P05790,2020-02-09 11:10:00,71.49,95.50
120P05790,2020-02-09 11:20:00,69.00,100.00
120P05790,2020-02-09 11:30:00,67.99,100.00
120P05790,2020-02-09 11:40:00,67.73,100.00
120P05790,2020-02-09 11:50:00,68.36,100.00
120P05790,2020-02-09 12:00:00,70.67,69.30
120P05790,2020-02-09 12:10:00,73.78,72.10
120P05790,2020-02-09 12:20:00,71.00,98.60
120P05790,2020-02-09 12:30:00,75.67,55.50
120P05790,2020-02-09 12:40:00,71.47,87.90
120P05790,2020-02-09 12:50:00,71.00,89.80
120P05790,2020-02-09 13:00:00,75.36,85.20
120P05790,2020-02-09 13:10:00,71.36,98.50
120P05790,2020-02-09 13:20:00,71.79,100.00
120P05790,2020-02-09 13:30:00,75.07,87.40
120P05790,2020-02-09 13:40:00,75.97,86.60
120P05790,2020-02-09 13:50:00,75.38,92.60
120P05790,2020-02-09 14:00:00,75.39,95.50
120P05790,2020-02-09 14:10:00,65.00,100.00
120P05790,2020-02-09 14:20:00,72.70,97.00
120P05790,2020-02-09 14:30:00,70.94,99.80
120P05790,2020-02-09 14:40:00,70.43,99.10
120P05790,2020-02-09 14:50:00,70.18,99.20
120P05790,2020-02-09 15:00:00,69.99,100.00
120P05790,2020-02-09 15:10:00,71.39,98.80
120P05790,2020-02-09 15:20:00,71.79,95.30
120P05790,2020-02-09 15:30:00,75.56,70.20
120P05790,2020-02-09 15:40:00,73.39,96.60
120P05790,2020-02-09 15:50:00,71.47,99.80
120P05790,2020-02-09 16:00:00,69.79,100.00
120P05790,2020-02-09 16:10:00,66.05,68.40
120P05790,2020-02-09 16:20:00,66.37,100.00
120P05790,2020-02-09 16:30:00,68.38,100.00
120P05790,2020-02-09 16:40:00,70.40,95.80
120P05790,2020-02-09 16:50:00,71.70,86.20
120P05790,2020-02-09 17:00:00,67.16,100.00
120P05790,2020-02-09 17:10:00,69.79,98.00
120P05790,2020-02-09 17:20:00,71.99,87.70
120P05790,2020-02-09 17:30:00,71.50,96.20
120P05790,2020-02-09 17:40:00,72.28,90.60
120P05790,2020-02-09 17:50:00,71.36,92.44
120P05790,2020-02-09 18:00:00,68.06,99.70
120P05790,2020-02-09 18:10:00,68.99,97.70
120P05790,2020-02-09 18:20:00,66.09,100.00
120P05790,2020-02-09 18:30:00,70.32,87.50
120P05790,2020-02-09 18:40:00,73.00,69.60
120P05790,2020-02-09 18:50:00,73.00,74.00
120P05790,2020-02-09 19:00:00,66.63,99.83
120P05790,2020-02-09 19:10:00,69.43,77.50
120P05790,2020-02-09 19:20:00,74.67,53.50
120P05790,2020-02-09 19:30:00,67.14,91.20
120P05790,2020-02-09 19:40:00,68.35,97.90
120P05790,2020-02-09 19:50:00,66.49,100.00
120P05790,2020-02-09 20:00:00,67.19,100.00
120P05790,2020-02-09 20:10:00,64.67,81.60
120P05790,2020-02-09 20:20:00,67.57,91.30
120P05790,2020-02-09 20:30:00,75.60,26.40
120P05790,2020-02-09 20:40:00,65.27,100.00
120P05790,2020-02-09 20:50:00,67.17,100.00
120P05790,2020-02-09 21:00:00,66.70,100.00
120P05790,2020-02-09 21:10:00,66.59,100.00
120P05790,2020-02-09 21:20:00,65.50,100.00
120P05790,2020-02-09 21:30:00,70.23,77.40
120P05790,2020-02-09 21:40:00,70.19,79.20
120P05790,2020-02-09 21:50:00,68.88,96.60
120P05790,2020-02-09 22:00:00,70.30,96.50
120P05790,2020-02-09 22:10:00,71.00,98.00
120P05790,2020-02-09 22:20:00,,
120P05790,2020-02-09 22:30:00,66.56,80.00
120P05790,2020-02-09 22:40:00,65.89,80.60
120P05790,2020-02-09 22:50:00,66.28,92.10
120P05790,2020-02-09 23:00:00,65.98,99.90
120P05790,2020-02-09 23:10:00,68.83,84.00
120P05790,2020-02-09 23:20:00,67.89,97.67
120P05790,2020-02-09 23:30:00,68.00,98.25
120P05790,2020-02-09 23:40:00,,
120P05790,2020-02-09 23:50:00,70.49,88.00
120P05791,2020-02-09 00:00:00,,
120P05791,2020-02-09 00:10:00,62.18,25.50
120P05791,2020-02-09 00:20:00,61.00,39.67
120P05791,2020-02-09 00:30:00,70.50,50.17
120P05791,2020-02-09 00:40:00,72.69,43.90
120P05791,2020-02-09 00:50:00,71.11,71.25
120P05791,2020-02-09 01:00:00,67.00,99.00
120P05791,2020-02-09 01:10:00,65.86,78.75
120P05791,2020-02-09 01:20:00,,
120P05791,2020-02-09 01:30:00,71.00,100.00
120P05791,2020-02-09 01:40:00,71.00,95.40
120P05791,2020-02-09 01:50:00,66.37,80.56
120P05791,2020-02-09 02:00:00,67.00,95.78
120P05791,2020-02-09 02:10:00,67.00,96.63
120P05791,2020-02-09 02:20:00,,
120P05791,2020-02-09 02:30:00,,
120P05791,2020-02-09 02:40:00,,
120P05791,2020-02-09 02:50:00,,
120P05791,2020-02-09 03:00:00,66.15,98.40
120P05791,2020-02-09 03:10:00,71.85,72.60
120P05791,2020-02-09 03:20:00,73.00,82.00
120P05791,2020-02-09 03:30:00,,
120P05791,2020-02-09 03:40:00,,
120P05791,2020-02-09 03:50:00,,
120P05791,2020-02-09 04:00:00,,
120P05791,2020-02-09 04:10:00,,
120P05791,2020-02-09 04:20:00,67.00,100.00
120P05791,2020-02-09 04:30:00,67.00,100.00
120P05791,2020-02-09 04:40:00,65.00,98.33
120P05791,2020-02-09 04:50:00,65.49,99.25
120P05791,2020-02-09 05:00:00,,
120P05791,2020-02-09 05:10:00,,
120P05791,2020-02-09 05:20:00,73.00,47.33
120P05791,2020-02-09 05:30:00,73.00,64.00
120P05791,2020-02-09 05:40:00,,
120P05791,2020-02-09 05:50:00,,
120P05791,2020-02-09 06:00:00,67.00,100.00
120P05791,2020-02-09 06:10:00,65.00,100.00
120P05791,2020-02-09 06:20:00,65.00,100.00
120P05791,2020-02-09 06:30:00,75.00,30.00
120P05791,2020-02-09 06:40:00,67.92,94.10
120P05791,2020-02-09 06:50:00,67.00,100.00
120P05791,2020-02-09 07:00:00,73.33,62.33
120P05791,2020-02-09 07:10:00,72.94,78.50
120P05791,2020-02-09 07:20:00,69.00,100.00
120P05791,2020-02-09 07:30:00,71.38,92.70
120P05791,2020-02-09 07:40:00,71.97,94.33
120P05791,2020-02-09 07:50:00,74.77,77.78
120P05791,2020-02-09 08:00:00,74.44,77.63
120P05791,2020-02-09 08:10:00,69.75,100.00
120P05791,2020-02-09 08:20:00,67.00,100.00
120P05791,2020-02-09 08:30:00,69.00,100.00
120P05791,2020-02-09 08:40:00,69.00,100.00
120P05791,2020-02-09 08:50:00,67.97,100.00
120P05791,2020-02-09 09:00:00,67.37,100.00
120P05791,2020-02-09 09:10:00,66.66,100.00
120P05791,2020-02-09 09:20:00,76.96,32.50
120P05791,2020-02-09 09:30:00,72.19,91.30
120P05791,2020-02-09 09:40:00,71.24,93.70
120P05791,2020-02-09 09:50:00,70.59,100.00
120P05791,2020-02-09 10:00:00,69.17,100.00
120P05791,2020-02-09 10:10:00,74.16,80.30
120P05791,2020-02-09 10:20:00,74.88,81.50
120P05791,2020-02-09 10:30:00,69.08,99.90
120P05791,2020-02-09 10:40:00,69.30,100.00
120P05791,2020-02-09 10:50:00,76.08,68.70
120P05791,2020-02-09 11:00:00,74.75,84.50
120P05791,2020-02-09 11:10:00,75.38,84.00
120P05791,2020-02-09 11:20:00,73.05,90.70
120P05791,2020-02-09 11:30:00,71.00,93.20
120P05791,2020-02-09 11:40:00,72.19,97.90
120P05791,2020-02-09 11:50:00,72.95,92.00
120P05791,2020-02-09 12:00:00,71.00,98.50
120P05791,2020-02-09 12:10:00,,
120P05791,2020-02-09 12:20:00,71.84,93.44
120P05791,2020-02-09 12:30:00,73.39,89.40
120P05791,2020-02-09 12:40:00,74.19,86.10
120P05791,2020-02-09 12:50:00,77.76,62.30
120P05791,2020-02-09 13:00:00,80.19,61.50
120P05791,2020-02-09 13:10:00,68.74,97.50
120P05791,2020-02-09 13:20:00,76.97,90.20
120P05791,2020-02-09 13:30:00,73.81,91.90
120P05791,2020-02-09 13:40:00,70.09,100.00
120P05791,2020-02-09 13:50:00,75.77,82.20
120P05791,2020-02-09 14:00:00,76.38,94.40
120P05791,2020-02-09 14:10:00,75.00,100.00
120P05791,2020-02-09 14:20:00,75.00,99.25
120P05791,2020-02-09 14:30:00,67.00,100.00
120P05791,2020-02-09 14:40:00,69.65,99.90
120P05791,2020-02-09 14:50:00,73.16,92.80
120P05791,2020-02-09 15:00:00,72.39,94.40
120P05791,2020-02-09 15:10:00,71.97,93.50
120P05791,2020-02-09 15:20:00,69.58,99.70
120P05791,2020-02-09 15:30:00,74.13,84.90
120P05791,2020-02-09 15:40:00,73.70,71.60
120P05791,2020-02-09 15:50:00,71.65,95.10
120P05791,2020-02-09 16:00:00,72.59,98.40
120P05791,2020-02-09 16:10:00,72.47,98.50
120P05791,2020-02-09 16:20:00,72.98,98.40
120P05791,2020-02-09 16:30:00,75.27,98.00
120P05791,2020-02-09 16:40:00,72.66,94.40
120P05791,2020-02-09 16:50:00,73.59,83.90
120P05791,2020-02-09 17:00:00,74.36,94.20
120P05791,2020-02-09 17:10:00,73.99,96.70
120P05791,2020-02-09 17:20:00,72.57,99.20
120P05791,2020-02-09 17:30:00,70.49,100.00
120P05791,2020-02-09 17:40:00,70.32,99.00
120P05791,2020-02-09 17:50:00,68.77,99.80
120P05791,2020-02-09 18:00:00,71.34,97.80
120P05791,2020-02-09 18:10:00,70.19,98.90
120P05791,2020-02-09 18:20:00,70.19,100.00
120P05791,2020-02-09 18:30:00,71.55,94.40
120P05791,2020-02-09 18:40:00,73.22,92.44
120P05791,2020-02-09 18:50:00,,
120P05791,2020-02-09 19:00:00,77.00,59.86
120P05791,2020-02-09 19:10:00,69.94,93.60
120P05791,2020-02-09 19:20:00,68.31,98.80
120P05791,2020-02-09 19:30:00,73.00,94.50
120P05791,2020-02-09 19:40:00,71.35,98.20
120P05791,2020-02-09 19:50:00,67.99,100.00
120P05791,2020-02-09 20:00:00,71.00,92.60
120P05791,2020-02-09 20:10:00,72.19,93.30
120P05791,2020-02-09 20:20:00,70.33,96.40
120P05791,2020-02-09 20:30:00,,
120P05791,2020-02-09 20:40:00,64.28,54.67
120P05791,2020-02-09 20:50:00,67.00,100.00
120P05791,2020-02-09 21:00:00,70.18,92.50
120P05791,2020-02-09 21:10:00,70.09,95.10
120P05791,2020-02-09 21:20:00,68.79,100.00
120P05791,2020-02-09 21:30:00,67.49,100.00
120P05791,2020-02-09 21:40:00,65.99,100.00
120P05791,2020-02-09 21:50:00,66.27,98.90
120P05791,2020-02-09 22:00:00,69.32,73.67
120P05791,2020-02-09 22:10:00,63.20,73.60
120P05791,2020-02-09 22:20:00,70.55,70.11
120P05791,2020-02-09 22:30:00,64.00,80.78
120P05791,2020-02-09 22:40:00,64.00,83.67
120P05791,2020-02-09 22:50:00,,
120P05791,2020-02-09 23:00:00,70.00,85.13
120P05791,2020-02-09 23:10:00,70.00,88.75
120P05791,2020-02-09 23:20:00,71.00,90.33
120P05791,2020-02-09 23:30:00,67.89,93.60
120P05791,2020-02-09 23:40:00,69.17,96.60
120P05791,2020-02-09 23:50:00,67.33,92.17
120P06200,2020-02-09 00:00:00,67.00,91.60
120P06200,2020-02-09 00:10:00,69.61,90.67
120P06200,2020-02-09 00:20:00,70.39,93.10
120P06200,2020-02-09 00:30:00,69.10,78.40
120P06200,2020-02-09 00:40:00,70.90,89.70
120P06200,2020-02-09 00:50:00,67.39,80.00
120P06200,2020-02-09 01:00:00,69.00,96.75
120P06200,2020-02-09 01:10:00,68.19,97.90
120P06200,2020-02-09 01:20:00,67.00,94.80
120P06200,2020-02-09 01:30:00,66.54,91.44
120P06200,2020-02-09 01:40:00,67.00,100.00
120P06200,2020-02-09 01:50:00,,
120P06200,2020-02-09 02:00:00,67.00,97.60
120P06200,2020-02-09 02:10:00,65.39,87.90
120P06200,2020-02-09 02:20:00,75.60,61.80
120P06200,2020-02-09 02:30:00,71.77,64.80
120P06200,2020-02-09 02:40:00,67.00,93.80
120P06200,2020-02-09 02:50:00,,
120P06200,2020-02-09 03:00:00,65.77,63.86
120P06200,2020-02-09 03:10:00,68.85,90.50
120P06200,2020-02-09 03:20:00,72.16,73.10
120P06200,2020-02-09 03:30:00,77.41,43.38
120P06200,2020-02-09 03:40:00,67.99,70.90
120P06200,2020-02-09 03:50:00,65.00,78.33
120P06200,2020-02-09 04:00:00,,
120P06200,2020-02-09 04:10:00,,
120P06200,2020-02-09 04:20:00,,
120P06200,2020-02-09 04:30:00,71.00,
120P06200,2020-02-09 04:40:00,70.59,99.60
120P06200,2020-02-09 04:50:00,79.00,41.43
120P06200,2020-02-09 05:00:00,79.00,54.80
120P06200,2020-02-09 05:10:00,69.00,88.50
120P06200,2020-02-09 05:20:00,72.58,97.60
120P06200,2020-02-09 05:30:00,75.62,84.00
120P06200,2020-02-09 05:40:00,64.86,100.00
120P06200,2020-02-09 05:50:00,70.88,100.00
120P06200,2020-02-09 06:00:00,75.88,75.70
120P06200,2020-02-09 06:10:00,70.68,88.70
120P06200,2020-02-09 06:20:00,68.60,100.00
120P06200,2020-02-09 06:30:00,76.49,57.20
120P06200,2020-02-09 06:40:00,72.98,97.00
120P06200,2020-02-09 06:50:00,75.96,92.40
120P06200,2020-02-09 07:00:00,77.39,62.40
120P06200,2020-02-09 07:10:00,75.25,88.30
120P06200,2020-02-09 07:20:00,73.20,99.60
120P06200,2020-02-09 07:30:00,75.68,100.00
120P06200,2020-02-09 07:40:00,80.47,83.60
120P06200,2020-02-09 07:50:00,78.90,88.11
120P06200,2020-02-09 08:00:00,74.77,99.90
120P06200,2020-02-09 08:10:00,74.27,97.50
120P06200,2020-02-09 08:20:00,74.19,99.00
120P06200,2020-02-09 08:30:00,74.95,97.90
120P06200,2020-02-09 08:40:00,71.55,96.20
120P06200,2020-02-09 08:50:00,71.28,97.90
120P06200,2020-02-09 09:00:00,75.56,89.40
120P06200,2020-02-09 09:10:00,72.54,97.80
120P06200,2020-02-09 09:20:00,76.68,87.20
120P06200,2020-02-09 09:30:00,73.93,95.30
120P06200,2020-02-09 09:40:00,69.38,100.00
120P06200,2020-02-09 09:50:00,71.60,100.00
120P06200,2020-02-09 10:00:00,75.59,95.90
120P06200,2020-02-09 10:10:00,77.00,81.70
120P06200,2020-02-09 10:20:00,75.10,56.60
120P06200,2020-02-09 10:30:00,75.36,87.20
120P06200,2020-02-09 10:40:00,76.68,99.90
120P06200,2020-02-09 10:50:00,76.38,98.40
120P06200,2020-02-09 11:00:00,75.13,99.50
120P06200,2020-02-09 11:10:00,75.29,99.00
120P06200,2020-02-09 11:20:00,74.17,99.30
120P06200,2020-02-09 11:30:00,74.07,98.80
120P06200,2020-02-09 11:40:00,76.70,89.70
120P06200,2020-02-09 11:50:00,76.31,91.70
120P06200,2020-02-09 12:00:00,72.38,100.00
120P06200,2020-02-09 12:10:00,71.51,100.00
120P06200,2020-02-09 12:20:00,74.58,100.00
120P06200,2020-02-09 12:30:00,77.68,100.00
120P06200,2020-02-09 12:40:00,76.49,100.00
120P06200,2020-02-09 12:50:00,75.48,100.00
120P06200,2020-02-09 13:00:00,76.48,100.00
120P06200,2020-02-09 13:10:00,76.97,100.00
120P06200,2020-02-09 13:20:00,73.76,100.00
120P06200,2020-02-09 13:30:00,74.27,100.00
120P06200,2020-02-09 13:40:00,73.38,100.00
120P06200,2020-02-09 13:50:00,75.65,86.20
120P06200,2020-02-09 14:00:00,73.47,96.00
120P06200,2020-02-09 14:10:00,76.95,92.10
120P06200,2020-02-09 14:20:00,77.22,100.00
120P06200,2020-02-09 14:30:00,79.50,79.80
120P06200,2020-02-09 14:40:00,79.35,92.00
120P06200,2020-02-09 14:50:00,73.62,100.00
120P06200,2020-02-09 15:00:00,73.22,100.00
120P06200,2020-02-09 15:10:00,76.70,100.00
120P06200,2020-02-09 15:20:00,76.78,100.00
120P06200,2020-02-09 15:30:00,73.77,100.00
120P06200,2020-02-09 15:40:00,77.36,100.00
120P06200,2020-02-09 15:50:00,71.65,100.00
120P06200,2020-02-09 16:00:00,74.77,92.40
120P06200,2020-02-09 16:10:00,77.89,100.00
120P06200,2020-02-09 16:20:00,76.70,100.00
120P06200,2020-02-09 16:30:00,76.80,100.00
120P06200,2020-02-09 16:40:00,77.38,97.90
120P06200,2020-02-09 16:50:00,77.00,99.00
120P06200,2020-02-09 17:00:00,76.39,100.00
120P06200,2020-02-09 17:10:00,75.37,100.00
120P06200,2020-02-09 17:20:00,76.38,100.00
120P06200,2020-02-09 17:30:00,74.74,100.00
120P06200,2020-02-09 17:40:00,76.36,99.80
120P06200,2020-02-09 17:50:00,72.97,100.00
120P06200,2020-02-09 18:00:00,73.99,100.00
120P06200,2020-02-09 18:10:00,73.59,100.00
120P06200,2020-02-09 18:20:00,74.59,99.60
120P06200,2020-02-09 18:30:00,75.28,100.00
120P06200,2020-02-09 18:40:00,75.13,94.10
120P06200,2020-02-09 18:50:00,76.35,90.10
120P06200,2020-02-09 19:00:00,73.97,99.80
120P06200,2020-02-09 19:10:00,74.75,99.80
