tmc,tstamp,speed,cvalue
129-04920,2020-05-22 07:30:00,43.06,86.70
129-04920,2020-05-22 07:40:00,42.74,89.70
129-04920,2020-05-22 07:50:00,47.89,77.40
129-04920,2020-05-22 08:00:00,46.83,90.60
129-04920,2020-05-22 08:10:00,40.55,98.10
129-04920,2020-05-22 08:20:00,47.45,85.70
129-04920,2020-05-22 08:30:00,47.73,90.50
129-04920,2020-05-22 08:40:00,48.39,97.20
129-04920,2020-05-22 08:50:00,44.08,96.20
129-04920,2020-05-22 09:00:00,34.95,97.20
129-04920,2020-05-22 09:10:00,49.42,88.60
129-04920,2020-05-22 09:20:00,52.99,66.10
129-04920,2020-05-22 09:30:00,46.79,98.40
129-04920,2020-05-22 09:40:00,46.69,98.50
129-04920,2020-05-22 09:50:00,44.64,78.60
129-04920,2020-05-22 10:00:00,44.49,91.50
129-04920,2020-05-22 10:10:00,48.40,93.00
129-04920,2020-05-22 10:20:00,32.76,100.00
129-04920,2020-05-22 10:30:00,43.72,99.10
129-04920,2020-05-22 10:40:00,47.39,82.40
129-04920,2020-05-22 10:50:00,51.18,78.30
129-04920,2020-05-22 11:00:00,49.46,86.20
129-04920,2020-05-22 11:10:00,48.88,93.90
129-04920,2020-05-22 11:20:00,46.39,97.50
129-04920,2020-05-22 11:30:00,51.07,86.70
129-04920,2020-05-22 11:40:00,49.35,94.00
129-04920,2020-05-22 11:50:00,47.28,99.50
129-04920,2020-05-22 12:00:00,45.58,96.70
129-04920,2020-05-22 12:10:00,54.44,62.60
129-04920,2020-05-22 12:20:00,50.40,87.60
129-04920,2020-05-22 12:30:00,48.77,97.00
129-04920,2020-05-22 12:40:00,45.87,100.00
129-04920,2020-05-22 12:50:00,53.12,85.30
129-04920,2020-05-22 13:00:00,35.97,58.30
129-04920,2020-05-22 13:10:00,44.01,97.00
129-04920,2020-05-22 13:20:00,38.02,71.30
129-04920,2020-05-22 13:30:00,48.72,73.10
129-04920,2020-05-22 13:40:00,43.82,93.20
129-04920,2020-05-22 13:50:00,48.96,70.60
129-04920,2020-05-22 14:00:00,46.78,98.80
129-04920,2020-05-22 14:10:00,51.34,76.20
129-04920,2020-05-22 14:20:00,52.29,77.10
129-04920,2020-05-22 14:30:00,52.29,79.90
129-04920,2020-05-22 14:40:00,53.09,80.30
129-04920,2020-05-22 14:50:00,50.49,98.80
129-04920,2020-05-22 15:00:00,50.85,96.80
129-04920,2020-05-22 15:10:00,52.38,94.60
129-04920,2020-05-22 15:20:00,51.80,95.00
129-04920,2020-05-22 15:30:00,44.53,99.20
129-04920,2020-05-22 15:40:00,29.59,68.10
129-04920,2020-05-22 15:50:00,50.78,79.30
129-04920,2020-05-22 16:00:00,49.82,82.80
129-04920,2020-05-22 16:10:00,47.22,91.80
129-04920,2020-05-22 16:20:00,48.09,92.50
129-04920,2020-05-22 16:30:00,49.80,97.70
129-04920,2020-05-22 16:40:00,50.28,94.50
129-04920,2020-05-22 16:50:00,53.86,66.70
129-04920,2020-05-22 17:00:00,49.28,99.20
129-04920,2020-05-22 17:10:00,47.70,99.90
129-04920,2020-05-22 17:20:00,53.09,93.80
129-04920,2020-05-22 17:30:00,52.00,97.60
129-04920,2020-05-22 17:40:00,51.23,98.25
129-04920,2020-05-22 17:50:00,47.67,99.00
129-04920,2020-05-22 18:00:00,42.31,94.70
129-04920,2020-05-22 18:10:00,46.46,96.80
129-04920,2020-05-22 18:20:00,49.92,90.20
129-04920,2020-05-22 18:30:00,48.13,96.10
129-04920,2020-05-22 18:40:00,50.39,89.90
129-04920,2020-05-22 18:50:00,48.16,95.20
129-04920,2020-05-22 19:00:00,51.22,89.00
129-04920,2020-05-22 19:10:00,57.40,40.70
129-04920,2020-05-22 19:20:00,50.32,92.10
129-04920,2020-05-22 19:30:00,48.49,98.70
129-04920,2020-05-22 19:40:00,48.49,99.50
129-04920,2020-05-22 19:50:00,54.01,95.00
129-04920,2020-05-22 20:00:00,54.59,94.60
129-04920,2020-05-22 20:10:00,54.00,73.90
129-04920,2020-05-22 20:20:00,55.70,71.50
129-04920,2020-05-22 20:30:00,46.14,92.10
129-04920,2020-05-22 20:40:00,31.00,38.00
129-04920,2020-05-22 20:50:00,43.29,87.40
129-04920,2020-05-22 21:00:00,50.48,88.20
129-04920,2020-05-22 21:10:00,51.62,72.90
129-04920,2020-05-22 21:20:00,48.49,91.50
129-04920,2020-05-22 21:30:00,44.50,100.00
129-04920,2020-05-22 21:40:00,33.74,49.22
129-04920,2020-05-22 21:50:00,,
129-04920,2020-05-22 22:00:00,37.35,86.33
129-04920,2020-05-22 22:10:00,44.38,93.60
129-04920,2020-05-22 22:20:00,46.00,100.00
129-04920,2020-05-22 22:30:00,46.46,80.80
129-04920,2020-05-22 22:40:00,35.95,78.40
129-04920,2020-05-22 22:50:00,37.00,90.00
129-04920,2020-05-22 23:00:00,45.00,97.11
129-04920,2020-05-22 23:10:00,47.27,89.50
129-04920,2020-05-22 23:20:00,45.20,90.20
129-04920,2020-05-22 23:30:00,47.68,91.50
129-04920,2020-05-22 23:40:00,46.14,93.89
129-04920,2020-05-22 23:50:00,44.00,94.25
120P05790,2020-05-22 00:00:00,65.59,98.00
120P05790,2020-05-22 00:10:00,63.09,90.38
120P05790,2020-05-22 00:20:00,64.17,92.75
120P05790,2020-05-22 00:30:00,67.69,90.60
120P05790,2020-05-22 00:40:00,63.88,91.90
120P05790,2020-05-22 00:50:00,65.00,99.60
120P05790,2020-05-22 01:00:00,65.00,100.00
120P05790,2020-05-22 01:10:00,65.00,100.00
120P05790,2020-05-22 01:20:00,67.00,98.00
120P05790,2020-05-22 01:30:00,70.55,73.25
120P05790,2020-05-22 01:40:00,71.13,84.60
120P05790,2020-05-22 01:50:00,66.59,96.90
120P05790,2020-05-22 02:00:00,65.50,94.30
120P05790,2020-05-22 02:10:00,65.79,97.20
120P05790,2020-05-22 02:20:00,67.00,100.00
120P05790,2020-05-22 02:30:00,,
120P05790,2020-05-22 02:40:00,65.00,95.50
120P05790,2020-05-22 02:50:00,65.00,98.20
120P05790,2020-05-22 03:00:00,65.79,98.30
120P05790,2020-05-22 03:10:00,67.28,96.50
120P05790,2020-05-22 03:20:00,67.00,99.30
120P05790,2020-05-22 03:30:00,63.00,94.50
120P05790,2020-05-22 03:40:00,66.58,97.50
120P05790,2020-05-22 03:50:00,68.58,90.00
120P05790,2020-05-22 04:00:00,65.59,97.90
120P05790,2020-05-22 04:10:00,65.00,97.40
120P05790,2020-05-22 04:20:00,65.00,94.50
120P05790,2020-05-22 04:30:00,65.00,96.78
120P05790,2020-05-22 04:40:00,65.00,99.60
120P05790,2020-05-22 04:50:00,65.79,98.40
120P05790,2020-05-22 05:00:00,66.39,98.10
120P05790,2020-05-22 05:10:00,67.66,91.00
120P05790,2020-05-22 05:20:00,69.19,88.90
120P05790,2020-05-22 05:30:00,66.78,97.20
120P05790,2020-05-22 05:40:00,67.16,96.00
120P05790,2020-05-22 05:50:00,66.35,92.10
120P05790,2020-05-22 06:00:00,68.78,94.90
120P05790,2020-05-22 06:10:00,70.79,84.60
120P05790,2020-05-22 06:20:00,69.16,95.80
120P05790,2020-05-22 06:30:00,66.94,90.90
120P05790,2020-05-22 06:40:00,66.39,100.00
120P05790,2020-05-22 06:50:00,67.45,99.10
120P05790,2020-05-22 07:00:00,68.39,100.00
120P05790,2020-05-22 07:10:00,68.19,100.00
120P05790,2020-05-22 07:20:00,69.00,100.00
120P05790,2020-05-22 07:30:00,69.10,100.00
120P05790,2020-05-22 07:40:00,67.58,100.00
120P05790,2020-05-22 07:50:00,66.29,100.00
120P05790,2020-05-22 08:00:00,67.00,100.00
120P05790,2020-05-22 08:10:00,65.98,100.00
120P05790,2020-05-22 08:20:00,68.67,100.00
120P05790,2020-05-22 08:30:00,68.90,100.00
120P05790,2020-05-22 08:40:00,71.00,94.90
120P05790,2020-05-22 08:50:00,69.29,100.00
120P05790,2020-05-22 09:00:00,69.78,100.00
120P05790,2020-05-22 09:10:00,69.94,100.00
120P05790,2020-05-22 09:20:00,69.55,100.00
120P05790,2020-05-22 09:30:00,69.00,100.00
120P05790,2020-05-22 09:40:00,68.40,100.00
120P05790,2020-05-22 09:50:00,68.15,96.90
120P05790,2020-05-22 10:00:00,67.97,100.00
120P05790,2020-05-22 10:10:00,66.95,100.00
120P05790,2020-05-22 10:20:00,67.18,100.00
120P05790,2020-05-22 10:30:00,68.15,95.90
120P05790,2020-05-22 10:40:00,68.28,97.80
120P05790,2020-05-22 10:50:00,68.16,95.60
120P05790,2020-05-22 11:00:00,70.16,86.90
120P05790,2020-05-22 11:10:00,68.28,98.60
120P05790,2020-05-22 11:20:00,65.39,100.00
120P05790,2020-05-22 11:30:00,66.96,96.80
120P05790,2020-05-22 11:40:00,68.85,94.90
120P05790,2020-05-22 11:50:00,72.95,65.80
120P05790,2020-05-22 12:00:00,70.56,94.90
120P05790,2020-05-22 12:10:00,67.37,100.00
120P05790,2020-05-22 12:20:00,67.79,100.00
120P05790,2020-05-22 12:30:00,68.77,99.60
120P05790,2020-05-22 12:40:00,69.00,100.00
120P05790,2020-05-22 12:50:00,67.16,99.00
120P05790,2020-05-22 13:00:00,66.77,100.00
120P05790,2020-05-22 13:10:00,67.59,100.00
120P05790,2020-05-22 13:20:00,67.59,100.00
120P05790,2020-05-22 13:30:00,67.59,100.00
120P05790,2020-05-22 13:40:00,70.95,76.70
120P05790,2020-05-22 13:50:00,72.85,63.50
120P05790,2020-05-22 14:00:00,69.59,99.00
120P05790,2020-05-22 14:10:00,72.44,92.30
120P05790,2020-05-22 14:20:00,71.46,87.20
120P05790,2020-05-22 14:30:00,70.76,98.10
120P05790,2020-05-22 14:40:00,70.66,97.00
120P05790,2020-05-22 14:50:00,67.26,99.00
120P05790,2020-05-22 15:00:00,67.17,99.70
120P05790,2020-05-22 15:10:00,70.76,93.20
120P05790,2020-05-22 15:20:00,69.34,95.20
120P05790,2020-05-22 15:30:00,69.91,84.60
120P05790,2020-05-22 15:40:00,69.03,95.30
120P05790,2020-05-22 15:50:00,67.67,100.00
120P05790,2020-05-22 16:00:00,72.09,92.60
120P05790,2020-05-22 16:10:00,70.58,97.00
120P05790,2020-05-22 16:20:00,67.15,99.50
120P05790,2020-05-22 16:30:00,69.86,99.90
120P05790,2020-05-22 16:40:00,68.36,99.50
120P05790,2020-05-22 16:50:00,69.56,96.60
120P05790,2020-05-22 17:00:00,74.35,58.30
120P05790,2020-05-22 17:10:00,72.78,88.30
120P05790,2020-05-22 17:20:00,69.36,91.10
120P05790,2020-05-22 17:30:00,68.96,100.00
120P05790,2020-05-22 17:40:00,68.06,94.60
120P05790,2020-05-22 17:50:00,67.39,97.50
120P05790,2020-05-22 18:00:00,69.68,99.50
120P05790,2020-05-22 18:10:00,67.49,99.90
120P05790,2020-05-22 18:20:00,71.16,82.10
120P05790,2020-05-22 18:30:00,69.30,99.20
120P05790,2020-05-22 18:40:00,68.39,99.70
120P05790,2020-05-22 18:50:00,67.25,92.40
120P05790,2020-05-22 19:00:00,68.62,98.40
120P05790,2020-05-22 19:10:00,69.57,97.20
120P05790,2020-05-22 19:20:00,67.56,99.30
120P05790,2020-05-22 19:30:00,67.85,97.90
120P05790,2020-05-22 19:40:00,65.10,100.00
120P05790,2020-05-22 19:50:00,68.34,100.00
120P05790,2020-05-22 20:00:00,66.39,100.00
120P05790,2020-05-22 20:10:00,65.00,100.00
120P05790,2020-05-22 20:20:00,65.00,100.00
120P05790,2020-05-22 20:30:00,68.97,100.00
120P05790,2020-05-22 20:40:00,67.91,100.00
120P05790,2020-05-22 20:50:00,66.39,100.00
120P05790,2020-05-22 21:00:00,67.29,100.00
120P05790,2020-05-22 21:10:00,66.50,100.00
120P05790,2020-05-22 21:20:00,68.12,87.10
120P05790,2020-05-22 21:30:00,66.37,100.00
120P05790,2020-05-22 21:40:00,,
120P05790,2020-05-22 21:50:00,63.00,100.00
120P05790,2020-05-22 22:00:00,61.59,75.80
120P05790,2020-05-22 22:10:00,67.41,76.90
120P05790,2020-05-22 22:20:00,70.97,79.60
120P05790,2020-05-22 22:30:00,63.97,100.00
120P05790,2020-05-22 22:40:00,63.79,100.00
120P05790,2020-05-22 22:50:00,65.00,100.00
120P05790,2020-05-22 23:00:00,66.47,76.50
120P05790,2020-05-22 23:10:00,60.64,71.30
120P05790,2020-05-22 23:20:00,65.79,96.30
120P05790,2020-05-22 23:30:00,65.46,85.90
120P05790,2020-05-22 23:40:00,67.88,85.10
120P05790,2020-05-22 23:50:00,66.79,92.00
120P05791,2020-05-22 00:00:00,70.32,96.67
120P05791,2020-05-22 00:10:00,71.28,77.20
120P05791,2020-05-22 00:20:00,69.39,98.40
120P05791,2020-05-22 00:30:00,69.00,99.10
120P05791,2020-05-22 00:40:00,69.00,99.60
120P05791,2020-05-22 00:50:00,68.79,97.40
120P05791,2020-05-22 01:00:00,70.33,95.11
120P05791,2020-05-22 01:10:00,67.00,88.25
120P05791,2020-05-22 01:20:00,64.94,70.25
120P05791,2020-05-22 01:30:00,69.00,100.00
120P05791,2020-05-22 01:40:00,69.57,98.00
120P05791,2020-05-22 01:50:00,68.74,97.25
120P05791,2020-05-22 02:00:00,69.47,89.50
120P05791,2020-05-22 02:10:00,70.40,95.60
120P05791,2020-05-22 02:20:00,69.00,98.56
120P05791,2020-05-22 02:30:00,68.29,97.20
120P05791,2020-05-22 02:40:00,69.79,99.60
120P05791,2020-05-22 02:50:00,69.33,99.33
120P05791,2020-05-22 03:00:00,,
120P05791,2020-05-22 03:10:00,,
120P05791,2020-05-22 03:20:00,69.00,99.00
120P05791,2020-05-22 03:30:00,69.00,99.90
120P05791,2020-05-22 03:40:00,69.00,100.00
120P05791,2020-05-22 03:50:00,71.00,88.67
120P05791,2020-05-22 04:00:00,69.86,99.71
120P05791,2020-05-22 04:10:00,69.89,99.30
120P05791,2020-05-22 04:20:00,70.30,98.90
120P05791,2020-05-22 04:30:00,69.00,95.90
120P05791,2020-05-22 04:40:00,68.19,95.80
120P05791,2020-05-22 04:50:00,71.65,88.00
120P05791,2020-05-22 05:00:00,71.58,91.20
120P05791,2020-05-22 05:10:00,69.00,96.40
120P05791,2020-05-22 05:20:00,69.40,98.10
120P05791,2020-05-22 05:30:00,71.53,89.20
120P05791,2020-05-22 05:40:00,69.29,95.60
120P05791,2020-05-22 05:50:00,71.79,89.70
120P05791,2020-05-22 06:00:00,70.59,96.70
120P05791,2020-05-22 06:10:00,70.99,97.50
120P05791,2020-05-22 06:20:00,72.10,87.10
120P05791,2020-05-22 06:30:00,69.88,98.90
120P05791,2020-05-22 06:40:00,71.20,99.10
120P05791,2020-05-22 06:50:00,72.19,97.60
120P05791,2020-05-22 07:00:00,70.26,99.40
120P05791,2020-05-22 07:10:00,68.19,100.00
120P05791,2020-05-22 07:20:00,71.95,94.10
120P05791,2020-05-22 07:30:00,72.59,93.60
120P05791,2020-05-22 07:40:00,72.35,91.80
120P05791,2020-05-22 07:50:00,71.10,95.30
120P05791,2020-05-22 08:00:00,70.47,99.80
120P05791,2020-05-22 08:10:00,70.39,100.00
120P05791,2020-05-22 08:20:00,68.59,100.00
120P05791,2020-05-22 08:30:00,69.16,100.00
120P05791,2020-05-22 08:40:00,70.94,90.60
120P05791,2020-05-22 08:50:00,74.06,70.20
120P05791,2020-05-22 09:00:00,73.99,80.80
120P05791,2020-05-22 09:10:00,72.58,97.60
120P05791,2020-05-22 09:20:00,70.70,96.90
120P05791,2020-05-22 09:30:00,73.85,88.00
120P05791,2020-05-22 09:40:00,66.54,89.22
120P05791,2020-05-22 09:50:00,68.15,99.20
120P05791,2020-05-22 10:00:00,69.19,100.00
120P05791,2020-05-22 10:10:00,66.45,82.50
120P05791,2020-05-22 10:20:00,69.20,100.00
120P05791,2020-05-22 10:30:00,68.07,100.00
120P05791,2020-05-22 10:40:00,69.00,100.00
120P05791,2020-05-22 10:50:00,70.79,100.00
120P05791,2020-05-22 11:00:00,70.19,100.00
120P05791,2020-05-22 11:10:00,69.00,100.00
120P05791,2020-05-22 11:20:00,69.00,100.00
120P05791,2020-05-22 11:30:00,71.12,84.10
120P05791,2020-05-22 11:40:00,76.64,44.00
120P05791,2020-05-22 11:50:00,71.35,94.90
120P05791,2020-05-22 12:00:00,69.10,100.00
120P05791,2020-05-22 12:10:00,72.13,96.00
120P05791,2020-05-22 12:20:00,70.43,99.30
120P05791,2020-05-22 12:30:00,68.59,100.00
120P05791,2020-05-22 12:40:00,71.18,96.90
120P05791,2020-05-22 12:50:00,71.91,87.10
120P05791,2020-05-22 13:00:00,71.00,99.20
120P05791,2020-05-22 13:10:00,71.99,94.80
120P05791,2020-05-22 13:20:00,71.78,95.20
120P05791,2020-05-22 13:30:00,70.94,91.40
120P05791,2020-05-22 13:40:00,70.59,95.70
120P05791,2020-05-22 13:50:00,69.59,94.90
120P05791,2020-05-22 14:00:00,71.38,96.60
120P05791,2020-05-22 14:10:00,72.39,92.20
120P05791,2020-05-22 14:20:00,74.56,79.80
120P05791,2020-05-22 14:30:00,72.73,92.30
120P05791,2020-05-22 14:40:00,72.97,97.80
120P05791,2020-05-22 14:50:00,72.55,95.70
120P05791,2020-05-22 15:00:00,71.00,97.00
120P05791,2020-05-22 15:10:00,70.77,99.40
120P05791,2020-05-22 15:20:00,66.96,100.00
120P05791,2020-05-22 15:30:00,70.90,90.30
120P05791,2020-05-22 15:40:00,69.58,98.70
120P05791,2020-05-22 15:50:00,72.84,80.90
120P05791,2020-05-22 16:00:00,73.68,83.70
120P05791,2020-05-22 16:10:00,71.92,92.75
120P05791,2020-05-22 16:20:00,73.24,85.80
120P05791,2020-05-22 16:30:00,75.99,80.80
120P05791,2020-05-22 16:40:00,72.95,95.20
120P05791,2020-05-22 16:50:00,75.99,89.70
120P05791,2020-05-22 17:00:00,75.39,95.70
120P05791,2020-05-22 17:10:00,67.59,100.00
120P05791,2020-05-22 17:20:00,66.38,100.00
120P05791,2020-05-22 17:30:00,71.15,98.10
120P05791,2020-05-22 17:40:00,71.87,93.40
120P05791,2020-05-22 17:50:00,70.39,100.00
120P05791,2020-05-22 18:00:00,70.59,97.90
120P05791,2020-05-22 18:10:00,70.99,97.60
120P05791,2020-05-22 18:20:00,71.96,95.30
120P05791,2020-05-22 18:30:00,72.70,96.60
120P05791,2020-05-22 18:40:00,76.18,74.80
120P05791,2020-05-22 18:50:00,76.17,81.80
120P05791,2020-05-22 19:00:00,74.04,92.20
120P05791,2020-05-22 19:10:00,73.69,87.40
120P05791,2020-05-22 19:20:00,69.58,99.60
120P05791,2020-05-22 19:30:00,70.39,96.90
120P05791,2020-05-22 19:40:00,69.56,99.30
120P05791,2020-05-22 19:50:00,68.59,100.00
120P05791,2020-05-22 20:00:00,68.09,100.00
120P05791,2020-05-22 20:10:00,70.58,90.40
120P05791,2020-05-22 20:20:00,74.70,63.80
120P05791,2020-05-22 20:30:00,72.59,78.25
120P05791,2020-05-22 20:40:00,70.70,100.00
120P05791,2020-05-22 20:50:00,70.00,100.00
120P05791,2020-05-22 21:00:00,67.33,100.00
120P05791,2020-05-22 21:10:00,70.50,100.00
120P05791,2020-05-22 21:20:00,69.55,100.00
120P05791,2020-05-22 21:30:00,68.85,96.80
120P05791,2020-05-22 21:40:00,70.37,96.90
120P05791,2020-05-22 21:50:00,72.39,86.90
120P05791,2020-05-22 22:00:00,70.37,100.00
120P05791,2020-05-22 22:10:00,69.00,100.00
120P05791,2020-05-22 22:20:00,67.00,100.00
120P05791,2020-05-22 22:30:00,62.39,48.80
120P05791,2020-05-22 22:40:00,70.80,100.00
120P05791,2020-05-22 22:50:00,70.82,91.33
120P05791,2020-05-22 23:00:00,67.69,99.90
120P05791,2020-05-22 23:10:00,66.19,93.70
120P05791,2020-05-22 23:20:00,69.14,78.20
120P05791,2020-05-22 23:30:00,71.95,78.90
120P05791,2020-05-22 23:40:00,69.76,92.60
120P05791,2020-05-22 23:50:00,67.08,89.22
120P06200,2020-05-22 00:00:00,69.28,95.71
120P06200,2020-05-22 00:10:00,71.05,98.60
120P06200,2020-05-22 00:20:00,69.30,98.60
120P06200,2020-05-22 00:30:00,68.20,88.00
120P06200,2020-05-22 00:40:00,71.00,96.20
120P06200,2020-05-22 00:50:00,69.47,95.83
120P06200,2020-05-22 01:00:00,68.38,92.30
120P06200,2020-05-22 01:10:00,64.87,70.50
120P06200,2020-05-22 01:20:00,71.45,83.30
120P06200,2020-05-22 01:30:00,69.59,98.70
120P06200,2020-05-22 01:40:00,68.50,98.90
120P06200,2020-05-22 01:50:00,68.09,98.00
120P06200,2020-05-22 02:00:00,69.00,98.75
120P06200,2020-05-22 02:10:00,63.00,47.00
120P06200,2020-05-22 02:20:00,66.56,81.89
120P06200,2020-05-22 02:30:00,67.55,96.80
120P06200,2020-05-22 02:40:00,63.00,84.67
120P06200,2020-05-22 02:50:00,,
120P06200,2020-05-22 03:00:00,,
120P06200,2020-05-22 03:10:00,71.00,59.00
120P06200,2020-05-22 03:20:00,70.10,82.10
120P06200,2020-05-22 03:30:00,70.38,93.80
120P06200,2020-05-22 03:40:00,68.17,86.00
120P06200,2020-05-22 03:50:00,67.99,79.10
120P06200,2020-05-22 04:00:00,68.69,97.60
120P06200,2020-05-22 04:10:00,68.89,99.30
120P06200,2020-05-22 04:20:00,67.39,97.40
120P06200,2020-05-22 04:30:00,67.98,99.70
120P06200,2020-05-22 04:40:00,67.89,98.60
120P06200,2020-05-22 04:50:00,66.96,95.70
120P06200,2020-05-22 05:00:00,70.50,77.63
120P06200,2020-05-22 05:10:00,72.04,67.40
120P06200,2020-05-22 05:20:00,70.85,92.00
120P06200,2020-05-22 05:30:00,73.98,86.70
120P06200,2020-05-22 05:40:00,70.98,96.40
120P06200,2020-05-22 05:50:00,69.69,92.20
120P06200,2020-05-22 06:00:00,70.60,99.60
120P06200,2020-05-22 06:10:00,70.39,87.50
120P06200,2020-05-22 06:20:00,71.19,99.90
120P06200,2020-05-22 06:30:00,76.55,65.30
120P06200,2020-05-22 06:40:00,73.40,89.90
120P06200,2020-05-22 06:50:00,71.08,100.00
120P06200,2020-05-22 07:00:00,75.87,89.00
120P06200,2020-05-22 07:10:00,75.38,97.40
120P06200,2020-05-22 07:20:00,69.49,100.00
120P06200,2020-05-22 07:30:00,70.96,99.30
120P06200,2020-05-22 07:40:00,69.59,100.00
120P06200,2020-05-22 07:50:00,71.49,85.80
120P06200,2020-05-22 08:00:00,74.30,52.20
120P06200,2020-05-22 08:10:00,74.20,73.20
120P06200,2020-05-22 08:20:00,70.43,95.80
120P06200,2020-05-22 08:30:00,70.19,100.00
120P06200,2020-05-22 08:40:00,72.78,95.40
120P06200,2020-05-22 08:50:00,72.88,85.00
120P06200,2020-05-22 09:00:00,74.77,74.90
120P06200,2020-05-22 09:10:00,73.32,87.90
120P06200,2020-05-22 09:20:00,70.39,97.40
120P06200,2020-05-22 09:30:00,72.52,96.70
120P06200,2020-05-22 09:40:00,71.47,96.30
120P06200,2020-05-22 09:50:00,69.59,100.00
120P06200,2020-05-22 10:00:00,69.99,100.00
120P06200,2020-05-22 10:10:00,69.19,100.00
120P06200,2020-05-22 10:20:00,71.24,94.40
120P06200,2020-05-22 10:30:00,73.96,86.80
120P06200,2020-05-22 10:40:00,72.92,80.90
120P06200,2020-05-22 10:50:00,69.00,100.00
120P06200,2020-05-22 11:00:00,69.38,99.20
120P06200,2020-05-22 11:10:00,68.29,100.00
120P06200,2020-05-22 11:20:00,69.19,100.00
120P06200,2020-05-22 11:30:00,77.13,53.20
120P06200,2020-05-22 11:40:00,77.06,54.00
120P06200,2020-05-22 11:50:00,75.35,74.00
120P06200,2020-05-22 12:00:00,69.38,100.00
120P06200,2020-05-22 12:10:00,70.39,95.10
120P06200,2020-05-22 12:20:00,71.96,98.60
120P06200,2020-05-22 12:30:00,71.77,91.30
120P06200,2020-05-22 12:40:00,69.00,100.00
120P06200,2020-05-22 12:50:00,70.59,97.90
120P06200,2020-05-22 13:00:00,70.77,100.00
120P06200,2020-05-22 13:10:00,71.26,97.70
120P06200,2020-05-22 13:20:00,71.35,93.10
120P06200,2020-05-22 13:30:00,70.98,97.10
120P06200,2020-05-22 13:40:00,71.00,100.00
120P06200,2020-05-22 13:50:00,72.73,93.70
120P06200,2020-05-22 14:00:00,74.73,82.60
120P06200,2020-05-22 14:10:00,73.16,83.20
120P06200,2020-05-22 14:20:00,69.68,100.00
120P06200,2020-05-22 14:30:00,71.65,98.10
120P06200,2020-05-22 14:40:00,70.26,99.80
120P06200,2020-05-22 14:50:00,71.33,87.50
120P06200,2020-05-22 15:00:00,71.90,99.20
120P06200,2020-05-22 15:10:00,,
120P06200,2020-05-22 15:20:00,77.00,47.00
120P06200,2020-05-22 15:30:00,75.58,90.40
120P06200,2020-05-22 15:40:00,73.96,100.00
120P06200,2020-05-22 15:50:00,71.55,100.00
120P06200,2020-05-22 16:00:00,68.90,100.00
120P06200,2020-05-22 16:10:00,69.79,100.00
120P06200,2020-05-22 16:20:00,71.38,96.60
120P06200,2020-05-22 16:30:00,72.87,80.60
120P06200,2020-05-22 16:40:00,70.29,96.10
120P06200,2020-05-22 16:50:00,70.91,95.10
120P06200,2020-05-22 17:00:00,73.87,75.00
120P06200,2020-05-22 17:10:00,73.15,94.60
120P06200,2020-05-22 17:20:00,73.57,98.60
120P06200,2020-05-22 17:30:00,76.28,76.40
120P06200,2020-05-22 17:40:00,72.90,95.40
120P06200,2020-05-22 17:50:00,75.57,93.00
120P06200,2020-05-22 18:00:00,72.73,96.80
120P06200,2020-05-22 18:10:00,70.58,98.40
