tmc,tstamp,speed,cvalue
129-04425,2020-01-23 16:20:00,41.02,100.00
129-04425,2020-01-23 16:30:00,39.20,100.00
129-04425,2020-01-23 16:40:00,40.20,100.00
129-04425,2020-01-23 16:50:00,40.69,100.00
129-04425,2020-01-23 17:00:00,42.55,100.00
129-04425,2020-01-23 17:10:00,54.85,100.00
129-04425,2020-01-23 17:20:00,62.90,100.00
129-04425,2020-01-23 17:30:00,63.00,100.00
129-04425,2020-01-23 17:40:00,62.10,100.00
129-04425,2020-01-23 17:50:00,61.40,100.00
129-04425,2020-01-23 18:00:00,62.19,100.00
129-04425,2020-01-23 18:10:00,63.30,100.00
129-04425,2020-01-23 18:20:00,61.58,100.00
129-04425,2020-01-23 18:30:00,62.20,100.00
129-04425,2020-01-23 18:40:00,62.79,100.00
129-04425,2020-01-23 18:50:00,64.40,100.00
129-04425,2020-01-23 19:00:00,64.08,100.00
129-04425,2020-01-23 19:10:00,63.98,100.00
129-04425,2020-01-23 19:20:00,65.00,100.00
129-04425,2020-01-23 19:30:00,66.39,100.00
129-04425,2020-01-23 19:40:00,68.39,100.00
129-04425,2020-01-23 19:50:00,68.00,100.00
129-04425,2020-01-23 20:00:00,66.49,100.00
129-04425,2020-01-23 20:10:00,65.80,100.00
129-04425,2020-01-23 20:20:00,65.55,100.00
129-04425,2020-01-23 20:30:00,68.59,99.80
129-04425,2020-01-23 20:40:00,66.89,100.00
129-04425,2020-01-23 20:50:00,67.59,100.00
129-04425,2020-01-23 21:00:00,67.68,100.00
129-04425,2020-01-23 21:10:00,66.87,100.00
129-04425,2020-01-23 21:20:00,68.39,100.00
129-04425,2020-01-23 21:30:00,69.19,100.00
129-04425,2020-01-23 21:40:00,70.20,100.00
129-04425,2020-01-23 21:50:00,70.00,100.00
129-04425,2020-01-23 22:00:00,68.15,98.30
129-04425,2020-01-23 22:10:00,66.28,85.50
129-04425,2020-01-23 22:20:00,70.17,99.70
129-04425,2020-01-23 22:30:00,69.60,100.00
129-04425,2020-01-23 22:40:00,68.59,100.00
129-04425,2020-01-23 22:50:00,69.39,100.00
129-04425,2020-01-23 23:00:00,68.50,99.50
129-04425,2020-01-23 23:10:00,69.57,94.50
129-04425,2020-01-23 23:20:00,70.30,99.10
129-04425,2020-01-23 23:30:00,72.68,82.60
129-04425,2020-01-23 23:40:00,71.72,69.30
129-04425,2020-01-23 23:50:00,67.48,80.20
129-04920,2020-01-23 00:00:00,44.14,85.60
129-04920,2020-01-23 00:10:00,45.54,90.30
129-04920,2020-01-23 00:20:00,42.87,100.00
129-04920,2020-01-23 00:30:00,41.28,95.71
129-04920,2020-01-23 00:40:00,43.52,89.40
129-04920,2020-01-23 00:50:00,38.04,75.50
129-04920,2020-01-23 01:00:00,38.35,86.60
129-04920,2020-01-23 01:10:00,37.35,80.00
129-04920,2020-01-23 01:20:00,34.00,75.00
129-04920,2020-01-23 01:30:00,39.11,83.56
129-04920,2020-01-23 01:40:00,39.25,94.00
129-04920,2020-01-23 01:50:00,,
129-04920,2020-01-23 02:00:00,,
129-04920,2020-01-23 02:10:00,,
129-04920,2020-01-23 02:20:00,42.00,93.00
129-04920,2020-01-23 02:30:00,40.62,92.67
129-04920,2020-01-23 02:40:00,37.86,88.33
129-04920,2020-01-23 02:50:00,41.66,94.33
129-04920,2020-01-23 03:00:00,41.69,96.60
129-04920,2020-01-23 03:10:00,38.36,92.90
129-04920,2020-01-23 03:20:00,40.47,90.10
129-04920,2020-01-23 03:30:00,40.71,87.50
129-04920,2020-01-23 03:40:00,41.91,89.70
129-04920,2020-01-23 03:50:00,43.40,88.70
129-04920,2020-01-23 04:00:00,35.81,74.50
129-04920,2020-01-23 04:10:00,38.50,89.00
129-04920,2020-01-23 04:20:00,42.02,93.50
129-04920,2020-01-23 04:30:00,45.54,79.90
129-04920,2020-01-23 04:40:00,38.57,62.90
129-04920,2020-01-23 04:50:00,36.66,84.00
129-04920,2020-01-23 05:00:00,37.04,79.00
129-04920,2020-01-23 05:10:00,37.24,97.00
129-04920,2020-01-23 05:20:00,46.42,92.30
129-04920,2020-01-23 05:30:00,46.85,62.90
129-04920,2020-01-23 05:40:00,40.37,100.00
129-04920,2020-01-23 05:50:00,46.19,80.70
129-04920,2020-01-23 06:00:00,45.44,87.40
129-04920,2020-01-23 06:10:00,48.66,100.00
129-04920,2020-01-23 06:20:00,45.83,92.40
129-04920,2020-01-23 06:30:00,44.07,99.30
129-04920,2020-01-23 06:40:00,46.90,95.60
129-04920,2020-01-23 06:50:00,46.17,100.00
129-04920,2020-01-23 07:00:00,45.24,100.00
129-04920,2020-01-23 07:10:00,46.55,100.00
129-04920,2020-01-23 07:20:00,42.87,100.00
129-04920,2020-01-23 07:30:00,42.99,100.00
129-04920,2020-01-23 07:40:00,43.67,100.00
129-04920,2020-01-23 07:50:00,40.67,95.60
129-04920,2020-01-23 08:00:00,45.19,99.50
129-04920,2020-01-23 08:10:00,45.28,100.00
129-04920,2020-01-23 08:20:00,43.98,100.00
129-04920,2020-01-23 08:30:00,46.10,99.90
129-04920,2020-01-23 08:40:00,44.14,99.20
129-04920,2020-01-23 08:50:00,43.55,97.20
129-04920,2020-01-23 09:00:00,45.53,94.20
129-04920,2020-01-23 09:10:00,47.74,74.70
129-04920,2020-01-23 09:20:00,44.27,99.20
129-04920,2020-01-23 09:30:00,41.69,96.50
129-04920,2020-01-23 09:40:00,45.47,89.40
129-04920,2020-01-23 09:50:00,47.55,98.90
129-04920,2020-01-23 10:00:00,47.29,98.50
129-04920,2020-01-23 10:10:00,49.17,86.30
129-04920,2020-01-23 10:20:00,47.47,98.50
129-04920,2020-01-23 10:30:00,47.45,97.80
129-04920,2020-01-23 10:40:00,49.10,97.00
129-04920,2020-01-23 10:50:00,48.20,96.40
129-04920,2020-01-23 11:00:00,43.77,100.00
129-04920,2020-01-23 11:10:00,46.68,88.70
129-04920,2020-01-23 11:20:00,45.22,91.10
129-04920,2020-01-23 11:30:00,48.43,95.10
129-04920,2020-01-23 11:40:00,46.85,93.00
129-04920,2020-01-23 11:50:00,45.20,89.00
129-04920,2020-01-23 12:00:00,46.64,99.30
129-04920,2020-01-23 12:10:00,46.15,97.40
129-04920,2020-01-23 12:20:00,45.08,95.40
129-04920,2020-01-23 12:30:00,49.09,87.40
129-04920,2020-01-23 12:40:00,46.08,92.20
129-04920,2020-01-23 12:50:00,44.37,99.80
129-04920,2020-01-23 13:00:00,42.99,100.00
129-04920,2020-01-23 13:10:00,40.26,93.10
129-04920,2020-01-23 13:20:00,46.85,96.00
129-04920,2020-01-23 13:30:00,44.45,100.00
129-04920,2020-01-23 13:40:00,46.63,83.30
129-04920,2020-01-23 13:50:00,46.76,94.40
129-04920,2020-01-23 14:00:00,49.61,91.60
129-04920,2020-01-23 14:10:00,42.95,98.50
129-04920,2020-01-23 14:20:00,42.77,96.60
129-04920,2020-01-23 14:30:00,47.68,89.30
129-04920,2020-01-23 14:40:00,47.10,87.10
129-04920,2020-01-23 14:50:00,44.21,93.90
129-04920,2020-01-23 15:00:00,44.82,94.90
129-04920,2020-01-23 15:10:00,46.51,94.20
129-04920,2020-01-23 15:20:00,43.61,76.20
129-04920,2020-01-23 15:30:00,47.37,90.60
129-04920,2020-01-23 15:40:00,44.32,96.20
129-04920,2020-01-23 15:50:00,38.67,98.90
129-04920,2020-01-23 16:00:00,9.70,58.30
129-04920,2020-01-23 16:10:00,27.03,85.60
129-04920,2020-01-23 16:20:00,35.43,100.00
129-04920,2020-01-23 16:30:00,27.23,78.90
129-04920,2020-01-23 16:40:00,40.18,85.40
129-04920,2020-01-23 16:50:00,43.78,65.40
129-04920,2020-01-23 17:00:00,41.36,82.60
129-04920,2020-01-23 17:10:00,38.64,98.00
129-04920,2020-01-23 17:20:00,41.76,99.60
129-04920,2020-01-23 17:30:00,31.46,99.90
129-04920,2020-01-23 17:40:00,39.03,92.00
129-04920,2020-01-23 17:50:00,42.78,85.90
129-04920,2020-01-23 18:00:00,43.48,93.30
129-04920,2020-01-23 18:10:00,45.58,84.20
129-04920,2020-01-23 18:20:00,45.19,95.80
129-04920,2020-01-23 18:30:00,47.39,93.40
129-04920,2020-01-23 18:40:00,44.85,98.80
129-04920,2020-01-23 18:50:00,43.00,100.00
129-04920,2020-01-23 19:00:00,42.89,97.90
129-04920,2020-01-23 19:10:00,45.35,98.80
129-04920,2020-01-23 19:20:00,43.91,97.40
129-04920,2020-01-23 19:30:00,46.09,75.70
129-04920,2020-01-23 19:40:00,50.16,55.60
129-04920,2020-01-23 19:50:00,44.86,91.70
129-04920,2020-01-23 20:00:00,47.21,87.40
129-04920,2020-01-23 20:10:00,44.80,84.30
129-04920,2020-01-23 20:20:00,41.78,88.00
129-04920,2020-01-23 20:30:00,40.56,99.70
129-04920,2020-01-23 20:40:00,43.67,99.80
129-04920,2020-01-23 20:50:00,43.84,100.00
129-04920,2020-01-23 21:00:00,47.59,86.40
129-04920,2020-01-23 21:10:00,45.89,95.80
129-04920,2020-01-23 21:20:00,47.22,93.10
129-04920,2020-01-23 21:30:00,42.59,94.20
129-04920,2020-01-23 21:40:00,44.46,98.80
129-04920,2020-01-23 21:50:00,49.70,74.00
129-04920,2020-01-23 22:00:00,44.54,91.20
129-04920,2020-01-23 22:10:00,43.27,83.80
129-04920,2020-01-23 22:20:00,44.08,91.50
129-04920,2020-01-23 22:30:00,46.47,98.33
129-04920,2020-01-23 22:40:00,44.39,98.30
129-04920,2020-01-23 22:50:00,45.30,91.40
129-04920,2020-01-23 23:00:00,47.68,85.80
129-04920,2020-01-23 23:10:00,45.43,98.22
129-04920,2020-01-23 23:20:00,45.24,91.30
129-04920,2020-01-23 23:30:00,52.53,62.70
129-04920,2020-01-23 23:40:00,46.79,94.90
129-04920,2020-01-23 23:50:00,44.90,97.30
129-04426,2020-01-23 00:00:00,57.89,88.90
129-04426,2020-01-23 00:10:00,60.28,96.60
129-04426,2020-01-23 00:20:00,70.38,18.00
129-04426,2020-01-23 00:30:00,62.61,73.10
129-04426,2020-01-23 00:40:00,59.00,76.50
129-04426,2020-01-23 00:50:00,59.90,82.10
129-04426,2020-01-23 01:00:00,58.39,79.10
129-04426,2020-01-23 01:10:00,58.70,98.30
129-04426,2020-01-23 01:20:00,60.24,87.90
129-04426,2020-01-23 01:30:00,59.19,98.60
129-04426,2020-01-23 01:40:00,59.59,98.40
129-04426,2020-01-23 01:50:00,64.77,65.10
129-04426,2020-01-23 02:00:00,65.00,77.30
129-04426,2020-01-23 02:10:00,57.13,54.00
129-04426,2020-01-23 02:20:00,50.51,31.22
129-04426,2020-01-23 02:30:00,52.66,71.40
129-04426,2020-01-23 02:40:00,55.00,93.33
129-04426,2020-01-23 02:50:00,62.60,46.44
129-04426,2020-01-23 03:00:00,62.49,51.78
129-04426,2020-01-23 03:10:00,57.16,89.60
129-04426,2020-01-23 03:20:00,58.66,93.60
129-04426,2020-01-23 03:30:00,59.94,92.00
129-04426,2020-01-23 03:40:00,,
129-04426,2020-01-23 03:50:00,52.00,33.50
129-04426,2020-01-23 04:00:00,54.91,64.10
129-04426,2020-01-23 04:10:00,56.93,55.60
129-04426,2020-01-23 04:20:00,66.09,30.33
129-04426,2020-01-23 04:30:00,67.80,52.50
129-04426,2020-01-23 04:40:00,68.53,62.60
129-04426,2020-01-23 04:50:00,69.11,64.90
129-04426,2020-01-23 05:00:00,57.29,90.80
129-04426,2020-01-23 05:10:00,63.89,95.17
129-04426,2020-01-23 05:20:00,69.96,66.50
129-04426,2020-01-23 05:30:00,65.12,97.60
129-04426,2020-01-23 05:40:00,63.91,93.60
129-04426,2020-01-23 05:50:00,61.39,100.00
129-04426,2020-01-23 06:00:00,62.47,100.00
129-04426,2020-01-23 06:10:00,62.89,100.00
129-04426,2020-01-23 06:20:00,65.39,100.00
129-04426,2020-01-23 06:30:00,65.78,100.00
129-04426,2020-01-23 06:40:00,64.65,100.00
129-04426,2020-01-23 06:50:00,66.57,100.00
129-04426,2020-01-23 07:00:00,66.08,100.00
129-04426,2020-01-23 07:10:00,65.75,100.00
129-04426,2020-01-23 07:20:00,64.22,100.00
129-04426,2020-01-23 07:30:00,63.05,100.00
129-04426,2020-01-23 07:40:00,63.59,100.00
129-04426,2020-01-23 07:50:00,60.08,100.00
129-04426,2020-01-23 08:00:00,61.49,100.00
129-04426,2020-01-23 08:10:00,60.50,100.00
129-04426,2020-01-23 08:20:00,57.30,100.00
129-04426,2020-01-23 08:30:00,58.19,100.00
129-04426,2020-01-23 08:40:00,54.36,100.00
129-04426,2020-01-23 08:50:00,47.50,81.20
129-04426,2020-01-23 09:00:00,54.81,100.00
129-04426,2020-01-23 09:10:00,58.46,100.00
129-04426,2020-01-23 09:20:00,63.65,100.00
129-04426,2020-01-23 09:30:00,62.99,100.00
129-04426,2020-01-23 09:40:00,62.47,100.00
129-04426,2020-01-23 09:50:00,66.92,100.00
129-04426,2020-01-23 10:00:00,66.26,88.20
129-04426,2020-01-23 10:10:00,65.69,93.30
129-04426,2020-01-23 10:20:00,62.87,100.00
129-04426,2020-01-23 10:30:00,63.66,99.40
129-04426,2020-01-23 10:40:00,65.28,93.60
129-04426,2020-01-23 10:50:00,66.49,91.00
129-04426,2020-01-23 11:00:00,67.04,91.10
129-04426,2020-01-23 11:10:00,64.80,99.90
129-04426,2020-01-23 11:20:00,65.19,99.40
129-04426,2020-01-23 11:30:00,60.54,100.00
129-04426,2020-01-23 11:40:00,60.89,100.00
129-04426,2020-01-23 11:50:00,64.56,98.70
129-04426,2020-01-23 12:00:00,64.27,100.00
129-04426,2020-01-23 12:10:00,65.19,100.00
129-04426,2020-01-23 12:20:00,65.29,100.00
129-04426,2020-01-23 12:30:00,64.58,100.00
129-04426,2020-01-23 12:40:00,65.58,100.00
129-04426,2020-01-23 12:50:00,63.89,100.00
129-04426,2020-01-23 13:00:00,64.19,100.00
129-04426,2020-01-23 13:10:00,64.18,100.00
129-04426,2020-01-23 13:20:00,61.97,100.00
129-04426,2020-01-23 13:30:00,63.79,100.00
129-04426,2020-01-23 13:40:00,62.57,100.00
129-04426,2020-01-23 13:50:00,61.79,100.00
129-04426,2020-01-23 14:00:00,60.30,100.00
129-04426,2020-01-23 14:10:00,62.78,100.00
129-04426,2020-01-23 14:20:00,60.79,100.00
129-04426,2020-01-23 14:30:00,61.98,100.00
129-04426,2020-01-23 14:40:00,61.78,100.00
129-04426,2020-01-23 14:50:00,61.78,100.00
129-04426,2020-01-23 15:00:00,61.49,100.00
129-04426,2020-01-23 15:10:00,61.09,100.00
129-04426,2020-01-23 15:20:00,58.47,100.00
129-04426,2020-01-23 15:30:00,59.09,100.00
129-04426,2020-01-23 15:40:00,45.64,100.00
129-04426,2020-01-23 15:50:00,22.16,100.00
129-04426,2020-01-23 16:00:00,24.21,100.00
129-04426,2020-01-23 16:10:00,21.07,100.00
129-04426,2020-01-23 16:20:00,22.35,100.00
129-04426,2020-01-23 16:30:00,19.74,100.00
129-04426,2020-01-23 16:40:00,18.48,100.00
129-04426,2020-01-23 16:50:00,27.86,100.00
129-04426,2020-01-23 17:00:00,40.75,100.00
129-04426,2020-01-23 17:10:00,60.27,100.00
129-04426,2020-01-23 17:20:00,53.88,100.00
129-04426,2020-01-23 17:30:00,51.21,100.00
129-04426,2020-01-23 17:40:00,52.46,100.00
129-04426,2020-01-23 17:50:00,55.77,100.00
129-04426,2020-01-23 18:00:00,59.37,100.00
129-04426,2020-01-23 18:10:00,61.17,100.00
129-04426,2020-01-23 18:20:00,60.98,100.00
129-04426,2020-01-23 18:30:00,61.79,100.00
129-04426,2020-01-23 18:40:00,60.99,100.00
129-04426,2020-01-23 18:50:00,60.69,100.00
129-04426,2020-01-23 19:00:00,56.93,100.00
129-04426,2020-01-23 19:10:00,60.29,100.00
129-04426,2020-01-23 19:20:00,61.09,100.00
129-04426,2020-01-23 19:30:00,60.89,100.00
129-04426,2020-01-23 19:40:00,62.66,100.00
129-04426,2020-01-23 19:50:00,65.50,100.00
129-04426,2020-01-23 20:00:00,64.39,100.00
129-04426,2020-01-23 20:10:00,59.97,100.00
129-04426,2020-01-23 20:20:00,62.59,100.00
129-04426,2020-01-23 20:30:00,66.58,100.00
129-04426,2020-01-23 20:40:00,62.19,100.00
129-04426,2020-01-23 20:50:00,62.69,100.00
129-04426,2020-01-23 21:00:00,63.09,100.00
129-04426,2020-01-23 21:10:00,64.26,96.80
129-04426,2020-01-23 21:20:00,64.67,100.00
129-04426,2020-01-23 21:30:00,67.09,100.00
129-04426,2020-01-23 21:40:00,65.98,100.00
129-04426,2020-01-23 21:50:00,63.18,100.00
129-04426,2020-01-23 22:00:00,58.98,65.30
129-04426,2020-01-23 22:10:00,61.03,82.40
129-04426,2020-01-23 22:20:00,62.79,95.40
129-04426,2020-01-23 22:30:00,58.68,90.70
129-04426,2020-01-23 22:40:00,58.96,93.90
129-04426,2020-01-23 22:50:00,56.70,80.90
129-04426,2020-01-23 23:00:00,58.69,98.50
129-04426,2020-01-23 23:10:00,59.65,92.70
129-04426,2020-01-23 23:20:00,63.00,80.00
129-04426,2020-01-23 23:30:00,65.09,64.20
129-04426,2020-01-23 23:40:00,63.82,88.70
129-04426,2020-01-23 23:50:00,62.14,85.90
129-04423,2020-01-23 00:00:00,66.00,96.40
129-04423,2020-01-23 00:10:00,70.05,84.20
129-04423,2020-01-23 00:20:00,68.46,99.60
129-04423,2020-01-23 00:30:00,71.49,84.60
129-04423,2020-01-23 00:40:00,70.69,86.90
129-04423,2020-01-23 00:50:00,68.28,92.90
129-04423,2020-01-23 01:00:00,64.10,56.40
129-04423,2020-01-23 01:10:00,69.12,65.30
129-04423,2020-01-23 01:20:00,69.78,89.50
129-04423,2020-01-23 01:30:00,67.18,96.50
129-04423,2020-01-23 01:40:00,65.39,81.60
129-04423,2020-01-23 01:50:00,64.82,74.50
129-04423,2020-01-23 02:00:00,63.47,74.89
129-04423,2020-01-23 02:10:00,68.50,76.33
129-04423,2020-01-23 02:20:00,65.24,93.88
129-04423,2020-01-23 02:30:00,66.12,88.80
129-04423,2020-01-23 02:40:00,63.08,90.00
129-04423,2020-01-23 02:50:00,62.50,82.50
129-04423,2020-01-23 03:00:00,65.27,93.50
129-04423,2020-01-23 03:10:00,66.68,87.30
129-04423,2020-01-23 03:20:00,64.69,98.30
129-04423,2020-01-23 03:30:00,68.05,82.40
129-04423,2020-01-23 03:40:00,68.97,80.86
129-04423,2020-01-23 03:50:00,,
129-04423,2020-01-23 04:00:00,67.56,93.60
129-04423,2020-01-23 04:10:00,66.80,86.40
129-04423,2020-01-23 04:20:00,69.16,93.30
129-04423,2020-01-23 04:30:00,69.26,93.60
129-04423,2020-01-23 04:40:00,68.10,98.40
129-04423,2020-01-23 04:50:00,69.39,94.80
129-04423,2020-01-23 05:00:00,70.26,99.10
129-04423,2020-01-23 05:10:00,68.85,98.40
129-04423,2020-01-23 05:20:00,67.45,97.50
129-04423,2020-01-23 05:30:00,72.39,81.80
129-04423,2020-01-23 05:40:00,69.88,97.60
129-04423,2020-01-23 05:50:00,66.54,99.80
129-04423,2020-01-23 06:00:00,65.00,100.00
129-04423,2020-01-23 06:10:00,64.19,100.00
129-04423,2020-01-23 06:20:00,64.92,98.30
129-04423,2020-01-23 06:30:00,69.38,98.30
129-04423,2020-01-23 06:40:00,66.28,100.00
129-04423,2020-01-23 06:50:00,70.37,93.80
129-04423,2020-01-23 07:00:00,70.99,94.30
129-04423,2020-01-23 07:10:00,70.99,99.70
129-04423,2020-01-23 07:20:00,70.79,100.00
129-04423,2020-01-23 07:30:00,70.39,100.00
129-04423,2020-01-23 07:40:00,73.18,100.00
129-04423,2020-01-23 07:50:00,69.54,100.00
129-04423,2020-01-23 08:00:00,68.67,100.00
129-04423,2020-01-23 08:10:00,66.29,100.00
129-04423,2020-01-23 08:20:00,67.69,100.00
129-04423,2020-01-23 08:30:00,66.88,100.00
129-04423,2020-01-23 08:40:00,67.79,100.00
129-04423,2020-01-23 08:50:00,69.18,100.00
129-04423,2020-01-23 09:00:00,71.48,77.30
129-04423,2020-01-23 09:10:00,71.49,89.10
129-04423,2020-01-23 09:20:00,71.89,100.00
129-04423,2020-01-23 09:30:00,70.47,100.00
129-04423,2020-01-23 09:40:00,72.66,100.00
129-04423,2020-01-23 09:50:00,66.89,100.00
129-04423,2020-01-23 10:00:00,70.40,100.00
129-04423,2020-01-23 10:10:00,69.99,100.00
129-04423,2020-01-23 10:20:00,71.39,100.00
129-04423,2020-01-23 10:30:00,69.58,100.00
129-04423,2020-01-23 10:40:00,70.57,100.00
129-04423,2020-01-23 10:50:00,69.39,100.00
129-04423,2020-01-23 11:00:00,69.58,100.00
129-04423,2020-01-23 11:10:00,70.10,100.00
129-04423,2020-01-23 11:20:00,70.26,100.00
129-04423,2020-01-23 11:30:00,66.48,100.00
129-04423,2020-01-23 11:40:00,66.58,100.00
129-04423,2020-01-23 11:50:00,66.05,100.00
129-04423,2020-01-23 12:00:00,68.59,100.00
129-04423,2020-01-23 12:10:00,68.80,100.00
129-04423,2020-01-23 12:20:00,68.88,100.00
129-04423,2020-01-23 12:30:00,67.99,100.00
129-04423,2020-01-23 12:40:00,67.86,100.00
129-04423,2020-01-23 12:50:00,70.79,100.00
129-04423,2020-01-23 13:00:00,68.69,100.00
129-04423,2020-01-23 13:10:00,70.09,100.00
129-04423,2020-01-23 13:20:00,69.48,100.00
129-04423,2020-01-23 13:30:00,66.29,100.00
129-04423,2020-01-23 13:40:00,66.98,100.00
129-04423,2020-01-23 13:50:00,68.58,100.00
129-04423,2020-01-23 14:00:00,69.59,100.00
129-04423,2020-01-23 14:10:00,68.99,100.00
129-04423,2020-01-23 14:20:00,70.80,98.90
129-04423,2020-01-23 14:30:00,65.87,100.00
129-04423,2020-01-23 14:40:00,66.89,100.00
129-04423,2020-01-23 14:50:00,67.18,100.00
129-04423,2020-01-23 15:00:00,64.90,100.00
129-04423,2020-01-23 15:10:00,65.20,100.00
129-04423,2020-01-23 15:20:00,65.99,100.00
129-04423,2020-01-23 15:30:00,65.19,100.00
129-04423,2020-01-23 15:40:00,64.90,100.00
129-04423,2020-01-23 15:50:00,65.00,100.00
129-04423,2020-01-23 16:00:00,65.10,100.00
129-04423,2020-01-23 16:10:00,62.77,100.00
129-04423,2020-01-23 16:20:00,62.29,100.00
129-04423,2020-01-23 16:30:00,63.39,100.00
129-04423,2020-01-23 16:40:00,60.66,100.00
129-04423,2020-01-23 16:50:00,52.20,100.00
129-04423,2020-01-23 17:00:00,46.39,100.00
129-04423,2020-01-23 17:10:00,56.56,100.00
129-04423,2020-01-23 17:20:00,56.68,100.00
129-04423,2020-01-23 17:30:00,59.78,100.00
