tmc,tstamp,speed,cvalue
129N04675,2020-01-08 19:00:00,72.46,80.70
129N04675,2020-01-08 19:10:00,72.19,95.30
129N04675,2020-01-08 19:20:00,70.48,100.00
129N04675,2020-01-08 19:30:00,68.88,100.00
129N04675,2020-01-08 19:40:00,70.28,100.00
129N04675,2020-01-08 19:50:00,72.27,100.00
129N04675,2020-01-08 20:00:00,75.36,70.90
129N04675,2020-01-08 20:10:00,75.65,76.80
129N04675,2020-01-08 20:20:00,70.79,99.80
129N04675,2020-01-08 20:30:00,69.27,98.70
129N04675,2020-01-08 20:40:00,73.08,89.00
129N04675,2020-01-08 20:50:00,75.27,77.40
129N04675,2020-01-08 21:00:00,68.00,100.00
129N04675,2020-01-08 21:10:00,69.71,97.80
129N04675,2020-01-08 21:20:00,70.49,100.00
129N04675,2020-01-08 21:30:00,70.48,90.10
129N04675,2020-01-08 21:40:00,74.91,66.50
129N04675,2020-01-08 21:50:00,71.58,96.60
129N04675,2020-01-08 22:00:00,73.87,89.40
129N04675,2020-01-08 22:10:00,75.26,82.60
129N04675,2020-01-08 22:20:00,71.95,82.00
129N04675,2020-01-08 22:30:00,76.00,78.60
129N04675,2020-01-08 22:40:00,67.88,49.60
129N04675,2020-01-08 22:50:00,72.44,50.10
129N04675,2020-01-08 23:00:00,77.39,69.30
129N04675,2020-01-08 23:10:00,72.56,81.70
129N04675,2020-01-08 23:20:00,70.59,91.40
129N04675,2020-01-08 23:30:00,70.49,100.00
129N04675,2020-01-08 23:40:00,72.07,96.50
129N04675,2020-01-08 23:50:00,73.39,94.00
129N04676,2020-01-08 00:00:00,70.30,84.40
129N04676,2020-01-08 00:10:00,69.69,98.20
129N04676,2020-01-08 00:20:00,67.58,89.90
129N04676,2020-01-08 00:30:00,69.77,81.80
129N04676,2020-01-08 00:40:00,70.08,93.60
129N04676,2020-01-08 00:50:00,68.65,98.00
129N04676,2020-01-08 01:00:00,67.96,90.80
129N04676,2020-01-08 01:10:00,69.05,71.20
129N04676,2020-01-08 01:20:00,67.09,88.60
129N04676,2020-01-08 01:30:00,70.61,82.40
129N04676,2020-01-08 01:40:00,70.87,89.20
129N04676,2020-01-08 01:50:00,70.30,98.00
129N04676,2020-01-08 02:00:00,72.34,83.40
129N04676,2020-01-08 02:10:00,72.03,78.70
129N04676,2020-01-08 02:20:00,66.49,68.80
129N04676,2020-01-08 02:30:00,66.88,76.67
129N04676,2020-01-08 02:40:00,66.69,89.40
129N04676,2020-01-08 02:50:00,66.78,89.40
129N04676,2020-01-08 03:00:00,67.39,98.50
129N04676,2020-01-08 03:10:00,71.65,64.50
129N04676,2020-01-08 03:20:00,69.89,83.60
129N04676,2020-01-08 03:30:00,70.12,87.10
129N04676,2020-01-08 03:40:00,67.05,87.70
129N04676,2020-01-08 03:50:00,67.40,90.80
129N04676,2020-01-08 04:00:00,67.60,97.00
129N04676,2020-01-08 04:10:00,69.59,95.80
129N04676,2020-01-08 04:20:00,71.00,77.50
129N04676,2020-01-08 04:30:00,68.26,92.00
129N04676,2020-01-08 04:40:00,67.09,92.10
129N04676,2020-01-08 04:50:00,67.80,96.10
129N04676,2020-01-08 05:00:00,68.68,97.70
129N04676,2020-01-08 05:10:00,67.59,100.00
129N04676,2020-01-08 05:20:00,71.65,68.40
129N04676,2020-01-08 05:30:00,70.65,81.40
129N04676,2020-01-08 05:40:00,67.06,100.00
129N04676,2020-01-08 05:50:00,66.57,100.00
129N04676,2020-01-08 06:00:00,69.57,97.00
129N04676,2020-01-08 06:10:00,70.89,85.70
129N04676,2020-01-08 06:20:00,70.99,88.50
129N04676,2020-01-08 06:30:00,69.42,94.50
129N04676,2020-01-08 06:40:00,69.76,96.00
129N04676,2020-01-08 06:50:00,69.18,100.00
129N04676,2020-01-08 07:00:00,70.69,89.70
129N04676,2020-01-08 07:10:00,68.09,100.00
129N04676,2020-01-08 07:20:00,68.07,86.20
129N04676,2020-01-08 07:30:00,72.08,95.70
129N04676,2020-01-08 07:40:00,70.35,95.30
129N04676,2020-01-08 07:50:00,69.18,100.00
129N04676,2020-01-08 08:00:00,69.93,92.80
129N04676,2020-01-08 08:10:00,72.88,86.10
129N04676,2020-01-08 08:20:00,70.79,97.00
129N04676,2020-01-08 08:30:00,70.69,99.90
129N04676,2020-01-08 08:40:00,72.15,93.30
129N04676,2020-01-08 08:50:00,70.93,97.90
129N04676,2020-01-08 09:00:00,70.45,99.80
129N04676,2020-01-08 09:10:00,73.43,88.90
129N04676,2020-01-08 09:20:00,71.72,88.20
129N04676,2020-01-08 09:30:00,67.88,100.00
129N04676,2020-01-08 09:40:00,71.66,98.30
129N04676,2020-01-08 09:50:00,67.58,100.00
129N04676,2020-01-08 10:00:00,72.54,72.70
129N04676,2020-01-08 10:10:00,72.36,88.60
129N04676,2020-01-08 10:20:00,69.69,100.00
129N04676,2020-01-08 10:30:00,70.49,100.00
129N04676,2020-01-08 10:40:00,67.60,100.00
129N04676,2020-01-08 10:50:00,68.17,99.40
129N04676,2020-01-08 11:00:00,69.98,98.00
129N04676,2020-01-08 11:10:00,72.56,87.20
129N04676,2020-01-08 11:20:00,71.89,100.00
129N04676,2020-01-08 11:30:00,70.59,99.10
129N04676,2020-01-08 11:40:00,72.49,98.10
129N04676,2020-01-08 11:50:00,70.99,100.00
129N04676,2020-01-08 12:00:00,69.89,100.00
129N04676,2020-01-08 12:10:00,70.29,100.00
129N04676,2020-01-08 12:20:00,72.50,100.00
129N04676,2020-01-08 12:30:00,73.17,100.00
129N04676,2020-01-08 12:40:00,70.47,99.20
129N04676,2020-01-08 12:50:00,71.19,100.00
129N04676,2020-01-08 13:00:00,69.18,100.00
129N04676,2020-01-08 13:10:00,70.87,100.00
129N04676,2020-01-08 13:20:00,72.68,100.00
129N04676,2020-01-08 13:30:00,72.37,98.30
129N04676,2020-01-08 13:40:00,71.68,100.00
129N04676,2020-01-08 13:50:00,72.99,100.00
129N04676,2020-01-08 14:00:00,72.08,100.00
129N04676,2020-01-08 14:10:00,70.84,100.00
129N04676,2020-01-08 14:20:00,70.69,100.00
129N04676,2020-01-08 14:30:00,70.99,100.00
129N04676,2020-01-08 14:40:00,69.79,100.00
129N04676,2020-01-08 14:50:00,66.87,100.00
129N04676,2020-01-08 15:00:00,63.86,100.00
129N04676,2020-01-08 15:10:00,70.16,100.00
129N04676,2020-01-08 15:20:00,69.78,100.00
129N04676,2020-01-08 15:30:00,70.77,100.00
129N04676,2020-01-08 15:40:00,71.55,100.00
129N04676,2020-01-08 15:50:00,70.79,100.00
129N04676,2020-01-08 16:00:00,69.39,100.00
129N04676,2020-01-08 16:10:00,71.46,98.70
129N04676,2020-01-08 16:20:00,68.93,99.40
129N04676,2020-01-08 16:30:00,67.59,100.00
129N04676,2020-01-08 16:40:00,66.49,100.00
129N04676,2020-01-08 16:50:00,67.00,100.00
129N04676,2020-01-08 17:00:00,68.69,100.00
129N04676,2020-01-08 17:10:00,67.00,100.00
129N04676,2020-01-08 17:20:00,67.69,100.00
129N04676,2020-01-08 17:30:00,67.58,100.00
129N04676,2020-01-08 17:40:00,67.07,100.00
129N04676,2020-01-08 17:50:00,68.19,100.00
129N04676,2020-01-08 18:00:00,69.89,100.00
129N04676,2020-01-08 18:10:00,66.27,100.00
129N04676,2020-01-08 18:20:00,66.07,100.00
129N04676,2020-01-08 18:30:00,69.10,100.00
129N04676,2020-01-08 18:40:00,67.41,100.00
129N04676,2020-01-08 18:50:00,69.99,100.00
129N04676,2020-01-08 19:00:00,70.58,100.00
129N04676,2020-01-08 19:10:00,70.80,96.70
129N04676,2020-01-08 19:20:00,70.60,100.00
129N04676,2020-01-08 19:30:00,71.58,99.30
129N04676,2020-01-08 19:40:00,69.75,100.00
129N04676,2020-01-08 19:50:00,69.38,100.00
129N04676,2020-01-08 20:00:00,72.37,96.00
129N04676,2020-01-08 20:10:00,73.84,97.50
129N04676,2020-01-08 20:20:00,72.16,93.60
129N04676,2020-01-08 20:30:00,70.50,99.40
129N04676,2020-01-08 20:40:00,75.45,83.30
129N04676,2020-01-08 20:50:00,70.06,93.90
129N04676,2020-01-08 21:00:00,68.00,100.00
129N04676,2020-01-08 21:10:00,67.87,99.70
129N04676,2020-01-08 21:20:00,70.88,95.90
129N04676,2020-01-08 21:30:00,69.09,99.60
129N04676,2020-01-08 21:40:00,70.19,96.80
129N04676,2020-01-08 21:50:00,69.28,99.70
129N04676,2020-01-08 22:00:00,71.82,87.00
129N04676,2020-01-08 22:10:00,71.38,95.90
129N04676,2020-01-08 22:20:00,71.00,99.60
129N04676,2020-01-08 22:30:00,67.48,71.70
129N04676,2020-01-08 22:40:00,69.25,81.20
129N04676,2020-01-08 22:50:00,73.49,76.70
129N04676,2020-01-08 23:00:00,73.18,87.00
129N04676,2020-01-08 23:10:00,68.46,86.90
129N04676,2020-01-08 23:20:00,71.38,97.80
129N04676,2020-01-08 23:30:00,70.09,98.20
129N04676,2020-01-08 23:40:00,72.48,82.40
129N04676,2020-01-08 23:50:00,73.04,87.40
129N04434,2020-01-08 00:00:00,49.45,44.60
129N04434,2020-01-08 00:10:00,49.09,59.70
129N04434,2020-01-08 00:20:00,50.78,85.30
129N04434,2020-01-08 00:30:00,48.24,70.20
129N04434,2020-01-08 00:40:00,49.79,77.67
129N04434,2020-01-08 00:50:00,46.87,87.40
129N04434,2020-01-08 01:00:00,48.76,86.70
129N04434,2020-01-08 01:10:00,53.00,80.70
129N04434,2020-01-08 01:20:00,55.25,74.80
129N04434,2020-01-08 01:30:00,55.99,81.40
129N04434,2020-01-08 01:40:00,52.89,97.00
129N04434,2020-01-08 01:50:00,63.51,14.57
129N04434,2020-01-08 02:00:00,56.19,41.80
129N04434,2020-01-08 02:10:00,50.00,65.00
129N04434,2020-01-08 02:20:00,51.55,76.70
129N04434,2020-01-08 02:30:00,50.17,82.90
129N04434,2020-01-08 02:40:00,50.71,92.86
129N04434,2020-01-08 02:50:00,59.00,93.44
129N04434,2020-01-08 03:00:00,,
129N04434,2020-01-08 03:10:00,60.09,21.14
129N04434,2020-01-08 03:20:00,55.93,53.20
129N04434,2020-01-08 03:30:00,53.53,50.00
129N04434,2020-01-08 03:40:00,66.00,83.60
129N04434,2020-01-08 03:50:00,51.52,68.40
129N04434,2020-01-08 04:00:00,54.56,95.20
129N04434,2020-01-08 04:10:00,53.59,96.25
129N04434,2020-01-08 04:20:00,52.50,86.40
129N04434,2020-01-08 04:30:00,55.23,92.20
129N04434,2020-01-08 04:40:00,56.14,55.30
129N04434,2020-01-08 04:50:00,52.91,61.40
129N04434,2020-01-08 05:00:00,48.69,74.70
129N04434,2020-01-08 05:10:00,56.40,100.00
129N04434,2020-01-08 05:20:00,52.95,100.00
129N04434,2020-01-08 05:30:00,56.61,89.90
129N04434,2020-01-08 05:40:00,56.03,100.00
129N04434,2020-01-08 05:50:00,54.14,97.00
129N04434,2020-01-08 06:00:00,55.07,100.00
129N04434,2020-01-08 06:10:00,53.08,100.00
129N04434,2020-01-08 06:20:00,51.70,100.00
129N04434,2020-01-08 06:30:00,49.66,100.00
129N04434,2020-01-08 06:40:00,51.64,100.00
129N04434,2020-01-08 06:50:00,52.87,100.00
129N04434,2020-01-08 07:00:00,51.38,100.00
129N04434,2020-01-08 07:10:00,49.38,100.00
129N04434,2020-01-08 07:20:00,46.84,100.00
129N04434,2020-01-08 07:30:00,47.22,100.00
129N04434,2020-01-08 07:40:00,49.67,100.00
129N04434,2020-01-08 07:50:00,50.87,100.00
129N04434,2020-01-08 08:00:00,49.79,100.00
129N04434,2020-01-08 08:10:00,50.55,100.00
129N04434,2020-01-08 08:20:00,50.09,100.00
129N04434,2020-01-08 08:30:00,49.52,100.00
129N04434,2020-01-08 08:40:00,46.26,93.00
129N04434,2020-01-08 08:50:00,47.38,100.00
129N04434,2020-01-08 09:00:00,50.25,100.00
129N04434,2020-01-08 09:10:00,52.29,100.00
129N04434,2020-01-08 09:20:00,51.96,100.00
129N04434,2020-01-08 09:30:00,50.97,100.00
129N04434,2020-01-08 09:40:00,51.88,100.00
129N04434,2020-01-08 09:50:00,54.11,100.00
129N04434,2020-01-08 10:00:00,53.55,100.00
129N04434,2020-01-08 10:10:00,52.95,100.00
129N04434,2020-01-08 10:20:00,50.67,100.00
129N04434,2020-01-08 10:30:00,54.10,100.00
129N04434,2020-01-08 10:40:00,53.37,100.00
129N04434,2020-01-08 10:50:00,55.77,100.00
129N04434,2020-01-08 11:00:00,51.79,100.00
129N04434,2020-01-08 11:10:00,53.69,100.00
129N04434,2020-01-08 11:20:00,52.79,100.00
129N04434,2020-01-08 11:30:00,51.17,100.00
129N04434,2020-01-08 11:40:00,52.84,100.00
129N04434,2020-01-08 11:50:00,53.88,100.00
129N04434,2020-01-08 12:00:00,52.86,82.40
129N04434,2020-01-08 12:10:00,49.52,100.00
129N04434,2020-01-08 12:20:00,52.75,100.00
129N04434,2020-01-08 12:30:00,51.59,100.00
129N04434,2020-01-08 12:40:00,48.37,100.00
129N04434,2020-01-08 12:50:00,52.59,100.00
129N04434,2020-01-08 13:00:00,53.79,100.00
129N04434,2020-01-08 13:10:00,52.00,100.00
129N04434,2020-01-08 13:20:00,51.67,100.00
129N04434,2020-01-08 13:30:00,52.69,100.00
129N04434,2020-01-08 13:40:00,52.19,100.00
129N04434,2020-01-08 13:50:00,52.29,100.00
129N04434,2020-01-08 14:00:00,52.00,95.40
129N04434,2020-01-08 14:10:00,52.59,100.00
129N04434,2020-01-08 14:20:00,52.39,100.00
129N04434,2020-01-08 14:30:00,50.59,100.00
129N04434,2020-01-08 14:40:00,51.60,100.00
129N04434,2020-01-08 14:50:00,52.10,100.00
129N04434,2020-01-08 15:00:00,49.66,100.00
129N04434,2020-01-08 15:10:00,52.09,100.00
129N04434,2020-01-08 15:20:00,50.65,100.00
129N04434,2020-01-08 15:30:00,48.48,100.00
129N04434,2020-01-08 15:40:00,50.09,100.00
129N04434,2020-01-08 15:50:00,44.76,100.00
129N04434,2020-01-08 16:00:00,42.91,100.00
129N04434,2020-01-08 16:10:00,43.27,100.00
129N04434,2020-01-08 16:20:00,43.78,100.00
129N04434,2020-01-08 16:30:00,46.27,100.00
129N04434,2020-01-08 16:40:00,47.59,100.00
129N04434,2020-01-08 16:50:00,46.04,100.00
129N04434,2020-01-08 17:00:00,44.54,100.00
129N04434,2020-01-08 17:10:00,43.14,100.00
129N04434,2020-01-08 17:20:00,44.82,100.00
129N04434,2020-01-08 17:30:00,46.88,100.00
129N04434,2020-01-08 17:40:00,47.99,100.00
129N04434,2020-01-08 17:50:00,48.89,100.00
129N04434,2020-01-08 18:00:00,47.36,100.00
129N04434,2020-01-08 18:10:00,49.10,100.00
129N04434,2020-01-08 18:20:00,49.89,100.00
129N04434,2020-01-08 18:30:00,48.54,100.00
129N04434,2020-01-08 18:40:00,47.16,100.00
129N04434,2020-01-08 18:50:00,51.86,100.00
129N04434,2020-01-08 19:00:00,49.46,100.00
129N04434,2020-01-08 19:10:00,50.79,100.00
129N04434,2020-01-08 19:20:00,48.98,100.00
129N04434,2020-01-08 19:30:00,51.15,100.00
129N04434,2020-01-08 19:40:00,51.37,100.00
129N04434,2020-01-08 19:50:00,50.59,100.00
129N04434,2020-01-08 20:00:00,52.09,100.00
129N04434,2020-01-08 20:10:00,52.97,100.00
129N04434,2020-01-08 20:20:00,54.16,100.00
129N04434,2020-01-08 20:30:00,52.08,100.00
129N04434,2020-01-08 20:40:00,53.38,100.00
129N04434,2020-01-08 20:50:00,51.16,100.00
129N04434,2020-01-08 21:00:00,51.30,100.00
129N04434,2020-01-08 21:10:00,51.87,100.00
129N04434,2020-01-08 21:20:00,52.70,100.00
129N04434,2020-01-08 21:30:00,52.65,100.00
129N04434,2020-01-08 21:40:00,53.09,100.00
129N04434,2020-01-08 21:50:00,50.98,100.00
129N04434,2020-01-08 22:00:00,50.59,100.00
129N04434,2020-01-08 22:10:00,52.89,100.00
129N04434,2020-01-08 22:20:00,52.35,98.70
129N04434,2020-01-08 22:30:00,52.25,96.60
129N04434,2020-01-08 22:40:00,53.78,91.90
129N04434,2020-01-08 22:50:00,48.61,100.00
129N04434,2020-01-08 23:00:00,47.92,75.00
129N04434,2020-01-08 23:10:00,41.40,49.40
129N04434,2020-01-08 23:20:00,47.47,99.70
129N04434,2020-01-08 23:30:00,50.34,80.90
129N04434,2020-01-08 23:40:00,49.69,86.50
129N04434,2020-01-08 23:50:00,45.88,92.20
129N04431,2020-01-08 00:00:00,52.30,90.50
129N04431,2020-01-08 00:10:00,54.38,100.00
129N04431,2020-01-08 00:20:00,51.59,88.30
129N04431,2020-01-08 00:30:00,46.97,64.20
129N04431,2020-01-08 00:40:00,48.22,90.00
129N04431,2020-01-08 00:50:00,52.80,95.20
129N04431,2020-01-08 01:00:00,50.60,98.60
129N04431,2020-01-08 01:10:00,54.05,79.60
129N04431,2020-01-08 01:20:00,52.32,80.50
129N04431,2020-01-08 01:30:00,55.51,63.30
129N04431,2020-01-08 01:40:00,52.80,97.50
129N04431,2020-01-08 01:50:00,47.71,58.70
129N04431,2020-01-08 02:00:00,53.00,99.11
129N04431,2020-01-08 02:10:00,,
129N04431,2020-01-08 02:20:00,52.90,98.80
129N04431,2020-01-08 02:30:00,50.57,98.40
129N04431,2020-01-08 02:40:00,53.09,98.40
129N04431,2020-01-08 02:50:00,53.55,92.60
129N04431,2020-01-08 03:00:00,51.80,96.60
129N04431,2020-01-08 03:10:00,55.75,74.33
129N04431,2020-01-08 03:20:00,56.78,79.90
129N04431,2020-01-08 03:30:00,54.58,98.50
129N04431,2020-01-08 03:40:00,58.00,79.50
129N04431,2020-01-08 03:50:00,55.37,76.60
129N04431,2020-01-08 04:00:00,57.49,97.10
129N04431,2020-01-08 04:10:00,55.18,97.10
129N04431,2020-01-08 04:20:00,54.97,88.70
129N04431,2020-01-08 04:30:00,54.87,95.40
129N04431,2020-01-08 04:40:00,56.10,91.60
129N04431,2020-01-08 04:50:00,59.69,78.50
129N04431,2020-01-08 05:00:00,51.03,50.20
129N04431,2020-01-08 05:10:00,52.45,89.70
129N04431,2020-01-08 05:20:00,54.12,100.00
129N04431,2020-01-08 05:30:00,53.72,100.00
129N04431,2020-01-08 05:40:00,56.00,100.00
129N04431,2020-01-08 05:50:00,52.27,97.70
129N04431,2020-01-08 06:00:00,53.48,100.00
129N04431,2020-01-08 06:10:00,53.35,100.00
129N04431,2020-01-08 06:20:00,53.37,98.60
129N04431,2020-01-08 06:30:00,53.09,100.00
129N04431,2020-01-08 06:40:00,53.10,100.00
129N04431,2020-01-08 06:50:00,53.49,100.00
129N04431,2020-01-08 07:00:00,52.48,100.00
129N04431,2020-01-08 07:10:00,52.09,100.00
129N04431,2020-01-08 07:20:00,52.88,100.00
129N04431,2020-01-08 07:30:00,52.70,100.00
129N04431,2020-01-08 07:40:00,52.69,100.00
129N04431,2020-01-08 07:50:00,52.40,100.00
129N04431,2020-01-08 08:00:00,52.90,100.00
129N04431,2020-01-08 08:10:00,53.49,100.00
129N04431,2020-01-08 08:20:00,52.60,100.00
129N04431,2020-01-08 08:30:00,53.28,100.00
129N04431,2020-01-08 08:40:00,55.30,100.00
129N04431,2020-01-08 08:50:00,53.50,100.00
129N04431,2020-01-08 09:00:00,52.40,100.00
129N04431,2020-01-08 09:10:00,52.79,100.00
129N04431,2020-01-08 09:20:00,53.09,100.00
129N04431,2020-01-08 09:30:00,53.48,100.00
129N04431,2020-01-08 09:40:00,52.69,100.00
129N04431,2020-01-08 09:50:00,55.06,100.00
129N04431,2020-01-08 10:00:00,54.86,100.00
129N04431,2020-01-08 10:10:00,54.00,100.00
129N04431,2020-01-08 10:20:00,56.37,100.00
129N04431,2020-01-08 10:30:00,55.24,100.00
129N04431,2020-01-08 10:40:00,53.60,100.00
129N04431,2020-01-08 10:50:00,53.99,100.00
129N04431,2020-01-08 11:00:00,54.65,100.00
129N04431,2020-01-08 11:10:00,52.68,100.00
129N04431,2020-01-08 11:20:00,51.68,100.00
129N04431,2020-01-08 11:30:00,52.20,100.00
129N04431,2020-01-08 11:40:00,53.39,100.00
129N04431,2020-01-08 11:50:00,54.38,100.00
129N04431,2020-01-08 12:00:00,57.51,100.00
129N04431,2020-01-08 12:10:00,53.89,100.00
129N04431,2020-01-08 12:20:00,53.89,100.00
129N04431,2020-01-08 12:30:00,53.00,100.00
129N04431,2020-01-08 12:40:00,52.59,100.00
129N04431,2020-01-08 12:50:00,53.50,100.00
129N04431,2020-01-08 13:00:00,53.60,100.00
129N04431,2020-01-08 13:10:00,52.50,100.00
129N04431,2020-01-08 13:20:00,52.90,100.00
129N04431,2020-01-08 13:30:00,52.29,100.00
129N04431,2020-01-08 13:40:00,52.38,100.00
129N04431,2020-01-08 13:50:00,53.59,100.00
129N04431,2020-01-08 14:00:00,53.38,100.00
129N04431,2020-01-08 14:10:00,53.00,100.00
129N04431,2020-01-08 14:20:00,53.00,100.00
129N04431,2020-01-08 14:30:00,52.60,100.00
129N04431,2020-01-08 14:40:00,52.80,100.00
129N04431,2020-01-08 14:50:00,52.80,100.00
129N04431,2020-01-08 15:00:00,52.19,100.00
129N04431,2020-01-08 15:10:00,51.79,100.00
129N04431,2020-01-08 15:20:00,51.89,100.00
129N04431,2020-01-08 15:30:00,52.59,100.00
129N04431,2020-01-08 15:40:00,51.39,100.00
129N04431,2020-01-08 15:50:00,50.68,100.00
129N04431,2020-01-08 16:00:00,47.42,100.00
129N04431,2020-01-08 16:10:00,49.07,100.00
129N04431,2020-01-08 16:20:00,45.38,100.00
129N04431,2020-01-08 16:30:00,21.89,100.00
129N04431,2020-01-08 16:40:00,26.14,100.00
129N04431,2020-01-08 16:50:00,46.88,100.00
129N04431,2020-01-08 17:00:00,48.87,100.00
129N04431,2020-01-08 17:10:00,45.49,100.00
129N04431,2020-01-08 17:20:00,43.06,100.00
129N04431,2020-01-08 17:30:00,35.03,100.00
129N04431,2020-01-08 17:40:00,19.20,100.00
129N04431,2020-01-08 17:50:00,13.78,100.00
129N04431,2020-01-08 18:00:00,19.80,100.00
129N04431,2020-01-08 18:10:00,22.56,100.00
129N04431,2020-01-08 18:20:00,42.13,100.00
129N04431,2020-01-08 18:30:00,49.32,100.00
129N04431,2020-01-08 18:40:00,48.18,100.00
129N04431,2020-01-08 18:50:00,50.26,100.00
129N04431,2020-01-08 19:00:00,51.48,100.00
129N04431,2020-01-08 19:10:00,49.86,100.00
129N04431,2020-01-08 19:20:00,51.79,100.00
129N04431,2020-01-08 19:30:00,51.37,100.00
129N04431,2020-01-08 19:40:00,50.29,100.00
129N04431,2020-01-08 19:50:00,48.47,100.00
129N04431,2020-01-08 20:00:00,52.30,100.00
129N04431,2020-01-08 20:10:00,52.09,100.00
129N04431,2020-01-08 20:20:00,51.87,100.00
129N04431,2020-01-08 20:30:00,50.08,100.00
129N04431,2020-01-08 20:40:00,52.09,100.00
129N04431,2020-01-08 20:50:00,53.00,100.00
129N04431,2020-01-08 21:00:00,53.00,100.00
129N04431,2020-01-08 21:10:00,53.09,100.00
129N04431,2020-01-08 21:20:00,52.49,100.00
129N04431,2020-01-08 21:30:00,52.44,100.00
129N04431,2020-01-08 21:40:00,52.80,100.00
129N04431,2020-01-08 21:50:00,52.07,100.00
129N04431,2020-01-08 22:00:00,52.79,100.00
129N04431,2020-01-08 22:10:00,52.90,100.00
129N04431,2020-01-08 22:20:00,53.00,99.90
129N04431,2020-01-08 22:30:00,56.36,90.10
129N04431,2020-01-08 22:40:00,51.64,96.60
129N04431,2020-01-08 22:50:00,53.08,100.00
129N04431,2020-01-08 23:00:00,50.12,95.50
129N04431,2020-01-08 23:10:00,56.55,85.90
129N04431,2020-01-08 23:20:00,53.56,99.30
129N04431,2020-01-08 23:30:00,56.49,99.20
129N04431,2020-01-08 23:40:00,55.27,91.50
129N04431,2020-01-08 23:50:00,51.13,71.10
129N04673,2020-01-08 00:00:00,61.69,86.80
129N04673,2020-01-08 00:10:00,67.29,63.40
129N04673,2020-01-08 00:20:00,65.40,48.80
129N04673,2020-01-08 00:30:00,63.88,73.50
129N04673,2020-01-08 00:40:00,61.59,83.00
129N04673,2020-01-08 00:50:00,62.10,89.30
129N04673,2020-01-08 01:00:00,62.60,93.30
129N04673,2020-01-08 01:10:00,63.79,96.90
129N04673,2020-01-08 01:20:00,64.69,95.00
129N04673,2020-01-08 01:30:00,62.80,98.60
129N04673,2020-01-08 01:40:00,61.74,91.80
129N04673,2020-01-08 01:50:00,68.15,65.00
129N04673,2020-01-08 02:00:00,68.99,67.90
129N04673,2020-01-08 02:10:00,61.96,78.80
129N04673,2020-01-08 02:20:00,60.34,69.30
129N04673,2020-01-08 02:30:00,64.13,91.20
129N04673,2020-01-08 02:40:00,62.80,97.20
129N04673,2020-01-08 02:50:00,64.47,91.10
129N04673,2020-01-08 03:00:00,64.67,92.60
129N04673,2020-01-08 03:10:00,62.17,93.80
129N04673,2020-01-08 03:20:00,64.13,93.20
129N04673,2020-01-08 03:30:00,66.24,80.40
129N04673,2020-01-08 03:40:00,65.85,93.00
129N04673,2020-01-08 03:50:00,63.97,96.30
129N04673,2020-01-08 04:00:00,60.36,72.30
129N04673,2020-01-08 04:10:00,60.95,85.40
129N04673,2020-01-08 04:20:00,59.89,86.90
129N04673,2020-01-08 04:30:00,60.66,92.90
129N04673,2020-01-08 04:40:00,67.35,52.90
129N04673,2020-01-08 04:50:00,60.24,92.10
129N04673,2020-01-08 05:00:00,61.97,98.20
129N04673,2020-01-08 05:10:00,61.49,99.20
129N04673,2020-01-08 05:20:00,62.28,99.10
129N04673,2020-01-08 05:30:00,68.86,67.40
129N04673,2020-01-08 05:40:00,69.39,54.10
129N04673,2020-01-08 05:50:00,67.18,100.00
129N04673,2020-01-08 06:00:00,64.75,100.00
129N04673,2020-01-08 06:10:00,71.69,60.50
129N04673,2020-01-08 06:20:00,64.93,99.70
129N04673,2020-01-08 06:30:00,66.99,97.20
129N04673,2020-01-08 06:40:00,69.07,70.70
129N04673,2020-01-08 06:50:00,65.63,100.00
129N04673,2020-01-08 07:00:00,67.58,100.00
129N04673,2020-01-08 07:10:00,67.54,100.00
129N04673,2020-01-08 07:20:00,64.36,100.00
129N04673,2020-01-08 07:30:00,66.19,100.00
129N04673,2020-01-08 07:40:00,63.56,100.00
129N04673,2020-01-08 07:50:00,69.23,81.60
129N04673,2020-01-08 08:00:00,69.48,95.60
129N04673,2020-01-08 08:10:00,68.49,100.00
129N04673,2020-01-08 08:20:00,68.67,100.00
129N04673,2020-01-08 08:30:00,70.49,95.90
129N04673,2020-01-08 08:40:00,68.42,97.40
129N04673,2020-01-08 08:50:00,69.05,96.00
129N04673,2020-01-08 09:00:00,71.61,82.30
129N04673,2020-01-08 09:10:00,68.15,100.00
129N04673,2020-01-08 09:20:00,68.56,98.90
129N04673,2020-01-08 09:30:00,69.34,97.20
129N04673,2020-01-08 09:40:00,70.69,100.00
129N04673,2020-01-08 09:50:00,71.55,98.50
129N04673,2020-01-08 10:00:00,67.86,99.70
129N04673,2020-01-08 10:10:00,66.62,100.00
129N04673,2020-01-08 10:20:00,66.66,100.00
129N04673,2020-01-08 10:30:00,71.74,78.10
129N04673,2020-01-08 10:40:00,68.19,98.90
129N04673,2020-01-08 10:50:00,67.17,100.00
129N04673,2020-01-08 11:00:00,68.17,100.00
129N04673,2020-01-08 11:10:00,69.85,96.70
129N04673,2020-01-08 11:20:00,67.73,100.00
129N04673,2020-01-08 11:30:00,68.53,99.00
129N04673,2020-01-08 11:40:00,67.28,100.00
129N04673,2020-01-08 11:50:00,69.16,95.60
129N04673,2020-01-08 12:00:00,68.67,100.00
129N04673,2020-01-08 12:10:00,70.79,100.00
129N04673,2020-01-08 12:20:00,71.39,100.00
129N04673,2020-01-08 12:30:00,71.58,100.00
