tmc,tstamp,speed,cvalue
129-04920,2020-08-01 14:50:00,26.59,79.90
129-04920,2020-08-01 15:00:00,39.68,89.40
129-04920,2020-08-01 15:10:00,51.09,63.33
129-04920,2020-08-01 15:20:00,55.44,41.10
129-04920,2020-08-01 15:30:00,57.18,58.10
129-04920,2020-08-01 15:40:00,48.00,100.00
129-04920,2020-08-01 15:50:00,48.98,100.00
129-04920,2020-08-01 16:00:00,49.39,100.00
129-04920,2020-08-01 16:10:00,50.45,99.60
129-04920,2020-08-01 16:20:00,47.16,99.00
129-04920,2020-08-01 16:30:00,46.98,99.00
129-04920,2020-08-01 16:40:00,49.87,98.90
129-04920,2020-08-01 16:50:00,49.58,99.00
129-04920,2020-08-01 17:00:00,49.38,100.00
129-04920,2020-08-01 17:10:00,47.45,99.10
129-04920,2020-08-01 17:20:00,47.97,94.40
129-04920,2020-08-01 17:30:00,44.09,87.70
129-04920,2020-08-01 17:40:00,46.05,100.00
129-04920,2020-08-01 17:50:00,40.85,84.40
129-04920,2020-08-01 18:00:00,45.88,100.00
129-04920,2020-08-01 18:10:00,47.03,100.00
129-04920,2020-08-01 18:20:00,47.00,100.00
129-04920,2020-08-01 18:30:00,48.44,100.00
129-04920,2020-08-01 18:40:00,47.96,95.00
129-04920,2020-08-01 18:50:00,51.69,84.30
129-04920,2020-08-01 19:00:00,50.79,90.70
129-04920,2020-08-01 19:10:00,51.38,88.60
129-04920,2020-08-01 19:20:00,49.59,99.80
129-04920,2020-08-01 19:30:00,49.80,99.60
129-04920,2020-08-01 19:40:00,45.66,100.00
129-04920,2020-08-01 19:50:00,50.41,97.60
129-04920,2020-08-01 20:00:00,44.91,73.10
129-04920,2020-08-01 20:10:00,46.43,93.10
129-04920,2020-08-01 20:20:00,47.92,96.30
129-04920,2020-08-01 20:30:00,49.98,78.20
129-04920,2020-08-01 20:40:00,44.84,92.20
129-04920,2020-08-01 20:50:00,48.75,99.00
129-04920,2020-08-01 21:00:00,48.71,100.00
129-04920,2020-08-01 21:10:00,46.23,100.00
129-04920,2020-08-01 21:20:00,48.77,99.00
129-04920,2020-08-01 21:30:00,45.73,98.40
129-04920,2020-08-01 21:40:00,45.45,88.90
129-04920,2020-08-01 21:50:00,48.45,92.10
129-04920,2020-08-01 22:00:00,44.97,97.20
129-04920,2020-08-01 22:10:00,45.92,98.20
129-04920,2020-08-01 22:20:00,45.30,100.00
129-04920,2020-08-01 22:30:00,51.36,65.00
129-04920,2020-08-01 22:40:00,50.99,81.00
129-04920,2020-08-01 22:50:00,51.58,75.30
129-04920,2020-08-01 23:00:00,52.08,83.60
129-04920,2020-08-01 23:10:00,,
129-04920,2020-08-01 23:20:00,,
129-04920,2020-08-01 23:30:00,50.19,80.00
129-04920,2020-08-01 23:40:00,52.99,91.22
129-04920,2020-08-01 23:50:00,51.30,86.67
120P05790,2020-08-01 00:00:00,66.31,96.22
120P05790,2020-08-01 00:10:00,71.06,73.30
120P05790,2020-08-01 00:20:00,67.65,96.22
120P05790,2020-08-01 00:30:00,70.69,95.30
120P05790,2020-08-01 00:40:00,71.00,97.00
120P05790,2020-08-01 00:50:00,65.79,94.50
120P05790,2020-08-01 01:00:00,66.90,98.80
120P05790,2020-08-01 01:10:00,65.74,97.50
120P05790,2020-08-01 01:20:00,72.59,90.10
120P05790,2020-08-01 01:30:00,73.00,92.00
120P05790,2020-08-01 01:40:00,65.32,95.78
120P05790,2020-08-01 01:50:00,66.66,97.57
120P05790,2020-08-01 02:00:00,66.79,96.80
120P05790,2020-08-01 02:10:00,64.96,98.50
120P05790,2020-08-01 02:20:00,64.60,98.00
120P05790,2020-08-01 02:30:00,69.76,90.10
120P05790,2020-08-01 02:40:00,,
120P05790,2020-08-01 02:50:00,,
120P05790,2020-08-01 03:00:00,,
120P05790,2020-08-01 03:10:00,,
120P05790,2020-08-01 03:20:00,,
120P05790,2020-08-01 03:30:00,71.00,
120P05790,2020-08-01 03:40:00,71.00,100.00
120P05790,2020-08-01 03:50:00,69.56,98.43
120P05790,2020-08-01 04:00:00,67.34,91.30
120P05790,2020-08-01 04:10:00,69.79,99.30
120P05790,2020-08-01 04:20:00,67.87,95.00
120P05790,2020-08-01 04:30:00,61.55,76.00
120P05790,2020-08-01 04:40:00,61.02,87.00
120P05790,2020-08-01 04:50:00,68.89,89.67
120P05790,2020-08-01 05:00:00,69.94,83.30
120P05790,2020-08-01 05:10:00,74.12,66.80
120P05790,2020-08-01 05:20:00,66.03,83.30
120P05790,2020-08-01 05:30:00,63.75,80.20
120P05790,2020-08-01 05:40:00,67.96,95.30
120P05790,2020-08-01 05:50:00,68.46,97.70
120P05790,2020-08-01 06:00:00,67.69,100.00
120P05790,2020-08-01 06:10:00,72.96,63.10
120P05790,2020-08-01 06:20:00,76.13,71.14
120P05790,2020-08-01 06:30:00,74.93,79.30
120P05790,2020-08-01 06:40:00,74.64,81.20
120P05790,2020-08-01 06:50:00,70.52,98.00
120P05790,2020-08-01 07:00:00,74.90,94.71
120P05790,2020-08-01 07:10:00,70.80,84.90
120P05790,2020-08-01 07:20:00,79.41,43.80
120P05790,2020-08-01 07:30:00,73.07,97.10
120P05790,2020-08-01 07:40:00,67.79,100.00
120P05790,2020-08-01 07:50:00,68.94,97.90
120P05790,2020-08-01 08:00:00,67.68,100.00
120P05790,2020-08-01 08:10:00,68.16,96.70
120P05790,2020-08-01 08:20:00,72.19,81.00
120P05790,2020-08-01 08:30:00,71.28,92.00
120P05790,2020-08-01 08:40:00,71.43,92.60
120P05790,2020-08-01 08:50:00,75.20,91.90
120P05790,2020-08-01 09:00:00,70.82,100.00
120P05790,2020-08-01 09:10:00,70.49,100.00
120P05790,2020-08-01 09:20:00,70.47,97.60
120P05790,2020-08-01 09:30:00,71.25,91.20
120P05790,2020-08-01 09:40:00,73.88,81.50
120P05790,2020-08-01 09:50:00,77.88,53.10
120P05790,2020-08-01 10:00:00,71.84,99.60
120P05790,2020-08-01 10:10:00,72.58,99.90
120P05790,2020-08-01 10:20:00,71.70,100.00
120P05790,2020-08-01 10:30:00,74.28,97.50
120P05790,2020-08-01 10:40:00,73.79,100.00
120P05790,2020-08-01 10:50:00,70.99,98.90
120P05790,2020-08-01 11:00:00,72.48,98.50
120P05790,2020-08-01 11:10:00,69.67,99.60
120P05790,2020-08-01 11:20:00,72.57,98.10
120P05790,2020-08-01 11:30:00,70.55,97.60
120P05790,2020-08-01 11:40:00,71.64,93.30
120P05790,2020-08-01 11:50:00,72.16,95.90
120P05790,2020-08-01 12:00:00,70.39,100.00
120P05790,2020-08-01 12:10:00,71.79,100.00
120P05790,2020-08-01 12:20:00,71.91,100.00
120P05790,2020-08-01 12:30:00,75.00,95.20
120P05790,2020-08-01 12:40:00,73.92,90.80
120P05790,2020-08-01 12:50:00,71.47,99.50
120P05790,2020-08-01 13:00:00,69.10,100.00
120P05790,2020-08-01 13:10:00,73.18,99.70
120P05790,2020-08-01 13:20:00,71.09,100.00
120P05790,2020-08-01 13:30:00,71.00,100.00
120P05790,2020-08-01 13:40:00,72.88,94.10
120P05790,2020-08-01 13:50:00,72.79,99.80
120P05790,2020-08-01 14:00:00,71.29,99.70
120P05790,2020-08-01 14:10:00,71.59,99.50
120P05790,2020-08-01 14:20:00,70.67,98.40
120P05790,2020-08-01 14:30:00,72.85,92.90
120P05790,2020-08-01 14:40:00,71.06,96.80
120P05790,2020-08-01 14:50:00,71.99,98.20
120P05790,2020-08-01 15:00:00,73.98,98.10
120P05790,2020-08-01 15:10:00,71.20,97.40
120P05790,2020-08-01 15:20:00,71.00,98.70
120P05790,2020-08-01 15:30:00,78.00,42.00
120P05790,2020-08-01 15:40:00,70.84,95.40
120P05790,2020-08-01 15:50:00,68.89,100.00
120P05790,2020-08-01 16:00:00,72.48,80.90
120P05790,2020-08-01 16:10:00,70.72,87.10
120P05790,2020-08-01 16:20:00,74.74,71.20
120P05790,2020-08-01 16:30:00,72.21,89.70
120P05790,2020-08-01 16:40:00,74.43,84.90
120P05790,2020-08-01 16:50:00,74.45,92.70
120P05790,2020-08-01 17:00:00,74.38,97.10
120P05790,2020-08-01 17:10:00,76.98,87.56
120P05790,2020-08-01 17:20:00,72.00,93.00
120P05790,2020-08-01 17:30:00,72.87,95.88
120P05790,2020-08-01 17:40:00,68.00,100.00
120P05790,2020-08-01 17:50:00,72.89,87.20
120P05790,2020-08-01 18:00:00,68.49,100.00
120P05790,2020-08-01 18:10:00,65.87,100.00
120P05790,2020-08-01 18:20:00,72.42,62.30
120P05790,2020-08-01 18:30:00,75.01,62.60
120P05790,2020-08-01 18:40:00,74.16,77.80
120P05790,2020-08-01 18:50:00,68.83,97.29
120P05790,2020-08-01 19:00:00,70.03,99.20
120P05790,2020-08-01 19:10:00,69.08,99.10
120P05790,2020-08-01 19:20:00,68.22,87.30
120P05790,2020-08-01 19:30:00,74.52,68.80
120P05790,2020-08-01 19:40:00,69.97,98.60
120P05790,2020-08-01 19:50:00,70.39,99.00
120P05790,2020-08-01 20:00:00,76.36,61.10
120P05790,2020-08-01 20:10:00,80.28,62.43
120P05790,2020-08-01 20:20:00,,
120P05790,2020-08-01 20:30:00,65.89,100.00
120P05790,2020-08-01 20:40:00,69.55,98.30
120P05790,2020-08-01 20:50:00,75.95,70.80
120P05790,2020-08-01 21:00:00,78.12,69.90
120P05790,2020-08-01 21:10:00,68.15,99.50
120P05790,2020-08-01 21:20:00,65.79,100.00
120P05790,2020-08-01 21:30:00,68.68,100.00
120P05790,2020-08-01 21:40:00,69.19,100.00
120P05790,2020-08-01 21:50:00,72.38,80.80
120P05790,2020-08-01 22:00:00,71.49,88.75
120P05790,2020-08-01 22:10:00,71.34,82.40
120P05790,2020-08-01 22:20:00,65.98,100.00
120P05790,2020-08-01 22:30:00,65.00,100.00
120P05790,2020-08-01 22:40:00,68.89,97.00
120P05790,2020-08-01 22:50:00,68.70,100.00
120P05790,2020-08-01 23:00:00,68.11,99.43
120P05790,2020-08-01 23:10:00,65.00,99.00
120P05790,2020-08-01 23:20:00,65.00,96.56
120P05790,2020-08-01 23:30:00,66.70,97.88
120P05790,2020-08-01 23:40:00,66.40,99.29
120P05790,2020-08-01 23:50:00,71.00,88.20
120P05791,2020-08-01 00:00:00,70.10,95.20
120P05791,2020-08-01 00:10:00,68.29,95.50
120P05791,2020-08-01 00:20:00,67.00,96.00
120P05791,2020-08-01 00:30:00,74.27,42.00
120P05791,2020-08-01 00:40:00,73.67,70.70
120P05791,2020-08-01 00:50:00,75.62,63.70
120P05791,2020-08-01 01:00:00,77.40,56.29
120P05791,2020-08-01 01:10:00,67.33,42.83
120P05791,2020-08-01 01:20:00,69.00,72.70
120P05791,2020-08-01 01:30:00,69.00,82.67
120P05791,2020-08-01 01:40:00,69.00,89.20
120P05791,2020-08-01 01:50:00,,
120P05791,2020-08-01 02:00:00,,
120P05791,2020-08-01 02:10:00,67.00,97.38
120P05791,2020-08-01 02:20:00,70.48,88.10
120P05791,2020-08-01 02:30:00,68.10,95.67
120P05791,2020-08-01 02:40:00,,
120P05791,2020-08-01 02:50:00,68.05,70.13
120P05791,2020-08-01 03:00:00,63.03,59.75
120P05791,2020-08-01 03:10:00,,
120P05791,2020-08-01 03:20:00,,
120P05791,2020-08-01 03:30:00,,
120P05791,2020-08-01 03:40:00,,
120P05791,2020-08-01 03:50:00,66.00,100.00
120P05791,2020-08-01 04:00:00,66.39,96.40
120P05791,2020-08-01 04:10:00,70.00,89.00
120P05791,2020-08-01 04:20:00,71.00,89.57
120P05791,2020-08-01 04:30:00,69.66,95.00
120P05791,2020-08-01 04:40:00,67.55,98.00
120P05791,2020-08-01 04:50:00,67.00,91.00
120P05791,2020-08-01 05:00:00,67.00,91.57
120P05791,2020-08-01 05:10:00,69.00,98.67
120P05791,2020-08-01 05:20:00,71.78,74.50
120P05791,2020-08-01 05:30:00,71.00,95.11
120P05791,2020-08-01 05:40:00,,
120P05791,2020-08-01 05:50:00,71.00,99.00
120P05791,2020-08-01 06:00:00,67.74,99.50
120P05791,2020-08-01 06:10:00,68.59,100.00
120P05791,2020-08-01 06:20:00,72.49,80.13
120P05791,2020-08-01 06:30:00,73.99,70.40
120P05791,2020-08-01 06:40:00,74.02,69.67
120P05791,2020-08-01 06:50:00,77.00,63.60
120P05791,2020-08-01 07:00:00,74.76,84.50
120P05791,2020-08-01 07:10:00,77.00,69.50
120P05791,2020-08-01 07:20:00,65.00,27.67
120P05791,2020-08-01 07:30:00,70.33,100.00
120P05791,2020-08-01 07:40:00,69.33,100.00
120P05791,2020-08-01 07:50:00,72.38,87.70
120P05791,2020-08-01 08:00:00,71.79,95.60
120P05791,2020-08-01 08:10:00,72.39,100.00
120P05791,2020-08-01 08:20:00,70.59,100.00
120P05791,2020-08-01 08:30:00,78.25,47.60
120P05791,2020-08-01 08:40:00,73.46,88.70
120P05791,2020-08-01 08:50:00,76.55,83.60
120P05791,2020-08-01 09:00:00,73.15,99.60
120P05791,2020-08-01 09:10:00,77.60,72.80
120P05791,2020-08-01 09:20:00,72.20,90.50
120P05791,2020-08-01 09:30:00,70.40,100.00
120P05791,2020-08-01 09:40:00,72.30,92.30
120P05791,2020-08-01 09:50:00,74.76,77.00
120P05791,2020-08-01 10:00:00,72.24,100.00
120P05791,2020-08-01 10:10:00,74.28,97.50
120P05791,2020-08-01 10:20:00,73.10,100.00
120P05791,2020-08-01 10:30:00,73.69,100.00
120P05791,2020-08-01 10:40:00,73.03,96.50
120P05791,2020-08-01 10:50:00,71.39,100.00
120P05791,2020-08-01 11:00:00,73.19,100.00
120P05791,2020-08-01 11:10:00,74.09,84.90
120P05791,2020-08-01 11:20:00,74.19,82.10
120P05791,2020-08-01 11:30:00,74.80,95.20
120P05791,2020-08-01 11:40:00,73.59,99.70
120P05791,2020-08-01 11:50:00,72.99,99.90
120P05791,2020-08-01 12:00:00,71.17,99.50
120P05791,2020-08-01 12:10:00,73.46,88.00
120P05791,2020-08-01 12:20:00,71.06,100.00
120P05791,2020-08-01 12:30:00,74.68,97.10
120P05791,2020-08-01 12:40:00,78.06,70.30
120P05791,2020-08-01 12:50:00,74.72,94.70
120P05791,2020-08-01 13:00:00,72.76,100.00
120P05791,2020-08-01 13:10:00,73.39,99.80
120P05791,2020-08-01 13:20:00,71.67,100.00
120P05791,2020-08-01 13:30:00,73.68,92.20
120P05791,2020-08-01 13:40:00,73.08,98.90
120P05791,2020-08-01 13:50:00,68.69,100.00
120P05791,2020-08-01 14:00:00,71.88,76.20
120P05791,2020-08-01 14:10:00,79.99,37.30
120P05791,2020-08-01 14:20:00,77.67,75.20
120P05791,2020-08-01 14:30:00,75.50,96.50
120P05791,2020-08-01 14:40:00,77.28,93.60
120P05791,2020-08-01 14:50:00,76.05,97.89
120P05791,2020-08-01 15:00:00,77.00,98.40
120P05791,2020-08-01 15:10:00,73.49,99.10
120P05791,2020-08-01 15:20:00,75.35,96.60
120P05791,2020-08-01 15:30:00,74.96,96.60
120P05791,2020-08-01 15:40:00,71.79,99.20
120P05791,2020-08-01 15:50:00,68.78,93.70
120P05791,2020-08-01 16:00:00,77.04,58.90
120P05791,2020-08-01 16:10:00,73.17,93.30
120P05791,2020-08-01 16:20:00,70.95,99.60
120P05791,2020-08-01 16:30:00,70.40,100.00
120P05791,2020-08-01 16:40:00,73.52,93.10
120P05791,2020-08-01 16:50:00,72.88,82.90
120P05791,2020-08-01 17:00:00,73.99,62.38
120P05791,2020-08-01 17:10:00,75.58,87.50
120P05791,2020-08-01 17:20:00,79.36,59.20
120P05791,2020-08-01 17:30:00,72.83,99.80
120P05791,2020-08-01 17:40:00,69.00,100.00
120P05791,2020-08-01 17:50:00,69.00,100.00
120P05791,2020-08-01 18:00:00,71.35,96.70
120P05791,2020-08-01 18:10:00,74.19,85.70
120P05791,2020-08-01 18:20:00,67.49,100.00
120P05791,2020-08-01 18:30:00,69.00,100.00
120P05791,2020-08-01 18:40:00,69.73,100.00
120P05791,2020-08-01 18:50:00,71.79,91.90
120P05791,2020-08-01 19:00:00,73.48,88.63
120P05791,2020-08-01 19:10:00,75.00,76.63
120P05791,2020-08-01 19:20:00,75.18,85.30
120P05791,2020-08-01 19:30:00,73.77,92.60
120P05791,2020-08-01 19:40:00,73.73,94.20
120P05791,2020-08-01 19:50:00,74.59,94.10
120P05791,2020-08-01 20:00:00,75.18,96.50
120P05791,2020-08-01 20:10:00,74.80,94.90
120P05791,2020-08-01 20:20:00,73.20,97.50
120P05791,2020-08-01 20:30:00,72.89,100.00
120P05791,2020-08-01 20:40:00,71.00,95.25
120P05791,2020-08-01 20:50:00,71.00,97.00
120P05791,2020-08-01 21:00:00,68.85,100.00
120P05791,2020-08-01 21:10:00,71.00,100.00
120P05791,2020-08-01 21:20:00,77.53,42.50
120P05791,2020-08-01 21:30:00,81.00,26.00
120P05791,2020-08-01 21:40:00,,
120P05791,2020-08-01 21:50:00,69.00,100.00
120P05791,2020-08-01 22:00:00,69.00,100.00
120P05791,2020-08-01 22:10:00,68.79,100.00
120P05791,2020-08-01 22:20:00,67.62,96.67
120P05791,2020-08-01 22:30:00,73.00,76.50
120P05791,2020-08-01 22:40:00,70.16,95.30
120P05791,2020-08-01 22:50:00,71.85,93.22
120P05791,2020-08-01 23:00:00,67.49,89.00
120P05791,2020-08-01 23:10:00,70.59,99.80
120P05791,2020-08-01 23:20:00,71.99,91.50
120P05791,2020-08-01 23:30:00,71.39,96.30
120P05791,2020-08-01 23:40:00,69.39,98.50
120P05791,2020-08-01 23:50:00,67.88,89.80
120P06200,2020-08-01 00:00:00,68.39,82.00
120P06200,2020-08-01 00:10:00,69.22,69.89
120P06200,2020-08-01 00:20:00,69.00,83.90
120P06200,2020-08-01 00:30:00,66.58,79.00
120P06200,2020-08-01 00:40:00,69.00,99.00
120P06200,2020-08-01 00:50:00,72.29,57.00
120P06200,2020-08-01 01:00:00,71.63,83.44
120P06200,2020-08-01 01:10:00,68.94,86.10
120P06200,2020-08-01 01:20:00,68.19,46.80
120P06200,2020-08-01 01:30:00,71.19,87.10
120P06200,2020-08-01 01:40:00,70.42,94.71
120P06200,2020-08-01 01:50:00,66.54,91.22
120P06200,2020-08-01 02:00:00,73.77,96.40
120P06200,2020-08-01 02:10:00,75.00,81.67
120P06200,2020-08-01 02:20:00,,
120P06200,2020-08-01 02:30:00,,
120P06200,2020-08-01 02:40:00,69.55,81.00
120P06200,2020-08-01 02:50:00,71.00,98.40
120P06200,2020-08-01 03:00:00,67.54,89.71
120P06200,2020-08-01 03:10:00,70.44,79.90
120P06200,2020-08-01 03:20:00,74.61,30.25
120P06200,2020-08-01 03:30:00,,
120P06200,2020-08-01 03:40:00,71.00,92.40
120P06200,2020-08-01 03:50:00,69.09,73.50
120P06200,2020-08-01 04:00:00,66.52,53.10
120P06200,2020-08-01 04:10:00,72.39,90.20
120P06200,2020-08-01 04:20:00,73.00,88.00
120P06200,2020-08-01 04:30:00,69.10,95.89
120P06200,2020-08-01 04:40:00,68.94,94.80
120P06200,2020-08-01 04:50:00,67.82,93.90
120P06200,2020-08-01 05:00:00,71.00,100.00
120P06200,2020-08-01 05:10:00,71.00,100.00
120P06200,2020-08-01 05:20:00,67.05,93.89
120P06200,2020-08-01 05:30:00,71.36,91.70
120P06200,2020-08-01 05:40:00,67.63,91.11
120P06200,2020-08-01 05:50:00,79.00,19.50
120P06200,2020-08-01 06:00:00,76.73,57.67
120P06200,2020-08-01 06:10:00,72.56,89.90
120P06200,2020-08-01 06:20:00,71.90,100.00
120P06200,2020-08-01 06:30:00,77.93,79.80
120P06200,2020-08-01 06:40:00,75.25,89.80
120P06200,2020-08-01 06:50:00,74.19,98.80
120P06200,2020-08-01 07:00:00,72.18,99.50
120P06200,2020-08-01 07:10:00,73.17,95.30
120P06200,2020-08-01 07:20:00,72.60,97.80
120P06200,2020-08-01 07:30:00,73.53,97.70
120P06200,2020-08-01 07:40:00,73.00,100.00
120P06200,2020-08-01 07:50:00,72.27,91.30
120P06200,2020-08-01 08:00:00,70.37,100.00
120P06200,2020-08-01 08:10:00,71.16,100.00
120P06200,2020-08-01 08:20:00,74.36,92.90
120P06200,2020-08-01 08:30:00,75.23,82.70
120P06200,2020-08-01 08:40:00,77.36,60.56
120P06200,2020-08-01 08:50:00,76.12,86.40
120P06200,2020-08-01 09:00:00,70.94,100.00
120P06200,2020-08-01 09:10:00,72.73,98.20
120P06200,2020-08-01 09:20:00,78.39,86.20
120P06200,2020-08-01 09:30:00,73.99,100.00
120P06200,2020-08-01 09:40:00,76.83,89.10
120P06200,2020-08-01 09:50:00,73.13,100.00
120P06200,2020-08-01 10:00:00,74.08,99.90
120P06200,2020-08-01 10:10:00,76.53,93.60
120P06200,2020-08-01 10:20:00,73.17,100.00
120P06200,2020-08-01 10:30:00,74.69,99.40
120P06200,2020-08-01 10:40:00,74.37,98.40
120P06200,2020-08-01 10:50:00,72.88,100.00
120P06200,2020-08-01 11:00:00,74.55,96.60
120P06200,2020-08-01 11:10:00,69.59,100.00
120P06200,2020-08-01 11:20:00,74.35,76.70
120P06200,2020-08-01 11:30:00,74.10,89.90
120P06200,2020-08-01 11:40:00,68.59,100.00
120P06200,2020-08-01 11:50:00,72.94,100.00
120P06200,2020-08-01 12:00:00,75.19,100.00
120P06200,2020-08-01 12:10:00,77.65,98.50
120P06200,2020-08-01 12:20:00,74.57,100.00
120P06200,2020-08-01 12:30:00,72.59,100.00
120P06200,2020-08-01 12:40:00,71.57,100.00
120P06200,2020-08-01 12:50:00,74.47,99.80
120P06200,2020-08-01 13:00:00,71.61,96.80
120P06200,2020-08-01 13:10:00,75.85,100.00
120P06200,2020-08-01 13:20:00,73.33,98.80
120P06200,2020-08-01 13:30:00,75.91,92.70
120P06200,2020-08-01 13:40:00,77.98,91.40
120P06200,2020-08-01 13:50:00,76.49,95.20
120P06200,2020-08-01 14:00:00,76.29,99.10
120P06200,2020-08-01 14:10:00,75.26,96.60
120P06200,2020-08-01 14:20:00,72.77,100.00
120P06200,2020-08-01 14:30:00,75.89,98.50
120P06200,2020-08-01 14:40:00,76.78,99.20
120P06200,2020-08-01 14:50:00,74.28,100.00
120P06200,2020-08-01 15:00:00,75.61,87.10
120P06200,2020-08-01 15:10:00,71.45,100.00
120P06200,2020-08-01 15:20:00,71.13,99.80
120P06200,2020-08-01 15:30:00,75.39,96.10
120P06200,2020-08-01 15:40:00,80.37,65.60
120P06200,2020-08-01 15:50:00,78.16,95.40
120P06200,2020-08-01 16:00:00,73.64,100.00
120P06200,2020-08-01 16:10:00,76.68,99.10
120P06200,2020-08-01 16:20:00,77.87,100.00
120P06200,2020-08-01 16:30:00,76.18,100.00
120P06200,2020-08-01 16:40:00,73.99,100.00
120P06200,2020-08-01 16:50:00,68.98,100.00
120P06200,2020-08-01 17:00:00,76.41,76.10
120P06200,2020-08-01 17:10:00,74.78,94.00
120P06200,2020-08-01 17:20:00,70.87,100.00
120P06200,2020-08-01 17:30:00,72.59,100.00
120P06200,2020-08-01 17:40:00,74.19,100.00
120P06200,2020-08-01 17:50:00,75.79,95.30
120P06200,2020-08-01 18:00:00,73.95,100.00
120P06200,2020-08-01 18:10:00,72.94,97.30
120P06200,2020-08-01 18:20:00,74.39,100.00
