tmc,tstamp,speed,cvalue
129-04920,2020-01-22 20:00:00,46.78,99.70
129-04920,2020-01-22 20:10:00,27.19,77.10
129-04920,2020-01-22 20:20:00,28.50,82.20
129-04920,2020-01-22 20:30:00,48.00,86.60
129-04920,2020-01-22 20:40:00,48.34,75.90
129-04920,2020-01-22 20:50:00,50.79,68.50
129-04920,2020-01-22 21:00:00,47.53,84.78
129-04920,2020-01-22 21:10:00,39.46,93.40
129-04920,2020-01-22 21:20:00,40.92,58.40
129-04920,2020-01-22 21:30:00,50.38,77.70
129-04920,2020-01-22 21:40:00,43.69,87.20
129-04920,2020-01-22 21:50:00,41.78,98.00
129-04920,2020-01-22 22:00:00,46.10,77.80
129-04920,2020-01-22 22:10:00,37.29,56.90
129-04920,2020-01-22 22:20:00,44.60,86.80
129-04920,2020-01-22 22:30:00,41.63,91.50
129-04920,2020-01-22 22:40:00,42.20,95.80
129-04920,2020-01-22 22:50:00,42.77,96.10
129-04920,2020-01-22 23:00:00,43.30,95.10
129-04920,2020-01-22 23:10:00,47.83,78.00
129-04920,2020-01-22 23:20:00,43.21,86.22
129-04920,2020-01-22 23:30:00,44.95,90.50
129-04920,2020-01-22 23:40:00,42.68,90.40
129-04920,2020-01-22 23:50:00,41.87,94.50
120P05790,2020-01-22 00:00:00,69.38,77.00
120P05790,2020-01-22 00:10:00,67.66,98.56
120P05790,2020-01-22 00:20:00,,
120P05790,2020-01-22 00:30:00,67.00,96.50
120P05790,2020-01-22 00:40:00,65.79,92.60
120P05790,2020-01-22 00:50:00,,
120P05790,2020-01-22 01:00:00,,
120P05790,2020-01-22 01:10:00,66.66,99.83
120P05790,2020-01-22 01:20:00,69.18,90.70
120P05790,2020-01-22 01:30:00,67.57,98.71
120P05790,2020-01-22 01:40:00,67.96,94.25
120P05790,2020-01-22 01:50:00,71.00,82.80
120P05790,2020-01-22 02:00:00,71.00,84.00
120P05790,2020-01-22 02:10:00,71.00,91.50
120P05790,2020-01-22 02:20:00,67.14,73.20
120P05790,2020-01-22 02:30:00,66.98,83.70
120P05790,2020-01-22 02:40:00,66.40,88.70
120P05790,2020-01-22 02:50:00,66.00,91.33
120P05790,2020-01-22 03:00:00,70.19,83.40
120P05790,2020-01-22 03:10:00,69.99,83.63
120P05790,2020-01-22 03:20:00,70.43,89.78
120P05790,2020-01-22 03:30:00,64.05,60.71
120P05790,2020-01-22 03:40:00,67.77,96.67
120P05790,2020-01-22 03:50:00,68.19,97.40
120P05790,2020-01-22 04:00:00,68.19,98.20
120P05790,2020-01-22 04:10:00,67.79,98.30
120P05790,2020-01-22 04:20:00,66.97,95.13
120P05790,2020-01-22 04:30:00,67.79,98.40
120P05790,2020-01-22 04:40:00,67.59,98.50
120P05790,2020-01-22 04:50:00,67.90,99.90
120P05790,2020-01-22 05:00:00,65.68,99.40
120P05790,2020-01-22 05:10:00,67.00,100.00
120P05790,2020-01-22 05:20:00,64.92,88.20
120P05790,2020-01-22 05:30:00,69.79,84.20
120P05790,2020-01-22 05:40:00,67.40,100.00
120P05790,2020-01-22 05:50:00,67.00,100.00
120P05790,2020-01-22 06:00:00,68.78,92.60
120P05790,2020-01-22 06:10:00,69.08,94.70
120P05790,2020-01-22 06:20:00,72.48,65.80
120P05790,2020-01-22 06:30:00,67.79,100.00
120P05790,2020-01-22 06:40:00,67.58,100.00
120P05790,2020-01-22 06:50:00,67.09,100.00
120P05790,2020-01-22 07:00:00,67.10,100.00
120P05790,2020-01-22 07:10:00,68.02,90.70
120P05790,2020-01-22 07:20:00,69.97,84.30
120P05790,2020-01-22 07:30:00,67.69,99.30
120P05790,2020-01-22 07:40:00,67.00,100.00
120P05790,2020-01-22 07:50:00,68.18,100.00
120P05790,2020-01-22 08:00:00,67.58,100.00
120P05790,2020-01-22 08:10:00,72.69,60.70
120P05790,2020-01-22 08:20:00,73.69,55.50
120P05790,2020-01-22 08:30:00,73.58,76.80
120P05790,2020-01-22 08:40:00,70.48,94.80
120P05790,2020-01-22 08:50:00,68.22,99.80
120P05790,2020-01-22 09:00:00,73.59,94.40
120P05790,2020-01-22 09:10:00,72.87,92.40
120P05790,2020-01-22 09:20:00,70.94,96.30
120P05790,2020-01-22 09:30:00,67.36,99.50
120P05790,2020-01-22 09:40:00,68.58,98.50
120P05790,2020-01-22 09:50:00,70.84,97.40
120P05790,2020-01-22 10:00:00,69.29,99.50
120P05790,2020-01-22 10:10:00,67.99,100.00
120P05790,2020-01-22 10:20:00,69.46,95.80
120P05790,2020-01-22 10:30:00,67.90,100.00
120P05790,2020-01-22 10:40:00,67.48,99.50
120P05790,2020-01-22 10:50:00,73.38,68.70
120P05790,2020-01-22 11:00:00,68.08,100.00
120P05790,2020-01-22 11:10:00,67.59,100.00
120P05790,2020-01-22 11:20:00,69.19,99.20
120P05790,2020-01-22 11:30:00,71.20,94.40
120P05790,2020-01-22 11:40:00,68.77,99.80
120P05790,2020-01-22 11:50:00,68.57,97.00
120P05790,2020-01-22 12:00:00,71.59,90.90
120P05790,2020-01-22 12:10:00,72.17,92.40
120P05790,2020-01-22 12:20:00,67.90,100.00
120P05790,2020-01-22 12:30:00,67.29,100.00
120P05790,2020-01-22 12:40:00,69.34,95.40
120P05790,2020-01-22 12:50:00,70.44,92.40
120P05790,2020-01-22 13:00:00,69.57,99.10
120P05790,2020-01-22 13:10:00,67.77,99.60
120P05790,2020-01-22 13:20:00,69.64,94.00
120P05790,2020-01-22 13:30:00,69.14,95.80
120P05790,2020-01-22 13:40:00,72.35,78.20
120P05790,2020-01-22 13:50:00,73.50,62.40
120P05790,2020-01-22 14:00:00,73.39,88.10
120P05790,2020-01-22 14:10:00,69.23,98.60
120P05790,2020-01-22 14:20:00,68.62,100.00
120P05790,2020-01-22 14:30:00,70.84,86.40
120P05790,2020-01-22 14:40:00,69.98,99.20
120P05790,2020-01-22 14:50:00,71.49,94.20
120P05790,2020-01-22 15:00:00,69.38,93.20
120P05790,2020-01-22 15:10:00,71.95,91.80
120P05790,2020-01-22 15:20:00,69.00,100.00
120P05790,2020-01-22 15:30:00,68.39,100.00
120P05790,2020-01-22 15:40:00,70.69,95.80
120P05790,2020-01-22 15:50:00,70.39,99.70
120P05790,2020-01-22 16:00:00,69.09,92.10
120P05790,2020-01-22 16:10:00,69.58,99.30
120P05790,2020-01-22 16:20:00,68.17,99.40
120P05790,2020-01-22 16:30:00,67.39,100.00
120P05790,2020-01-22 16:40:00,69.52,81.80
120P05790,2020-01-22 16:50:00,66.49,100.00
120P05790,2020-01-22 17:00:00,66.54,97.40
120P05790,2020-01-22 17:10:00,75.59,40.10
120P05790,2020-01-22 17:20:00,71.33,85.30
120P05790,2020-01-22 17:30:00,64.18,100.00
120P05790,2020-01-22 17:40:00,65.98,100.00
120P05790,2020-01-22 17:50:00,69.19,99.20
120P05790,2020-01-22 18:00:00,69.06,94.80
120P05790,2020-01-22 18:10:00,69.00,100.00
120P05790,2020-01-22 18:20:00,68.05,92.57
120P05790,2020-01-22 18:30:00,67.59,99.70
120P05790,2020-01-22 18:40:00,67.39,99.70
120P05790,2020-01-22 18:50:00,67.00,100.00
120P05790,2020-01-22 19:00:00,66.48,100.00
120P05790,2020-01-22 19:10:00,67.16,98.80
120P05790,2020-01-22 19:20:00,67.65,93.10
120P05790,2020-01-22 19:30:00,67.16,98.80
120P05790,2020-01-22 19:40:00,68.59,95.40
120P05790,2020-01-22 19:50:00,67.28,100.00
120P05790,2020-01-22 20:00:00,63.98,100.00
120P05790,2020-01-22 20:10:00,69.00,76.50
120P05790,2020-01-22 20:20:00,69.37,90.40
120P05790,2020-01-22 20:30:00,69.26,91.30
120P05790,2020-01-22 20:40:00,67.58,98.60
120P05790,2020-01-22 20:50:00,66.17,100.00
120P05790,2020-01-22 21:00:00,64.57,100.00
120P05790,2020-01-22 21:10:00,65.79,100.00
120P05790,2020-01-22 21:20:00,67.10,100.00
120P05790,2020-01-22 21:30:00,68.44,74.00
120P05790,2020-01-22 21:40:00,69.84,75.75
120P05790,2020-01-22 21:50:00,67.20,100.00
120P05790,2020-01-22 22:00:00,68.39,94.70
120P05790,2020-01-22 22:10:00,69.19,95.50
120P05790,2020-01-22 22:20:00,68.30,88.00
120P05790,2020-01-22 22:30:00,65.60,83.33
120P05790,2020-01-22 22:40:00,67.00,96.00
120P05790,2020-01-22 22:50:00,66.49,96.80
120P05790,2020-01-22 23:00:00,67.47,96.60
120P05790,2020-01-22 23:10:00,69.90,86.50
120P05790,2020-01-22 23:20:00,67.35,97.38
120P05790,2020-01-22 23:30:00,67.00,98.33
120P05790,2020-01-22 23:40:00,66.72,93.75
120P05790,2020-01-22 23:50:00,66.09,94.40
120P05791,2020-01-22 00:00:00,67.69,96.50
120P05791,2020-01-22 00:10:00,64.93,75.90
120P05791,2020-01-22 00:20:00,66.54,92.50
120P05791,2020-01-22 00:30:00,68.49,93.80
120P05791,2020-01-22 00:40:00,67.37,99.25
120P05791,2020-01-22 00:50:00,67.00,100.00
120P05791,2020-01-22 01:00:00,67.00,100.00
120P05791,2020-01-22 01:10:00,67.00,99.67
120P05791,2020-01-22 01:20:00,67.00,99.14
120P05791,2020-01-22 01:30:00,67.00,99.00
120P05791,2020-01-22 01:40:00,67.00,99.17
120P05791,2020-01-22 01:50:00,66.55,97.89
120P05791,2020-01-22 02:00:00,66.00,97.00
120P05791,2020-01-22 02:10:00,,
120P05791,2020-01-22 02:20:00,,
120P05791,2020-01-22 02:30:00,71.00,63.00
120P05791,2020-01-22 02:40:00,71.00,88.10
120P05791,2020-01-22 02:50:00,69.39,92.30
120P05791,2020-01-22 03:00:00,68.59,92.20
120P05791,2020-01-22 03:10:00,64.58,60.30
120P05791,2020-01-22 03:20:00,64.00,61.00
120P05791,2020-01-22 03:30:00,70.31,80.44
120P05791,2020-01-22 03:40:00,73.48,48.44
120P05791,2020-01-22 03:50:00,77.00,36.50
120P05791,2020-01-22 04:00:00,69.11,82.00
120P05791,2020-01-22 04:10:00,68.20,78.78
120P05791,2020-01-22 04:20:00,69.00,92.80
120P05791,2020-01-22 04:30:00,68.75,89.75
120P05791,2020-01-22 04:40:00,66.00,81.25
120P05791,2020-01-22 04:50:00,69.17,96.50
120P05791,2020-01-22 05:00:00,69.05,97.90
120P05791,2020-01-22 05:10:00,67.48,100.00
120P05791,2020-01-22 05:20:00,68.10,100.00
120P05791,2020-01-22 05:30:00,67.40,100.00
120P05791,2020-01-22 05:40:00,67.79,100.00
120P05791,2020-01-22 05:50:00,66.39,100.00
120P05791,2020-01-22 06:00:00,69.25,85.40
120P05791,2020-01-22 06:10:00,73.06,57.50
120P05791,2020-01-22 06:20:00,69.19,100.00
120P05791,2020-01-22 06:30:00,70.97,95.40
120P05791,2020-01-22 06:40:00,68.79,100.00
120P05791,2020-01-22 06:50:00,69.49,100.00
120P05791,2020-01-22 07:00:00,69.49,100.00
120P05791,2020-01-22 07:10:00,70.76,92.90
120P05791,2020-01-22 07:20:00,69.39,98.60
120P05791,2020-01-22 07:30:00,67.79,100.00
120P05791,2020-01-22 07:40:00,72.15,86.10
120P05791,2020-01-22 07:50:00,71.08,87.60
120P05791,2020-01-22 08:00:00,75.00,71.10
120P05791,2020-01-22 08:10:00,68.79,100.00
120P05791,2020-01-22 08:20:00,67.22,100.00
120P05791,2020-01-22 08:30:00,70.77,100.00
120P05791,2020-01-22 08:40:00,70.07,99.11
120P05791,2020-01-22 08:50:00,67.00,100.00
120P05791,2020-01-22 09:00:00,72.63,74.30
120P05791,2020-01-22 09:10:00,68.76,100.00
120P05791,2020-01-22 09:20:00,69.26,100.00
120P05791,2020-01-22 09:30:00,68.86,99.20
120P05791,2020-01-22 09:40:00,68.97,100.00
120P05791,2020-01-22 09:50:00,68.53,94.80
120P05791,2020-01-22 10:00:00,70.73,90.00
120P05791,2020-01-22 10:10:00,70.09,94.80
120P05791,2020-01-22 10:20:00,69.87,94.30
120P05791,2020-01-22 10:30:00,70.10,100.00
120P05791,2020-01-22 10:40:00,70.18,97.10
120P05791,2020-01-22 10:50:00,69.81,96.20
120P05791,2020-01-22 11:00:00,70.18,97.60
120P05791,2020-01-22 11:10:00,68.09,100.00
120P05791,2020-01-22 11:20:00,70.90,96.80
120P05791,2020-01-22 11:30:00,69.99,98.10
120P05791,2020-01-22 11:40:00,69.99,100.00
120P05791,2020-01-22 11:50:00,69.90,100.00
120P05791,2020-01-22 12:00:00,70.30,99.00
120P05791,2020-01-22 12:10:00,71.48,90.80
120P05791,2020-01-22 12:20:00,71.00,97.20
120P05791,2020-01-22 12:30:00,70.90,100.00
120P05791,2020-01-22 12:40:00,70.60,99.80
120P05791,2020-01-22 12:50:00,70.90,100.00
120P05791,2020-01-22 13:00:00,69.89,100.00
120P05791,2020-01-22 13:10:00,70.39,99.10
120P05791,2020-01-22 13:20:00,71.27,93.60
120P05791,2020-01-22 13:30:00,71.29,97.10
120P05791,2020-01-22 13:40:00,70.64,95.00
120P05791,2020-01-22 13:50:00,72.09,86.50
120P05791,2020-01-22 14:00:00,71.53,93.50
120P05791,2020-01-22 14:10:00,71.20,98.60
120P05791,2020-01-22 14:20:00,75.07,67.40
120P05791,2020-01-22 14:30:00,74.39,80.56
120P05791,2020-01-22 14:40:00,69.76,100.00
120P05791,2020-01-22 14:50:00,71.74,99.90
120P05791,2020-01-22 15:00:00,72.06,97.70
120P05791,2020-01-22 15:10:00,71.26,96.40
120P05791,2020-01-22 15:20:00,71.04,89.10
120P05791,2020-01-22 15:30:00,69.89,100.00
120P05791,2020-01-22 15:40:00,75.56,68.20
120P05791,2020-01-22 15:50:00,73.93,84.10
120P05791,2020-01-22 16:00:00,76.13,75.00
120P05791,2020-01-22 16:10:00,71.80,94.80
120P05791,2020-01-22 16:20:00,70.89,91.10
120P05791,2020-01-22 16:30:00,71.94,98.00
120P05791,2020-01-22 16:40:00,71.27,94.80
120P05791,2020-01-22 16:50:00,70.20,97.50
120P05791,2020-01-22 17:00:00,73.05,79.00
120P05791,2020-01-22 17:10:00,75.49,64.00
120P05791,2020-01-22 17:20:00,70.23,94.70
120P05791,2020-01-22 17:30:00,76.60,69.00
120P05791,2020-01-22 17:40:00,72.26,95.90
120P05791,2020-01-22 17:50:00,68.90,98.90
120P05791,2020-01-22 18:00:00,70.67,98.90
120P05791,2020-01-22 18:10:00,71.10,98.60
120P05791,2020-01-22 18:20:00,67.83,99.71
120P05791,2020-01-22 18:30:00,73.00,79.00
120P05791,2020-01-22 18:40:00,71.43,89.60
120P05791,2020-01-22 18:50:00,71.97,91.90
120P05791,2020-01-22 19:00:00,68.78,99.20
120P05791,2020-01-22 19:10:00,70.50,96.70
120P05791,2020-01-22 19:20:00,67.98,99.40
120P05791,2020-01-22 19:30:00,68.24,99.10
120P05791,2020-01-22 19:40:00,69.98,96.40
120P05791,2020-01-22 19:50:00,71.05,88.80
120P05791,2020-01-22 20:00:00,68.25,99.80
120P05791,2020-01-22 20:10:00,68.06,97.80
120P05791,2020-01-22 20:20:00,70.09,96.44
120P05791,2020-01-22 20:30:00,71.00,87.00
120P05791,2020-01-22 20:40:00,71.00,87.00
120P05791,2020-01-22 20:50:00,68.80,100.00
120P05791,2020-01-22 21:00:00,68.74,97.56
120P05791,2020-01-22 21:10:00,66.39,100.00
120P05791,2020-01-22 21:20:00,67.80,100.00
120P05791,2020-01-22 21:30:00,67.79,100.00
120P05791,2020-01-22 21:40:00,68.46,95.88
120P05791,2020-01-22 21:50:00,68.10,100.00
120P05791,2020-01-22 22:00:00,67.00,100.00
120P05791,2020-01-22 22:10:00,69.65,91.33
120P05791,2020-01-22 22:20:00,67.39,99.10
120P05791,2020-01-22 22:30:00,68.19,98.00
120P05791,2020-01-22 22:40:00,69.98,94.40
120P05791,2020-01-22 22:50:00,63.34,61.20
120P05791,2020-01-22 23:00:00,66.54,96.43
120P05791,2020-01-22 23:10:00,67.89,97.10
120P05791,2020-01-22 23:20:00,67.39,98.70
120P05791,2020-01-22 23:30:00,69.75,74.50
120P05791,2020-01-22 23:40:00,71.15,73.50
120P05791,2020-01-22 23:50:00,67.79,96.90
120P06200,2020-01-22 00:00:00,71.00,94.60
120P06200,2020-01-22 00:10:00,69.43,81.67
120P06200,2020-01-22 00:20:00,64.72,38.50
120P06200,2020-01-22 00:30:00,67.00,94.00
120P06200,2020-01-22 00:40:00,69.56,62.30
120P06200,2020-01-22 00:50:00,69.00,95.80
120P06200,2020-01-22 01:00:00,69.30,99.80
120P06200,2020-01-22 01:10:00,70.00,94.80
120P06200,2020-01-22 01:20:00,68.79,92.10
120P06200,2020-01-22 01:30:00,68.16,96.33
120P06200,2020-01-22 01:40:00,69.50,94.60
120P06200,2020-01-22 01:50:00,72.23,76.10
120P06200,2020-01-22 02:00:00,74.00,86.75
120P06200,2020-01-22 02:10:00,,
120P06200,2020-01-22 02:20:00,,
120P06200,2020-01-22 02:30:00,76.86,70.29
120P06200,2020-01-22 02:40:00,71.82,72.10
120P06200,2020-01-22 02:50:00,66.39,47.80
120P06200,2020-01-22 03:00:00,68.00,87.00
120P06200,2020-01-22 03:10:00,68.68,91.00
120P06200,2020-01-22 03:20:00,67.40,92.90
120P06200,2020-01-22 03:30:00,67.69,99.70
120P06200,2020-01-22 03:40:00,68.79,98.70
120P06200,2020-01-22 03:50:00,68.80,99.40
120P06200,2020-01-22 04:00:00,68.99,96.80
120P06200,2020-01-22 04:10:00,65.45,60.00
120P06200,2020-01-22 04:20:00,68.10,96.70
120P06200,2020-01-22 04:30:00,69.00,99.20
120P06200,2020-01-22 04:40:00,71.24,93.00
120P06200,2020-01-22 04:50:00,73.54,53.00
120P06200,2020-01-22 05:00:00,76.58,32.00
120P06200,2020-01-22 05:10:00,71.95,93.00
120P06200,2020-01-22 05:20:00,71.88,99.10
120P06200,2020-01-22 05:30:00,70.49,100.00
120P06200,2020-01-22 05:40:00,70.28,100.00
120P06200,2020-01-22 05:50:00,71.00,100.00
120P06200,2020-01-22 06:00:00,69.99,100.00
120P06200,2020-01-22 06:10:00,76.62,54.30
120P06200,2020-01-22 06:20:00,70.06,98.50
120P06200,2020-01-22 06:30:00,69.10,100.00
120P06200,2020-01-22 06:40:00,71.38,100.00
120P06200,2020-01-22 06:50:00,77.89,69.10
120P06200,2020-01-22 07:00:00,75.23,83.90
120P06200,2020-01-22 07:10:00,70.16,100.00
120P06200,2020-01-22 07:20:00,71.99,100.00
120P06200,2020-01-22 07:30:00,73.87,97.70
120P06200,2020-01-22 07:40:00,74.29,82.00
120P06200,2020-01-22 07:50:00,77.69,74.40
120P06200,2020-01-22 08:00:00,76.59,97.70
120P06200,2020-01-22 08:10:00,75.79,99.50
120P06200,2020-01-22 08:20:00,73.87,95.60
120P06200,2020-01-22 08:30:00,71.47,94.30
120P06200,2020-01-22 08:40:00,72.61,98.80
120P06200,2020-01-22 08:50:00,75.78,96.90
120P06200,2020-01-22 09:00:00,77.30,83.00
120P06200,2020-01-22 09:10:00,73.33,96.80
120P06200,2020-01-22 09:20:00,74.88,96.00
120P06200,2020-01-22 09:30:00,72.26,100.00
120P06200,2020-01-22 09:40:00,71.73,99.20
120P06200,2020-01-22 09:50:00,72.48,93.10
120P06200,2020-01-22 10:00:00,75.79,89.60
120P06200,2020-01-22 10:10:00,74.26,65.60
120P06200,2020-01-22 10:20:00,70.79,99.20
120P06200,2020-01-22 10:30:00,70.35,98.80
120P06200,2020-01-22 10:40:00,74.47,84.80
120P06200,2020-01-22 10:50:00,71.83,99.60
120P06200,2020-01-22 11:00:00,71.93,99.40
120P06200,2020-01-22 11:10:00,73.54,98.70
120P06200,2020-01-22 11:20:00,72.97,96.90
120P06200,2020-01-22 11:30:00,71.20,100.00
120P06200,2020-01-22 11:40:00,71.00,99.70
120P06200,2020-01-22 11:50:00,70.89,97.40
120P06200,2020-01-22 12:00:00,70.45,99.10
120P06200,2020-01-22 12:10:00,72.19,97.40
120P06200,2020-01-22 12:20:00,70.29,99.60
120P06200,2020-01-22 12:30:00,69.56,100.00
120P06200,2020-01-22 12:40:00,72.97,90.30
120P06200,2020-01-22 12:50:00,70.33,94.30
120P06200,2020-01-22 13:00:00,72.92,83.90
120P06200,2020-01-22 13:10:00,73.56,92.40
120P06200,2020-01-22 13:20:00,76.82,61.40
120P06200,2020-01-22 13:30:00,75.16,95.70
120P06200,2020-01-22 13:40:00,75.85,97.80
120P06200,2020-01-22 13:50:00,71.79,99.60
120P06200,2020-01-22 14:00:00,74.80,93.40
120P06200,2020-01-22 14:10:00,76.67,90.60
120P06200,2020-01-22 14:20:00,70.56,98.70
120P06200,2020-01-22 14:30:00,69.48,98.60
120P06200,2020-01-22 14:40:00,73.80,97.00
120P06200,2020-01-22 14:50:00,71.67,100.00
120P06200,2020-01-22 15:00:00,72.22,95.70
120P06200,2020-01-22 15:10:00,75.58,97.80
120P06200,2020-01-22 15:20:00,75.77,98.20
120P06200,2020-01-22 15:30:00,76.89,78.90
120P06200,2020-01-22 15:40:00,73.09,100.00
120P06200,2020-01-22 15:50:00,73.79,100.00
120P06200,2020-01-22 16:00:00,73.37,100.00
120P06200,2020-01-22 16:10:00,75.00,98.40
120P06200,2020-01-22 16:20:00,76.96,83.40
120P06200,2020-01-22 16:30:00,75.99,99.20
120P06200,2020-01-22 16:40:00,74.59,100.00
120P06200,2020-01-22 16:50:00,73.13,100.00
120P06200,2020-01-22 17:00:00,69.99,100.00
120P06200,2020-01-22 17:10:00,69.98,100.00
120P06200,2020-01-22 17:20:00,70.30,100.00
120P06200,2020-01-22 17:30:00,69.39,100.00
120P06200,2020-01-22 17:40:00,71.39,93.60
