tmc,tstamp,speed,cvalue
120P05790,2020-09-12 00:50:00,63.59,100.00
120P05790,2020-09-12 01:00:00,64.79,100.00
120P05790,2020-09-12 01:10:00,64.37,96.00
120P05790,2020-09-12 01:20:00,66.19,100.00
120P05790,2020-09-12 01:30:00,65.00,100.00
120P05790,2020-09-12 01:40:00,62.99,98.00
120P05790,2020-09-12 01:50:00,64.56,100.00
120P05790,2020-09-12 02:00:00,64.68,100.00
120P05790,2020-09-12 02:10:00,64.58,100.00
120P05790,2020-09-12 02:20:00,66.90,100.00
120P05790,2020-09-12 02:30:00,67.00,100.00
120P05790,2020-09-12 02:40:00,65.89,100.00
120P05790,2020-09-12 02:50:00,63.79,92.00
120P05790,2020-09-12 03:00:00,63.00,90.00
120P05790,2020-09-12 03:10:00,61.49,97.50
120P05790,2020-09-12 03:20:00,61.55,100.00
120P05790,2020-09-12 03:30:00,67.59,100.00
120P05790,2020-09-12 03:40:00,68.39,100.00
120P05790,2020-09-12 03:50:00,66.39,100.00
120P05790,2020-09-12 04:00:00,64.38,100.00
120P05790,2020-09-12 04:10:00,62.69,100.00
120P05790,2020-09-12 04:20:00,62.00,100.00
120P05790,2020-09-12 04:30:00,62.87,97.00
120P05790,2020-09-12 04:40:00,63.48,94.00
120P05790,2020-09-12 04:50:00,64.38,100.00
120P05790,2020-09-12 05:00:00,63.50,100.00
120P05790,2020-09-12 05:10:00,62.30,100.00
120P05790,2020-09-12 05:20:00,61.59,98.00
120P05790,2020-09-12 05:30:00,61.77,100.00
120P05790,2020-09-12 05:40:00,63.00,100.00
120P05790,2020-09-12 05:50:00,66.43,100.00
120P05790,2020-09-12 06:00:00,67.39,100.00
120P05790,2020-09-12 06:10:00,69.00,100.00
120P05790,2020-09-12 06:20:00,66.73,100.00
120P05790,2020-09-12 06:30:00,64.16,100.00
120P05790,2020-09-12 06:40:00,65.08,100.00
120P05790,2020-09-12 06:50:00,65.00,100.00
120P05790,2020-09-12 07:00:00,66.89,100.00
120P05790,2020-09-12 07:10:00,67.29,100.00
120P05790,2020-09-12 07:20:00,66.90,100.00
120P05790,2020-09-12 07:30:00,65.20,100.00
120P05790,2020-09-12 07:40:00,69.17,100.00
120P05790,2020-09-12 07:50:00,68.40,100.00
120P05790,2020-09-12 08:00:00,67.49,100.00
120P05790,2020-09-12 08:10:00,69.94,100.00
120P05790,2020-09-12 08:20:00,67.83,100.00
120P05790,2020-09-12 08:30:00,71.39,100.00
120P05790,2020-09-12 08:40:00,69.88,100.00
120P05790,2020-09-12 08:50:00,70.40,100.00
120P05790,2020-09-12 09:00:00,68.68,100.00
120P05790,2020-09-12 09:10:00,67.09,100.00
120P05790,2020-09-12 09:20:00,67.19,100.00
120P05790,2020-09-12 09:30:00,68.29,100.00
120P05790,2020-09-12 09:40:00,70.19,100.00
120P05790,2020-09-12 09:50:00,70.00,100.00
120P05790,2020-09-12 10:00:00,69.68,100.00
120P05790,2020-09-12 10:10:00,68.18,100.00
120P05790,2020-09-12 10:20:00,67.35,100.00
120P05790,2020-09-12 10:30:00,66.09,100.00
120P05790,2020-09-12 10:40:00,71.12,100.00
120P05790,2020-09-12 10:50:00,71.03,100.00
120P05790,2020-09-12 11:00:00,67.90,100.00
120P05790,2020-09-12 11:10:00,69.54,100.00
120P05790,2020-09-12 11:20:00,71.12,100.00
120P05790,2020-09-12 11:30:00,72.57,100.00
120P05790,2020-09-12 11:40:00,70.71,100.00
120P05790,2020-09-12 11:50:00,70.16,100.00
120P05790,2020-09-12 12:00:00,70.78,100.00
120P05790,2020-09-12 12:10:00,69.57,100.00
120P05790,2020-09-12 12:20:00,68.79,100.00
120P05790,2020-09-12 12:30:00,69.34,100.00
120P05790,2020-09-12 12:40:00,71.99,100.00
120P05790,2020-09-12 12:50:00,71.99,100.00
120P05790,2020-09-12 13:00:00,70.29,100.00
120P05790,2020-09-12 13:10:00,69.60,100.00
120P05790,2020-09-12 13:20:00,71.08,100.00
120P05790,2020-09-12 13:30:00,68.29,100.00
120P05790,2020-09-12 13:40:00,64.58,100.00
120P05790,2020-09-12 13:50:00,69.26,100.00
120P05790,2020-09-12 14:00:00,68.59,100.00
120P05790,2020-09-12 14:10:00,71.95,100.00
120P05790,2020-09-12 14:20:00,71.62,100.00
120P05790,2020-09-12 14:30:00,71.98,100.00
120P05790,2020-09-12 14:40:00,72.45,100.00
120P05790,2020-09-12 14:50:00,67.15,100.00
120P05790,2020-09-12 15:00:00,66.64,100.00
120P05790,2020-09-12 15:10:00,70.09,100.00
120P05790,2020-09-12 15:20:00,70.40,100.00
120P05790,2020-09-12 15:30:00,68.99,100.00
120P05790,2020-09-12 15:40:00,67.18,100.00
120P05790,2020-09-12 15:50:00,66.09,100.00
120P05790,2020-09-12 16:00:00,69.43,100.00
120P05790,2020-09-12 16:10:00,69.44,100.00
120P05790,2020-09-12 16:20:00,68.43,100.00
120P05790,2020-09-12 16:30:00,69.98,100.00
120P05790,2020-09-12 16:40:00,72.39,100.00
120P05790,2020-09-12 16:50:00,69.09,100.00
120P05790,2020-09-12 17:00:00,67.69,100.00
120P05790,2020-09-12 17:10:00,69.59,100.00
120P05790,2020-09-12 17:20:00,69.58,100.00
120P05790,2020-09-12 17:30:00,65.88,100.00
120P05790,2020-09-12 17:40:00,67.38,100.00
120P05790,2020-09-12 17:50:00,68.80,100.00
120P05790,2020-09-12 18:00:00,70.37,100.00
120P05790,2020-09-12 18:10:00,72.08,100.00
120P05790,2020-09-12 18:20:00,69.79,100.00
120P05790,2020-09-12 18:30:00,69.37,100.00
120P05790,2020-09-12 18:40:00,68.29,100.00
120P05790,2020-09-12 18:50:00,70.09,100.00
120P05790,2020-09-12 19:00:00,70.70,100.00
120P05790,2020-09-12 19:10:00,68.79,100.00
120P05790,2020-09-12 19:20:00,70.58,100.00
120P05790,2020-09-12 19:30:00,70.49,100.00
120P05790,2020-09-12 19:40:00,67.66,100.00
120P05790,2020-09-12 19:50:00,68.57,100.00
120P05790,2020-09-12 20:00:00,63.14,100.00
120P05790,2020-09-12 20:10:00,62.18,100.00
120P05790,2020-09-12 20:20:00,66.37,100.00
120P05790,2020-09-12 20:30:00,66.47,100.00
120P05790,2020-09-12 20:40:00,66.96,100.00
120P05790,2020-09-12 20:50:00,68.69,100.00
120P05790,2020-09-12 21:00:00,70.19,100.00
120P05790,2020-09-12 21:10:00,67.16,100.00
120P05790,2020-09-12 21:20:00,64.89,100.00
120P05790,2020-09-12 21:30:00,63.90,100.00
120P05790,2020-09-12 21:40:00,63.00,100.00
120P05790,2020-09-12 21:50:00,61.27,100.00
120P05790,2020-09-12 22:00:00,61.49,100.00
120P05790,2020-09-12 22:10:00,64.18,100.00
120P05790,2020-09-12 22:20:00,63.19,100.00
120P05790,2020-09-12 22:30:00,63.39,100.00
120P05790,2020-09-12 22:40:00,66.55,100.00
120P05790,2020-09-12 22:50:00,68.47,99.00
120P05790,2020-09-12 23:00:00,70.59,100.00
120P05790,2020-09-12 23:10:00,69.00,100.00
120P05790,2020-09-12 23:20:00,68.50,100.00
120P05790,2020-09-12 23:30:00,66.89,100.00
120P05790,2020-09-12 23:40:00,62.48,100.00
120P05790,2020-09-12 23:50:00,61.93,100.00
120P05791,2020-09-12 00:00:00,67.67,100.00
120P05791,2020-09-12 00:10:00,68.29,100.00
120P05791,2020-09-12 00:20:00,68.09,100.00
120P05791,2020-09-12 00:30:00,69.00,100.00
120P05791,2020-09-12 00:40:00,69.00,100.00
120P05791,2020-09-12 00:50:00,68.39,100.00
120P05791,2020-09-12 01:00:00,67.79,100.00
120P05791,2020-09-12 01:10:00,68.19,100.00
120P05791,2020-09-12 01:20:00,67.00,100.00
120P05791,2020-09-12 01:30:00,63.77,100.00
120P05791,2020-09-12 01:40:00,65.18,91.00
120P05791,2020-09-12 01:50:00,67.00,90.00
120P05791,2020-09-12 02:00:00,63.67,97.00
120P05791,2020-09-12 02:10:00,63.59,94.00
120P05791,2020-09-12 02:20:00,66.19,100.00
120P05791,2020-09-12 02:30:00,64.45,100.00
120P05791,2020-09-12 02:40:00,64.94,100.00
120P05791,2020-09-12 02:50:00,67.79,100.00
120P05791,2020-09-12 03:00:00,68.39,100.00
120P05791,2020-09-12 03:10:00,65.38,100.00
120P05791,2020-09-12 03:20:00,63.00,94.00
120P05791,2020-09-12 03:30:00,63.00,90.00
120P05791,2020-09-12 03:40:00,65.00,98.00
120P05791,2020-09-12 03:50:00,64.57,99.00
120P05791,2020-09-12 04:00:00,67.18,100.00
120P05791,2020-09-12 04:10:00,67.79,100.00
120P05791,2020-09-12 04:20:00,65.79,100.00
120P05791,2020-09-12 04:30:00,63.27,100.00
120P05791,2020-09-12 04:40:00,61.89,100.00
120P05791,2020-09-12 04:50:00,62.80,100.00
120P05791,2020-09-12 05:00:00,62.00,100.00
120P05791,2020-09-12 05:10:00,63.17,100.00
120P05791,2020-09-12 05:20:00,65.00,100.00
120P05791,2020-09-12 05:30:00,65.00,100.00
120P05791,2020-09-12 05:40:00,64.18,92.00
120P05791,2020-09-12 05:50:00,62.29,96.00
120P05791,2020-09-12 06:00:00,64.27,100.00
120P05791,2020-09-12 06:10:00,67.30,100.00
120P05791,2020-09-12 06:20:00,65.19,100.00
120P05791,2020-09-12 06:30:00,65.97,100.00
120P05791,2020-09-12 06:40:00,69.80,100.00
120P05791,2020-09-12 06:50:00,69.00,100.00
120P05791,2020-09-12 07:00:00,67.00,90.00
120P05791,2020-09-12 07:10:00,65.19,100.00
120P05791,2020-09-12 07:20:00,63.19,100.00
120P05791,2020-09-12 07:30:00,64.68,100.00
120P05791,2020-09-12 07:40:00,68.48,100.00
120P05791,2020-09-12 07:50:00,67.99,100.00
120P05791,2020-09-12 08:00:00,67.56,100.00
120P05791,2020-09-12 08:10:00,72.28,100.00
120P05791,2020-09-12 08:20:00,67.60,100.00
120P05791,2020-09-12 08:30:00,71.62,100.00
120P05791,2020-09-12 08:40:00,74.40,100.00
120P05791,2020-09-12 08:50:00,69.19,100.00
120P05791,2020-09-12 09:00:00,71.08,100.00
120P05791,2020-09-12 09:10:00,71.39,100.00
120P05791,2020-09-12 09:20:00,71.89,100.00
120P05791,2020-09-12 09:30:00,72.90,100.00
120P05791,2020-09-12 09:40:00,69.99,100.00
120P05791,2020-09-12 09:50:00,68.59,100.00
120P05791,2020-09-12 10:00:00,70.53,100.00
120P05791,2020-09-12 10:10:00,71.69,100.00
120P05791,2020-09-12 10:20:00,70.79,100.00
120P05791,2020-09-12 10:30:00,72.35,100.00
120P05791,2020-09-12 10:40:00,71.17,100.00
120P05791,2020-09-12 10:50:00,66.16,100.00
120P05791,2020-09-12 11:00:00,66.77,100.00
120P05791,2020-09-12 11:10:00,74.19,100.00
120P05791,2020-09-12 11:20:00,71.18,100.00
120P05791,2020-09-12 11:30:00,70.80,100.00
120P05791,2020-09-12 11:40:00,72.13,100.00
120P05791,2020-09-12 11:50:00,74.39,100.00
120P05791,2020-09-12 12:00:00,72.38,100.00
120P05791,2020-09-12 12:10:00,69.79,100.00
120P05791,2020-09-12 12:20:00,70.98,100.00
120P05791,2020-09-12 12:30:00,69.56,100.00
120P05791,2020-09-12 12:40:00,65.98,100.00
120P05791,2020-09-12 12:50:00,68.98,100.00
120P05791,2020-09-12 13:00:00,71.78,100.00
120P05791,2020-09-12 13:10:00,71.18,100.00
120P05791,2020-09-12 13:20:00,70.39,100.00
120P05791,2020-09-12 13:30:00,72.96,100.00
120P05791,2020-09-12 13:40:00,69.19,100.00
120P05791,2020-09-12 13:50:00,69.39,100.00
120P05791,2020-09-12 14:00:00,68.30,100.00
120P05791,2020-09-12 14:10:00,70.64,100.00
120P05791,2020-09-12 14:20:00,70.07,100.00
120P05791,2020-09-12 14:30:00,69.59,100.00
120P05791,2020-09-12 14:40:00,70.40,100.00
120P05791,2020-09-12 14:50:00,68.88,100.00
120P05791,2020-09-12 15:00:00,67.79,100.00
120P05791,2020-09-12 15:10:00,69.55,100.00
120P05791,2020-09-12 15:20:00,69.49,100.00
120P05791,2020-09-12 15:30:00,68.59,100.00
120P05791,2020-09-12 15:40:00,66.88,100.00
120P05791,2020-09-12 15:50:00,69.36,100.00
120P05791,2020-09-12 16:00:00,70.07,100.00
120P05791,2020-09-12 16:10:00,68.37,100.00
120P05791,2020-09-12 16:20:00,68.00,100.00
120P05791,2020-09-12 16:30:00,70.05,100.00
120P05791,2020-09-12 16:40:00,70.93,100.00
120P05791,2020-09-12 16:50:00,65.19,100.00
120P05791,2020-09-12 17:00:00,65.40,100.00
120P05791,2020-09-12 17:10:00,66.80,100.00
120P05791,2020-09-12 17:20:00,66.70,100.00
120P05791,2020-09-12 17:30:00,65.68,100.00
120P05791,2020-09-12 17:40:00,68.38,100.00
120P05791,2020-09-12 17:50:00,70.59,100.00
120P05791,2020-09-12 18:00:00,68.19,100.00
120P05791,2020-09-12 18:10:00,68.29,100.00
120P05791,2020-09-12 18:20:00,68.89,100.00
120P05791,2020-09-12 18:30:00,71.99,100.00
120P05791,2020-09-12 18:40:00,71.06,100.00
120P05791,2020-09-12 18:50:00,69.59,100.00
120P05791,2020-09-12 19:00:00,70.58,100.00
120P05791,2020-09-12 19:10:00,69.58,100.00
120P05791,2020-09-12 19:20:00,67.64,100.00
120P05791,2020-09-12 19:30:00,74.18,100.00
120P05791,2020-09-12 19:40:00,69.78,100.00
120P05791,2020-09-12 19:50:00,68.09,100.00
120P05791,2020-09-12 20:00:00,68.59,100.00
120P05791,2020-09-12 20:10:00,66.98,100.00
120P05791,2020-09-12 20:20:00,67.09,100.00
120P05791,2020-09-12 20:30:00,66.19,100.00
120P05791,2020-09-12 20:40:00,66.49,100.00
120P05791,2020-09-12 20:50:00,67.88,100.00
120P05791,2020-09-12 21:00:00,69.00,100.00
120P05791,2020-09-12 21:10:00,69.56,100.00
120P05791,2020-09-12 21:20:00,70.60,100.00
120P05791,2020-09-12 21:30:00,70.70,100.00
120P05791,2020-09-12 21:40:00,66.58,100.00
120P05791,2020-09-12 21:50:00,67.07,100.00
120P05791,2020-09-12 22:00:00,67.60,100.00
120P05791,2020-09-12 22:10:00,67.30,93.00
120P05791,2020-09-12 22:20:00,67.00,90.00
120P05791,2020-09-12 22:30:00,65.52,94.00
120P05791,2020-09-12 22:40:00,66.59,100.00
120P05791,2020-09-12 22:50:00,66.29,100.00
120P05791,2020-09-12 23:00:00,63.79,94.00
120P05791,2020-09-12 23:10:00,62.69,90.00
120P05791,2020-09-12 23:20:00,65.18,96.00
120P05791,2020-09-12 23:30:00,69.29,100.00
120P05791,2020-09-12 23:40:00,68.90,100.00
120P05791,2020-09-12 23:50:00,66.96,100.00
120P06200,2020-09-12 00:00:00,69.39,100.00
120P06200,2020-09-12 00:10:00,69.09,100.00
120P06200,2020-09-12 00:20:00,66.08,100.00
120P06200,2020-09-12 00:30:00,65.89,100.00
120P06200,2020-09-12 00:40:00,64.39,100.00
120P06200,2020-09-12 00:50:00,67.19,100.00
120P06200,2020-09-12 01:00:00,67.00,100.00
120P06200,2020-09-12 01:10:00,66.39,100.00
120P06200,2020-09-12 01:20:00,66.55,100.00
120P06200,2020-09-12 01:30:00,69.39,100.00
120P06200,2020-09-12 01:40:00,68.79,100.00
120P06200,2020-09-12 01:50:00,67.69,100.00
120P06200,2020-09-12 02:00:00,67.79,100.00
120P06200,2020-09-12 02:10:00,66.35,100.00
120P06200,2020-09-12 02:20:00,65.00,99.00
120P06200,2020-09-12 02:30:00,63.29,91.00
120P06200,2020-09-12 02:40:00,65.00,100.00
120P06200,2020-09-12 02:50:00,66.29,100.00
120P06200,2020-09-12 03:00:00,66.90,100.00
120P06200,2020-09-12 03:10:00,67.79,100.00
120P06200,2020-09-12 03:20:00,65.19,100.00
120P06200,2020-09-12 03:30:00,70.19,100.00
120P06200,2020-09-12 03:40:00,66.43,100.00
120P06200,2020-09-12 03:50:00,64.79,100.00
120P06200,2020-09-12 04:00:00,66.33,100.00
120P06200,2020-09-12 04:10:00,69.00,100.00
120P06200,2020-09-12 04:20:00,69.00,100.00
120P06200,2020-09-12 04:30:00,66.38,100.00
120P06200,2020-09-12 04:40:00,68.90,100.00
120P06200,2020-09-12 04:50:00,69.00,100.00
120P06200,2020-09-12 05:00:00,67.59,100.00
120P06200,2020-09-12 05:10:00,67.19,100.00
120P06200,2020-09-12 05:20:00,65.99,100.00
120P06200,2020-09-12 05:30:00,69.17,100.00
120P06200,2020-09-12 05:40:00,71.35,100.00
120P06200,2020-09-12 05:50:00,72.59,100.00
120P06200,2020-09-12 06:00:00,70.99,100.00
120P06200,2020-09-12 06:10:00,69.59,100.00
120P06200,2020-09-12 06:20:00,71.87,100.00
120P06200,2020-09-12 06:30:00,71.17,100.00
120P06200,2020-09-12 06:40:00,70.19,100.00
120P06200,2020-09-12 06:50:00,69.97,100.00
120P06200,2020-09-12 07:00:00,71.19,100.00
120P06200,2020-09-12 07:10:00,71.28,100.00
120P06200,2020-09-12 07:20:00,69.19,100.00
120P06200,2020-09-12 07:30:00,70.75,100.00
120P06200,2020-09-12 07:40:00,69.10,100.00
120P06200,2020-09-12 07:50:00,71.39,100.00
120P06200,2020-09-12 08:00:00,71.99,100.00
120P06200,2020-09-12 08:10:00,72.19,100.00
120P06200,2020-09-12 08:20:00,71.79,100.00
120P06200,2020-09-12 08:30:00,69.19,100.00
120P06200,2020-09-12 08:40:00,68.78,100.00
120P06200,2020-09-12 08:50:00,70.09,100.00
120P06200,2020-09-12 09:00:00,70.27,100.00
120P06200,2020-09-12 09:10:00,69.57,100.00
120P06200,2020-09-12 09:20:00,71.79,100.00
120P06200,2020-09-12 09:30:00,69.79,100.00
120P06200,2020-09-12 09:40:00,72.26,100.00
120P06200,2020-09-12 09:50:00,71.94,100.00
120P06200,2020-09-12 10:00:00,68.97,100.00
120P06200,2020-09-12 10:10:00,71.59,100.00
120P06200,2020-09-12 10:20:00,72.49,100.00
120P06200,2020-09-12 10:30:00,73.18,100.00
120P06200,2020-09-12 10:40:00,73.76,100.00
120P06200,2020-09-12 10:50:00,73.00,100.00
120P06200,2020-09-12 11:00:00,72.55,100.00
120P06200,2020-09-12 11:10:00,71.76,100.00
120P06200,2020-09-12 11:20:00,72.19,100.00
120P06200,2020-09-12 11:30:00,71.39,100.00
120P06200,2020-09-12 11:40:00,72.80,100.00
120P06200,2020-09-12 11:50:00,73.58,100.00
120P06200,2020-09-12 12:00:00,72.19,100.00
120P06200,2020-09-12 12:10:00,73.37,100.00
120P06200,2020-09-12 12:20:00,71.79,100.00
120P06200,2020-09-12 12:30:00,72.96,100.00
120P06200,2020-09-12 12:40:00,72.36,100.00
120P06200,2020-09-12 12:50:00,74.19,100.00
120P06200,2020-09-12 13:00:00,73.20,100.00
120P06200,2020-09-12 13:10:00,72.59,100.00
120P06200,2020-09-12 13:20:00,75.75,100.00
120P06200,2020-09-12 13:30:00,73.15,100.00
120P06200,2020-09-12 13:40:00,72.79,100.00
120P06200,2020-09-12 13:50:00,72.59,100.00
120P06200,2020-09-12 14:00:00,74.80,100.00
120P06200,2020-09-12 14:10:00,74.37,100.00
120P06200,2020-09-12 14:20:00,73.79,100.00
120P06200,2020-09-12 14:30:00,72.37,100.00
120P06200,2020-09-12 14:40:00,72.13,100.00
120P06200,2020-09-12 14:50:00,73.59,100.00
120P06200,2020-09-12 15:00:00,72.36,100.00
120P06200,2020-09-12 15:10:00,72.98,100.00
120P06200,2020-09-12 15:20:00,71.79,100.00
120P06200,2020-09-12 15:30:00,73.99,100.00
120P06200,2020-09-12 15:40:00,74.39,100.00
120P06200,2020-09-12 15:50:00,71.95,100.00
120P06200,2020-09-12 16:00:00,70.08,100.00
120P06200,2020-09-12 16:10:00,69.15,100.00
120P06200,2020-09-12 16:20:00,73.20,100.00
120P06200,2020-09-12 16:30:00,71.78,100.00
120P06200,2020-09-12 16:40:00,71.79,100.00
120P06200,2020-09-12 16:50:00,71.99,100.00
120P06200,2020-09-12 17:00:00,72.36,100.00
120P06200,2020-09-12 17:10:00,70.95,100.00
120P06200,2020-09-12 17:20:00,71.79,100.00
