tmc,tstamp,speed,cvalue
129-04920,2020-05-23 22:30:00,62.00,20.00
129-04920,2020-05-23 22:40:00,56.65,61.10
129-04920,2020-05-23 22:50:00,55.76,86.10
129-04920,2020-05-23 23:00:00,51.77,78.50
129-04920,2020-05-23 23:10:00,50.00,81.00
129-04920,2020-05-23 23:20:00,48.00,71.00
129-04920,2020-05-23 23:30:00,37.51,29.00
129-04920,2020-05-23 23:40:00,42.63,46.78
129-04920,2020-05-23 23:50:00,47.50,79.00
120P05790,2020-05-23 00:00:00,68.32,94.70
120P05790,2020-05-23 00:10:00,65.26,89.67
120P05790,2020-05-23 00:20:00,64.59,95.80
120P05790,2020-05-23 00:30:00,,
120P05790,2020-05-23 00:40:00,68.53,93.22
120P05790,2020-05-23 00:50:00,69.00,96.25
120P05790,2020-05-23 01:00:00,67.34,98.20
120P05790,2020-05-23 01:10:00,70.00,99.50
120P05790,2020-05-23 01:20:00,67.41,92.20
120P05790,2020-05-23 01:30:00,65.00,96.17
120P05790,2020-05-23 01:40:00,,
120P05790,2020-05-23 01:50:00,69.00,99.00
120P05790,2020-05-23 02:00:00,65.00,99.60
120P05790,2020-05-23 02:10:00,65.00,100.00
120P05790,2020-05-23 02:20:00,67.00,98.80
120P05790,2020-05-23 02:30:00,67.90,93.60
120P05790,2020-05-23 02:40:00,63.97,93.50
120P05790,2020-05-23 02:50:00,65.94,98.40
120P05790,2020-05-23 03:00:00,65.00,100.00
120P05790,2020-05-23 03:10:00,69.19,93.25
120P05790,2020-05-23 03:20:00,69.54,85.00
120P05790,2020-05-23 03:30:00,,
120P05790,2020-05-23 03:40:00,67.00,100.00
120P05790,2020-05-23 03:50:00,65.00,97.50
120P05790,2020-05-23 04:00:00,67.00,99.50
120P05790,2020-05-23 04:10:00,66.10,99.67
120P05790,2020-05-23 04:20:00,66.19,99.40
120P05790,2020-05-23 04:30:00,65.59,99.70
120P05790,2020-05-23 04:40:00,66.63,96.00
120P05790,2020-05-23 04:50:00,67.66,92.67
120P05790,2020-05-23 05:00:00,68.42,99.00
120P05790,2020-05-23 05:10:00,66.06,96.50
120P05790,2020-05-23 05:20:00,69.69,90.20
120P05790,2020-05-23 05:30:00,65.00,94.00
120P05790,2020-05-23 05:40:00,65.89,96.11
120P05790,2020-05-23 05:50:00,65.00,98.00
120P05790,2020-05-23 06:00:00,66.98,98.60
120P05790,2020-05-23 06:10:00,68.30,92.50
120P05790,2020-05-23 06:20:00,67.12,100.00
120P05790,2020-05-23 06:30:00,,
120P05790,2020-05-23 06:40:00,,
120P05790,2020-05-23 06:50:00,72.50,69.50
120P05790,2020-05-23 07:00:00,70.68,84.00
120P05790,2020-05-23 07:10:00,69.43,90.50
120P05790,2020-05-23 07:20:00,69.10,99.90
120P05790,2020-05-23 07:30:00,68.27,100.00
120P05790,2020-05-23 07:40:00,67.96,100.00
120P05790,2020-05-23 07:50:00,67.24,95.10
120P05790,2020-05-23 08:00:00,65.20,100.00
120P05790,2020-05-23 08:10:00,61.68,60.80
120P05790,2020-05-23 08:20:00,68.56,93.43
120P05790,2020-05-23 08:30:00,71.70,68.50
120P05790,2020-05-23 08:40:00,70.98,74.10
120P05790,2020-05-23 08:50:00,71.40,81.70
120P05790,2020-05-23 09:00:00,76.12,47.13
120P05790,2020-05-23 09:10:00,76.48,58.20
120P05790,2020-05-23 09:20:00,70.15,99.70
120P05790,2020-05-23 09:30:00,71.05,99.50
120P05790,2020-05-23 09:40:00,72.33,94.90
120P05790,2020-05-23 09:50:00,74.49,96.00
120P05790,2020-05-23 10:00:00,71.22,94.20
120P05790,2020-05-23 10:10:00,71.57,99.40
120P05790,2020-05-23 10:20:00,69.00,100.00
120P05790,2020-05-23 10:30:00,71.81,94.30
120P05790,2020-05-23 10:40:00,70.94,97.60
120P05790,2020-05-23 10:50:00,68.26,100.00
120P05790,2020-05-23 11:00:00,71.00,98.40
120P05790,2020-05-23 11:10:00,73.28,77.30
120P05790,2020-05-23 11:20:00,69.59,100.00
120P05790,2020-05-23 11:30:00,68.45,99.70
120P05790,2020-05-23 11:40:00,77.39,55.70
120P05790,2020-05-23 11:50:00,72.81,89.90
120P05790,2020-05-23 12:00:00,72.58,97.70
120P05790,2020-05-23 12:10:00,72.44,97.33
120P05790,2020-05-23 12:20:00,79.00,66.80
120P05790,2020-05-23 12:30:00,72.13,85.00
120P05790,2020-05-23 12:40:00,71.29,96.40
120P05790,2020-05-23 12:50:00,70.00,100.00
120P05790,2020-05-23 13:00:00,71.68,97.80
120P05790,2020-05-23 13:10:00,71.36,97.70
120P05790,2020-05-23 13:20:00,70.67,98.50
120P05790,2020-05-23 13:30:00,71.47,95.60
120P05790,2020-05-23 13:40:00,72.38,95.60
120P05790,2020-05-23 13:50:00,70.23,98.80
120P05790,2020-05-23 14:00:00,68.40,100.00
120P05790,2020-05-23 14:10:00,72.52,78.30
120P05790,2020-05-23 14:20:00,67.50,100.00
120P05790,2020-05-23 14:30:00,68.61,98.60
120P05790,2020-05-23 14:40:00,67.82,99.40
120P05790,2020-05-23 14:50:00,71.93,56.67
120P05790,2020-05-23 15:00:00,71.52,87.60
120P05790,2020-05-23 15:10:00,72.95,76.50
120P05790,2020-05-23 15:20:00,69.88,99.80
120P05790,2020-05-23 15:30:00,72.16,95.20
120P05790,2020-05-23 15:40:00,73.00,97.00
120P05790,2020-05-23 15:50:00,71.39,97.90
120P05790,2020-05-23 16:00:00,70.80,100.00
120P05790,2020-05-23 16:10:00,70.30,100.00
120P05790,2020-05-23 16:20:00,69.44,96.60
120P05790,2020-05-23 16:30:00,71.43,90.50
120P05790,2020-05-23 16:40:00,68.32,95.71
120P05790,2020-05-23 16:50:00,75.00,74.80
120P05790,2020-05-23 17:00:00,66.26,97.00
120P05790,2020-05-23 17:10:00,63.98,70.70
120P05790,2020-05-23 17:20:00,70.00,100.00
120P05790,2020-05-23 17:30:00,73.68,69.90
120P05790,2020-05-23 17:40:00,66.79,100.00
120P05790,2020-05-23 17:50:00,65.40,100.00
120P05790,2020-05-23 18:00:00,73.95,69.50
120P05790,2020-05-23 18:10:00,68.87,94.70
120P05790,2020-05-23 18:20:00,67.77,100.00
120P05790,2020-05-23 18:30:00,66.68,100.00
120P05790,2020-05-23 18:40:00,68.13,92.78
120P05790,2020-05-23 18:50:00,72.69,67.60
120P05790,2020-05-23 19:00:00,71.99,74.40
120P05790,2020-05-23 19:10:00,73.01,76.80
120P05790,2020-05-23 19:20:00,71.07,92.00
120P05790,2020-05-23 19:30:00,67.60,100.00
120P05790,2020-05-23 19:40:00,66.55,100.00
120P05790,2020-05-23 19:50:00,67.00,100.00
120P05790,2020-05-23 20:00:00,65.59,100.00
120P05790,2020-05-23 20:10:00,68.49,88.30
120P05790,2020-05-23 20:20:00,67.17,100.00
120P05790,2020-05-23 20:30:00,69.00,100.00
120P05790,2020-05-23 20:40:00,65.00,100.00
120P05790,2020-05-23 20:50:00,73.00,80.20
120P05790,2020-05-23 21:00:00,68.53,99.00
120P05790,2020-05-23 21:10:00,65.79,100.00
120P05790,2020-05-23 21:20:00,,
120P05790,2020-05-23 21:30:00,67.00,100.00
120P05790,2020-05-23 21:40:00,69.00,100.00
120P05790,2020-05-23 21:50:00,65.67,100.00
120P05790,2020-05-23 22:00:00,65.00,100.00
120P05790,2020-05-23 22:10:00,,
120P05790,2020-05-23 22:20:00,73.65,67.00
120P05790,2020-05-23 22:30:00,69.76,96.30
120P05790,2020-05-23 22:40:00,63.86,97.40
120P05790,2020-05-23 22:50:00,65.00,100.00
120P05790,2020-05-23 23:00:00,,
120P05790,2020-05-23 23:10:00,67.00,99.00
120P05790,2020-05-23 23:20:00,67.00,99.57
120P05790,2020-05-23 23:30:00,63.49,94.25
120P05790,2020-05-23 23:40:00,62.33,96.33
120P05790,2020-05-23 23:50:00,,
120P05791,2020-05-23 00:00:00,68.10,69.00
120P05791,2020-05-23 00:10:00,72.04,82.50
120P05791,2020-05-23 00:20:00,71.00,95.80
120P05791,2020-05-23 00:30:00,69.20,98.30
120P05791,2020-05-23 00:40:00,64.40,61.60
120P05791,2020-05-23 00:50:00,64.35,69.00
120P05791,2020-05-23 01:00:00,,
120P05791,2020-05-23 01:10:00,67.00,98.80
120P05791,2020-05-23 01:20:00,69.00,92.00
120P05791,2020-05-23 01:30:00,69.00,89.67
120P05791,2020-05-23 01:40:00,69.00,96.80
120P05791,2020-05-23 01:50:00,67.79,95.40
120P05791,2020-05-23 02:00:00,67.00,95.60
120P05791,2020-05-23 02:10:00,67.00,97.00
120P05791,2020-05-23 02:20:00,,
120P05791,2020-05-23 02:30:00,67.00,99.33
120P05791,2020-05-23 02:40:00,67.00,100.00
120P05791,2020-05-23 02:50:00,68.74,95.25
120P05791,2020-05-23 03:00:00,68.42,98.43
120P05791,2020-05-23 03:10:00,67.00,99.80
120P05791,2020-05-23 03:20:00,66.59,96.90
120P05791,2020-05-23 03:30:00,67.41,96.78
120P05791,2020-05-23 03:40:00,69.00,93.40
120P05791,2020-05-23 03:50:00,69.00,93.00
120P05791,2020-05-23 04:00:00,,
120P05791,2020-05-23 04:10:00,69.73,93.25
120P05791,2020-05-23 04:20:00,69.00,99.33
120P05791,2020-05-23 04:30:00,,
120P05791,2020-05-23 04:40:00,68.13,98.57
120P05791,2020-05-23 04:50:00,69.00,100.00
120P05791,2020-05-23 05:00:00,67.19,98.90
120P05791,2020-05-23 05:10:00,69.00,96.90
120P05791,2020-05-23 05:20:00,69.00,98.00
120P05791,2020-05-23 05:30:00,71.00,93.67
120P05791,2020-05-23 05:40:00,77.76,31.20
120P05791,2020-05-23 05:50:00,68.59,82.10
120P05791,2020-05-23 06:00:00,69.00,98.89
120P05791,2020-05-23 06:10:00,69.18,99.80
120P05791,2020-05-23 06:20:00,69.65,99.67
120P05791,2020-05-23 06:30:00,70.99,94.56
120P05791,2020-05-23 06:40:00,71.00,91.88
120P05791,2020-05-23 06:50:00,69.61,99.33
120P05791,2020-05-23 07:00:00,67.49,100.00
120P05791,2020-05-23 07:10:00,73.00,81.67
120P05791,2020-05-23 07:20:00,73.00,85.60
120P05791,2020-05-23 07:30:00,68.00,100.00
120P05791,2020-05-23 07:40:00,67.85,95.10
120P05791,2020-05-23 07:50:00,67.80,100.00
120P05791,2020-05-23 08:00:00,68.39,100.00
120P05791,2020-05-23 08:10:00,71.17,100.00
120P05791,2020-05-23 08:20:00,67.67,92.30
120P05791,2020-05-23 08:30:00,67.08,94.50
120P05791,2020-05-23 08:40:00,71.35,96.40
120P05791,2020-05-23 08:50:00,68.99,100.00
120P05791,2020-05-23 09:00:00,68.58,100.00
120P05791,2020-05-23 09:10:00,71.00,100.00
120P05791,2020-05-23 09:20:00,70.32,93.80
120P05791,2020-05-23 09:30:00,66.58,82.90
120P05791,2020-05-23 09:40:00,69.70,100.00
120P05791,2020-05-23 09:50:00,72.88,95.10
120P05791,2020-05-23 10:00:00,73.68,90.60
120P05791,2020-05-23 10:10:00,73.00,100.00
120P05791,2020-05-23 10:20:00,71.59,100.00
120P05791,2020-05-23 10:30:00,72.47,98.80
120P05791,2020-05-23 10:40:00,73.33,95.40
120P05791,2020-05-23 10:50:00,71.31,84.80
120P05791,2020-05-23 11:00:00,76.80,67.90
120P05791,2020-05-23 11:10:00,74.13,95.00
120P05791,2020-05-23 11:20:00,73.99,100.00
120P05791,2020-05-23 11:30:00,72.48,99.50
120P05791,2020-05-23 11:40:00,66.59,100.00
120P05791,2020-05-23 11:50:00,67.59,100.00
120P05791,2020-05-23 12:00:00,72.55,80.80
120P05791,2020-05-23 12:10:00,75.91,60.40
120P05791,2020-05-23 12:20:00,76.59,56.80
120P05791,2020-05-23 12:30:00,71.00,100.00
120P05791,2020-05-23 12:40:00,74.93,86.00
120P05791,2020-05-23 12:50:00,75.59,94.00
120P05791,2020-05-23 13:00:00,74.32,96.50
120P05791,2020-05-23 13:10:00,70.50,100.00
120P05791,2020-05-23 13:20:00,74.15,95.60
120P05791,2020-05-23 13:30:00,73.59,100.00
120P05791,2020-05-23 13:40:00,74.57,96.70
120P05791,2020-05-23 13:50:00,72.90,100.00
120P05791,2020-05-23 14:00:00,73.67,100.00
120P05791,2020-05-23 14:10:00,75.00,100.00
120P05791,2020-05-23 14:20:00,76.80,86.50
120P05791,2020-05-23 14:30:00,76.63,77.70
120P05791,2020-05-23 14:40:00,71.77,100.00
120P05791,2020-05-23 14:50:00,72.12,99.60
120P05791,2020-05-23 15:00:00,73.80,100.00
120P05791,2020-05-23 15:10:00,73.39,99.40
120P05791,2020-05-23 15:20:00,72.95,96.80
120P05791,2020-05-23 15:30:00,73.14,94.80
120P05791,2020-05-23 15:40:00,72.68,81.70
120P05791,2020-05-23 15:50:00,68.08,100.00
120P05791,2020-05-23 16:00:00,73.21,78.70
120P05791,2020-05-23 16:10:00,71.83,100.00
120P05791,2020-05-23 16:20:00,73.10,89.88
120P05791,2020-05-23 16:30:00,73.00,100.00
120P05791,2020-05-23 16:40:00,,
120P05791,2020-05-23 16:50:00,78.77,48.89
120P05791,2020-05-23 17:00:00,73.17,88.86
120P05791,2020-05-23 17:10:00,68.59,100.00
120P05791,2020-05-23 17:20:00,68.99,100.00
120P05791,2020-05-23 17:30:00,68.11,100.00
120P05791,2020-05-23 17:40:00,67.09,100.00
120P05791,2020-05-23 17:50:00,66.67,100.00
120P05791,2020-05-23 18:00:00,71.00,100.00
120P05791,2020-05-23 18:10:00,65.09,71.00
120P05791,2020-05-23 18:20:00,63.37,58.88
120P05791,2020-05-23 18:30:00,72.15,81.20
120P05791,2020-05-23 18:40:00,75.30,52.90
120P05791,2020-05-23 18:50:00,75.00,69.56
120P05791,2020-05-23 19:00:00,74.59,53.70
120P05791,2020-05-23 19:10:00,74.86,73.10
120P05791,2020-05-23 19:20:00,72.38,100.00
120P05791,2020-05-23 19:30:00,72.32,99.83
120P05791,2020-05-23 19:40:00,70.00,100.00
120P05791,2020-05-23 19:50:00,70.00,100.00
120P05791,2020-05-23 20:00:00,69.66,100.00
120P05791,2020-05-23 20:10:00,,
120P05791,2020-05-23 20:20:00,70.00,100.00
120P05791,2020-05-23 20:30:00,78.86,32.00
120P05791,2020-05-23 20:40:00,69.87,96.00
120P05791,2020-05-23 20:50:00,72.39,99.90
120P05791,2020-05-23 21:00:00,71.00,99.80
120P05791,2020-05-23 21:10:00,69.79,100.00
120P05791,2020-05-23 21:20:00,71.00,100.00
120P05791,2020-05-23 21:30:00,65.87,100.00
120P05791,2020-05-23 21:40:00,67.99,100.00
120P05791,2020-05-23 21:50:00,,
120P05791,2020-05-23 22:00:00,65.00,100.00
120P05791,2020-05-23 22:10:00,66.79,100.00
120P05791,2020-05-23 22:20:00,,
120P05791,2020-05-23 22:30:00,,
120P05791,2020-05-23 22:40:00,,
120P05791,2020-05-23 22:50:00,67.00,100.00
120P05791,2020-05-23 23:00:00,69.49,96.30
120P05791,2020-05-23 23:10:00,66.94,90.20
120P05791,2020-05-23 23:20:00,69.00,99.00
120P05791,2020-05-23 23:30:00,,
120P05791,2020-05-23 23:40:00,69.00,99.00
120P05791,2020-05-23 23:50:00,68.66,99.17
120P06200,2020-05-23 00:00:00,70.00,91.00
120P06200,2020-05-23 00:10:00,67.00,96.30
120P06200,2020-05-23 00:20:00,70.00,92.00
120P06200,2020-05-23 00:30:00,68.17,93.70
120P06200,2020-05-23 00:40:00,65.92,88.67
120P06200,2020-05-23 00:50:00,68.39,98.00
120P06200,2020-05-23 01:00:00,66.97,95.70
120P06200,2020-05-23 01:10:00,63.29,61.30
120P06200,2020-05-23 01:20:00,66.51,62.38
120P06200,2020-05-23 01:30:00,69.00,91.10
120P06200,2020-05-23 01:40:00,67.33,95.00
120P06200,2020-05-23 01:50:00,61.78,72.10
120P06200,2020-05-23 02:00:00,61.00,70.75
120P06200,2020-05-23 02:10:00,71.00,61.71
120P06200,2020-05-23 02:20:00,71.00,61.50
120P06200,2020-05-23 02:30:00,69.79,89.90
120P06200,2020-05-23 02:40:00,71.00,95.00
120P06200,2020-05-23 02:50:00,71.10,87.50
120P06200,2020-05-23 03:00:00,75.00,80.78
120P06200,2020-05-23 03:10:00,67.95,71.50
120P06200,2020-05-23 03:20:00,69.00,89.50
120P06200,2020-05-23 03:30:00,68.70,80.75
120P06200,2020-05-23 03:40:00,69.78,97.40
120P06200,2020-05-23 03:50:00,68.72,96.60
120P06200,2020-05-23 04:00:00,63.96,78.50
120P06200,2020-05-23 04:10:00,67.56,94.50
120P06200,2020-05-23 04:20:00,73.00,16.80
120P06200,2020-05-23 04:30:00,75.00,17.00
120P06200,2020-05-23 04:40:00,,
120P06200,2020-05-23 04:50:00,,
120P06200,2020-05-23 05:00:00,65.53,62.33
120P06200,2020-05-23 05:10:00,69.19,98.60
120P06200,2020-05-23 05:20:00,69.00,99.90
120P06200,2020-05-23 05:30:00,69.00,100.00
120P06200,2020-05-23 05:40:00,69.24,97.25
120P06200,2020-05-23 05:50:00,68.59,92.10
120P06200,2020-05-23 06:00:00,70.79,99.80
120P06200,2020-05-23 06:10:00,75.59,58.50
120P06200,2020-05-23 06:20:00,69.55,100.00
120P06200,2020-05-23 06:30:00,70.55,93.70
120P06200,2020-05-23 06:40:00,72.59,91.90
120P06200,2020-05-23 06:50:00,73.50,94.80
120P06200,2020-05-23 07:00:00,74.90,79.20
120P06200,2020-05-23 07:10:00,74.12,82.20
120P06200,2020-05-23 07:20:00,70.35,100.00
120P06200,2020-05-23 07:30:00,71.35,100.00
120P06200,2020-05-23 07:40:00,66.94,95.40
120P06200,2020-05-23 07:50:00,66.17,87.70
120P06200,2020-05-23 08:00:00,72.57,100.00
120P06200,2020-05-23 08:10:00,70.77,100.00
120P06200,2020-05-23 08:20:00,76.90,45.90
120P06200,2020-05-23 08:30:00,72.62,70.80
120P06200,2020-05-23 08:40:00,70.28,95.56
120P06200,2020-05-23 08:50:00,71.20,100.00
120P06200,2020-05-23 09:00:00,72.91,97.80
120P06200,2020-05-23 09:10:00,73.46,86.60
120P06200,2020-05-23 09:20:00,71.67,100.00
120P06200,2020-05-23 09:30:00,71.46,100.00
120P06200,2020-05-23 09:40:00,68.29,100.00
120P06200,2020-05-23 09:50:00,71.37,100.00
120P06200,2020-05-23 10:00:00,72.78,82.60
120P06200,2020-05-23 10:10:00,74.78,78.20
120P06200,2020-05-23 10:20:00,71.10,100.00
120P06200,2020-05-23 10:30:00,70.44,100.00
120P06200,2020-05-23 10:40:00,71.57,100.00
120P06200,2020-05-23 10:50:00,73.61,88.00
120P06200,2020-05-23 11:00:00,72.32,79.30
120P06200,2020-05-23 11:10:00,72.79,91.10
120P06200,2020-05-23 11:20:00,71.79,91.10
120P06200,2020-05-23 11:30:00,74.72,86.30
120P06200,2020-05-23 11:40:00,75.97,95.50
120P06200,2020-05-23 11:50:00,74.90,98.70
120P06200,2020-05-23 12:00:00,73.99,99.90
120P06200,2020-05-23 12:10:00,76.18,95.50
120P06200,2020-05-23 12:20:00,73.93,99.80
120P06200,2020-05-23 12:30:00,75.09,99.10
120P06200,2020-05-23 12:40:00,74.77,91.50
120P06200,2020-05-23 12:50:00,75.17,96.10
120P06200,2020-05-23 13:00:00,75.17,96.40
120P06200,2020-05-23 13:10:00,74.36,96.30
120P06200,2020-05-23 13:20:00,74.87,99.70
120P06200,2020-05-23 13:30:00,73.29,92.30
120P06200,2020-05-23 13:40:00,71.88,97.10
120P06200,2020-05-23 13:50:00,74.99,100.00
120P06200,2020-05-23 14:00:00,75.69,100.00
120P06200,2020-05-23 14:10:00,75.81,88.10
120P06200,2020-05-23 14:20:00,72.49,99.90
120P06200,2020-05-23 14:30:00,70.40,100.00
120P06200,2020-05-23 14:40:00,75.97,82.30
120P06200,2020-05-23 14:50:00,74.13,93.40
120P06200,2020-05-23 15:00:00,75.48,93.20
120P06200,2020-05-23 15:10:00,77.59,91.00
120P06200,2020-05-23 15:20:00,75.28,99.80
120P06200,2020-05-23 15:30:00,76.39,96.30
120P06200,2020-05-23 15:40:00,74.97,94.40
120P06200,2020-05-23 15:50:00,71.39,100.00
120P06200,2020-05-23 16:00:00,70.97,100.00
120P06200,2020-05-23 16:10:00,72.79,99.60
120P06200,2020-05-23 16:20:00,74.41,94.00
120P06200,2020-05-23 16:30:00,74.19,100.00
120P06200,2020-05-23 16:40:00,71.20,100.00
120P06200,2020-05-23 16:50:00,67.42,100.00
120P06200,2020-05-23 17:00:00,74.23,88.00
120P06200,2020-05-23 17:10:00,79.37,35.00
120P06200,2020-05-23 17:20:00,73.20,100.00
120P06200,2020-05-23 17:30:00,72.15,100.00
120P06200,2020-05-23 17:40:00,71.38,100.00
120P06200,2020-05-23 17:50:00,72.38,97.40
120P06200,2020-05-23 18:00:00,73.00,100.00
120P06200,2020-05-23 18:10:00,81.00,42.10
120P06200,2020-05-23 18:20:00,73.26,90.50
120P06200,2020-05-23 18:30:00,73.99,100.00
