tmc,tstamp,speed,cvalue
120P05790,2020-04-10 19:20:00,68.78,100.00
120P05790,2020-04-10 19:30:00,66.96,100.00
120P05790,2020-04-10 19:40:00,69.35,94.70
120P05790,2020-04-10 19:50:00,71.36,75.50
120P05790,2020-04-10 20:00:00,65.59,100.00
120P05790,2020-04-10 20:10:00,67.49,100.00
120P05790,2020-04-10 20:20:00,67.00,100.00
120P05790,2020-04-10 20:30:00,67.00,100.00
120P05790,2020-04-10 20:40:00,69.00,100.00
120P05790,2020-04-10 20:50:00,67.39,100.00
120P05790,2020-04-10 21:00:00,66.13,100.00
120P05790,2020-04-10 21:10:00,64.79,100.00
120P05790,2020-04-10 21:20:00,65.99,100.00
120P05790,2020-04-10 21:30:00,63.68,100.00
120P05790,2020-04-10 21:40:00,65.00,100.00
120P05790,2020-04-10 21:50:00,68.74,100.00
120P05790,2020-04-10 22:00:00,64.52,100.00
120P05790,2020-04-10 22:10:00,,
120P05790,2020-04-10 22:20:00,64.32,94.17
120P05790,2020-04-10 22:30:00,63.76,99.00
120P05790,2020-04-10 22:40:00,60.59,85.00
120P05790,2020-04-10 22:50:00,69.30,100.00
120P05790,2020-04-10 23:00:00,69.00,97.50
120P05790,2020-04-10 23:10:00,67.33,99.50
120P05790,2020-04-10 23:20:00,67.72,97.88
120P05790,2020-04-10 23:30:00,67.00,100.00
120P05790,2020-04-10 23:40:00,65.00,98.25
120P05790,2020-04-10 23:50:00,67.40,100.00
120P05791,2020-04-10 00:00:00,71.60,84.40
120P05791,2020-04-10 00:10:00,67.00,94.70
120P05791,2020-04-10 00:20:00,69.00,99.50
120P05791,2020-04-10 00:30:00,68.40,100.00
120P05791,2020-04-10 00:40:00,67.79,97.00
120P05791,2020-04-10 00:50:00,67.00,98.25
120P05791,2020-04-10 01:00:00,,
120P05791,2020-04-10 01:10:00,69.00,99.00
120P05791,2020-04-10 01:20:00,69.00,96.00
120P05791,2020-04-10 01:30:00,67.99,97.00
120P05791,2020-04-10 01:40:00,71.38,91.80
120P05791,2020-04-10 01:50:00,73.00,92.00
120P05791,2020-04-10 02:00:00,,
120P05791,2020-04-10 02:10:00,69.00,91.50
120P05791,2020-04-10 02:20:00,70.79,99.40
120P05791,2020-04-10 02:30:00,67.54,92.71
120P05791,2020-04-10 02:40:00,69.76,96.60
120P05791,2020-04-10 02:50:00,69.00,99.00
120P05791,2020-04-10 03:00:00,67.15,91.00
120P05791,2020-04-10 03:10:00,70.32,95.11
120P05791,2020-04-10 03:20:00,71.00,94.70
120P05791,2020-04-10 03:30:00,69.34,92.60
120P05791,2020-04-10 03:40:00,,
120P05791,2020-04-10 03:50:00,67.00,84.67
120P05791,2020-04-10 04:00:00,68.32,96.33
120P05791,2020-04-10 04:10:00,73.00,78.00
120P05791,2020-04-10 04:20:00,70.16,92.10
120P05791,2020-04-10 04:30:00,66.71,86.44
120P05791,2020-04-10 04:40:00,,
120P05791,2020-04-10 04:50:00,67.00,97.75
120P05791,2020-04-10 05:00:00,67.00,99.00
120P05791,2020-04-10 05:10:00,67.00,100.00
120P05791,2020-04-10 05:20:00,67.99,99.00
120P05791,2020-04-10 05:30:00,67.99,99.00
120P05791,2020-04-10 05:40:00,67.99,98.50
120P05791,2020-04-10 05:50:00,67.18,96.00
120P05791,2020-04-10 06:00:00,66.43,91.33
120P05791,2020-04-10 06:10:00,67.96,100.00
120P05791,2020-04-10 06:20:00,67.94,100.00
120P05791,2020-04-10 06:30:00,66.39,98.50
120P05791,2020-04-10 06:40:00,67.17,100.00
120P05791,2020-04-10 06:50:00,68.59,100.00
120P05791,2020-04-10 07:00:00,68.65,100.00
120P05791,2020-04-10 07:10:00,77.00,14.33
120P05791,2020-04-10 07:20:00,72.39,74.10
120P05791,2020-04-10 07:30:00,71.32,88.90
120P05791,2020-04-10 07:40:00,68.38,100.00
120P05791,2020-04-10 07:50:00,69.46,100.00
120P05791,2020-04-10 08:00:00,69.00,100.00
120P05791,2020-04-10 08:10:00,70.39,100.00
120P05791,2020-04-10 08:20:00,75.00,63.00
120P05791,2020-04-10 08:30:00,67.92,97.00
120P05791,2020-04-10 08:40:00,68.06,100.00
120P05791,2020-04-10 08:50:00,68.49,100.00
120P05791,2020-04-10 09:00:00,68.80,100.00
120P05791,2020-04-10 09:10:00,68.08,100.00
120P05791,2020-04-10 09:20:00,61.94,52.60
120P05791,2020-04-10 09:30:00,67.08,100.00
120P05791,2020-04-10 09:40:00,68.58,100.00
120P05791,2020-04-10 09:50:00,66.09,95.50
120P05791,2020-04-10 10:00:00,69.47,100.00
120P05791,2020-04-10 10:10:00,66.67,96.20
120P05791,2020-04-10 10:20:00,71.59,85.30
120P05791,2020-04-10 10:30:00,73.36,58.60
120P05791,2020-04-10 10:40:00,69.59,100.00
120P05791,2020-04-10 10:50:00,71.39,88.70
120P05791,2020-04-10 11:00:00,70.97,96.11
120P05791,2020-04-10 11:10:00,69.11,100.00
120P05791,2020-04-10 11:20:00,68.40,100.00
120P05791,2020-04-10 11:30:00,69.79,100.00
120P05791,2020-04-10 11:40:00,70.46,94.70
120P05791,2020-04-10 11:50:00,69.00,100.00
120P05791,2020-04-10 12:00:00,74.57,61.00
120P05791,2020-04-10 12:10:00,72.39,94.50
120P05791,2020-04-10 12:20:00,72.78,92.80
120P05791,2020-04-10 12:30:00,70.60,100.00
120P05791,2020-04-10 12:40:00,68.67,100.00
120P05791,2020-04-10 12:50:00,67.99,100.00
120P05791,2020-04-10 13:00:00,67.70,100.00
120P05791,2020-04-10 13:10:00,71.12,83.90
120P05791,2020-04-10 13:20:00,70.59,100.00
120P05791,2020-04-10 13:30:00,69.00,100.00
120P05791,2020-04-10 13:40:00,68.88,100.00
120P05791,2020-04-10 13:50:00,68.78,100.00
120P05791,2020-04-10 14:00:00,70.00,100.00
120P05791,2020-04-10 14:10:00,70.60,86.20
120P05791,2020-04-10 14:20:00,70.49,98.30
120P05791,2020-04-10 14:30:00,68.07,100.00
120P05791,2020-04-10 14:40:00,70.27,97.10
120P05791,2020-04-10 14:50:00,69.08,100.00
120P05791,2020-04-10 15:00:00,68.60,100.00
120P05791,2020-04-10 15:10:00,72.70,71.20
120P05791,2020-04-10 15:20:00,72.36,90.20
120P05791,2020-04-10 15:30:00,74.37,67.70
120P05791,2020-04-10 15:40:00,68.17,100.00
120P05791,2020-04-10 15:50:00,70.50,100.00
120P05791,2020-04-10 16:00:00,72.38,93.40
120P05791,2020-04-10 16:10:00,72.38,98.30
120P05791,2020-04-10 16:20:00,67.95,90.20
120P05791,2020-04-10 16:30:00,67.10,100.00
120P05791,2020-04-10 16:40:00,70.19,100.00
120P05791,2020-04-10 16:50:00,69.27,100.00
120P05791,2020-04-10 17:00:00,67.00,100.00
120P05791,2020-04-10 17:10:00,72.15,76.10
120P05791,2020-04-10 17:20:00,70.94,90.30
120P05791,2020-04-10 17:30:00,71.00,100.00
120P05791,2020-04-10 17:40:00,70.66,100.00
120P05791,2020-04-10 17:50:00,,
120P05791,2020-04-10 18:00:00,68.97,100.00
120P05791,2020-04-10 18:10:00,68.68,100.00
120P05791,2020-04-10 18:20:00,67.00,100.00
120P05791,2020-04-10 18:30:00,70.41,73.90
120P05791,2020-04-10 18:40:00,71.38,94.00
120P05791,2020-04-10 18:50:00,68.51,96.10
120P05791,2020-04-10 19:00:00,73.00,86.20
120P05791,2020-04-10 19:10:00,63.97,58.75
120P05791,2020-04-10 19:20:00,60.52,37.90
120P05791,2020-04-10 19:30:00,67.00,100.00
120P05791,2020-04-10 19:40:00,67.12,100.00
120P05791,2020-04-10 19:50:00,69.35,77.11
120P05791,2020-04-10 20:00:00,69.35,87.10
120P05791,2020-04-10 20:10:00,69.39,100.00
120P05791,2020-04-10 20:20:00,70.88,75.00
120P05791,2020-04-10 20:30:00,65.12,77.50
120P05791,2020-04-10 20:40:00,67.99,100.00
120P05791,2020-04-10 20:50:00,68.24,100.00
120P05791,2020-04-10 21:00:00,68.66,100.00
120P05791,2020-04-10 21:10:00,69.00,100.00
120P05791,2020-04-10 21:20:00,67.79,100.00
120P05791,2020-04-10 21:30:00,67.00,100.00
120P05791,2020-04-10 21:40:00,69.16,100.00
120P05791,2020-04-10 21:50:00,69.50,90.70
120P05791,2020-04-10 22:00:00,68.76,96.30
120P05791,2020-04-10 22:10:00,67.96,100.00
120P05791,2020-04-10 22:20:00,70.53,100.00
120P05791,2020-04-10 22:30:00,62.46,51.11
120P05791,2020-04-10 22:40:00,,
120P05791,2020-04-10 22:50:00,67.00,100.00
120P05791,2020-04-10 23:00:00,65.53,90.10
120P05791,2020-04-10 23:10:00,67.57,66.70
120P05791,2020-04-10 23:20:00,69.00,91.33
120P05791,2020-04-10 23:30:00,,
120P05791,2020-04-10 23:40:00,64.10,74.33
120P05791,2020-04-10 23:50:00,67.00,98.30
120P06200,2020-04-10 00:00:00,66.94,72.20
120P06200,2020-04-10 00:10:00,70.00,92.80
120P06200,2020-04-10 00:20:00,,
120P06200,2020-04-10 00:30:00,57.00,23.38
120P06200,2020-04-10 00:40:00,68.50,87.00
120P06200,2020-04-10 00:50:00,69.10,83.80
120P06200,2020-04-10 01:00:00,67.59,95.40
120P06200,2020-04-10 01:10:00,,
120P06200,2020-04-10 01:20:00,,
120P06200,2020-04-10 01:30:00,65.96,92.38
120P06200,2020-04-10 01:40:00,68.58,94.80
120P06200,2020-04-10 01:50:00,69.97,88.50
120P06200,2020-04-10 02:00:00,68.70,97.20
120P06200,2020-04-10 02:10:00,69.00,98.00
120P06200,2020-04-10 02:20:00,69.00,100.00
120P06200,2020-04-10 02:30:00,67.00,96.17
120P06200,2020-04-10 02:40:00,71.60,76.60
120P06200,2020-04-10 02:50:00,69.38,92.40
120P06200,2020-04-10 03:00:00,68.75,97.00
120P06200,2020-04-10 03:10:00,69.00,99.00
120P06200,2020-04-10 03:20:00,69.70,99.13
120P06200,2020-04-10 03:30:00,71.50,94.80
120P06200,2020-04-10 03:40:00,68.11,98.38
120P06200,2020-04-10 03:50:00,64.65,59.89
120P06200,2020-04-10 04:00:00,68.08,96.80
120P06200,2020-04-10 04:10:00,69.00,99.33
120P06200,2020-04-10 04:20:00,68.39,94.00
120P06200,2020-04-10 04:30:00,73.00,80.00
120P06200,2020-04-10 04:40:00,69.79,97.30
120P06200,2020-04-10 04:50:00,71.14,87.30
120P06200,2020-04-10 05:00:00,74.48,56.10
120P06200,2020-04-10 05:10:00,71.12,93.30
120P06200,2020-04-10 05:20:00,71.93,87.00
120P06200,2020-04-10 05:30:00,72.69,95.50
120P06200,2020-04-10 05:40:00,68.78,91.30
120P06200,2020-04-10 05:50:00,69.19,93.50
120P06200,2020-04-10 06:00:00,68.95,99.70
120P06200,2020-04-10 06:10:00,70.55,96.60
120P06200,2020-04-10 06:20:00,73.20,80.90
120P06200,2020-04-10 06:30:00,73.68,83.40
120P06200,2020-04-10 06:40:00,74.76,89.40
120P06200,2020-04-10 06:50:00,74.24,96.30
120P06200,2020-04-10 07:00:00,74.70,90.30
120P06200,2020-04-10 07:10:00,75.35,96.00
120P06200,2020-04-10 07:20:00,72.19,90.20
120P06200,2020-04-10 07:30:00,77.21,67.50
120P06200,2020-04-10 07:40:00,69.69,96.40
120P06200,2020-04-10 07:50:00,72.13,100.00
120P06200,2020-04-10 08:00:00,72.07,99.20
120P06200,2020-04-10 08:10:00,70.39,98.60
120P06200,2020-04-10 08:20:00,72.15,94.80
120P06200,2020-04-10 08:30:00,73.07,88.70
120P06200,2020-04-10 08:40:00,77.26,54.20
120P06200,2020-04-10 08:50:00,71.04,96.40
120P06200,2020-04-10 09:00:00,70.28,99.70
120P06200,2020-04-10 09:10:00,72.46,98.90
120P06200,2020-04-10 09:20:00,69.00,100.00
120P06200,2020-04-10 09:30:00,69.00,100.00
120P06200,2020-04-10 09:40:00,70.19,97.10
120P06200,2020-04-10 09:50:00,70.19,92.00
120P06200,2020-04-10 10:00:00,69.00,100.00
120P06200,2020-04-10 10:10:00,76.24,58.20
120P06200,2020-04-10 10:20:00,72.96,79.00
120P06200,2020-04-10 10:30:00,69.49,100.00
120P06200,2020-04-10 10:40:00,73.10,94.80
120P06200,2020-04-10 10:50:00,71.53,97.60
120P06200,2020-04-10 11:00:00,72.59,95.70
120P06200,2020-04-10 11:10:00,71.36,96.60
120P06200,2020-04-10 11:20:00,74.39,98.70
120P06200,2020-04-10 11:30:00,76.18,77.20
120P06200,2020-04-10 11:40:00,72.41,92.30
120P06200,2020-04-10 11:50:00,72.46,91.30
120P06200,2020-04-10 12:00:00,76.87,78.60
120P06200,2020-04-10 12:10:00,74.97,97.80
120P06200,2020-04-10 12:20:00,74.53,98.70
120P06200,2020-04-10 12:30:00,69.00,100.00
120P06200,2020-04-10 12:40:00,70.16,100.00
120P06200,2020-04-10 12:50:00,70.09,100.00
120P06200,2020-04-10 13:00:00,75.17,61.30
120P06200,2020-04-10 13:10:00,71.69,96.50
120P06200,2020-04-10 13:20:00,73.00,91.10
120P06200,2020-04-10 13:30:00,68.76,99.40
120P06200,2020-04-10 13:40:00,73.82,97.70
120P06200,2020-04-10 13:50:00,75.77,79.00
120P06200,2020-04-10 14:00:00,71.05,96.10
120P06200,2020-04-10 14:10:00,71.00,100.00
120P06200,2020-04-10 14:20:00,71.96,99.60
120P06200,2020-04-10 14:30:00,74.39,96.00
120P06200,2020-04-10 14:40:00,72.64,92.60
120P06200,2020-04-10 14:50:00,73.77,93.60
120P06200,2020-04-10 15:00:00,70.76,100.00
120P06200,2020-04-10 15:10:00,73.18,99.00
120P06200,2020-04-10 15:20:00,72.39,99.70
120P06200,2020-04-10 15:30:00,71.57,99.20
120P06200,2020-04-10 15:40:00,73.85,86.00
120P06200,2020-04-10 15:50:00,76.52,65.50
120P06200,2020-04-10 16:00:00,80.78,55.50
120P06200,2020-04-10 16:10:00,74.53,92.40
120P06200,2020-04-10 16:20:00,73.14,93.60
120P06200,2020-04-10 16:30:00,73.50,88.60
120P06200,2020-04-10 16:40:00,70.51,88.11
120P06200,2020-04-10 16:50:00,74.82,89.70
120P06200,2020-04-10 17:00:00,71.78,99.20
120P06200,2020-04-10 17:10:00,77.29,63.90
120P06200,2020-04-10 17:20:00,70.87,94.30
120P06200,2020-04-10 17:30:00,74.98,87.40
120P06200,2020-04-10 17:40:00,75.71,80.20
120P06200,2020-04-10 17:50:00,69.99,100.00
120P06200,2020-04-10 18:00:00,74.99,75.70
120P06200,2020-04-10 18:10:00,73.54,85.00
120P06200,2020-04-10 18:20:00,78.71,49.10
120P06200,2020-04-10 18:30:00,79.29,58.10
120P06200,2020-04-10 18:40:00,75.66,95.10
