tmc,tstamp,speed,cvalue
129-04920,2020-01-06 16:00:00,46.78,96.30
129-04920,2020-01-06 16:10:00,47.61,84.90
129-04920,2020-01-06 16:20:00,46.19,98.00
129-04920,2020-01-06 16:30:00,43.41,99.60
129-04920,2020-01-06 16:40:00,46.70,96.60
129-04920,2020-01-06 16:50:00,43.39,100.00
129-04920,2020-01-06 17:00:00,46.14,100.00
129-04920,2020-01-06 17:10:00,44.77,100.00
129-04920,2020-01-06 17:20:00,42.90,94.90
129-04920,2020-01-06 17:30:00,44.14,100.00
129-04920,2020-01-06 17:40:00,44.00,81.33
129-04920,2020-01-06 17:50:00,39.09,55.80
129-04920,2020-01-06 18:00:00,36.59,67.60
129-04920,2020-01-06 18:10:00,38.14,93.80
129-04920,2020-01-06 18:20:00,44.75,100.00
129-04920,2020-01-06 18:30:00,45.98,96.80
129-04920,2020-01-06 18:40:00,46.74,96.00
129-04920,2020-01-06 18:50:00,46.47,97.20
129-04920,2020-01-06 19:00:00,44.33,100.00
129-04920,2020-01-06 19:10:00,45.48,100.00
129-04920,2020-01-06 19:20:00,43.85,96.00
129-04920,2020-01-06 19:30:00,42.51,97.80
129-04920,2020-01-06 19:40:00,47.17,83.40
129-04920,2020-01-06 19:50:00,43.46,97.50
129-04920,2020-01-06 20:00:00,42.19,94.90
129-04920,2020-01-06 20:10:00,50.17,100.00
129-04920,2020-01-06 20:20:00,44.95,86.90
129-04920,2020-01-06 20:30:00,37.58,73.10
129-04920,2020-01-06 20:40:00,38.79,92.40
129-04920,2020-01-06 20:50:00,34.79,90.00
129-04920,2020-01-06 21:00:00,36.66,95.90
129-04920,2020-01-06 21:10:00,39.38,96.30
129-04920,2020-01-06 21:20:00,46.97,100.00
129-04920,2020-01-06 21:30:00,44.17,100.00
129-04920,2020-01-06 21:40:00,44.94,87.11
129-04920,2020-01-06 21:50:00,50.97,70.43
129-04920,2020-01-06 22:00:00,44.75,90.40
129-04920,2020-01-06 22:10:00,42.75,78.80
129-04920,2020-01-06 22:20:00,37.48,72.90
129-04920,2020-01-06 22:30:00,41.13,89.80
129-04920,2020-01-06 22:40:00,39.43,92.10
129-04920,2020-01-06 22:50:00,42.00,77.10
129-04920,2020-01-06 23:00:00,41.67,79.80
129-04920,2020-01-06 23:10:00,46.29,66.50
129-04920,2020-01-06 23:20:00,45.39,90.20
129-04920,2020-01-06 23:30:00,41.20,81.80
129-04920,2020-01-06 23:40:00,41.34,82.20
129-04920,2020-01-06 23:50:00,45.36,93.90
120P05790,2020-01-06 00:00:00,67.00,99.86
120P05790,2020-01-06 00:10:00,68.39,93.90
120P05790,2020-01-06 00:20:00,68.65,95.00
120P05790,2020-01-06 00:30:00,67.00,97.40
120P05790,2020-01-06 00:40:00,70.70,88.10
120P05790,2020-01-06 00:50:00,68.00,98.10
120P05790,2020-01-06 01:00:00,66.99,91.25
120P05790,2020-01-06 01:10:00,66.19,93.00
120P05790,2020-01-06 01:20:00,67.40,98.30
120P05790,2020-01-06 01:30:00,66.89,98.89
120P05790,2020-01-06 01:40:00,64.08,89.44
120P05790,2020-01-06 01:50:00,65.89,99.70
120P05790,2020-01-06 02:00:00,62.29,75.60
120P05790,2020-01-06 02:10:00,63.77,91.00
120P05790,2020-01-06 02:20:00,,
120P05790,2020-01-06 02:30:00,,
120P05790,2020-01-06 02:40:00,67.66,76.83
120P05790,2020-01-06 02:50:00,65.89,95.80
120P05790,2020-01-06 03:00:00,68.49,93.75
120P05790,2020-01-06 03:10:00,66.16,94.10
120P05790,2020-01-06 03:20:00,65.00,93.25
120P05790,2020-01-06 03:30:00,68.00,96.67
120P05790,2020-01-06 03:40:00,68.60,91.10
120P05790,2020-01-06 03:50:00,68.49,95.10
120P05790,2020-01-06 04:00:00,67.00,98.30
120P05790,2020-01-06 04:10:00,67.29,98.20
120P05790,2020-01-06 04:20:00,65.98,91.80
120P05790,2020-01-06 04:30:00,68.39,96.60
120P05790,2020-01-06 04:40:00,67.59,98.50
120P05790,2020-01-06 04:50:00,68.19,97.70
120P05790,2020-01-06 05:00:00,68.29,97.70
120P05790,2020-01-06 05:10:00,68.70,99.20
120P05790,2020-01-06 05:20:00,70.23,75.10
120P05790,2020-01-06 05:30:00,68.48,99.40
120P05790,2020-01-06 05:40:00,68.79,100.00
120P05790,2020-01-06 05:50:00,68.17,99.50
120P05790,2020-01-06 06:00:00,69.39,95.20
120P05790,2020-01-06 06:10:00,67.20,100.00
120P05790,2020-01-06 06:20:00,68.19,100.00
120P05790,2020-01-06 06:30:00,69.79,91.90
120P05790,2020-01-06 06:40:00,68.64,95.40
120P05790,2020-01-06 06:50:00,69.26,97.20
120P05790,2020-01-06 07:00:00,69.08,98.40
120P05790,2020-01-06 07:10:00,67.96,98.40
120P05790,2020-01-06 07:20:00,68.18,98.40
120P05790,2020-01-06 07:30:00,70.68,89.30
120P05790,2020-01-06 07:40:00,67.75,98.40
120P05790,2020-01-06 07:50:00,68.39,100.00
120P05790,2020-01-06 08:00:00,67.78,100.00
120P05790,2020-01-06 08:10:00,71.66,67.10
120P05790,2020-01-06 08:20:00,74.77,49.50
120P05790,2020-01-06 08:30:00,66.96,99.80
120P05790,2020-01-06 08:40:00,66.64,100.00
120P05790,2020-01-06 08:50:00,68.24,100.00
120P05790,2020-01-06 09:00:00,67.16,98.60
120P05790,2020-01-06 09:10:00,70.59,72.50
120P05790,2020-01-06 09:20:00,69.28,94.00
120P05790,2020-01-06 09:30:00,67.69,99.90
120P05790,2020-01-06 09:40:00,68.23,95.40
120P05790,2020-01-06 09:50:00,68.08,99.80
120P05790,2020-01-06 10:00:00,67.19,100.00
120P05790,2020-01-06 10:10:00,66.40,100.00
120P05790,2020-01-06 10:20:00,67.42,93.30
120P05790,2020-01-06 10:30:00,66.79,100.00
120P05790,2020-01-06 10:40:00,66.20,100.00
120P05790,2020-01-06 10:50:00,68.58,87.70
120P05790,2020-01-06 11:00:00,72.59,66.30
120P05790,2020-01-06 11:10:00,71.49,90.80
120P05790,2020-01-06 11:20:00,68.40,96.90
120P05790,2020-01-06 11:30:00,68.18,95.20
120P05790,2020-01-06 11:40:00,69.48,100.00
120P05790,2020-01-06 11:50:00,69.90,99.30
120P05790,2020-01-06 12:00:00,68.88,98.00
120P05790,2020-01-06 12:10:00,68.88,99.10
120P05790,2020-01-06 12:20:00,67.39,99.20
120P05790,2020-01-06 12:30:00,67.39,100.00
120P05790,2020-01-06 12:40:00,68.95,94.70
120P05790,2020-01-06 12:50:00,66.60,100.00
120P05790,2020-01-06 13:00:00,69.18,95.00
120P05790,2020-01-06 13:10:00,70.94,86.30
120P05790,2020-01-06 13:20:00,68.24,95.50
120P05790,2020-01-06 13:30:00,70.15,89.00
120P05790,2020-01-06 13:40:00,68.90,98.40
120P05790,2020-01-06 13:50:00,69.79,99.80
120P05790,2020-01-06 14:00:00,69.49,98.30
120P05790,2020-01-06 14:10:00,72.79,89.70
120P05790,2020-01-06 14:20:00,69.17,98.90
120P05790,2020-01-06 14:30:00,69.69,98.70
120P05790,2020-01-06 14:40:00,72.17,86.50
120P05790,2020-01-06 14:50:00,66.57,100.00
120P05790,2020-01-06 15:00:00,68.14,99.80
120P05790,2020-01-06 15:10:00,70.98,92.00
120P05790,2020-01-06 15:20:00,68.61,95.20
120P05790,2020-01-06 15:30:00,69.07,99.10
120P05790,2020-01-06 15:40:00,69.00,99.80
120P05790,2020-01-06 15:50:00,69.58,99.20
120P05790,2020-01-06 16:00:00,66.70,100.00
120P05790,2020-01-06 16:10:00,67.00,100.00
120P05790,2020-01-06 16:20:00,67.19,100.00
120P05790,2020-01-06 16:30:00,70.39,86.80
120P05790,2020-01-06 16:40:00,69.00,97.00
120P05790,2020-01-06 16:50:00,67.51,94.70
120P05790,2020-01-06 17:00:00,70.18,93.90
120P05790,2020-01-06 17:10:00,70.39,95.70
120P05790,2020-01-06 17:20:00,68.74,96.70
120P05790,2020-01-06 17:30:00,71.58,88.10
120P05790,2020-01-06 17:40:00,69.86,90.67
120P05790,2020-01-06 17:50:00,75.28,60.20
120P05790,2020-01-06 18:00:00,69.99,100.00
120P05790,2020-01-06 18:10:00,68.21,100.00
120P05790,2020-01-06 18:20:00,65.95,100.00
120P05790,2020-01-06 18:30:00,68.99,98.40
120P05790,2020-01-06 18:40:00,68.99,97.14
120P05790,2020-01-06 18:50:00,67.64,98.10
120P05790,2020-01-06 19:00:00,67.35,89.50
120P05790,2020-01-06 19:10:00,70.95,83.40
120P05790,2020-01-06 19:20:00,67.30,100.00
120P05790,2020-01-06 19:30:00,66.74,100.00
120P05790,2020-01-06 19:40:00,69.40,80.40
120P05790,2020-01-06 19:50:00,75.00,43.20
120P05790,2020-01-06 20:00:00,66.00,100.00
120P05790,2020-01-06 20:10:00,69.15,98.30
120P05790,2020-01-06 20:20:00,67.80,95.70
120P05790,2020-01-06 20:30:00,68.02,97.00
120P05790,2020-01-06 20:40:00,70.79,79.40
120P05790,2020-01-06 20:50:00,67.99,99.00
120P05790,2020-01-06 21:00:00,67.00,100.00
120P05790,2020-01-06 21:10:00,69.16,91.50
120P05790,2020-01-06 21:20:00,67.58,100.00
120P05790,2020-01-06 21:30:00,65.98,100.00
120P05790,2020-01-06 21:40:00,65.23,100.00
120P05790,2020-01-06 21:50:00,64.77,100.00
120P05790,2020-01-06 22:00:00,65.35,93.10
120P05790,2020-01-06 22:10:00,66.68,95.30
120P05790,2020-01-06 22:20:00,62.95,87.90
120P05790,2020-01-06 22:30:00,63.19,94.30
120P05790,2020-01-06 22:40:00,62.41,92.44
120P05790,2020-01-06 22:50:00,61.79,90.20
120P05790,2020-01-06 23:00:00,63.96,93.50
120P05790,2020-01-06 23:10:00,63.43,98.11
120P05790,2020-01-06 23:20:00,64.13,96.43
120P05790,2020-01-06 23:30:00,63.19,98.30
120P05790,2020-01-06 23:40:00,63.00,98.40
120P05790,2020-01-06 23:50:00,64.18,95.10
120P05791,2020-01-06 00:00:00,68.94,90.10
120P05791,2020-01-06 00:10:00,67.00,97.00
120P05791,2020-01-06 00:20:00,,
120P05791,2020-01-06 00:30:00,69.79,77.13
120P05791,2020-01-06 00:40:00,71.48,82.60
120P05791,2020-01-06 00:50:00,67.00,92.75
120P05791,2020-01-06 01:00:00,66.77,85.80
120P05791,2020-01-06 01:10:00,68.84,97.00
120P05791,2020-01-06 01:20:00,68.00,96.50
120P05791,2020-01-06 01:30:00,,
120P05791,2020-01-06 01:40:00,68.97,95.50
120P05791,2020-01-06 01:50:00,67.22,97.00
120P05791,2020-01-06 02:00:00,67.29,98.80
120P05791,2020-01-06 02:10:00,65.29,89.60
120P05791,2020-01-06 02:20:00,67.00,100.00
120P05791,2020-01-06 02:30:00,63.75,88.70
120P05791,2020-01-06 02:40:00,62.73,81.25
120P05791,2020-01-06 02:50:00,63.00,90.86
120P05791,2020-01-06 03:00:00,,
120P05791,2020-01-06 03:10:00,67.44,77.33
120P05791,2020-01-06 03:20:00,67.87,87.25
120P05791,2020-01-06 03:30:00,69.84,77.80
120P05791,2020-01-06 03:40:00,73.00,67.00
120P05791,2020-01-06 03:50:00,67.00,97.00
120P05791,2020-01-06 04:00:00,67.00,96.44
120P05791,2020-01-06 04:10:00,71.00,96.80
120P05791,2020-01-06 04:20:00,69.59,98.10
120P05791,2020-01-06 04:30:00,68.33,98.56
120P05791,2020-01-06 04:40:00,68.86,98.25
120P05791,2020-01-06 04:50:00,73.00,77.50
120P05791,2020-01-06 05:00:00,69.28,99.00
120P05791,2020-01-06 05:10:00,67.69,100.00
120P05791,2020-01-06 05:20:00,67.90,100.00
120P05791,2020-01-06 05:30:00,68.18,100.00
120P05791,2020-01-06 05:40:00,70.20,96.90
120P05791,2020-01-06 05:50:00,67.68,98.20
120P05791,2020-01-06 06:00:00,68.57,98.20
120P05791,2020-01-06 06:10:00,71.57,85.90
120P05791,2020-01-06 06:20:00,70.97,91.20
120P05791,2020-01-06 06:30:00,68.54,99.80
120P05791,2020-01-06 06:40:00,67.35,100.00
120P05791,2020-01-06 06:50:00,68.39,100.00
120P05791,2020-01-06 07:00:00,69.76,93.60
120P05791,2020-01-06 07:10:00,67.29,100.00
120P05791,2020-01-06 07:20:00,66.58,100.00
120P05791,2020-01-06 07:30:00,68.79,100.00
120P05791,2020-01-06 07:40:00,62.11,63.00
120P05791,2020-01-06 07:50:00,67.00,100.00
120P05791,2020-01-06 08:00:00,72.65,64.60
120P05791,2020-01-06 08:10:00,68.93,94.10
120P05791,2020-01-06 08:20:00,67.00,100.00
120P05791,2020-01-06 08:30:00,67.79,100.00
120P05791,2020-01-06 08:40:00,73.57,66.90
120P05791,2020-01-06 08:50:00,71.57,89.20
120P05791,2020-01-06 09:00:00,72.99,72.40
120P05791,2020-01-06 09:10:00,68.10,100.00
120P05791,2020-01-06 09:20:00,66.88,94.60
120P05791,2020-01-06 09:30:00,69.85,96.40
120P05791,2020-01-06 09:40:00,69.73,94.20
120P05791,2020-01-06 09:50:00,70.79,88.20
120P05791,2020-01-06 10:00:00,70.18,93.20
120P05791,2020-01-06 10:10:00,68.64,96.30
120P05791,2020-01-06 10:20:00,69.99,85.50
120P05791,2020-01-06 10:30:00,70.61,92.00
120P05791,2020-01-06 10:40:00,66.39,100.00
120P05791,2020-01-06 10:50:00,66.29,97.30
120P05791,2020-01-06 11:00:00,68.67,95.90
120P05791,2020-01-06 11:10:00,69.39,97.40
120P05791,2020-01-06 11:20:00,67.59,100.00
120P05791,2020-01-06 11:30:00,68.46,96.30
120P05791,2020-01-06 11:40:00,72.94,64.60
120P05791,2020-01-06 11:50:00,70.99,93.10
120P05791,2020-01-06 12:00:00,71.79,93.30
120P05791,2020-01-06 12:10:00,69.69,100.00
120P05791,2020-01-06 12:20:00,68.99,100.00
120P05791,2020-01-06 12:30:00,69.78,91.88
120P05791,2020-01-06 12:40:00,68.19,100.00
120P05791,2020-01-06 12:50:00,67.90,100.00
120P05791,2020-01-06 13:00:00,68.94,93.90
120P05791,2020-01-06 13:10:00,70.29,91.40
120P05791,2020-01-06 13:20:00,70.68,81.90
120P05791,2020-01-06 13:30:00,72.07,83.50
120P05791,2020-01-06 13:40:00,70.38,97.80
120P05791,2020-01-06 13:50:00,75.47,74.60
120P05791,2020-01-06 14:00:00,72.03,90.30
120P05791,2020-01-06 14:10:00,67.60,100.00
120P05791,2020-01-06 14:20:00,69.28,100.00
120P05791,2020-01-06 14:30:00,74.81,60.20
120P05791,2020-01-06 14:40:00,77.80,45.80
120P05791,2020-01-06 14:50:00,68.94,98.50
120P05791,2020-01-06 15:00:00,71.89,98.20
120P05791,2020-01-06 15:10:00,70.63,97.40
120P05791,2020-01-06 15:20:00,67.99,100.00
120P05791,2020-01-06 15:30:00,70.35,93.80
120P05791,2020-01-06 15:40:00,71.20,97.50
120P05791,2020-01-06 15:50:00,70.69,98.70
120P05791,2020-01-06 16:00:00,73.06,82.40
120P05791,2020-01-06 16:10:00,73.48,76.00
120P05791,2020-01-06 16:20:00,66.79,100.00
120P05791,2020-01-06 16:30:00,71.59,98.00
120P05791,2020-01-06 16:40:00,69.27,100.00
120P05791,2020-01-06 16:50:00,70.28,92.60
120P05791,2020-01-06 17:00:00,69.78,98.30
120P05791,2020-01-06 17:10:00,68.19,100.00
120P05791,2020-01-06 17:20:00,68.06,98.90
120P05791,2020-01-06 17:30:00,68.19,100.00
120P05791,2020-01-06 17:40:00,69.33,98.78
120P05791,2020-01-06 17:50:00,69.44,93.10
120P05791,2020-01-06 18:00:00,74.00,63.40
120P05791,2020-01-06 18:10:00,67.80,96.25
120P05791,2020-01-06 18:20:00,70.99,92.10
120P05791,2020-01-06 18:30:00,70.27,98.50
120P05791,2020-01-06 18:40:00,69.00,100.00
120P05791,2020-01-06 18:50:00,70.00,98.50
120P05791,2020-01-06 19:00:00,69.10,99.70
120P05791,2020-01-06 19:10:00,69.00,100.00
120P05791,2020-01-06 19:20:00,69.98,95.20
120P05791,2020-01-06 19:30:00,75.64,50.70
120P05791,2020-01-06 19:40:00,75.95,57.88
120P05791,2020-01-06 19:50:00,69.94,100.00
120P05791,2020-01-06 20:00:00,67.00,100.00
120P05791,2020-01-06 20:10:00,67.33,100.00
120P05791,2020-01-06 20:20:00,67.18,52.80
120P05791,2020-01-06 20:30:00,70.31,84.30
120P05791,2020-01-06 20:40:00,66.17,100.00
120P05791,2020-01-06 20:50:00,73.00,72.70
120P05791,2020-01-06 21:00:00,66.52,98.20
120P05791,2020-01-06 21:10:00,67.00,100.00
120P05791,2020-01-06 21:20:00,62.09,49.50
120P05791,2020-01-06 21:30:00,66.97,95.70
120P05791,2020-01-06 21:40:00,70.39,77.00
120P05791,2020-01-06 21:50:00,69.00,100.00
120P05791,2020-01-06 22:00:00,66.99,98.60
120P05791,2020-01-06 22:10:00,66.90,96.70
120P05791,2020-01-06 22:20:00,67.76,95.90
120P05791,2020-01-06 22:30:00,71.73,73.50
120P05791,2020-01-06 22:40:00,72.85,67.25
120P05791,2020-01-06 22:50:00,68.06,71.00
120P05791,2020-01-06 23:00:00,66.29,78.10
120P05791,2020-01-06 23:10:00,67.00,89.13
120P05791,2020-01-06 23:20:00,66.58,92.30
120P05791,2020-01-06 23:30:00,69.77,88.60
120P05791,2020-01-06 23:40:00,67.80,100.00
120P05791,2020-01-06 23:50:00,67.19,98.20
120P06200,2020-01-06 00:00:00,75.86,85.00
120P06200,2020-01-06 00:10:00,71.91,84.78
120P06200,2020-01-06 00:20:00,73.07,94.70
120P06200,2020-01-06 00:30:00,,
120P06200,2020-01-06 00:40:00,,
120P06200,2020-01-06 00:50:00,69.00,79.14
120P06200,2020-01-06 01:00:00,69.69,94.00
120P06200,2020-01-06 01:10:00,68.19,97.10
120P06200,2020-01-06 01:20:00,67.69,91.20
120P06200,2020-01-06 01:30:00,64.59,75.70
120P06200,2020-01-06 01:40:00,68.00,94.43
120P06200,2020-01-06 01:50:00,,
120P06200,2020-01-06 02:00:00,,
120P06200,2020-01-06 02:10:00,69.00,93.00
120P06200,2020-01-06 02:20:00,69.00,94.00
120P06200,2020-01-06 02:30:00,65.91,99.40
120P06200,2020-01-06 02:40:00,68.99,92.40
120P06200,2020-01-06 02:50:00,69.79,92.30
120P06200,2020-01-06 03:00:00,68.75,98.63
120P06200,2020-01-06 03:10:00,67.00,91.57
120P06200,2020-01-06 03:20:00,71.00,86.75
120P06200,2020-01-06 03:30:00,70.27,92.71
120P06200,2020-01-06 03:40:00,66.67,82.00
120P06200,2020-01-06 03:50:00,70.60,91.20
120P06200,2020-01-06 04:00:00,70.67,93.40
120P06200,2020-01-06 04:10:00,72.00,72.90
120P06200,2020-01-06 04:20:00,70.39,95.40
120P06200,2020-01-06 04:30:00,72.88,92.90
120P06200,2020-01-06 04:40:00,72.67,96.80
120P06200,2020-01-06 04:50:00,73.47,96.70
120P06200,2020-01-06 05:00:00,77.38,82.30
120P06200,2020-01-06 05:10:00,74.83,94.20
120P06200,2020-01-06 05:20:00,73.72,99.30
120P06200,2020-01-06 05:30:00,68.60,100.00
120P06200,2020-01-06 05:40:00,70.15,100.00
120P06200,2020-01-06 05:50:00,72.84,94.30
120P06200,2020-01-06 06:00:00,70.55,100.00
120P06200,2020-01-06 06:10:00,73.55,79.30
120P06200,2020-01-06 06:20:00,72.55,92.30
120P06200,2020-01-06 06:30:00,75.17,82.70
120P06200,2020-01-06 06:40:00,75.98,82.80
120P06200,2020-01-06 06:50:00,74.97,99.70
120P06200,2020-01-06 07:00:00,71.20,100.00
120P06200,2020-01-06 07:10:00,74.69,94.80
120P06200,2020-01-06 07:20:00,72.96,99.90
120P06200,2020-01-06 07:30:00,73.89,100.00
120P06200,2020-01-06 07:40:00,76.98,97.60
120P06200,2020-01-06 07:50:00,78.59,74.20
120P06200,2020-01-06 08:00:00,76.11,91.10
120P06200,2020-01-06 08:10:00,75.48,99.00
120P06200,2020-01-06 08:20:00,76.10,95.10
120P06200,2020-01-06 08:30:00,75.37,94.40
120P06200,2020-01-06 08:40:00,73.39,92.40
120P06200,2020-01-06 08:50:00,71.36,97.00
120P06200,2020-01-06 09:00:00,70.38,100.00
120P06200,2020-01-06 09:10:00,70.58,99.80
120P06200,2020-01-06 09:20:00,69.34,100.00
120P06200,2020-01-06 09:30:00,67.00,100.00
120P06200,2020-01-06 09:40:00,68.97,100.00
120P06200,2020-01-06 09:50:00,76.29,49.30
120P06200,2020-01-06 10:00:00,75.38,60.10
120P06200,2020-01-06 10:10:00,71.49,100.00
120P06200,2020-01-06 10:20:00,72.18,98.90
120P06200,2020-01-06 10:30:00,75.53,81.30
120P06200,2020-01-06 10:40:00,73.70,93.70
120P06200,2020-01-06 10:50:00,73.17,99.70
120P06200,2020-01-06 11:00:00,70.90,100.00
120P06200,2020-01-06 11:10:00,68.78,100.00
120P06200,2020-01-06 11:20:00,73.58,86.90
120P06200,2020-01-06 11:30:00,69.17,100.00
120P06200,2020-01-06 11:40:00,72.51,99.60
120P06200,2020-01-06 11:50:00,71.81,96.20
120P06200,2020-01-06 12:00:00,70.51,94.10
120P06200,2020-01-06 12:10:00,74.32,83.00
120P06200,2020-01-06 12:20:00,70.09,100.00
120P06200,2020-01-06 12:30:00,72.29,70.40
120P06200,2020-01-06 12:40:00,73.12,78.40
120P06200,2020-01-06 12:50:00,69.39,100.00
120P06200,2020-01-06 13:00:00,71.12,99.60
120P06200,2020-01-06 13:10:00,71.37,100.00
120P06200,2020-01-06 13:20:00,72.47,97.20
120P06200,2020-01-06 13:30:00,72.98,91.30
120P06200,2020-01-06 13:40:00,71.79,90.70
120P06200,2020-01-06 13:50:00,70.97,97.80
120P06200,2020-01-06 14:00:00,73.16,99.90
120P06200,2020-01-06 14:10:00,74.39,98.50
120P06200,2020-01-06 14:20:00,74.86,86.20
120P06200,2020-01-06 14:30:00,73.34,98.30
120P06200,2020-01-06 14:40:00,74.23,94.00
120P06200,2020-01-06 14:50:00,69.45,100.00
120P06200,2020-01-06 15:00:00,71.99,97.50
120P06200,2020-01-06 15:10:00,73.94,96.80
120P06200,2020-01-06 15:20:00,73.68,94.00
120P06200,2020-01-06 15:30:00,72.56,83.90
120P06200,2020-01-06 15:40:00,73.48,92.80
120P06200,2020-01-06 15:50:00,77.61,87.90
120P06200,2020-01-06 16:00:00,73.62,94.80
120P06200,2020-01-06 16:10:00,73.93,98.30
120P06200,2020-01-06 16:20:00,71.65,100.00
120P06200,2020-01-06 16:30:00,74.39,99.70
120P06200,2020-01-06 16:40:00,76.73,81.80
120P06200,2020-01-06 16:50:00,73.42,99.60
120P06200,2020-01-06 17:00:00,73.78,99.90
120P06200,2020-01-06 17:10:00,76.60,95.70
120P06200,2020-01-06 17:20:00,74.39,99.90
120P06200,2020-01-06 17:30:00,74.19,95.80
120P06200,2020-01-06 17:40:00,72.55,98.56
