tmc,tstamp,speed,cvalue
129-04920,2021-02-12 16:00:00,47.80,100.00
129-04920,2021-02-12 16:10:00,48.45,100.00
129-04920,2021-02-12 16:20:00,48.49,100.00
129-04920,2021-02-12 16:30:00,47.30,100.00
129-04920,2021-02-12 16:40:00,47.78,100.00
129-04920,2021-02-12 16:50:00,50.58,100.00
129-04920,2021-02-12 17:00:00,51.77,100.00
129-04920,2021-02-12 17:10:00,49.23,100.00
129-04920,2021-02-12 17:20:00,45.28,100.00
129-04920,2021-02-12 17:30:00,48.58,100.00
129-04920,2021-02-12 17:40:00,48.68,100.00
129-04920,2021-02-12 17:50:00,46.94,100.00
129-04920,2021-02-12 18:00:00,46.08,100.00
129-04920,2021-02-12 18:10:00,46.38,100.00
129-04920,2021-02-12 18:20:00,50.95,100.00
129-04920,2021-02-12 18:30:00,53.19,100.00
129-04920,2021-02-12 18:40:00,46.73,100.00
129-04920,2021-02-12 18:50:00,47.18,100.00
129-04920,2021-02-12 19:00:00,49.36,100.00
129-04920,2021-02-12 19:10:00,40.95,100.00
129-04920,2021-02-12 19:20:00,42.10,100.00
129-04920,2021-02-12 19:30:00,47.49,100.00
129-04920,2021-02-12 19:40:00,47.18,100.00
129-04920,2021-02-12 19:50:00,46.10,100.00
129-04920,2021-02-12 20:00:00,46.99,100.00
129-04920,2021-02-12 20:10:00,47.65,100.00
129-04920,2021-02-12 20:20:00,50.55,100.00
129-04920,2021-02-12 20:30:00,50.99,100.00
129-04920,2021-02-12 20:40:00,48.59,100.00
129-04920,2021-02-12 20:50:00,49.49,100.00
129-04920,2021-02-12 21:00:00,49.10,100.00
129-04920,2021-02-12 21:10:00,48.78,100.00
129-04920,2021-02-12 21:20:00,47.39,100.00
129-04920,2021-02-12 21:30:00,46.78,100.00
129-04920,2021-02-12 21:40:00,45.78,100.00
129-04920,2021-02-12 21:50:00,47.18,100.00
129-04920,2021-02-12 22:00:00,42.59,100.00
129-04920,2021-02-12 22:10:00,44.38,100.00
129-04920,2021-02-12 22:20:00,46.16,100.00
129-04920,2021-02-12 22:30:00,42.90,100.00
129-04920,2021-02-12 22:40:00,42.59,100.00
129-04920,2021-02-12 22:50:00,43.68,97.60
129-04920,2021-02-12 23:00:00,45.00,92.00
129-04920,2021-02-12 23:10:00,45.00,92.00
129-04920,2021-02-12 23:20:00,42.35,82.00
129-04920,2021-02-12 23:30:00,37.00,94.40
129-04920,2021-02-12 23:40:00,38.86,97.60
129-04920,2021-02-12 23:50:00,43.03,95.20
120P05790,2021-02-12 00:00:00,69.00,100.00
120P05790,2021-02-12 00:10:00,67.07,100.00
120P05790,2021-02-12 00:20:00,65.27,100.00
120P05790,2021-02-12 00:30:00,65.79,100.00
120P05790,2021-02-12 00:40:00,64.79,100.00
120P05790,2021-02-12 00:50:00,67.00,100.00
120P05790,2021-02-12 01:00:00,66.59,100.00
120P05790,2021-02-12 01:10:00,66.69,100.00
120P05790,2021-02-12 01:20:00,66.03,100.00
120P05790,2021-02-12 01:30:00,70.39,100.00
120P05790,2021-02-12 01:40:00,65.87,100.00
120P05790,2021-02-12 01:50:00,64.79,100.00
120P05790,2021-02-12 02:00:00,63.69,100.00
120P05790,2021-02-12 02:10:00,63.39,97.00
120P05790,2021-02-12 02:20:00,66.49,100.00
120P05790,2021-02-12 02:30:00,66.19,100.00
120P05790,2021-02-12 02:40:00,66.19,100.00
120P05790,2021-02-12 02:50:00,66.58,100.00
120P05790,2021-02-12 03:00:00,60.55,100.00
120P05790,2021-02-12 03:10:00,57.00,100.00
120P05790,2021-02-12 03:20:00,60.60,99.00
120P05790,2021-02-12 03:30:00,65.19,100.00
120P05790,2021-02-12 03:40:00,66.60,100.00
120P05790,2021-02-12 03:50:00,65.40,100.00
120P05790,2021-02-12 04:00:00,65.90,100.00
120P05790,2021-02-12 04:10:00,65.20,100.00
120P05790,2021-02-12 04:20:00,65.59,100.00
120P05790,2021-02-12 04:30:00,67.79,100.00
120P05790,2021-02-12 04:40:00,66.69,100.00
120P05790,2021-02-12 04:50:00,65.40,100.00
120P05790,2021-02-12 05:00:00,66.18,100.00
120P05790,2021-02-12 05:10:00,66.29,100.00
120P05790,2021-02-12 05:20:00,68.24,100.00
120P05790,2021-02-12 05:30:00,67.68,100.00
120P05790,2021-02-12 05:40:00,65.10,100.00
120P05790,2021-02-12 05:50:00,65.79,100.00
120P05790,2021-02-12 06:00:00,65.90,100.00
120P05790,2021-02-12 06:10:00,66.28,100.00
120P05790,2021-02-12 06:20:00,67.68,100.00
120P05790,2021-02-12 06:30:00,64.80,100.00
120P05790,2021-02-12 06:40:00,65.59,100.00
120P05790,2021-02-12 06:50:00,64.13,100.00
120P05790,2021-02-12 07:00:00,66.56,100.00
120P05790,2021-02-12 07:10:00,69.34,100.00
120P05790,2021-02-12 07:20:00,70.29,100.00
120P05790,2021-02-12 07:30:00,68.19,100.00
120P05790,2021-02-12 07:40:00,71.49,100.00
120P05790,2021-02-12 07:50:00,67.29,100.00
120P05790,2021-02-12 08:00:00,65.58,100.00
120P05790,2021-02-12 08:10:00,65.98,100.00
120P05790,2021-02-12 08:20:00,68.13,100.00
120P05790,2021-02-12 08:30:00,67.14,100.00
120P05790,2021-02-12 08:40:00,66.39,100.00
120P05790,2021-02-12 08:50:00,68.09,100.00
120P05790,2021-02-12 09:00:00,67.70,100.00
120P05790,2021-02-12 09:10:00,68.29,100.00
120P05790,2021-02-12 09:20:00,67.60,100.00
120P05790,2021-02-12 09:30:00,67.58,100.00
120P05790,2021-02-12 09:40:00,68.49,100.00
120P05790,2021-02-12 09:50:00,68.48,100.00
120P05790,2021-02-12 10:00:00,70.55,100.00
120P05790,2021-02-12 10:10:00,66.48,100.00
120P05790,2021-02-12 10:20:00,65.45,100.00
120P05790,2021-02-12 10:30:00,68.15,100.00
120P05790,2021-02-12 10:40:00,66.88,100.00
120P05790,2021-02-12 10:50:00,67.49,100.00
120P05790,2021-02-12 11:00:00,67.36,100.00
120P05790,2021-02-12 11:10:00,66.76,100.00
120P05790,2021-02-12 11:20:00,67.29,100.00
120P05790,2021-02-12 11:30:00,65.69,100.00
120P05790,2021-02-12 11:40:00,65.38,100.00
120P05790,2021-02-12 11:50:00,68.97,100.00
120P05790,2021-02-12 12:00:00,67.99,100.00
120P05790,2021-02-12 12:10:00,69.74,100.00
120P05790,2021-02-12 12:20:00,67.39,100.00
120P05790,2021-02-12 12:30:00,67.08,100.00
120P05790,2021-02-12 12:40:00,68.69,100.00
120P05790,2021-02-12 12:50:00,68.18,100.00
120P05790,2021-02-12 13:00:00,66.58,100.00
120P05790,2021-02-12 13:10:00,70.68,100.00
120P05790,2021-02-12 13:20:00,67.99,100.00
120P05790,2021-02-12 13:30:00,69.08,100.00
120P05790,2021-02-12 13:40:00,67.79,100.00
120P05790,2021-02-12 13:50:00,67.69,100.00
120P05790,2021-02-12 14:00:00,69.49,100.00
120P05790,2021-02-12 14:10:00,67.75,100.00
120P05790,2021-02-12 14:20:00,69.97,100.00
120P05790,2021-02-12 14:30:00,69.19,100.00
120P05790,2021-02-12 14:40:00,67.99,100.00
120P05790,2021-02-12 14:50:00,66.47,100.00
120P05790,2021-02-12 15:00:00,64.88,100.00
120P05790,2021-02-12 15:10:00,68.33,100.00
120P05790,2021-02-12 15:20:00,68.66,100.00
120P05790,2021-02-12 15:30:00,67.36,100.00
120P05790,2021-02-12 15:40:00,67.77,100.00
120P05790,2021-02-12 15:50:00,69.07,100.00
120P05790,2021-02-12 16:00:00,69.89,100.00
120P05790,2021-02-12 16:10:00,70.10,100.00
120P05790,2021-02-12 16:20:00,67.88,100.00
120P05790,2021-02-12 16:30:00,66.98,100.00
120P05790,2021-02-12 16:40:00,67.73,100.00
120P05790,2021-02-12 16:50:00,70.39,100.00
120P05790,2021-02-12 17:00:00,70.20,100.00
120P05790,2021-02-12 17:10:00,69.97,100.00
120P05790,2021-02-12 17:20:00,67.89,100.00
120P05790,2021-02-12 17:30:00,67.68,100.00
120P05790,2021-02-12 17:40:00,66.08,100.00
120P05790,2021-02-12 17:50:00,67.18,100.00
120P05790,2021-02-12 18:00:00,67.89,100.00
120P05790,2021-02-12 18:10:00,70.39,100.00
120P05790,2021-02-12 18:20:00,67.75,100.00
120P05790,2021-02-12 18:30:00,67.43,100.00
120P05790,2021-02-12 18:40:00,71.00,100.00
120P05790,2021-02-12 18:50:00,69.49,100.00
120P05790,2021-02-12 19:00:00,67.79,100.00
120P05790,2021-02-12 19:10:00,67.53,100.00
120P05790,2021-02-12 19:20:00,69.76,100.00
120P05790,2021-02-12 19:30:00,70.59,100.00
120P05790,2021-02-12 19:40:00,68.05,100.00
120P05790,2021-02-12 19:50:00,66.16,100.00
120P05790,2021-02-12 20:00:00,70.68,100.00
120P05790,2021-02-12 20:10:00,70.79,100.00
120P05790,2021-02-12 20:20:00,68.58,100.00
120P05790,2021-02-12 20:30:00,69.00,100.00
120P05790,2021-02-12 20:40:00,68.99,100.00
120P05790,2021-02-12 20:50:00,70.00,100.00
120P05790,2021-02-12 21:00:00,68.99,100.00
120P05790,2021-02-12 21:10:00,69.39,100.00
120P05790,2021-02-12 21:20:00,67.88,100.00
120P05790,2021-02-12 21:30:00,67.19,100.00
120P05790,2021-02-12 21:40:00,69.78,100.00
120P05790,2021-02-12 21:50:00,68.45,100.00
120P05790,2021-02-12 22:00:00,65.49,100.00
120P05790,2021-02-12 22:10:00,67.76,100.00
120P05790,2021-02-12 22:20:00,69.70,100.00
120P05790,2021-02-12 22:30:00,68.55,100.00
120P05790,2021-02-12 22:40:00,65.19,100.00
120P05790,2021-02-12 22:50:00,67.19,100.00
120P05790,2021-02-12 23:00:00,66.49,100.00
120P05790,2021-02-12 23:10:00,65.97,100.00
120P05790,2021-02-12 23:20:00,66.00,100.00
120P05790,2021-02-12 23:30:00,65.07,100.00
120P05790,2021-02-12 23:40:00,67.09,100.00
120P05790,2021-02-12 23:50:00,68.00,100.00
120P05791,2021-02-12 00:00:00,66.78,100.00
120P05791,2021-02-12 00:10:00,67.48,100.00
120P05791,2021-02-12 00:20:00,70.19,100.00
120P05791,2021-02-12 00:30:00,69.00,100.00
120P05791,2021-02-12 00:40:00,67.13,100.00
120P05791,2021-02-12 00:50:00,64.79,100.00
120P05791,2021-02-12 01:00:00,66.59,100.00
120P05791,2021-02-12 01:10:00,64.30,99.00
120P05791,2021-02-12 01:20:00,66.70,100.00
120P05791,2021-02-12 01:30:00,67.79,100.00
120P05791,2021-02-12 01:40:00,67.00,100.00
120P05791,2021-02-12 01:50:00,63.90,98.00
120P05791,2021-02-12 02:00:00,60.20,90.00
120P05791,2021-02-12 02:10:00,64.26,99.00
120P05791,2021-02-12 02:20:00,63.46,100.00
120P05791,2021-02-12 02:30:00,62.51,100.00
120P05791,2021-02-12 02:40:00,64.47,100.00
120P05791,2021-02-12 02:50:00,66.59,100.00
120P05791,2021-02-12 03:00:00,66.09,100.00
120P05791,2021-02-12 03:10:00,66.09,100.00
120P05791,2021-02-12 03:20:00,65.49,100.00
120P05791,2021-02-12 03:30:00,66.74,100.00
120P05791,2021-02-12 03:40:00,66.19,100.00
120P05791,2021-02-12 03:50:00,68.48,100.00
120P05791,2021-02-12 04:00:00,69.00,100.00
120P05791,2021-02-12 04:10:00,67.19,100.00
120P05791,2021-02-12 04:20:00,68.28,100.00
120P05791,2021-02-12 04:30:00,67.99,100.00
120P05791,2021-02-12 04:40:00,67.50,100.00
120P05791,2021-02-12 04:50:00,65.30,100.00
120P05791,2021-02-12 05:00:00,68.79,100.00
120P05791,2021-02-12 05:10:00,67.69,100.00
120P05791,2021-02-12 05:20:00,67.59,100.00
120P05791,2021-02-12 05:30:00,67.10,100.00
120P05791,2021-02-12 05:40:00,67.29,100.00
120P05791,2021-02-12 05:50:00,69.79,100.00
120P05791,2021-02-12 06:00:00,67.19,100.00
120P05791,2021-02-12 06:10:00,67.59,100.00
120P05791,2021-02-12 06:20:00,67.59,100.00
120P05791,2021-02-12 06:30:00,68.70,100.00
120P05791,2021-02-12 06:40:00,69.69,100.00
120P05791,2021-02-12 06:50:00,70.70,100.00
120P05791,2021-02-12 07:00:00,69.06,100.00
120P05791,2021-02-12 07:10:00,67.09,100.00
120P05791,2021-02-12 07:20:00,64.37,100.00
120P05791,2021-02-12 07:30:00,67.71,100.00
120P05791,2021-02-12 07:40:00,68.59,100.00
120P05791,2021-02-12 07:50:00,65.17,100.00
120P05791,2021-02-12 08:00:00,68.08,100.00
120P05791,2021-02-12 08:10:00,69.96,100.00
120P05791,2021-02-12 08:20:00,65.89,100.00
120P05791,2021-02-12 08:30:00,68.08,100.00
120P05791,2021-02-12 08:40:00,61.14,100.00
120P05791,2021-02-12 08:50:00,65.01,100.00
120P05791,2021-02-12 09:00:00,70.45,100.00
120P05791,2021-02-12 09:10:00,67.28,100.00
120P05791,2021-02-12 09:20:00,67.10,100.00
120P05791,2021-02-12 09:30:00,67.00,100.00
120P05791,2021-02-12 09:40:00,67.80,100.00
120P05791,2021-02-12 09:50:00,67.57,100.00
120P05791,2021-02-12 10:00:00,69.07,100.00
120P05791,2021-02-12 10:10:00,69.09,100.00
120P05791,2021-02-12 10:20:00,70.28,100.00
120P05791,2021-02-12 10:30:00,70.24,100.00
120P05791,2021-02-12 10:40:00,65.38,100.00
120P05791,2021-02-12 10:50:00,66.66,100.00
120P05791,2021-02-12 11:00:00,66.99,100.00
120P05791,2021-02-12 11:10:00,68.59,100.00
120P05791,2021-02-12 11:20:00,68.39,100.00
120P05791,2021-02-12 11:30:00,66.76,100.00
120P05791,2021-02-12 11:40:00,66.49,100.00
120P05791,2021-02-12 11:50:00,65.08,100.00
120P05791,2021-02-12 12:00:00,68.35,100.00
120P05791,2021-02-12 12:10:00,65.39,100.00
120P05791,2021-02-12 12:20:00,69.29,100.00
120P05791,2021-02-12 12:30:00,69.60,100.00
120P05791,2021-02-12 12:40:00,70.29,100.00
120P05791,2021-02-12 12:50:00,68.75,100.00
120P05791,2021-02-12 13:00:00,65.98,100.00
120P05791,2021-02-12 13:10:00,68.40,100.00
120P05791,2021-02-12 13:20:00,68.24,100.00
120P05791,2021-02-12 13:30:00,69.84,100.00
120P05791,2021-02-12 13:40:00,68.69,100.00
120P05791,2021-02-12 13:50:00,68.87,100.00
120P05791,2021-02-12 14:00:00,69.81,100.00
120P05791,2021-02-12 14:10:00,69.07,100.00
120P05791,2021-02-12 14:20:00,69.25,100.00
120P05791,2021-02-12 14:30:00,70.09,100.00
120P05791,2021-02-12 14:40:00,66.78,100.00
120P05791,2021-02-12 14:50:00,69.33,100.00
120P05791,2021-02-12 15:00:00,68.89,100.00
120P05791,2021-02-12 15:10:00,70.66,100.00
120P05791,2021-02-12 15:20:00,69.12,100.00
120P05791,2021-02-12 15:30:00,68.10,100.00
120P05791,2021-02-12 15:40:00,68.69,100.00
120P05791,2021-02-12 15:50:00,69.59,100.00
120P05791,2021-02-12 16:00:00,71.58,100.00
120P05791,2021-02-12 16:10:00,70.18,100.00
120P05791,2021-02-12 16:20:00,70.19,100.00
120P05791,2021-02-12 16:30:00,68.46,100.00
120P05791,2021-02-12 16:40:00,63.49,100.00
120P05791,2021-02-12 16:50:00,66.90,100.00
120P05791,2021-02-12 17:00:00,66.69,100.00
120P05791,2021-02-12 17:10:00,69.48,100.00
120P05791,2021-02-12 17:20:00,70.59,100.00
120P05791,2021-02-12 17:30:00,71.19,100.00
120P05791,2021-02-12 17:40:00,68.97,100.00
120P05791,2021-02-12 17:50:00,68.58,100.00
120P05791,2021-02-12 18:00:00,67.39,100.00
120P05791,2021-02-12 18:10:00,69.78,100.00
120P05791,2021-02-12 18:20:00,69.92,100.00
120P05791,2021-02-12 18:30:00,69.76,100.00
120P05791,2021-02-12 18:40:00,73.28,100.00
120P05791,2021-02-12 18:50:00,72.39,100.00
120P05791,2021-02-12 19:00:00,72.35,100.00
120P05791,2021-02-12 19:10:00,69.77,100.00
120P05791,2021-02-12 19:20:00,71.17,100.00
120P05791,2021-02-12 19:30:00,69.10,100.00
120P05791,2021-02-12 19:40:00,70.70,100.00
120P05791,2021-02-12 19:50:00,70.77,100.00
120P05791,2021-02-12 20:00:00,67.94,100.00
120P05791,2021-02-12 20:10:00,67.10,100.00
120P05791,2021-02-12 20:20:00,70.79,100.00
120P05791,2021-02-12 20:30:00,71.88,100.00
120P05791,2021-02-12 20:40:00,69.98,100.00
120P05791,2021-02-12 20:50:00,70.79,100.00
120P05791,2021-02-12 21:00:00,65.97,100.00
120P05791,2021-02-12 21:10:00,69.10,100.00
120P05791,2021-02-12 21:20:00,70.79,100.00
120P05791,2021-02-12 21:30:00,68.68,100.00
120P05791,2021-02-12 21:40:00,66.48,100.00
120P05791,2021-02-12 21:50:00,67.10,100.00
120P05791,2021-02-12 22:00:00,66.20,100.00
120P05791,2021-02-12 22:10:00,67.27,100.00
120P05791,2021-02-12 22:20:00,70.00,100.00
120P05791,2021-02-12 22:30:00,70.39,100.00
120P05791,2021-02-12 22:40:00,69.00,100.00
120P05791,2021-02-12 22:50:00,69.00,100.00
120P05791,2021-02-12 23:00:00,68.79,100.00
120P05791,2021-02-12 23:10:00,69.00,100.00
120P05791,2021-02-12 23:20:00,68.00,100.00
120P05791,2021-02-12 23:30:00,65.86,100.00
120P05791,2021-02-12 23:40:00,67.67,100.00
120P05791,2021-02-12 23:50:00,68.50,100.00
120P06200,2021-02-12 00:00:00,66.99,100.00
120P06200,2021-02-12 00:10:00,65.59,100.00
120P06200,2021-02-12 00:20:00,65.98,96.00
120P06200,2021-02-12 00:30:00,65.98,95.00
120P06200,2021-02-12 00:40:00,67.75,100.00
120P06200,2021-02-12 00:50:00,70.39,100.00
120P06200,2021-02-12 01:00:00,70.59,100.00
120P06200,2021-02-12 01:10:00,67.77,100.00
120P06200,2021-02-12 01:20:00,66.39,100.00
120P06200,2021-02-12 01:30:00,68.59,100.00
120P06200,2021-02-12 01:40:00,67.05,100.00
120P06200,2021-02-12 01:50:00,69.30,100.00
120P06200,2021-02-12 02:00:00,69.00,100.00
120P06200,2021-02-12 02:10:00,65.59,100.00
120P06200,2021-02-12 02:20:00,63.39,100.00
120P06200,2021-02-12 02:30:00,66.77,100.00
120P06200,2021-02-12 02:40:00,68.59,100.00
120P06200,2021-02-12 02:50:00,65.30,100.00
120P06200,2021-02-12 03:00:00,63.05,100.00
120P06200,2021-02-12 03:10:00,69.35,100.00
120P06200,2021-02-12 03:20:00,69.79,100.00
120P06200,2021-02-12 03:30:00,69.00,100.00
120P06200,2021-02-12 03:40:00,68.59,100.00
120P06200,2021-02-12 03:50:00,67.00,100.00
120P06200,2021-02-12 04:00:00,67.19,100.00
120P06200,2021-02-12 04:10:00,70.49,100.00
120P06200,2021-02-12 04:20:00,70.39,100.00
120P06200,2021-02-12 04:30:00,68.59,100.00
120P06200,2021-02-12 04:40:00,68.47,100.00
120P06200,2021-02-12 04:50:00,71.00,100.00
120P06200,2021-02-12 05:00:00,70.79,100.00
120P06200,2021-02-12 05:10:00,67.99,100.00
120P06200,2021-02-12 05:20:00,69.00,100.00
120P06200,2021-02-12 05:30:00,69.33,100.00
120P06200,2021-02-12 05:40:00,68.98,100.00
120P06200,2021-02-12 05:50:00,71.99,100.00
120P06200,2021-02-12 06:00:00,71.18,100.00
120P06200,2021-02-12 06:10:00,67.99,100.00
120P06200,2021-02-12 06:20:00,68.59,100.00
120P06200,2021-02-12 06:30:00,70.59,100.00
120P06200,2021-02-12 06:40:00,70.09,100.00
120P06200,2021-02-12 06:50:00,69.59,100.00
120P06200,2021-02-12 07:00:00,68.96,100.00
120P06200,2021-02-12 07:10:00,71.28,100.00
120P06200,2021-02-12 07:20:00,69.78,100.00
120P06200,2021-02-12 07:30:00,71.59,100.00
120P06200,2021-02-12 07:40:00,70.37,100.00
120P06200,2021-02-12 07:50:00,71.39,100.00
120P06200,2021-02-12 08:00:00,72.19,100.00
120P06200,2021-02-12 08:10:00,69.97,100.00
120P06200,2021-02-12 08:20:00,68.99,100.00
120P06200,2021-02-12 08:30:00,69.28,100.00
120P06200,2021-02-12 08:40:00,70.98,100.00
120P06200,2021-02-12 08:50:00,70.78,100.00
120P06200,2021-02-12 09:00:00,70.13,100.00
120P06200,2021-02-12 09:10:00,70.19,100.00
120P06200,2021-02-12 09:20:00,69.99,100.00
120P06200,2021-02-12 09:30:00,70.58,100.00
120P06200,2021-02-12 09:40:00,70.59,100.00
120P06200,2021-02-12 09:50:00,70.98,100.00
120P06200,2021-02-12 10:00:00,70.79,100.00
120P06200,2021-02-12 10:10:00,71.59,100.00
120P06200,2021-02-12 10:20:00,71.53,100.00
120P06200,2021-02-12 10:30:00,69.69,100.00
120P06200,2021-02-12 10:40:00,70.33,100.00
120P06200,2021-02-12 10:50:00,70.08,100.00
120P06200,2021-02-12 11:00:00,70.67,100.00
120P06200,2021-02-12 11:10:00,69.84,100.00
120P06200,2021-02-12 11:20:00,73.39,100.00
120P06200,2021-02-12 11:30:00,71.72,100.00
120P06200,2021-02-12 11:40:00,70.98,100.00
120P06200,2021-02-12 11:50:00,70.35,100.00
120P06200,2021-02-12 12:00:00,69.76,100.00
120P06200,2021-02-12 12:10:00,71.36,100.00
120P06200,2021-02-12 12:20:00,72.39,100.00
120P06200,2021-02-12 12:30:00,71.49,100.00
120P06200,2021-02-12 12:40:00,71.00,100.00
120P06200,2021-02-12 12:50:00,70.39,100.00
120P06200,2021-02-12 13:00:00,71.58,100.00
120P06200,2021-02-12 13:10:00,70.52,100.00
120P06200,2021-02-12 13:20:00,71.97,100.00
120P06200,2021-02-12 13:30:00,70.39,100.00
120P06200,2021-02-12 13:40:00,70.97,100.00
120P06200,2021-02-12 13:50:00,71.78,100.00
120P06200,2021-02-12 14:00:00,69.89,100.00
120P06200,2021-02-12 14:10:00,71.96,100.00
120P06200,2021-02-12 14:20:00,71.97,100.00
120P06200,2021-02-12 14:30:00,70.89,100.00
120P06200,2021-02-12 14:40:00,70.55,100.00
120P06200,2021-02-12 14:50:00,71.67,100.00
120P06200,2021-02-12 15:00:00,71.97,100.00
120P06200,2021-02-12 15:10:00,70.77,100.00
120P06200,2021-02-12 15:20:00,72.52,100.00
120P06200,2021-02-12 15:30:00,72.28,100.00
120P06200,2021-02-12 15:40:00,72.79,100.00
120P06200,2021-02-12 15:50:00,72.68,100.00
120P06200,2021-02-12 16:00:00,69.89,100.00
120P06200,2021-02-12 16:10:00,70.59,100.00
120P06200,2021-02-12 16:20:00,71.06,100.00
120P06200,2021-02-12 16:30:00,70.59,100.00
120P06200,2021-02-12 16:40:00,70.79,100.00
120P06200,2021-02-12 16:50:00,71.69,100.00
120P06200,2021-02-12 17:00:00,70.86,100.00
120P06200,2021-02-12 17:10:00,69.16,100.00
120P06200,2021-02-12 17:20:00,71.38,100.00
