tmc,tstamp,speed,cvalue
129-04920,2020-02-01 12:20:00,44.28,96.50
129-04920,2020-02-01 12:30:00,48.06,100.00
129-04920,2020-02-01 12:40:00,51.49,96.90
129-04920,2020-02-01 12:50:00,50.59,95.60
129-04920,2020-02-01 13:00:00,50.00,96.20
129-04920,2020-02-01 13:10:00,50.04,99.20
129-04920,2020-02-01 13:20:00,49.88,98.70
129-04920,2020-02-01 13:30:00,46.46,99.40
129-04920,2020-02-01 13:40:00,47.88,100.00
129-04920,2020-02-01 13:50:00,47.04,99.40
129-04920,2020-02-01 14:00:00,43.45,100.00
129-04920,2020-02-01 14:10:00,45.18,99.60
129-04920,2020-02-01 14:20:00,45.58,98.70
129-04920,2020-02-01 14:30:00,50.27,71.10
129-04920,2020-02-01 14:40:00,44.82,98.60
129-04920,2020-02-01 14:50:00,31.66,64.30
129-04920,2020-02-01 15:00:00,46.19,95.80
129-04920,2020-02-01 15:10:00,47.36,100.00
129-04920,2020-02-01 15:20:00,49.49,96.00
129-04920,2020-02-01 15:30:00,46.29,89.80
129-04920,2020-02-01 15:40:00,44.42,100.00
129-04920,2020-02-01 15:50:00,48.21,95.70
129-04920,2020-02-01 16:00:00,44.37,100.00
129-04920,2020-02-01 16:10:00,45.18,99.60
129-04920,2020-02-01 16:20:00,48.87,100.00
129-04920,2020-02-01 16:30:00,48.30,98.60
129-04920,2020-02-01 16:40:00,47.28,100.00
129-04920,2020-02-01 16:50:00,47.19,99.10
129-04920,2020-02-01 17:00:00,46.19,100.00
129-04920,2020-02-01 17:10:00,45.96,99.90
129-04920,2020-02-01 17:20:00,46.96,99.00
129-04920,2020-02-01 17:30:00,46.17,100.00
129-04920,2020-02-01 17:40:00,45.49,100.00
129-04920,2020-02-01 17:50:00,42.57,90.50
129-04920,2020-02-01 18:00:00,45.95,99.40
129-04920,2020-02-01 18:10:00,49.25,78.40
129-04920,2020-02-01 18:20:00,42.60,85.10
129-04920,2020-02-01 18:30:00,42.45,89.50
129-04920,2020-02-01 18:40:00,43.01,82.90
129-04920,2020-02-01 18:50:00,46.34,91.40
129-04920,2020-02-01 19:00:00,44.14,100.00
129-04920,2020-02-01 19:10:00,46.26,97.70
129-04920,2020-02-01 19:20:00,49.47,87.40
129-04920,2020-02-01 19:30:00,47.80,100.00
129-04920,2020-02-01 19:40:00,48.18,98.80
129-04920,2020-02-01 19:50:00,45.60,97.70
129-04920,2020-02-01 20:00:00,45.61,95.80
129-04920,2020-02-01 20:10:00,48.58,98.90
129-04920,2020-02-01 20:20:00,47.85,99.70
129-04920,2020-02-01 20:30:00,45.97,98.80
129-04920,2020-02-01 20:40:00,43.77,98.60
129-04920,2020-02-01 20:50:00,44.49,100.00
129-04920,2020-02-01 21:00:00,43.13,91.00
129-04920,2020-02-01 21:10:00,44.13,96.70
129-04920,2020-02-01 21:20:00,46.23,92.40
129-04920,2020-02-01 21:30:00,42.91,90.00
129-04920,2020-02-01 21:40:00,46.36,99.10
129-04920,2020-02-01 21:50:00,54.47,46.70
129-04920,2020-02-01 22:00:00,46.36,91.90
129-04920,2020-02-01 22:10:00,48.59,96.40
129-04920,2020-02-01 22:20:00,53.57,72.30
129-04920,2020-02-01 22:30:00,49.83,93.50
129-04920,2020-02-01 22:40:00,44.46,56.70
129-04920,2020-02-01 22:50:00,44.79,75.60
129-04920,2020-02-01 23:00:00,47.58,84.70
129-04920,2020-02-01 23:10:00,48.09,93.80
129-04920,2020-02-01 23:20:00,47.90,94.00
129-04920,2020-02-01 23:30:00,51.05,77.00
129-04920,2020-02-01 23:40:00,54.50,70.60
129-04920,2020-02-01 23:50:00,50.06,93.10
120P05790,2020-02-01 00:00:00,65.79,97.40
120P05790,2020-02-01 00:10:00,69.25,87.50
120P05790,2020-02-01 00:20:00,66.42,99.43
120P05790,2020-02-01 00:30:00,66.79,99.80
120P05790,2020-02-01 00:40:00,67.00,100.00
120P05790,2020-02-01 00:50:00,65.00,88.50
120P05790,2020-02-01 01:00:00,64.59,90.20
120P05790,2020-02-01 01:10:00,65.00,97.50
120P05790,2020-02-01 01:20:00,65.00,99.38
120P05790,2020-02-01 01:30:00,63.65,94.50
120P05790,2020-02-01 01:40:00,64.32,96.33
120P05790,2020-02-01 01:50:00,,
120P05790,2020-02-01 02:00:00,,
120P05790,2020-02-01 02:10:00,70.00,45.00
120P05790,2020-02-01 02:20:00,69.99,75.90
120P05790,2020-02-01 02:30:00,68.14,95.14
120P05790,2020-02-01 02:40:00,65.89,84.00
120P05790,2020-02-01 02:50:00,65.50,86.50
120P05790,2020-02-01 03:00:00,66.74,97.88
120P05790,2020-02-01 03:10:00,66.39,99.40
120P05790,2020-02-01 03:20:00,65.00,96.75
120P05790,2020-02-01 03:30:00,73.00,40.20
120P05790,2020-02-01 03:40:00,,
120P05790,2020-02-01 03:50:00,,
120P05790,2020-02-01 04:00:00,,
120P05790,2020-02-01 04:10:00,65.00,54.20
120P05790,2020-02-01 04:20:00,64.98,80.33
120P05790,2020-02-01 04:30:00,67.00,98.63
120P05790,2020-02-01 04:40:00,66.49,98.90
120P05790,2020-02-01 04:50:00,66.08,97.90
120P05790,2020-02-01 05:00:00,68.09,94.60
120P05790,2020-02-01 05:10:00,66.94,95.00
120P05790,2020-02-01 05:20:00,61.90,83.20
120P05790,2020-02-01 05:30:00,59.40,63.80
120P05790,2020-02-01 05:40:00,65.00,100.00
120P05790,2020-02-01 05:50:00,69.05,66.90
120P05790,2020-02-01 06:00:00,72.10,49.00
120P05790,2020-02-01 06:10:00,,
120P05790,2020-02-01 06:20:00,,
120P05790,2020-02-01 06:30:00,73.00,77.00
120P05790,2020-02-01 06:40:00,72.46,89.75
120P05790,2020-02-01 06:50:00,73.00,77.75
120P05790,2020-02-01 07:00:00,71.43,98.11
120P05790,2020-02-01 07:10:00,71.39,99.20
120P05790,2020-02-01 07:20:00,67.63,100.00
120P05790,2020-02-01 07:30:00,69.94,97.40
120P05790,2020-02-01 07:40:00,72.79,88.60
120P05790,2020-02-01 07:50:00,74.27,69.60
120P05790,2020-02-01 08:00:00,71.72,75.50
120P05790,2020-02-01 08:10:00,73.35,89.70
120P05790,2020-02-01 08:20:00,75.29,90.40
120P05790,2020-02-01 08:30:00,72.12,100.00
120P05790,2020-02-01 08:40:00,71.96,98.80
120P05790,2020-02-01 08:50:00,71.95,99.90
120P05790,2020-02-01 09:00:00,74.24,86.50
120P05790,2020-02-01 09:10:00,67.46,99.22
120P05790,2020-02-01 09:20:00,72.39,98.10
120P05790,2020-02-01 09:30:00,68.22,99.70
120P05790,2020-02-01 09:40:00,69.72,96.50
120P05790,2020-02-01 09:50:00,71.09,97.80
120P05790,2020-02-01 10:00:00,72.59,91.50
120P05790,2020-02-01 10:10:00,71.99,95.75
120P05790,2020-02-01 10:20:00,67.20,98.80
120P05790,2020-02-01 10:30:00,71.59,95.00
120P05790,2020-02-01 10:40:00,71.39,96.30
120P05790,2020-02-01 10:50:00,70.38,99.80
120P05790,2020-02-01 11:00:00,70.69,100.00
120P05790,2020-02-01 11:10:00,69.99,99.60
120P05790,2020-02-01 11:20:00,70.93,95.80
120P05790,2020-02-01 11:30:00,72.27,82.40
120P05790,2020-02-01 11:40:00,73.08,90.10
120P05790,2020-02-01 11:50:00,71.25,94.90
120P05790,2020-02-01 12:00:00,71.58,98.50
120P05790,2020-02-01 12:10:00,72.55,95.80
120P05790,2020-02-01 12:20:00,72.16,96.40
120P05790,2020-02-01 12:30:00,74.71,83.30
120P05790,2020-02-01 12:40:00,72.28,93.10
120P05790,2020-02-01 12:50:00,72.98,99.00
120P05790,2020-02-01 13:00:00,73.90,87.90
120P05790,2020-02-01 13:10:00,70.58,98.80
120P05790,2020-02-01 13:20:00,68.56,99.30
120P05790,2020-02-01 13:30:00,69.21,99.30
120P05790,2020-02-01 13:40:00,67.94,98.10
120P05790,2020-02-01 13:50:00,71.41,83.56
120P05790,2020-02-01 14:00:00,69.79,95.40
120P05790,2020-02-01 14:10:00,73.26,77.80
120P05790,2020-02-01 14:20:00,73.59,86.50
120P05790,2020-02-01 14:30:00,75.79,97.80
120P05790,2020-02-01 14:40:00,77.63,57.90
120P05790,2020-02-01 14:50:00,72.11,99.50
120P05790,2020-02-01 15:00:00,67.65,100.00
120P05790,2020-02-01 15:10:00,75.75,63.60
120P05790,2020-02-01 15:20:00,75.36,70.70
120P05790,2020-02-01 15:30:00,71.79,99.80
120P05790,2020-02-01 15:40:00,74.26,90.80
120P05790,2020-02-01 15:50:00,70.89,100.00
120P05790,2020-02-01 16:00:00,74.55,95.40
120P05790,2020-02-01 16:10:00,72.64,97.40
120P05790,2020-02-01 16:20:00,73.16,96.10
120P05790,2020-02-01 16:30:00,71.28,94.40
120P05790,2020-02-01 16:40:00,73.39,96.90
120P05790,2020-02-01 16:50:00,68.14,99.40
120P05790,2020-02-01 17:00:00,71.16,93.50
120P05790,2020-02-01 17:10:00,77.09,50.90
120P05790,2020-02-01 17:20:00,72.29,91.20
120P05790,2020-02-01 17:30:00,73.00,98.40
120P05790,2020-02-01 17:40:00,68.50,99.60
120P05790,2020-02-01 17:50:00,66.39,100.00
120P05790,2020-02-01 18:00:00,69.64,75.90
120P05790,2020-02-01 18:10:00,70.68,85.80
120P05790,2020-02-01 18:20:00,70.39,95.90
120P05790,2020-02-01 18:30:00,72.59,87.60
120P05790,2020-02-01 18:40:00,70.36,98.00
120P05790,2020-02-01 18:50:00,69.26,81.30
120P05790,2020-02-01 19:00:00,64.79,92.70
120P05790,2020-02-01 19:10:00,68.61,98.80
120P05790,2020-02-01 19:20:00,71.94,79.60
120P05790,2020-02-01 19:30:00,67.15,100.00
120P05790,2020-02-01 19:40:00,67.00,100.00
120P05790,2020-02-01 19:50:00,65.00,100.00
120P05790,2020-02-01 20:00:00,68.00,100.00
120P05790,2020-02-01 20:10:00,68.60,100.00
120P05790,2020-02-01 20:20:00,68.20,100.00
120P05790,2020-02-01 20:30:00,68.00,100.00
120P05790,2020-02-01 20:40:00,69.00,94.20
120P05790,2020-02-01 20:50:00,71.30,62.10
120P05790,2020-02-01 21:00:00,66.70,100.00
120P05790,2020-02-01 21:10:00,70.90,79.60
120P05790,2020-02-01 21:20:00,69.79,98.60
120P05790,2020-02-01 21:30:00,68.58,99.60
120P05790,2020-02-01 21:40:00,68.61,91.20
120P05790,2020-02-01 21:50:00,67.00,100.00
120P05790,2020-02-01 22:00:00,67.00,98.67
120P05790,2020-02-01 22:10:00,,
120P05790,2020-02-01 22:20:00,61.32,54.83
120P05790,2020-02-01 22:30:00,62.58,80.30
120P05790,2020-02-01 22:40:00,62.08,87.63
120P05790,2020-02-01 22:50:00,66.28,85.30
120P05790,2020-02-01 23:00:00,67.00,84.00
120P05790,2020-02-01 23:10:00,,
120P05790,2020-02-01 23:20:00,66.00,95.67
120P05790,2020-02-01 23:30:00,65.00,98.50
120P05790,2020-02-01 23:40:00,57.39,34.50
120P05790,2020-02-01 23:50:00,55.00,43.60
120P05791,2020-02-01 00:00:00,66.49,53.44
120P05791,2020-02-01 00:10:00,65.79,87.30
120P05791,2020-02-01 00:20:00,67.99,99.10
120P05791,2020-02-01 00:30:00,66.98,96.10
120P05791,2020-02-01 00:40:00,67.99,98.25
120P05791,2020-02-01 00:50:00,66.59,99.20
120P05791,2020-02-01 01:00:00,65.00,94.00
120P05791,2020-02-01 01:10:00,,
120P05791,2020-02-01 01:20:00,,
120P05791,2020-02-01 01:30:00,,
120P05791,2020-02-01 01:40:00,,
120P05791,2020-02-01 01:50:00,,
120P05791,2020-02-01 02:00:00,66.16,98.40
120P05791,2020-02-01 02:10:00,67.39,97.80
120P05791,2020-02-01 02:20:00,68.00,98.50
120P05791,2020-02-01 02:30:00,,
120P05791,2020-02-01 02:40:00,,
120P05791,2020-02-01 02:50:00,71.00,84.38
120P05791,2020-02-01 03:00:00,70.27,95.00
120P05791,2020-02-01 03:10:00,68.70,95.60
120P05791,2020-02-01 03:20:00,65.20,76.13
120P05791,2020-02-01 03:30:00,65.15,81.90
120P05791,2020-02-01 03:40:00,66.00,92.00
120P05791,2020-02-01 03:50:00,75.00,33.00
120P05791,2020-02-01 04:00:00,75.00,41.40
120P05791,2020-02-01 04:10:00,63.00,52.67
120P05791,2020-02-01 04:20:00,,
120P05791,2020-02-01 04:30:00,67.00,99.00
120P05791,2020-02-01 04:40:00,67.00,95.50
120P05791,2020-02-01 04:50:00,67.00,97.75
120P05791,2020-02-01 05:00:00,64.48,99.90
120P05791,2020-02-01 05:10:00,63.00,100.00
120P05791,2020-02-01 05:20:00,67.56,100.00
120P05791,2020-02-01 05:30:00,67.89,100.00
120P05791,2020-02-01 05:40:00,67.81,100.00
120P05791,2020-02-01 05:50:00,62.58,44.00
120P05791,2020-02-01 06:00:00,59.22,55.60
120P05791,2020-02-01 06:10:00,63.79,100.00
120P05791,2020-02-01 06:20:00,66.39,100.00
120P05791,2020-02-01 06:30:00,68.79,100.00
120P05791,2020-02-01 06:40:00,69.94,82.10
120P05791,2020-02-01 06:50:00,71.22,77.89
120P05791,2020-02-01 07:00:00,73.00,78.60
120P05791,2020-02-01 07:10:00,73.00,86.00
120P05791,2020-02-01 07:20:00,70.10,99.90
120P05791,2020-02-01 07:30:00,72.62,85.50
120P05791,2020-02-01 07:40:00,69.95,98.10
120P05791,2020-02-01 07:50:00,67.00,100.00
120P05791,2020-02-01 08:00:00,75.47,54.40
120P05791,2020-02-01 08:10:00,73.00,91.40
120P05791,2020-02-01 08:20:00,71.77,96.60
120P05791,2020-02-01 08:30:00,69.00,100.00
120P05791,2020-02-01 08:40:00,70.59,99.70
120P05791,2020-02-01 08:50:00,72.59,95.10
120P05791,2020-02-01 09:00:00,72.79,91.30
120P05791,2020-02-01 09:10:00,73.69,87.90
120P05791,2020-02-01 09:20:00,74.60,81.00
120P05791,2020-02-01 09:30:00,71.55,98.89
120P05791,2020-02-01 09:40:00,75.42,90.00
120P05791,2020-02-01 09:50:00,64.36,34.80
120P05791,2020-02-01 10:00:00,68.28,100.00
120P05791,2020-02-01 10:10:00,72.58,89.60
120P05791,2020-02-01 10:20:00,75.00,70.60
120P05791,2020-02-01 10:30:00,69.51,86.80
120P05791,2020-02-01 10:40:00,73.00,87.90
120P05791,2020-02-01 10:50:00,71.75,99.70
120P05791,2020-02-01 11:00:00,71.20,100.00
120P05791,2020-02-01 11:10:00,70.16,99.30
120P05791,2020-02-01 11:20:00,73.59,92.00
120P05791,2020-02-01 11:30:00,71.99,100.00
120P05791,2020-02-01 11:40:00,73.56,92.20
120P05791,2020-02-01 11:50:00,77.23,65.80
120P05791,2020-02-01 12:00:00,77.36,78.00
120P05791,2020-02-01 12:10:00,73.20,95.60
120P05791,2020-02-01 12:20:00,77.18,91.60
120P05791,2020-02-01 12:30:00,73.80,81.20
120P05791,2020-02-01 12:40:00,69.00,100.00
120P05791,2020-02-01 12:50:00,72.78,90.00
120P05791,2020-02-01 13:00:00,76.31,87.33
120P05791,2020-02-01 13:10:00,70.33,89.60
120P05791,2020-02-01 13:20:00,76.80,68.30
120P05791,2020-02-01 13:30:00,74.80,93.80
120P05791,2020-02-01 13:40:00,70.41,98.25
120P05791,2020-02-01 13:50:00,66.60,100.00
120P05791,2020-02-01 14:00:00,65.98,87.50
120P05791,2020-02-01 14:10:00,67.56,96.50
120P05791,2020-02-01 14:20:00,72.07,84.00
120P05791,2020-02-01 14:30:00,70.79,100.00
120P05791,2020-02-01 14:40:00,71.00,100.00
120P05791,2020-02-01 14:50:00,72.79,85.60
120P05791,2020-02-01 15:00:00,71.18,95.00
120P05791,2020-02-01 15:10:00,73.21,79.67
120P05791,2020-02-01 15:20:00,75.65,68.78
120P05791,2020-02-01 15:30:00,69.00,100.00
120P05791,2020-02-01 15:40:00,76.70,60.50
120P05791,2020-02-01 15:50:00,71.58,99.70
120P05791,2020-02-01 16:00:00,71.39,100.00
120P05791,2020-02-01 16:10:00,75.44,82.63
120P05791,2020-02-01 16:20:00,71.43,100.00
120P05791,2020-02-01 16:30:00,72.19,98.80
120P05791,2020-02-01 16:40:00,78.79,45.00
120P05791,2020-02-01 16:50:00,80.98,47.56
120P05791,2020-02-01 17:00:00,75.41,78.10
120P05791,2020-02-01 17:10:00,70.19,100.00
120P05791,2020-02-01 17:20:00,66.98,100.00
120P05791,2020-02-01 17:30:00,71.94,99.70
120P05791,2020-02-01 17:40:00,73.79,88.70
120P05791,2020-02-01 17:50:00,79.26,29.40
120P05791,2020-02-01 18:00:00,71.72,94.00
120P05791,2020-02-01 18:10:00,69.50,99.70
120P05791,2020-02-01 18:20:00,73.00,96.10
120P05791,2020-02-01 18:30:00,72.96,95.80
120P05791,2020-02-01 18:40:00,74.23,75.40
120P05791,2020-02-01 18:50:00,75.79,75.60
120P05791,2020-02-01 19:00:00,72.66,97.20
120P05791,2020-02-01 19:10:00,67.28,100.00
120P05791,2020-02-01 19:20:00,70.22,93.10
120P05791,2020-02-01 19:30:00,75.41,81.44
120P05791,2020-02-01 19:40:00,77.45,53.13
120P05791,2020-02-01 19:50:00,75.50,53.80
120P05791,2020-02-01 20:00:00,73.75,74.63
120P05791,2020-02-01 20:10:00,72.93,98.56
120P05791,2020-02-01 20:20:00,67.00,100.00
120P05791,2020-02-01 20:30:00,69.00,100.00
120P05791,2020-02-01 20:40:00,70.00,100.00
120P05791,2020-02-01 20:50:00,63.80,50.00
120P05791,2020-02-01 21:00:00,65.53,49.50
120P05791,2020-02-01 21:10:00,74.38,47.10
120P05791,2020-02-01 21:20:00,76.00,42.00
120P05791,2020-02-01 21:30:00,75.00,66.00
120P05791,2020-02-01 21:40:00,75.00,79.67
120P05791,2020-02-01 21:50:00,68.55,100.00
120P05791,2020-02-01 22:00:00,69.12,86.25
120P05791,2020-02-01 22:10:00,70.00,97.90
120P05791,2020-02-01 22:20:00,69.37,79.50
120P05791,2020-02-01 22:30:00,72.49,84.63
120P05791,2020-02-01 22:40:00,,
120P05791,2020-02-01 22:50:00,66.49,76.83
120P05791,2020-02-01 23:00:00,67.87,94.13
120P05791,2020-02-01 23:10:00,63.00,62.50
120P05791,2020-02-01 23:20:00,64.94,90.70
120P05791,2020-02-01 23:30:00,67.00,98.67
120P05791,2020-02-01 23:40:00,,
120P05791,2020-02-01 23:50:00,64.40,91.50
120P06200,2020-02-01 00:00:00,65.58,82.90
120P06200,2020-02-01 00:10:00,60.68,75.30
120P06200,2020-02-01 00:20:00,66.06,85.30
120P06200,2020-02-01 00:30:00,69.19,52.40
120P06200,2020-02-01 00:40:00,66.82,68.90
120P06200,2020-02-01 00:50:00,66.37,95.50
120P06200,2020-02-01 01:00:00,67.00,96.00
120P06200,2020-02-01 01:10:00,65.87,90.33
120P06200,2020-02-01 01:20:00,65.00,90.20
120P06200,2020-02-01 01:30:00,66.97,94.67
120P06200,2020-02-01 01:40:00,68.80,93.30
120P06200,2020-02-01 01:50:00,67.13,90.80
120P06200,2020-02-01 02:00:00,70.08,88.60
120P06200,2020-02-01 02:10:00,68.94,94.60
120P06200,2020-02-01 02:20:00,67.00,92.88
120P06200,2020-02-01 02:30:00,67.00,87.00
120P06200,2020-02-01 02:40:00,67.00,98.56
120P06200,2020-02-01 02:50:00,68.55,91.89
120P06200,2020-02-01 03:00:00,68.19,91.60
120P06200,2020-02-01 03:10:00,63.94,69.80
120P06200,2020-02-01 03:20:00,62.76,61.50
120P06200,2020-02-01 03:30:00,66.16,87.90
120P06200,2020-02-01 03:40:00,59.00,53.40
120P06200,2020-02-01 03:50:00,67.00,96.60
120P06200,2020-02-01 04:00:00,69.74,64.63
120P06200,2020-02-01 04:10:00,64.01,78.10
120P06200,2020-02-01 04:20:00,62.00,60.00
120P06200,2020-02-01 04:30:00,73.00,37.78
120P06200,2020-02-01 04:40:00,65.69,92.40
120P06200,2020-02-01 04:50:00,63.00,90.00
120P06200,2020-02-01 05:00:00,69.48,100.00
120P06200,2020-02-01 05:10:00,67.59,100.00
120P06200,2020-02-01 05:20:00,67.39,100.00
120P06200,2020-02-01 05:30:00,71.28,74.30
120P06200,2020-02-01 05:40:00,73.25,51.30
120P06200,2020-02-01 05:50:00,67.76,100.00
120P06200,2020-02-01 06:00:00,70.53,95.40
120P06200,2020-02-01 06:10:00,78.06,52.00
120P06200,2020-02-01 06:20:00,83.00,42.70
120P06200,2020-02-01 06:30:00,71.68,69.10
120P06200,2020-02-01 06:40:00,72.47,83.40
120P06200,2020-02-01 06:50:00,69.99,100.00
120P06200,2020-02-01 07:00:00,73.78,99.00
120P06200,2020-02-01 07:10:00,72.99,95.70
120P06200,2020-02-01 07:20:00,71.00,99.50
120P06200,2020-02-01 07:30:00,71.00,99.50
120P06200,2020-02-01 07:40:00,71.20,100.00
120P06200,2020-02-01 07:50:00,73.87,85.00
120P06200,2020-02-01 08:00:00,74.06,68.30
120P06200,2020-02-01 08:10:00,73.00,95.20
120P06200,2020-02-01 08:20:00,74.25,100.00
120P06200,2020-02-01 08:30:00,76.92,78.10
120P06200,2020-02-01 08:40:00,74.62,81.50
120P06200,2020-02-01 08:50:00,72.31,99.90
120P06200,2020-02-01 09:00:00,71.90,86.60
120P06200,2020-02-01 09:10:00,75.42,89.30
120P06200,2020-02-01 09:20:00,76.18,92.50
120P06200,2020-02-01 09:30:00,77.48,70.20
120P06200,2020-02-01 09:40:00,74.19,99.60
120P06200,2020-02-01 09:50:00,76.84,86.50
120P06200,2020-02-01 10:00:00,80.26,90.40
120P06200,2020-02-01 10:10:00,74.85,80.20
120P06200,2020-02-01 10:20:00,79.97,77.40
120P06200,2020-02-01 10:30:00,77.67,98.50
120P06200,2020-02-01 10:40:00,73.58,100.00
120P06200,2020-02-01 10:50:00,74.79,96.60
120P06200,2020-02-01 11:00:00,76.89,98.80
120P06200,2020-02-01 11:10:00,78.25,86.10
120P06200,2020-02-01 11:20:00,75.68,99.00
120P06200,2020-02-01 11:30:00,72.67,99.70
120P06200,2020-02-01 11:40:00,76.19,98.00
120P06200,2020-02-01 11:50:00,76.41,98.30
120P06200,2020-02-01 12:00:00,76.72,91.50
120P06200,2020-02-01 12:10:00,78.96,92.60
120P06200,2020-02-01 12:20:00,76.45,95.70
120P06200,2020-02-01 12:30:00,75.18,100.00
120P06200,2020-02-01 12:40:00,77.12,91.70
120P06200,2020-02-01 12:50:00,73.78,100.00
120P06200,2020-02-01 13:00:00,74.75,100.00
120P06200,2020-02-01 13:10:00,74.16,100.00
120P06200,2020-02-01 13:20:00,77.10,100.00
120P06200,2020-02-01 13:30:00,79.78,70.00
120P06200,2020-02-01 13:40:00,79.38,77.70
120P06200,2020-02-01 13:50:00,79.19,98.70
120P06200,2020-02-01 14:00:00,74.08,100.00
120P06200,2020-02-01 14:10:00,75.37,84.90
120P06200,2020-02-01 14:20:00,77.76,96.10
120P06200,2020-02-01 14:30:00,77.39,100.00
120P06200,2020-02-01 14:40:00,79.19,88.90
120P06200,2020-02-01 14:50:00,78.39,99.70
120P06200,2020-02-01 15:00:00,81.08,91.00
120P06200,2020-02-01 15:10:00,78.48,100.00
120P06200,2020-02-01 15:20:00,76.97,100.00
120P06200,2020-02-01 15:30:00,75.76,99.60
120P06200,2020-02-01 15:40:00,79.58,95.20
120P06200,2020-02-01 15:50:00,78.93,100.00
120P06200,2020-02-01 16:00:00,77.07,100.00
120P06200,2020-02-01 16:10:00,72.55,100.00
120P06200,2020-02-01 16:20:00,76.78,100.00
120P06200,2020-02-01 16:30:00,74.97,99.70
120P06200,2020-02-01 16:40:00,74.09,100.00
120P06200,2020-02-01 16:50:00,72.18,100.00
120P06200,2020-02-01 17:00:00,73.41,100.00
120P06200,2020-02-01 17:10:00,75.99,100.00
120P06200,2020-02-01 17:20:00,72.97,100.00
120P06200,2020-02-01 17:30:00,73.00,100.00
120P06200,2020-02-01 17:40:00,73.85,100.00
120P06200,2020-02-01 17:50:00,79.25,65.50
120P06200,2020-02-01 18:00:00,75.56,98.40
