tmc,tstamp,speed,cvalue
120P05791,2020-08-22 17:50:00,71.86,99.10
120P05791,2020-08-22 18:00:00,74.18,92.60
120P05791,2020-08-22 18:10:00,73.12,82.10
120P05791,2020-08-22 18:20:00,72.25,95.70
120P05791,2020-08-22 18:30:00,73.57,96.90
120P05791,2020-08-22 18:40:00,73.63,97.60
120P05791,2020-08-22 18:50:00,71.17,98.70
120P05791,2020-08-22 19:00:00,72.39,99.70
120P05791,2020-08-22 19:10:00,74.59,78.90
120P05791,2020-08-22 19:20:00,79.27,56.40
120P05791,2020-08-22 19:30:00,67.69,100.00
120P05791,2020-08-22 19:40:00,,
120P05791,2020-08-22 19:50:00,71.00,100.00
120P05791,2020-08-22 20:00:00,71.28,98.43
120P05791,2020-08-22 20:10:00,69.76,97.40
120P05791,2020-08-22 20:20:00,71.87,91.30
120P05791,2020-08-22 20:30:00,72.28,94.60
120P05791,2020-08-22 20:40:00,73.00,93.60
120P05791,2020-08-22 20:50:00,75.00,75.00
120P05791,2020-08-22 21:00:00,74.27,84.17
120P05791,2020-08-22 21:10:00,75.72,78.60
120P05791,2020-08-22 21:20:00,80.80,56.40
120P05791,2020-08-22 21:30:00,81.00,47.50
120P05791,2020-08-22 21:40:00,69.64,100.00
120P05791,2020-08-22 21:50:00,72.25,100.00
120P05791,2020-08-22 22:00:00,70.84,99.40
120P05791,2020-08-22 22:10:00,72.66,99.11
120P05791,2020-08-22 22:20:00,81.00,20.00
120P05791,2020-08-22 22:30:00,72.80,84.40
120P05791,2020-08-22 22:40:00,68.73,100.00
120P05791,2020-08-22 22:50:00,,
120P05791,2020-08-22 23:00:00,,
120P05791,2020-08-22 23:10:00,69.00,90.30
120P05791,2020-08-22 23:20:00,62.92,59.70
120P05791,2020-08-22 23:30:00,62.39,86.10
120P05791,2020-08-22 23:40:00,65.34,90.80
120P05791,2020-08-22 23:50:00,67.00,90.25
120P06200,2020-08-22 00:00:00,71.00,98.13
120P06200,2020-08-22 00:10:00,62.20,56.20
120P06200,2020-08-22 00:20:00,68.50,96.50
120P06200,2020-08-22 00:30:00,63.00,59.75
120P06200,2020-08-22 00:40:00,66.60,91.22
120P06200,2020-08-22 00:50:00,69.94,68.30
120P06200,2020-08-22 01:00:00,75.97,23.38
120P06200,2020-08-22 01:10:00,68.22,73.40
120P06200,2020-08-22 01:20:00,68.29,80.80
120P06200,2020-08-22 01:30:00,66.32,79.00
120P06200,2020-08-22 01:40:00,70.40,98.43
120P06200,2020-08-22 01:50:00,69.56,91.90
120P06200,2020-08-22 02:00:00,69.00,96.20
120P06200,2020-08-22 02:10:00,72.16,81.70
120P06200,2020-08-22 02:20:00,71.99,90.50
120P06200,2020-08-22 02:30:00,71.00,99.00
120P06200,2020-08-22 02:40:00,67.00,79.60
120P06200,2020-08-22 02:50:00,67.00,78.20
120P06200,2020-08-22 03:00:00,72.00,99.00
120P06200,2020-08-22 03:10:00,70.77,94.80
120P06200,2020-08-22 03:20:00,71.22,82.90
120P06200,2020-08-22 03:30:00,69.00,100.00
120P06200,2020-08-22 03:40:00,71.55,90.20
120P06200,2020-08-22 03:50:00,76.12,68.10
120P06200,2020-08-22 04:00:00,64.65,40.60
120P06200,2020-08-22 04:10:00,66.66,75.33
120P06200,2020-08-22 04:20:00,70.47,98.13
120P06200,2020-08-22 04:30:00,70.25,99.63
120P06200,2020-08-22 04:40:00,69.69,90.70
120P06200,2020-08-22 04:50:00,71.81,76.90
120P06200,2020-08-22 05:00:00,71.59,93.80
120P06200,2020-08-22 05:10:00,71.25,86.20
120P06200,2020-08-22 05:20:00,66.29,50.50
120P06200,2020-08-22 05:30:00,74.48,56.40
120P06200,2020-08-22 05:40:00,66.50,65.10
120P06200,2020-08-22 05:50:00,68.93,92.90
120P06200,2020-08-22 06:00:00,68.61,87.00
120P06200,2020-08-22 06:10:00,74.47,63.50
120P06200,2020-08-22 06:20:00,69.22,100.00
120P06200,2020-08-22 06:30:00,71.00,100.00
120P06200,2020-08-22 06:40:00,73.53,93.60
120P06200,2020-08-22 06:50:00,73.55,90.80
120P06200,2020-08-22 07:00:00,75.99,84.70
120P06200,2020-08-22 07:10:00,74.39,94.90
120P06200,2020-08-22 07:20:00,72.37,99.40
120P06200,2020-08-22 07:30:00,71.99,100.00
120P06200,2020-08-22 07:40:00,75.00,95.30
120P06200,2020-08-22 07:50:00,72.36,100.00
120P06200,2020-08-22 08:00:00,74.04,100.00
120P06200,2020-08-22 08:10:00,80.48,75.30
120P06200,2020-08-22 08:20:00,75.69,89.70
120P06200,2020-08-22 08:30:00,74.11,95.70
120P06200,2020-08-22 08:40:00,75.96,100.00
120P06200,2020-08-22 08:50:00,75.09,99.90
120P06200,2020-08-22 09:00:00,75.09,100.00
120P06200,2020-08-22 09:10:00,73.99,100.00
120P06200,2020-08-22 09:20:00,75.04,87.90
120P06200,2020-08-22 09:30:00,79.09,96.30
120P06200,2020-08-22 09:40:00,79.49,98.40
120P06200,2020-08-22 09:50:00,77.60,97.00
120P06200,2020-08-22 10:00:00,74.59,100.00
120P06200,2020-08-22 10:10:00,73.98,99.90
120P06200,2020-08-22 10:20:00,75.68,99.40
120P06200,2020-08-22 10:30:00,74.90,100.00
120P06200,2020-08-22 10:40:00,74.99,99.10
120P06200,2020-08-22 10:50:00,73.56,100.00
120P06200,2020-08-22 11:00:00,72.58,100.00
120P06200,2020-08-22 11:10:00,73.18,100.00
120P06200,2020-08-22 11:20:00,72.19,100.00
120P06200,2020-08-22 11:30:00,71.79,100.00
120P06200,2020-08-22 11:40:00,73.93,93.70
120P06200,2020-08-22 11:50:00,72.97,100.00
120P06200,2020-08-22 12:00:00,73.00,98.50
120P06200,2020-08-22 12:10:00,78.74,59.10
120P06200,2020-08-22 12:20:00,75.19,100.00
120P06200,2020-08-22 12:30:00,71.65,100.00
120P06200,2020-08-22 12:40:00,76.39,96.60
120P06200,2020-08-22 12:50:00,73.08,100.00
120P06200,2020-08-22 13:00:00,75.59,100.00
120P06200,2020-08-22 13:10:00,71.36,99.80
120P06200,2020-08-22 13:20:00,74.08,94.50
120P06200,2020-08-22 13:30:00,70.38,100.00
120P06200,2020-08-22 13:40:00,72.51,100.00
120P06200,2020-08-22 13:50:00,69.58,39.60
120P06200,2020-08-22 14:00:00,71.52,54.00
120P06200,2020-08-22 14:10:00,73.71,100.00
120P06200,2020-08-22 14:20:00,67.23,100.00
120P06200,2020-08-22 14:30:00,63.87,100.00
120P06200,2020-08-22 14:40:00,70.76,100.00
120P06200,2020-08-22 14:50:00,75.29,88.10
120P06200,2020-08-22 15:00:00,70.94,100.00
120P06200,2020-08-22 15:10:00,72.37,100.00
120P06200,2020-08-22 15:20:00,74.99,91.90
120P06200,2020-08-22 15:30:00,74.58,91.20
120P06200,2020-08-22 15:40:00,76.38,96.50
120P06200,2020-08-22 15:50:00,71.93,100.00
120P06200,2020-08-22 16:00:00,77.23,98.00
120P06200,2020-08-22 16:10:00,76.39,90.70
120P06200,2020-08-22 16:20:00,75.79,100.00
120P06200,2020-08-22 16:30:00,71.50,100.00
120P06200,2020-08-22 16:40:00,74.76,91.70
120P06200,2020-08-22 16:50:00,76.78,88.80
120P06200,2020-08-22 17:00:00,77.18,94.60
120P06200,2020-08-22 17:10:00,73.82,100.00
120P06200,2020-08-22 17:20:00,74.46,99.80
120P06200,2020-08-22 17:30:00,74.09,100.00
120P06200,2020-08-22 17:40:00,71.99,100.00
120P06200,2020-08-22 17:50:00,78.39,98.30
120P06200,2020-08-22 18:00:00,77.15,100.00
120P06200,2020-08-22 18:10:00,74.80,100.00
