tmc,tstamp,speed,cvalue
129-04920,2021-01-07 11:00:00,43.79,100.00
129-04920,2021-01-07 11:10:00,47.24,100.00
129-04920,2021-01-07 11:20:00,48.99,100.00
129-04920,2021-01-07 11:30:00,41.66,100.00
129-04920,2021-01-07 11:40:00,40.68,100.00
129-04920,2021-01-07 11:50:00,46.45,100.00
129-04920,2021-01-07 12:00:00,48.49,100.00
129-04920,2021-01-07 12:10:00,49.79,100.00
129-04920,2021-01-07 12:20:00,48.65,100.00
129-04920,2021-01-07 12:30:00,48.18,100.00
129-04920,2021-01-07 12:40:00,48.00,100.00
129-04920,2021-01-07 12:50:00,48.19,100.00
129-04920,2021-01-07 13:00:00,45.42,100.00
129-04920,2021-01-07 13:10:00,48.55,100.00
129-04920,2021-01-07 13:20:00,40.68,100.00
129-04920,2021-01-07 13:30:00,46.14,100.00
129-04920,2021-01-07 13:40:00,46.45,100.00
129-04920,2021-01-07 13:50:00,45.99,100.00
129-04920,2021-01-07 14:00:00,44.07,100.00
129-04920,2021-01-07 14:10:00,48.31,100.00
129-04920,2021-01-07 14:20:00,46.70,100.00
129-04920,2021-01-07 14:30:00,44.25,100.00
129-04920,2021-01-07 14:40:00,45.53,100.00
129-04920,2021-01-07 14:50:00,43.87,100.00
129-04920,2021-01-07 15:00:00,44.28,100.00
129-04920,2021-01-07 15:10:00,47.38,100.00
129-04920,2021-01-07 15:20:00,47.76,100.00
129-04920,2021-01-07 15:30:00,50.10,100.00
129-04920,2021-01-07 15:40:00,47.22,100.00
129-04920,2021-01-07 15:50:00,49.00,100.00
129-04920,2021-01-07 16:00:00,44.84,100.00
129-04920,2021-01-07 16:10:00,52.92,100.00
129-04920,2021-01-07 16:20:00,51.95,100.00
129-04920,2021-01-07 16:30:00,49.09,100.00
129-04920,2021-01-07 16:40:00,46.79,100.00
129-04920,2021-01-07 16:50:00,45.41,100.00
129-04920,2021-01-07 17:00:00,42.36,100.00
129-04920,2021-01-07 17:10:00,42.97,100.00
129-04920,2021-01-07 17:20:00,44.59,100.00
129-04920,2021-01-07 17:30:00,46.06,100.00
129-04920,2021-01-07 17:40:00,44.78,100.00
129-04920,2021-01-07 17:50:00,43.89,100.00
129-04920,2021-01-07 18:00:00,38.03,97.60
129-04920,2021-01-07 18:10:00,41.46,100.00
129-04920,2021-01-07 18:20:00,44.79,100.00
129-04920,2021-01-07 18:30:00,48.05,100.00
129-04920,2021-01-07 18:40:00,49.47,100.00
129-04920,2021-01-07 18:50:00,51.17,100.00
129-04920,2021-01-07 19:00:00,53.17,100.00
129-04920,2021-01-07 19:10:00,50.00,100.00
129-04920,2021-01-07 19:20:00,42.97,98.40
129-04920,2021-01-07 19:30:00,37.88,95.20
129-04920,2021-01-07 19:40:00,45.55,100.00
129-04920,2021-01-07 19:50:00,47.39,100.00
129-04920,2021-01-07 20:00:00,47.27,100.00
129-04920,2021-01-07 20:10:00,48.09,100.00
129-04920,2021-01-07 20:20:00,49.00,100.00
129-04920,2021-01-07 20:30:00,47.18,100.00
129-04920,2021-01-07 20:40:00,45.00,100.00
129-04920,2021-01-07 20:50:00,45.96,100.00
129-04920,2021-01-07 21:00:00,47.49,100.00
129-04920,2021-01-07 21:10:00,48.28,100.00
129-04920,2021-01-07 21:20:00,47.70,100.00
129-04920,2021-01-07 21:30:00,45.09,100.00
129-04920,2021-01-07 21:40:00,44.78,100.00
129-04920,2021-01-07 21:50:00,44.68,100.00
129-04920,2021-01-07 22:00:00,47.19,100.00
129-04920,2021-01-07 22:10:00,45.57,100.00
129-04920,2021-01-07 22:20:00,39.59,100.00
129-04920,2021-01-07 22:30:00,41.87,100.00
129-04920,2021-01-07 22:40:00,38.80,99.20
129-04920,2021-01-07 22:50:00,39.47,96.80
129-04920,2021-01-07 23:00:00,41.79,100.00
129-04920,2021-01-07 23:10:00,46.15,95.20
129-04920,2021-01-07 23:20:00,47.06,100.00
129-04920,2021-01-07 23:30:00,46.80,100.00
129-04920,2021-01-07 23:40:00,47.10,100.00
129-04920,2021-01-07 23:50:00,39.04,93.20
120P05790,2021-01-07 00:00:00,68.79,100.00
120P05790,2021-01-07 00:10:00,67.00,100.00
120P05790,2021-01-07 00:20:00,66.39,100.00
120P05790,2021-01-07 00:30:00,65.19,100.00
120P05790,2021-01-07 00:40:00,67.00,100.00
120P05790,2021-01-07 00:50:00,66.39,100.00
120P05790,2021-01-07 01:00:00,66.48,100.00
120P05790,2021-01-07 01:10:00,63.19,100.00
120P05790,2021-01-07 01:20:00,62.79,97.00
120P05790,2021-01-07 01:30:00,67.00,100.00
120P05790,2021-01-07 01:40:00,66.59,100.00
120P05790,2021-01-07 01:50:00,64.83,100.00
120P05790,2021-01-07 02:00:00,63.93,100.00
120P05790,2021-01-07 02:10:00,63.19,100.00
120P05790,2021-01-07 02:20:00,62.79,100.00
120P05790,2021-01-07 02:30:00,64.74,100.00
120P05790,2021-01-07 02:40:00,66.49,100.00
120P05790,2021-01-07 02:50:00,65.96,100.00
120P05790,2021-01-07 03:00:00,68.90,100.00
120P05790,2021-01-07 03:10:00,67.59,100.00
120P05790,2021-01-07 03:20:00,66.59,100.00
120P05790,2021-01-07 03:30:00,62.46,100.00
120P05790,2021-01-07 03:40:00,61.73,100.00
120P05790,2021-01-07 03:50:00,65.61,100.00
120P05790,2021-01-07 04:00:00,69.09,100.00
120P05790,2021-01-07 04:10:00,68.49,100.00
120P05790,2021-01-07 04:20:00,64.35,100.00
120P05790,2021-01-07 04:30:00,59.86,100.00
120P05790,2021-01-07 04:40:00,64.46,100.00
120P05790,2021-01-07 04:50:00,66.70,100.00
120P05790,2021-01-07 05:00:00,66.09,100.00
120P05790,2021-01-07 05:10:00,65.69,100.00
120P05790,2021-01-07 05:20:00,66.29,100.00
120P05790,2021-01-07 05:30:00,66.50,100.00
120P05790,2021-01-07 05:40:00,66.69,100.00
120P05790,2021-01-07 05:50:00,65.68,100.00
120P05790,2021-01-07 06:00:00,64.41,100.00
120P05790,2021-01-07 06:10:00,68.00,100.00
120P05790,2021-01-07 06:20:00,65.36,100.00
120P05790,2021-01-07 06:30:00,63.06,100.00
120P05790,2021-01-07 06:40:00,66.99,100.00
120P05790,2021-01-07 06:50:00,63.28,100.00
120P05790,2021-01-07 07:00:00,65.54,100.00
120P05790,2021-01-07 07:10:00,67.28,100.00
120P05790,2021-01-07 07:20:00,66.69,100.00
120P05790,2021-01-07 07:30:00,67.28,100.00
120P05790,2021-01-07 07:40:00,66.38,100.00
120P05790,2021-01-07 07:50:00,68.08,100.00
120P05790,2021-01-07 08:00:00,66.38,100.00
120P05790,2021-01-07 08:10:00,68.06,100.00
120P05790,2021-01-07 08:20:00,66.65,100.00
120P05790,2021-01-07 08:30:00,67.57,100.00
120P05790,2021-01-07 08:40:00,66.16,100.00
120P05790,2021-01-07 08:50:00,66.75,100.00
120P05790,2021-01-07 09:00:00,69.77,100.00
120P05790,2021-01-07 09:10:00,68.98,100.00
120P05790,2021-01-07 09:20:00,68.19,100.00
120P05790,2021-01-07 09:30:00,68.29,100.00
120P05790,2021-01-07 09:40:00,64.68,100.00
120P05790,2021-01-07 09:50:00,66.39,100.00
120P05790,2021-01-07 10:00:00,65.30,100.00
120P05790,2021-01-07 10:10:00,64.80,100.00
120P05790,2021-01-07 10:20:00,67.66,100.00
120P05790,2021-01-07 10:30:00,67.43,100.00
120P05790,2021-01-07 10:40:00,66.89,100.00
120P05790,2021-01-07 10:50:00,65.19,100.00
120P05790,2021-01-07 11:00:00,65.10,100.00
120P05790,2021-01-07 11:10:00,68.58,100.00
120P05790,2021-01-07 11:20:00,66.87,100.00
120P05790,2021-01-07 11:30:00,66.26,100.00
120P05790,2021-01-07 11:40:00,67.06,100.00
120P05790,2021-01-07 11:50:00,69.55,100.00
120P05790,2021-01-07 12:00:00,67.75,100.00
120P05790,2021-01-07 12:10:00,67.69,100.00
120P05790,2021-01-07 12:20:00,66.89,100.00
120P05790,2021-01-07 12:30:00,64.99,100.00
120P05790,2021-01-07 12:40:00,66.69,100.00
120P05790,2021-01-07 12:50:00,67.69,100.00
120P05790,2021-01-07 13:00:00,67.78,100.00
120P05790,2021-01-07 13:10:00,66.49,100.00
120P05790,2021-01-07 13:20:00,68.49,100.00
120P05790,2021-01-07 13:30:00,67.79,100.00
120P05790,2021-01-07 13:40:00,68.28,100.00
120P05790,2021-01-07 13:50:00,67.90,100.00
120P05790,2021-01-07 14:00:00,67.59,100.00
120P05790,2021-01-07 14:10:00,67.78,99.00
120P05790,2021-01-07 14:20:00,66.99,100.00
120P05790,2021-01-07 14:30:00,64.68,100.00
120P05790,2021-01-07 14:40:00,66.89,100.00
120P05790,2021-01-07 14:50:00,66.58,100.00
120P05790,2021-01-07 15:00:00,68.19,100.00
120P05790,2021-01-07 15:10:00,66.20,100.00
120P05790,2021-01-07 15:20:00,64.87,100.00
120P05790,2021-01-07 15:30:00,67.07,100.00
120P05790,2021-01-07 15:40:00,66.39,100.00
120P05790,2021-01-07 15:50:00,66.00,100.00
120P05790,2021-01-07 16:00:00,67.19,100.00
120P05790,2021-01-07 16:10:00,66.49,100.00
120P05790,2021-01-07 16:20:00,66.30,100.00
120P05790,2021-01-07 16:30:00,66.29,100.00
120P05790,2021-01-07 16:40:00,66.79,100.00
120P05790,2021-01-07 16:50:00,65.79,100.00
120P05790,2021-01-07 17:00:00,65.10,100.00
120P05790,2021-01-07 17:10:00,65.68,100.00
120P05790,2021-01-07 17:20:00,65.29,100.00
120P05790,2021-01-07 17:30:00,67.39,100.00
120P05790,2021-01-07 17:40:00,67.70,100.00
120P05790,2021-01-07 17:50:00,66.49,100.00
120P05790,2021-01-07 18:00:00,65.00,100.00
120P05790,2021-01-07 18:10:00,64.49,100.00
120P05790,2021-01-07 18:20:00,65.40,100.00
120P05790,2021-01-07 18:30:00,63.38,100.00
120P05790,2021-01-07 18:40:00,66.58,100.00
120P05790,2021-01-07 18:50:00,66.39,100.00
120P05790,2021-01-07 19:00:00,65.10,100.00
120P05790,2021-01-07 19:10:00,64.29,100.00
120P05790,2021-01-07 19:20:00,67.59,100.00
120P05790,2021-01-07 19:30:00,66.49,100.00
120P05790,2021-01-07 19:40:00,67.39,100.00
120P05790,2021-01-07 19:50:00,66.58,100.00
120P05790,2021-01-07 20:00:00,68.30,100.00
120P05790,2021-01-07 20:10:00,66.39,100.00
120P05790,2021-01-07 20:20:00,66.70,100.00
120P05790,2021-01-07 20:30:00,70.17,100.00
120P05790,2021-01-07 20:40:00,68.19,100.00
120P05790,2021-01-07 20:50:00,66.49,100.00
120P05790,2021-01-07 21:00:00,66.00,100.00
120P05790,2021-01-07 21:10:00,66.00,100.00
120P05790,2021-01-07 21:20:00,65.50,100.00
120P05790,2021-01-07 21:30:00,65.09,100.00
120P05790,2021-01-07 21:40:00,65.99,100.00
120P05790,2021-01-07 21:50:00,67.66,100.00
120P05790,2021-01-07 22:00:00,68.10,100.00
120P05790,2021-01-07 22:10:00,65.39,100.00
120P05790,2021-01-07 22:20:00,65.00,100.00
120P05790,2021-01-07 22:30:00,62.96,100.00
120P05790,2021-01-07 22:40:00,62.79,100.00
120P05790,2021-01-07 22:50:00,63.59,100.00
120P05790,2021-01-07 23:00:00,65.00,100.00
120P05790,2021-01-07 23:10:00,65.86,100.00
120P05790,2021-01-07 23:20:00,66.90,100.00
120P05790,2021-01-07 23:30:00,66.90,100.00
120P05790,2021-01-07 23:40:00,66.70,100.00
120P05790,2021-01-07 23:50:00,64.80,100.00
120P05791,2021-01-07 00:00:00,66.19,100.00
120P05791,2021-01-07 00:10:00,68.69,100.00
120P05791,2021-01-07 00:20:00,68.39,100.00
120P05791,2021-01-07 00:30:00,67.39,100.00
120P05791,2021-01-07 00:40:00,68.79,100.00
120P05791,2021-01-07 00:50:00,68.16,100.00
120P05791,2021-01-07 01:00:00,68.09,100.00
120P05791,2021-01-07 01:10:00,66.80,100.00
120P05791,2021-01-07 01:20:00,66.69,96.00
120P05791,2021-01-07 01:30:00,66.18,91.00
120P05791,2021-01-07 01:40:00,62.79,100.00
120P05791,2021-01-07 01:50:00,63.27,94.00
120P05791,2021-01-07 02:00:00,65.98,100.00
120P05791,2021-01-07 02:10:00,68.19,100.00
120P05791,2021-01-07 02:20:00,68.59,100.00
120P05791,2021-01-07 02:30:00,64.05,100.00
120P05791,2021-01-07 02:40:00,65.00,100.00
120P05791,2021-01-07 02:50:00,65.00,100.00
120P05791,2021-01-07 03:00:00,65.00,100.00
120P05791,2021-01-07 03:10:00,65.00,100.00
120P05791,2021-01-07 03:20:00,65.99,100.00
120P05791,2021-01-07 03:30:00,67.19,100.00
120P05791,2021-01-07 03:40:00,68.09,100.00
120P05791,2021-01-07 03:50:00,69.00,100.00
120P05791,2021-01-07 04:00:00,66.14,100.00
120P05791,2021-01-07 04:10:00,66.48,100.00
120P05791,2021-01-07 04:20:00,67.58,100.00
120P05791,2021-01-07 04:30:00,68.40,100.00
120P05791,2021-01-07 04:40:00,68.29,100.00
120P05791,2021-01-07 04:50:00,66.09,100.00
120P05791,2021-01-07 05:00:00,65.09,100.00
120P05791,2021-01-07 05:10:00,66.25,100.00
120P05791,2021-01-07 05:20:00,68.39,100.00
120P05791,2021-01-07 05:30:00,66.49,100.00
120P05791,2021-01-07 05:40:00,64.29,100.00
120P05791,2021-01-07 05:50:00,66.37,100.00
120P05791,2021-01-07 06:00:00,67.29,100.00
120P05791,2021-01-07 06:10:00,66.19,100.00
120P05791,2021-01-07 06:20:00,66.29,100.00
120P05791,2021-01-07 06:30:00,65.29,100.00
120P05791,2021-01-07 06:40:00,67.28,100.00
120P05791,2021-01-07 06:50:00,67.69,100.00
120P05791,2021-01-07 07:00:00,66.95,100.00
120P05791,2021-01-07 07:10:00,69.78,100.00
120P05791,2021-01-07 07:20:00,68.75,100.00
120P05791,2021-01-07 07:30:00,67.09,100.00
120P05791,2021-01-07 07:40:00,67.69,100.00
120P05791,2021-01-07 07:50:00,66.09,100.00
120P05791,2021-01-07 08:00:00,68.05,100.00
120P05791,2021-01-07 08:10:00,66.47,100.00
120P05791,2021-01-07 08:20:00,65.59,100.00
120P05791,2021-01-07 08:30:00,63.57,100.00
120P05791,2021-01-07 08:40:00,63.08,100.00
120P05791,2021-01-07 08:50:00,65.26,100.00
120P05791,2021-01-07 09:00:00,67.39,100.00
120P05791,2021-01-07 09:10:00,66.80,100.00
120P05791,2021-01-07 09:20:00,67.18,100.00
120P05791,2021-01-07 09:30:00,68.07,100.00
120P05791,2021-01-07 09:40:00,67.94,100.00
120P05791,2021-01-07 09:50:00,70.80,100.00
120P05791,2021-01-07 10:00:00,67.62,100.00
120P05791,2021-01-07 10:10:00,66.78,100.00
120P05791,2021-01-07 10:20:00,68.49,100.00
120P05791,2021-01-07 10:30:00,66.79,100.00
120P05791,2021-01-07 10:40:00,66.39,100.00
120P05791,2021-01-07 10:50:00,69.26,100.00
120P05791,2021-01-07 11:00:00,71.07,100.00
120P05791,2021-01-07 11:10:00,69.30,100.00
120P05791,2021-01-07 11:20:00,67.18,100.00
120P05791,2021-01-07 11:30:00,66.97,100.00
120P05791,2021-01-07 11:40:00,67.47,100.00
120P05791,2021-01-07 11:50:00,68.69,100.00
120P05791,2021-01-07 12:00:00,66.40,100.00
120P05791,2021-01-07 12:10:00,68.36,100.00
120P05791,2021-01-07 12:20:00,70.39,100.00
120P05791,2021-01-07 12:30:00,69.58,100.00
120P05791,2021-01-07 12:40:00,67.18,100.00
120P05791,2021-01-07 12:50:00,65.87,100.00
120P05791,2021-01-07 13:00:00,66.90,100.00
120P05791,2021-01-07 13:10:00,68.09,100.00
120P05791,2021-01-07 13:20:00,67.09,100.00
120P05791,2021-01-07 13:30:00,67.48,100.00
120P05791,2021-01-07 13:40:00,67.99,100.00
120P05791,2021-01-07 13:50:00,68.77,100.00
120P05791,2021-01-07 14:00:00,68.90,100.00
120P05791,2021-01-07 14:10:00,68.46,100.00
120P05791,2021-01-07 14:20:00,67.66,100.00
120P05791,2021-01-07 14:30:00,68.79,100.00
120P05791,2021-01-07 14:40:00,66.86,100.00
120P05791,2021-01-07 14:50:00,69.79,100.00
120P05791,2021-01-07 15:00:00,68.37,100.00
120P05791,2021-01-07 15:10:00,66.39,100.00
120P05791,2021-01-07 15:20:00,68.50,100.00
120P05791,2021-01-07 15:30:00,67.68,100.00
120P05791,2021-01-07 15:40:00,67.60,100.00
120P05791,2021-01-07 15:50:00,67.19,100.00
120P05791,2021-01-07 16:00:00,67.79,100.00
120P05791,2021-01-07 16:10:00,67.79,100.00
120P05791,2021-01-07 16:20:00,68.87,100.00
120P05791,2021-01-07 16:30:00,65.80,100.00
120P05791,2021-01-07 16:40:00,63.47,100.00
120P05791,2021-01-07 16:50:00,66.39,100.00
120P05791,2021-01-07 17:00:00,66.68,100.00
120P05791,2021-01-07 17:10:00,68.99,100.00
120P05791,2021-01-07 17:20:00,67.05,100.00
120P05791,2021-01-07 17:30:00,64.26,100.00
120P05791,2021-01-07 17:40:00,67.08,100.00
120P05791,2021-01-07 17:50:00,69.55,100.00
120P05791,2021-01-07 18:00:00,68.34,100.00
120P05791,2021-01-07 18:10:00,65.48,100.00
120P05791,2021-01-07 18:20:00,68.96,100.00
120P05791,2021-01-07 18:30:00,65.10,100.00
120P05791,2021-01-07 18:40:00,65.60,100.00
120P05791,2021-01-07 18:50:00,67.58,100.00
120P05791,2021-01-07 19:00:00,67.66,100.00
120P05791,2021-01-07 19:10:00,66.89,100.00
120P05791,2021-01-07 19:20:00,67.69,100.00
120P05791,2021-01-07 19:30:00,67.00,100.00
120P05791,2021-01-07 19:40:00,68.25,100.00
120P05791,2021-01-07 19:50:00,71.00,100.00
120P05791,2021-01-07 20:00:00,67.86,100.00
120P05791,2021-01-07 20:10:00,66.70,100.00
120P05791,2021-01-07 20:20:00,68.69,100.00
120P05791,2021-01-07 20:30:00,67.10,100.00
120P05791,2021-01-07 20:40:00,67.39,100.00
120P05791,2021-01-07 20:50:00,69.17,100.00
120P05791,2021-01-07 21:00:00,69.06,100.00
120P05791,2021-01-07 21:10:00,65.10,100.00
120P05791,2021-01-07 21:20:00,65.47,100.00
120P05791,2021-01-07 21:30:00,67.00,100.00
120P05791,2021-01-07 21:40:00,66.69,100.00
120P05791,2021-01-07 21:50:00,65.68,100.00
120P05791,2021-01-07 22:00:00,64.78,100.00
120P05791,2021-01-07 22:10:00,65.98,100.00
120P05791,2021-01-07 22:20:00,66.09,100.00
120P05791,2021-01-07 22:30:00,65.00,100.00
120P05791,2021-01-07 22:40:00,66.19,100.00
120P05791,2021-01-07 22:50:00,67.00,100.00
120P05791,2021-01-07 23:00:00,66.39,98.00
120P05791,2021-01-07 23:10:00,66.59,100.00
120P05791,2021-01-07 23:20:00,67.76,100.00
120P05791,2021-01-07 23:30:00,67.20,100.00
120P05791,2021-01-07 23:40:00,67.78,100.00
120P05791,2021-01-07 23:50:00,64.90,100.00
120P06200,2021-01-07 00:00:00,65.57,100.00
120P06200,2021-01-07 00:10:00,65.79,100.00
120P06200,2021-01-07 00:20:00,64.39,100.00
120P06200,2021-01-07 00:30:00,65.06,100.00
120P06200,2021-01-07 00:40:00,68.79,100.00
120P06200,2021-01-07 00:50:00,70.39,100.00
120P06200,2021-01-07 01:00:00,67.15,100.00
120P06200,2021-01-07 01:10:00,66.39,100.00
120P06200,2021-01-07 01:20:00,64.79,100.00
120P06200,2021-01-07 01:30:00,65.27,100.00
120P06200,2021-01-07 01:40:00,68.79,100.00
120P06200,2021-01-07 01:50:00,67.19,100.00
120P06200,2021-01-07 02:00:00,65.79,100.00
120P06200,2021-01-07 02:10:00,67.56,99.00
120P06200,2021-01-07 02:20:00,69.00,100.00
120P06200,2021-01-07 02:30:00,67.99,99.00
120P06200,2021-01-07 02:40:00,67.00,100.00
120P06200,2021-01-07 02:50:00,67.39,100.00
120P06200,2021-01-07 03:00:00,66.59,100.00
120P06200,2021-01-07 03:10:00,67.89,100.00
120P06200,2021-01-07 03:20:00,67.00,100.00
120P06200,2021-01-07 03:30:00,66.80,100.00
120P06200,2021-01-07 03:40:00,65.49,100.00
120P06200,2021-01-07 03:50:00,60.35,99.00
120P06200,2021-01-07 04:00:00,60.21,94.00
120P06200,2021-01-07 04:10:00,67.00,100.00
120P06200,2021-01-07 04:20:00,69.58,100.00
120P06200,2021-01-07 04:30:00,71.00,100.00
120P06200,2021-01-07 04:40:00,68.90,100.00
120P06200,2021-01-07 04:50:00,67.29,100.00
120P06200,2021-01-07 05:00:00,67.39,100.00
120P06200,2021-01-07 05:10:00,68.19,100.00
120P06200,2021-01-07 05:20:00,70.34,100.00
120P06200,2021-01-07 05:30:00,70.19,100.00
120P06200,2021-01-07 05:40:00,69.17,100.00
120P06200,2021-01-07 05:50:00,71.58,100.00
120P06200,2021-01-07 06:00:00,71.38,100.00
120P06200,2021-01-07 06:10:00,71.58,100.00
120P06200,2021-01-07 06:20:00,69.79,100.00
120P06200,2021-01-07 06:30:00,71.99,100.00
120P06200,2021-01-07 06:40:00,70.98,100.00
120P06200,2021-01-07 06:50:00,70.39,100.00
120P06200,2021-01-07 07:00:00,69.39,100.00
120P06200,2021-01-07 07:10:00,68.39,100.00
120P06200,2021-01-07 07:20:00,69.15,100.00
120P06200,2021-01-07 07:30:00,69.91,100.00
120P06200,2021-01-07 07:40:00,71.59,100.00
120P06200,2021-01-07 07:50:00,70.79,100.00
120P06200,2021-01-07 08:00:00,71.99,100.00
120P06200,2021-01-07 08:10:00,68.16,100.00
120P06200,2021-01-07 08:20:00,68.49,100.00
120P06200,2021-01-07 08:30:00,67.85,100.00
120P06200,2021-01-07 08:40:00,70.58,100.00
120P06200,2021-01-07 08:50:00,70.78,100.00
120P06200,2021-01-07 09:00:00,71.68,100.00
120P06200,2021-01-07 09:10:00,70.49,100.00
120P06200,2021-01-07 09:20:00,70.38,100.00
120P06200,2021-01-07 09:30:00,70.15,100.00
120P06200,2021-01-07 09:40:00,70.59,100.00
120P06200,2021-01-07 09:50:00,70.79,100.00
120P06200,2021-01-07 10:00:00,71.18,100.00
120P06200,2021-01-07 10:10:00,69.67,100.00
120P06200,2021-01-07 10:20:00,69.99,100.00
120P06200,2021-01-07 10:30:00,70.19,100.00
120P06200,2021-01-07 10:40:00,70.79,100.00
120P06200,2021-01-07 10:50:00,71.61,100.00
120P06200,2021-01-07 11:00:00,70.66,100.00
120P06200,2021-01-07 11:10:00,69.99,100.00
120P06200,2021-01-07 11:20:00,71.36,100.00
120P06200,2021-01-07 11:30:00,71.08,100.00
120P06200,2021-01-07 11:40:00,69.20,100.00
120P06200,2021-01-07 11:50:00,70.23,100.00
120P06200,2021-01-07 12:00:00,69.19,100.00
120P06200,2021-01-07 12:10:00,71.59,100.00
120P06200,2021-01-07 12:20:00,71.20,100.00
120P06200,2021-01-07 12:30:00,69.05,100.00
120P06200,2021-01-07 12:40:00,69.19,100.00
120P06200,2021-01-07 12:50:00,70.09,100.00
120P06200,2021-01-07 13:00:00,72.08,100.00
120P06200,2021-01-07 13:10:00,72.39,100.00
120P06200,2021-01-07 13:20:00,71.18,100.00
120P06200,2021-01-07 13:30:00,70.19,100.00
120P06200,2021-01-07 13:40:00,71.78,100.00
120P06200,2021-01-07 13:50:00,70.19,100.00
120P06200,2021-01-07 14:00:00,71.35,100.00
120P06200,2021-01-07 14:10:00,71.58,100.00
120P06200,2021-01-07 14:20:00,70.59,100.00
120P06200,2021-01-07 14:30:00,71.28,100.00
120P06200,2021-01-07 14:40:00,69.79,100.00
120P06200,2021-01-07 14:50:00,70.29,100.00
120P06200,2021-01-07 15:00:00,70.98,100.00
120P06200,2021-01-07 15:10:00,71.76,100.00
120P06200,2021-01-07 15:20:00,71.99,100.00
120P06200,2021-01-07 15:30:00,70.39,100.00
120P06200,2021-01-07 15:40:00,70.99,100.00
120P06200,2021-01-07 15:50:00,71.00,100.00
120P06200,2021-01-07 16:00:00,69.34,100.00
120P06200,2021-01-07 16:10:00,67.99,100.00
120P06200,2021-01-07 16:20:00,70.19,100.00
120P06200,2021-01-07 16:30:00,68.65,100.00
120P06200,2021-01-07 16:40:00,70.54,100.00
120P06200,2021-01-07 16:50:00,72.49,100.00
120P06200,2021-01-07 17:00:00,70.79,100.00
120P06200,2021-01-07 17:10:00,68.41,100.00
120P06200,2021-01-07 17:20:00,68.76,100.00
