tmc,tstamp,speed,cvalue
129-04920,2020-08-16 14:50:00,51.68,97.00
129-04920,2020-08-16 15:00:00,50.88,98.80
129-04920,2020-08-16 15:10:00,49.46,98.90
129-04920,2020-08-16 15:20:00,50.50,97.30
129-04920,2020-08-16 15:30:00,51.38,98.50
129-04920,2020-08-16 15:40:00,50.86,96.90
129-04920,2020-08-16 15:50:00,50.02,96.00
129-04920,2020-08-16 16:00:00,47.96,100.00
129-04920,2020-08-16 16:10:00,54.19,79.40
129-04920,2020-08-16 16:20:00,53.07,96.20
129-04920,2020-08-16 16:30:00,51.13,97.43
129-04920,2020-08-16 16:40:00,48.78,97.71
129-04920,2020-08-16 16:50:00,53.95,83.10
129-04920,2020-08-16 17:00:00,52.81,86.60
129-04920,2020-08-16 17:10:00,48.40,94.60
129-04920,2020-08-16 17:20:00,50.92,92.20
129-04920,2020-08-16 17:30:00,51.24,95.30
129-04920,2020-08-16 17:40:00,46.68,72.40
129-04920,2020-08-16 17:50:00,46.39,93.00
129-04920,2020-08-16 18:00:00,49.85,95.50
129-04920,2020-08-16 18:10:00,52.39,81.90
129-04920,2020-08-16 18:20:00,53.00,88.67
129-04920,2020-08-16 18:30:00,46.69,96.00
129-04920,2020-08-16 18:40:00,45.05,95.90
129-04920,2020-08-16 18:50:00,50.20,89.10
129-04920,2020-08-16 19:00:00,50.54,88.67
129-04920,2020-08-16 19:10:00,49.83,94.00
129-04920,2020-08-16 19:20:00,50.11,88.20
129-04920,2020-08-16 19:30:00,50.00,90.90
129-04920,2020-08-16 19:40:00,48.60,98.80
129-04920,2020-08-16 19:50:00,46.26,99.80
129-04920,2020-08-16 20:00:00,51.06,88.50
129-04920,2020-08-16 20:10:00,54.38,70.60
129-04920,2020-08-16 20:20:00,48.76,95.70
129-04920,2020-08-16 20:30:00,47.31,100.00
129-04920,2020-08-16 20:40:00,46.78,99.40
129-04920,2020-08-16 20:50:00,42.28,89.60
129-04920,2020-08-16 21:00:00,40.92,95.50
129-04920,2020-08-16 21:10:00,43.58,99.50
129-04920,2020-08-16 21:20:00,49.08,70.20
129-04920,2020-08-16 21:30:00,47.19,93.60
129-04920,2020-08-16 21:40:00,46.37,97.50
129-04920,2020-08-16 21:50:00,43.00,100.00
129-04920,2020-08-16 22:00:00,40.98,94.50
129-04920,2020-08-16 22:10:00,46.55,94.70
129-04920,2020-08-16 22:20:00,47.05,94.17
129-04920,2020-08-16 22:30:00,44.66,94.30
129-04920,2020-08-16 22:40:00,47.09,99.90
129-04920,2020-08-16 22:50:00,47.84,99.70
129-04920,2020-08-16 23:00:00,48.00,97.20
129-04920,2020-08-16 23:10:00,47.00,98.60
129-04920,2020-08-16 23:20:00,40.20,65.57
129-04920,2020-08-16 23:30:00,39.38,62.80
129-04920,2020-08-16 23:40:00,39.42,72.86
129-04920,2020-08-16 23:50:00,42.58,88.40
129-04425,2020-08-16 00:00:00,72.08,91.80
129-04425,2020-08-16 00:10:00,70.20,93.20
129-04425,2020-08-16 00:20:00,69.48,90.10
129-04425,2020-08-16 00:30:00,65.40,60.10
129-04425,2020-08-16 00:40:00,67.08,83.00
129-04425,2020-08-16 00:50:00,72.28,71.40
129-04425,2020-08-16 01:00:00,67.19,85.40
129-04425,2020-08-16 01:10:00,68.70,95.80
129-04425,2020-08-16 01:20:00,68.09,93.60
129-04425,2020-08-16 01:30:00,69.25,96.88
129-04425,2020-08-16 01:40:00,73.66,66.00
129-04425,2020-08-16 01:50:00,71.88,87.30
129-04425,2020-08-16 02:00:00,72.64,83.40
129-04425,2020-08-16 02:10:00,73.21,75.60
129-04425,2020-08-16 02:20:00,67.89,72.56
129-04425,2020-08-16 02:30:00,,
129-04425,2020-08-16 02:40:00,74.00,86.00
129-04425,2020-08-16 02:50:00,75.00,78.44
129-04425,2020-08-16 03:00:00,67.12,68.75
129-04425,2020-08-16 03:10:00,66.39,78.40
129-04425,2020-08-16 03:20:00,,
129-04425,2020-08-16 03:30:00,66.55,75.57
129-04425,2020-08-16 03:40:00,67.98,80.50
129-04425,2020-08-16 03:50:00,60.15,60.88
129-04425,2020-08-16 04:00:00,67.54,73.20
129-04425,2020-08-16 04:10:00,70.54,70.40
129-04425,2020-08-16 04:20:00,70.20,79.60
129-04425,2020-08-16 04:30:00,73.33,59.80
129-04425,2020-08-16 04:40:00,79.37,24.71
129-04425,2020-08-16 04:50:00,69.29,79.70
129-04425,2020-08-16 05:00:00,73.73,84.90
129-04425,2020-08-16 05:10:00,71.89,93.70
129-04425,2020-08-16 05:20:00,72.79,90.30
129-04425,2020-08-16 05:30:00,69.89,78.50
129-04425,2020-08-16 05:40:00,72.07,95.50
129-04425,2020-08-16 05:50:00,71.15,89.70
129-04425,2020-08-16 06:00:00,70.52,87.70
129-04425,2020-08-16 06:10:00,73.09,91.00
129-04425,2020-08-16 06:20:00,71.49,99.50
129-04425,2020-08-16 06:30:00,70.10,99.30
129-04425,2020-08-16 06:40:00,72.29,91.10
129-04425,2020-08-16 06:50:00,71.29,99.80
129-04425,2020-08-16 07:00:00,74.09,95.80
129-04425,2020-08-16 07:10:00,76.69,64.40
129-04425,2020-08-16 07:20:00,75.62,84.70
129-04425,2020-08-16 07:30:00,70.94,100.00
129-04425,2020-08-16 07:40:00,74.46,99.40
129-04425,2020-08-16 07:50:00,74.12,100.00
129-04425,2020-08-16 08:00:00,73.18,100.00
129-04425,2020-08-16 08:10:00,71.38,92.90
129-04425,2020-08-16 08:20:00,73.58,95.90
129-04425,2020-08-16 08:30:00,71.10,100.00
129-04425,2020-08-16 08:40:00,72.89,100.00
129-04425,2020-08-16 08:50:00,72.47,100.00
129-04425,2020-08-16 09:00:00,72.47,100.00
129-04425,2020-08-16 09:10:00,72.19,100.00
129-04425,2020-08-16 09:20:00,71.39,100.00
129-04425,2020-08-16 09:30:00,71.79,100.00
129-04425,2020-08-16 09:40:00,74.49,100.00
129-04425,2020-08-16 09:50:00,73.60,99.90
129-04425,2020-08-16 10:00:00,70.40,100.00
129-04425,2020-08-16 10:10:00,73.46,100.00
129-04425,2020-08-16 10:20:00,73.59,100.00
129-04425,2020-08-16 10:30:00,70.99,100.00
129-04425,2020-08-16 10:40:00,71.29,100.00
129-04425,2020-08-16 10:50:00,73.48,100.00
129-04425,2020-08-16 11:00:00,74.09,97.90
129-04425,2020-08-16 11:10:00,70.78,100.00
129-04425,2020-08-16 11:20:00,73.20,100.00
129-04425,2020-08-16 11:30:00,71.69,100.00
129-04425,2020-08-16 11:40:00,71.69,100.00
129-04425,2020-08-16 11:50:00,72.49,100.00
129-04425,2020-08-16 12:00:00,72.60,100.00
129-04425,2020-08-16 12:10:00,71.19,100.00
129-04425,2020-08-16 12:20:00,70.80,100.00
129-04425,2020-08-16 12:30:00,72.38,100.00
129-04425,2020-08-16 12:40:00,71.10,100.00
129-04425,2020-08-16 12:50:00,70.10,100.00
129-04425,2020-08-16 13:00:00,70.20,100.00
129-04425,2020-08-16 13:10:00,68.59,100.00
129-04425,2020-08-16 13:20:00,70.50,100.00
129-04425,2020-08-16 13:30:00,70.10,100.00
129-04425,2020-08-16 13:40:00,68.79,100.00
129-04425,2020-08-16 13:50:00,68.10,100.00
129-04425,2020-08-16 14:00:00,68.69,100.00
129-04425,2020-08-16 14:10:00,68.98,100.00
129-04425,2020-08-16 14:20:00,67.79,100.00
129-04425,2020-08-16 14:30:00,67.20,100.00
129-04425,2020-08-16 14:40:00,68.99,100.00
129-04425,2020-08-16 14:50:00,69.29,100.00
129-04425,2020-08-16 15:00:00,69.17,99.60
129-04425,2020-08-16 15:10:00,68.20,100.00
129-04425,2020-08-16 15:20:00,70.08,100.00
129-04425,2020-08-16 15:30:00,71.20,100.00
129-04425,2020-08-16 15:40:00,71.10,100.00
129-04425,2020-08-16 15:50:00,71.30,100.00
129-04425,2020-08-16 16:00:00,72.99,100.00
129-04425,2020-08-16 16:10:00,70.59,100.00
129-04425,2020-08-16 16:20:00,70.20,100.00
129-04425,2020-08-16 16:30:00,71.79,100.00
129-04425,2020-08-16 16:40:00,71.89,100.00
129-04425,2020-08-16 16:50:00,69.39,100.00
129-04425,2020-08-16 17:00:00,70.40,100.00
129-04425,2020-08-16 17:10:00,71.38,100.00
129-04425,2020-08-16 17:20:00,72.19,100.00
129-04425,2020-08-16 17:30:00,73.79,100.00
129-04425,2020-08-16 17:40:00,71.00,100.00
129-04425,2020-08-16 17:50:00,69.19,100.00
129-04425,2020-08-16 18:00:00,70.79,99.80
129-04425,2020-08-16 18:10:00,71.87,99.40
129-04425,2020-08-16 18:20:00,70.20,100.00
129-04425,2020-08-16 18:30:00,72.48,100.00
129-04425,2020-08-16 18:40:00,71.09,100.00
129-04425,2020-08-16 18:50:00,70.79,100.00
129-04425,2020-08-16 19:00:00,69.03,97.40
129-04425,2020-08-16 19:10:00,69.08,100.00
129-04425,2020-08-16 19:20:00,71.09,99.00
129-04425,2020-08-16 19:30:00,67.36,99.40
129-04425,2020-08-16 19:40:00,64.70,92.40
129-04425,2020-08-16 19:50:00,64.75,91.10
129-04425,2020-08-16 20:00:00,67.70,100.00
129-04425,2020-08-16 20:10:00,67.70,100.00
129-04425,2020-08-16 20:20:00,67.68,100.00
129-04425,2020-08-16 20:30:00,68.47,100.00
129-04425,2020-08-16 20:40:00,64.78,90.50
129-04425,2020-08-16 20:50:00,66.09,99.90
129-04425,2020-08-16 21:00:00,66.28,98.60
129-04425,2020-08-16 21:10:00,63.46,82.60
129-04425,2020-08-16 21:20:00,68.33,89.00
129-04425,2020-08-16 21:30:00,70.50,92.40
129-04425,2020-08-16 21:40:00,69.74,86.70
129-04425,2020-08-16 21:50:00,68.50,99.10
129-04425,2020-08-16 22:00:00,67.89,98.00
129-04425,2020-08-16 22:10:00,66.58,97.30
129-04425,2020-08-16 22:20:00,63.75,84.70
129-04425,2020-08-16 22:30:00,62.13,80.20
129-04425,2020-08-16 22:40:00,66.09,97.70
129-04425,2020-08-16 22:50:00,71.45,48.40
129-04425,2020-08-16 23:00:00,68.26,80.10
129-04425,2020-08-16 23:10:00,69.06,85.60
129-04425,2020-08-16 23:20:00,66.71,56.90
129-04425,2020-08-16 23:30:00,61.00,35.78
129-04425,2020-08-16 23:40:00,68.00,61.00
129-04425,2020-08-16 23:50:00,68.99,81.60
129-04426,2020-08-16 00:00:00,65.20,84.40
129-04426,2020-08-16 00:10:00,60.54,63.29
129-04426,2020-08-16 00:20:00,60.00,74.00
129-04426,2020-08-16 00:30:00,60.00,55.75
129-04426,2020-08-16 00:40:00,62.12,76.89
129-04426,2020-08-16 00:50:00,65.83,78.40
129-04426,2020-08-16 01:00:00,62.99,94.30
129-04426,2020-08-16 01:10:00,62.00,99.90
129-04426,2020-08-16 01:20:00,,
129-04426,2020-08-16 01:30:00,,
129-04426,2020-08-16 01:40:00,65.08,82.71
129-04426,2020-08-16 01:50:00,66.20,97.40
129-04426,2020-08-16 02:00:00,68.77,76.20
129-04426,2020-08-16 02:10:00,63.56,73.50
129-04426,2020-08-16 02:20:00,59.86,59.86
129-04426,2020-08-16 02:30:00,,
129-04426,2020-08-16 02:40:00,67.00,92.75
129-04426,2020-08-16 02:50:00,67.00,93.00
129-04426,2020-08-16 03:00:00,,
129-04426,2020-08-16 03:10:00,,
129-04426,2020-08-16 03:20:00,,
129-04426,2020-08-16 03:30:00,,
129-04426,2020-08-16 03:40:00,,
129-04426,2020-08-16 03:50:00,,
129-04426,2020-08-16 04:00:00,69.90,91.00
129-04426,2020-08-16 04:10:00,69.10,89.50
129-04426,2020-08-16 04:20:00,65.71,62.33
129-04426,2020-08-16 04:30:00,68.88,55.30
129-04426,2020-08-16 04:40:00,77.00,31.00
129-04426,2020-08-16 04:50:00,,
129-04426,2020-08-16 05:00:00,65.16,78.50
129-04426,2020-08-16 05:10:00,66.00,96.60
129-04426,2020-08-16 05:20:00,64.88,86.67
129-04426,2020-08-16 05:30:00,62.29,85.40
129-04426,2020-08-16 05:40:00,60.00,81.60
129-04426,2020-08-16 05:50:00,55.38,34.75
129-04426,2020-08-16 06:00:00,56.72,50.90
129-04426,2020-08-16 06:10:00,63.93,100.00
129-04426,2020-08-16 06:20:00,66.40,100.00
129-04426,2020-08-16 06:30:00,67.35,92.00
129-04426,2020-08-16 06:40:00,70.00,45.50
129-04426,2020-08-16 06:50:00,66.49,100.00
129-04426,2020-08-16 07:00:00,66.58,99.20
129-04426,2020-08-16 07:10:00,70.69,94.70
129-04426,2020-08-16 07:20:00,66.28,94.20
129-04426,2020-08-16 07:30:00,70.49,79.00
129-04426,2020-08-16 07:40:00,64.36,77.90
129-04426,2020-08-16 07:50:00,64.62,100.00
129-04426,2020-08-16 08:00:00,70.30,95.75
129-04426,2020-08-16 08:10:00,70.24,87.90
129-04426,2020-08-16 08:20:00,71.88,98.60
129-04426,2020-08-16 08:30:00,70.89,100.00
129-04426,2020-08-16 08:40:00,66.22,100.00
129-04426,2020-08-16 08:50:00,67.46,100.00
129-04426,2020-08-16 09:00:00,68.55,94.80
129-04426,2020-08-16 09:10:00,68.40,100.00
129-04426,2020-08-16 09:20:00,68.66,100.00
129-04426,2020-08-16 09:30:00,72.79,80.25
129-04426,2020-08-16 09:40:00,65.98,100.00
129-04426,2020-08-16 09:50:00,66.58,100.00
129-04426,2020-08-16 10:00:00,63.85,99.20
129-04426,2020-08-16 10:10:00,69.58,96.60
129-04426,2020-08-16 10:20:00,67.68,100.00
129-04426,2020-08-16 10:30:00,67.07,100.00
129-04426,2020-08-16 10:40:00,69.77,88.80
129-04426,2020-08-16 10:50:00,68.05,97.70
129-04426,2020-08-16 11:00:00,68.54,92.10
129-04426,2020-08-16 11:10:00,67.47,98.80
129-04426,2020-08-16 11:20:00,66.37,100.00
129-04426,2020-08-16 11:30:00,68.50,99.60
129-04426,2020-08-16 11:40:00,67.06,98.00
129-04426,2020-08-16 11:50:00,69.37,95.00
129-04426,2020-08-16 12:00:00,69.26,87.50
129-04426,2020-08-16 12:10:00,66.05,100.00
129-04426,2020-08-16 12:20:00,67.88,100.00
129-04426,2020-08-16 12:30:00,68.59,99.60
129-04426,2020-08-16 12:40:00,65.19,100.00
129-04426,2020-08-16 12:50:00,65.77,99.80
129-04426,2020-08-16 13:00:00,63.35,100.00
129-04426,2020-08-16 13:10:00,67.14,85.40
129-04426,2020-08-16 13:20:00,69.27,100.00
129-04426,2020-08-16 13:30:00,68.44,100.00
129-04426,2020-08-16 13:40:00,68.47,98.30
129-04426,2020-08-16 13:50:00,67.47,99.70
129-04426,2020-08-16 14:00:00,63.28,100.00
129-04426,2020-08-16 14:10:00,63.54,100.00
129-04426,2020-08-16 14:20:00,58.24,100.00
129-04426,2020-08-16 14:30:00,60.63,100.00
129-04426,2020-08-16 14:40:00,64.68,100.00
129-04426,2020-08-16 14:50:00,62.44,100.00
129-04426,2020-08-16 15:00:00,56.24,63.70
129-04426,2020-08-16 15:10:00,65.08,100.00
129-04426,2020-08-16 15:20:00,69.88,43.80
129-04426,2020-08-16 15:30:00,68.90,70.40
129-04426,2020-08-16 15:40:00,68.99,90.60
129-04426,2020-08-16 15:50:00,67.68,97.90
129-04426,2020-08-16 16:00:00,69.49,99.80
129-04426,2020-08-16 16:10:00,68.28,100.00
129-04426,2020-08-16 16:20:00,67.99,100.00
129-04426,2020-08-16 16:30:00,68.99,99.10
129-04426,2020-08-16 16:40:00,69.58,96.10
129-04426,2020-08-16 16:50:00,63.61,100.00
129-04426,2020-08-16 17:00:00,67.67,100.00
129-04426,2020-08-16 17:10:00,67.69,100.00
129-04426,2020-08-16 17:20:00,66.85,100.00
129-04426,2020-08-16 17:30:00,69.20,100.00
129-04426,2020-08-16 17:40:00,63.26,100.00
129-04426,2020-08-16 17:50:00,62.58,100.00
129-04426,2020-08-16 18:00:00,68.92,77.30
129-04426,2020-08-16 18:10:00,63.13,99.10
129-04426,2020-08-16 18:20:00,64.41,100.00
129-04426,2020-08-16 18:30:00,67.98,100.00
129-04426,2020-08-16 18:40:00,66.00,99.10
129-04426,2020-08-16 18:50:00,65.98,99.70
129-04426,2020-08-16 19:00:00,67.98,92.70
129-04426,2020-08-16 19:10:00,65.71,97.80
129-04426,2020-08-16 19:20:00,68.49,92.60
129-04426,2020-08-16 19:30:00,59.56,64.80
129-04426,2020-08-16 19:40:00,56.89,67.40
129-04426,2020-08-16 19:50:00,59.78,87.80
129-04426,2020-08-16 20:00:00,59.64,94.80
129-04426,2020-08-16 20:10:00,59.39,98.50
129-04426,2020-08-16 20:20:00,60.00,97.90
129-04426,2020-08-16 20:30:00,63.18,100.00
129-04426,2020-08-16 20:40:00,60.98,100.00
129-04426,2020-08-16 20:50:00,57.47,79.33
129-04426,2020-08-16 21:00:00,60.78,100.00
129-04426,2020-08-16 21:10:00,56.78,72.60
129-04426,2020-08-16 21:20:00,64.69,100.00
129-04426,2020-08-16 21:30:00,65.03,82.50
129-04426,2020-08-16 21:40:00,62.89,100.00
129-04426,2020-08-16 21:50:00,66.58,71.20
129-04426,2020-08-16 22:00:00,59.70,54.10
129-04426,2020-08-16 22:10:00,60.49,100.00
129-04426,2020-08-16 22:20:00,59.37,100.00
129-04426,2020-08-16 22:30:00,60.49,100.00
129-04426,2020-08-16 22:40:00,61.36,99.00
129-04426,2020-08-16 22:50:00,71.90,21.50
129-04426,2020-08-16 23:00:00,65.11,86.00
129-04426,2020-08-16 23:10:00,63.33,98.00
129-04426,2020-08-16 23:20:00,66.48,94.33
129-04426,2020-08-16 23:30:00,65.32,87.67
129-04426,2020-08-16 23:40:00,75.00,27.00
129-04426,2020-08-16 23:50:00,75.00,40.88
129-04423,2020-08-16 00:00:00,74.09,59.10
129-04423,2020-08-16 00:10:00,66.23,81.20
129-04423,2020-08-16 00:20:00,70.44,88.50
129-04423,2020-08-16 00:30:00,64.08,64.60
129-04423,2020-08-16 00:40:00,64.66,82.00
129-04423,2020-08-16 00:50:00,68.86,87.30
129-04423,2020-08-16 01:00:00,67.38,94.90
129-04423,2020-08-16 01:10:00,65.14,86.20
129-04423,2020-08-16 01:20:00,68.97,86.10
129-04423,2020-08-16 01:30:00,67.08,95.70
129-04423,2020-08-16 01:40:00,68.99,93.00
129-04423,2020-08-16 01:50:00,73.33,63.33
129-04423,2020-08-16 02:00:00,69.19,84.50
129-04423,2020-08-16 02:10:00,69.70,85.60
129-04423,2020-08-16 02:20:00,69.45,93.40
129-04423,2020-08-16 02:30:00,66.00,86.00
129-04423,2020-08-16 02:40:00,75.00,69.67
129-04423,2020-08-16 02:50:00,73.79,79.10
129-04423,2020-08-16 03:00:00,73.00,97.60
129-04423,2020-08-16 03:10:00,67.58,76.80
129-04423,2020-08-16 03:20:00,66.00,73.50
129-04423,2020-08-16 03:30:00,67.00,63.00
129-04423,2020-08-16 03:40:00,66.00,69.60
129-04423,2020-08-16 03:50:00,,
129-04423,2020-08-16 04:00:00,64.87,79.00
129-04423,2020-08-16 04:10:00,61.41,73.38
129-04423,2020-08-16 04:20:00,65.60,94.70
129-04423,2020-08-16 04:30:00,66.68,92.30
129-04423,2020-08-16 04:40:00,65.66,95.78
129-04423,2020-08-16 04:50:00,70.16,74.20
129-04423,2020-08-16 05:00:00,71.20,79.20
129-04423,2020-08-16 05:10:00,71.59,88.90
129-04423,2020-08-16 05:20:00,74.78,66.70
129-04423,2020-08-16 05:30:00,70.27,92.20
129-04423,2020-08-16 05:40:00,70.00,92.60
129-04423,2020-08-16 05:50:00,74.13,81.60
129-04423,2020-08-16 06:00:00,73.23,81.20
129-04423,2020-08-16 06:10:00,66.63,75.90
129-04423,2020-08-16 06:20:00,73.14,84.40
129-04423,2020-08-16 06:30:00,67.89,100.00
129-04423,2020-08-16 06:40:00,66.23,100.00
129-04423,2020-08-16 06:50:00,72.38,86.90
129-04423,2020-08-16 07:00:00,72.27,90.10
129-04423,2020-08-16 07:10:00,68.73,97.90
129-04423,2020-08-16 07:20:00,76.80,50.50
129-04423,2020-08-16 07:30:00,68.08,83.20
129-04423,2020-08-16 07:40:00,72.83,77.80
129-04423,2020-08-16 07:50:00,71.79,100.00
129-04423,2020-08-16 08:00:00,74.98,99.40
129-04423,2020-08-16 08:10:00,74.35,93.30
129-04423,2020-08-16 08:20:00,65.79,67.60
129-04423,2020-08-16 08:30:00,69.09,100.00
129-04423,2020-08-16 08:40:00,70.59,97.00
129-04423,2020-08-16 08:50:00,74.18,100.00
129-04423,2020-08-16 09:00:00,71.99,100.00
129-04423,2020-08-16 09:10:00,72.26,100.00
129-04423,2020-08-16 09:20:00,71.88,100.00
129-04423,2020-08-16 09:30:00,70.29,100.00
129-04423,2020-08-16 09:40:00,71.44,100.00
129-04423,2020-08-16 09:50:00,74.69,99.00
129-04423,2020-08-16 10:00:00,68.72,100.00
129-04423,2020-08-16 10:10:00,67.25,100.00
129-04423,2020-08-16 10:20:00,71.98,100.00
129-04423,2020-08-16 10:30:00,70.27,100.00
129-04423,2020-08-16 10:40:00,70.66,100.00
129-04423,2020-08-16 10:50:00,74.18,100.00
129-04423,2020-08-16 11:00:00,73.98,100.00
129-04423,2020-08-16 11:10:00,71.69,99.30
129-04423,2020-08-16 11:20:00,70.50,99.90
129-04423,2020-08-16 11:30:00,73.65,100.00
129-04423,2020-08-16 11:40:00,70.99,100.00
129-04423,2020-08-16 11:50:00,70.60,99.70
129-04423,2020-08-16 12:00:00,73.69,99.80
129-04423,2020-08-16 12:10:00,73.29,100.00
129-04423,2020-08-16 12:20:00,71.39,100.00
129-04423,2020-08-16 12:30:00,70.99,100.00
129-04423,2020-08-16 12:40:00,72.95,100.00
129-04423,2020-08-16 12:50:00,72.15,99.90
129-04423,2020-08-16 13:00:00,67.68,100.00
129-04423,2020-08-16 13:10:00,69.98,100.00
129-04423,2020-08-16 13:20:00,72.37,98.00
129-04423,2020-08-16 13:30:00,71.20,100.00
129-04423,2020-08-16 13:40:00,71.49,100.00
129-04423,2020-08-16 13:50:00,70.88,100.00
129-04423,2020-08-16 14:00:00,70.09,100.00
129-04423,2020-08-16 14:10:00,72.04,100.00
129-04423,2020-08-16 14:20:00,70.50,100.00
129-04423,2020-08-16 14:30:00,71.48,100.00
129-04423,2020-08-16 14:40:00,70.67,100.00
129-04423,2020-08-16 14:50:00,71.40,100.00
129-04423,2020-08-16 15:00:00,72.38,99.50
129-04423,2020-08-16 15:10:00,71.59,100.00
129-04423,2020-08-16 15:20:00,72.54,100.00
129-04423,2020-08-16 15:30:00,72.64,100.00
129-04423,2020-08-16 15:40:00,71.55,100.00
129-04423,2020-08-16 15:50:00,73.94,100.00
129-04423,2020-08-16 16:00:00,69.36,100.00
129-04423,2020-08-16 16:10:00,72.37,99.80
129-04423,2020-08-16 16:20:00,70.50,100.00
129-04423,2020-08-16 16:30:00,71.69,100.00
129-04423,2020-08-16 16:40:00,73.69,98.30
129-04423,2020-08-16 16:50:00,71.27,100.00
129-04423,2020-08-16 17:00:00,70.28,100.00
129-04423,2020-08-16 17:10:00,71.92,100.00
129-04423,2020-08-16 17:20:00,70.19,99.90
129-04423,2020-08-16 17:30:00,71.97,100.00
129-04423,2020-08-16 17:40:00,71.98,99.80
129-04423,2020-08-16 17:50:00,70.29,100.00
129-04423,2020-08-16 18:00:00,69.69,100.00
129-04423,2020-08-16 18:10:00,72.59,98.80
129-04423,2020-08-16 18:20:00,69.46,100.00
