tmc,tstamp,speed,cvalue
120P05790,2020-07-24 05:50:00,68.85,83.80
120P05790,2020-07-24 06:00:00,72.69,55.30
120P05790,2020-07-24 06:10:00,68.88,89.20
120P05790,2020-07-24 06:20:00,70.86,75.90
120P05790,2020-07-24 06:30:00,72.49,93.10
120P05790,2020-07-24 06:40:00,68.63,98.50
120P05790,2020-07-24 06:50:00,67.15,99.60
120P05790,2020-07-24 07:00:00,68.87,99.60
120P05790,2020-07-24 07:10:00,71.00,84.00
120P05790,2020-07-24 07:20:00,72.15,83.10
120P05790,2020-07-24 07:30:00,69.00,100.00
120P05790,2020-07-24 07:40:00,67.91,96.80
120P05790,2020-07-24 07:50:00,72.24,71.90
120P05790,2020-07-24 08:00:00,66.36,100.00
120P05790,2020-07-24 08:10:00,67.59,100.00
120P05790,2020-07-24 08:20:00,69.77,93.30
120P05790,2020-07-24 08:30:00,70.19,98.70
120P05790,2020-07-24 08:40:00,68.56,94.90
120P05790,2020-07-24 08:50:00,69.74,91.50
120P05790,2020-07-24 09:00:00,68.28,99.80
120P05790,2020-07-24 09:10:00,69.79,98.80
120P05790,2020-07-24 09:20:00,69.37,99.40
120P05790,2020-07-24 09:30:00,72.15,84.80
120P05790,2020-07-24 09:40:00,68.36,99.80
120P05790,2020-07-24 09:50:00,71.00,98.70
120P05790,2020-07-24 10:00:00,72.19,95.80
120P05790,2020-07-24 10:10:00,72.14,91.30
120P05790,2020-07-24 10:20:00,70.94,97.40
120P05790,2020-07-24 10:30:00,69.52,99.80
120P05790,2020-07-24 10:40:00,67.76,100.00
120P05790,2020-07-24 10:50:00,70.69,98.90
120P05790,2020-07-24 11:00:00,70.78,96.90
120P05790,2020-07-24 11:10:00,72.12,85.20
120P05790,2020-07-24 11:20:00,68.78,100.00
120P05790,2020-07-24 11:30:00,70.29,99.80
120P05790,2020-07-24 11:40:00,67.10,100.00
120P05790,2020-07-24 11:50:00,70.95,100.00
120P05790,2020-07-24 12:00:00,69.36,99.60
120P05790,2020-07-24 12:10:00,68.59,100.00
120P05790,2020-07-24 12:20:00,69.59,100.00
120P05790,2020-07-24 12:30:00,68.18,100.00
120P05790,2020-07-24 12:40:00,66.78,100.00
120P05790,2020-07-24 12:50:00,66.68,100.00
120P05790,2020-07-24 13:00:00,67.99,100.00
120P05790,2020-07-24 13:10:00,67.59,100.00
120P05790,2020-07-24 13:20:00,71.67,94.40
120P05790,2020-07-24 13:30:00,69.37,98.10
120P05790,2020-07-24 13:40:00,70.97,91.60
120P05790,2020-07-24 13:50:00,68.69,100.00
120P05790,2020-07-24 14:00:00,70.70,90.70
120P05790,2020-07-24 14:10:00,72.55,88.70
120P05790,2020-07-24 14:20:00,72.54,100.00
120P05790,2020-07-24 14:30:00,70.68,97.90
120P05790,2020-07-24 14:40:00,69.68,99.10
120P05790,2020-07-24 14:50:00,69.79,98.90
120P05790,2020-07-24 15:00:00,73.44,77.60
120P05790,2020-07-24 15:10:00,74.33,73.90
120P05790,2020-07-24 15:20:00,70.88,98.50
120P05790,2020-07-24 15:30:00,71.59,86.60
120P05790,2020-07-24 15:40:00,71.39,100.00
120P05790,2020-07-24 15:50:00,69.76,98.10
120P05790,2020-07-24 16:00:00,70.24,97.80
120P05790,2020-07-24 16:10:00,69.87,97.80
120P05790,2020-07-24 16:20:00,70.27,98.70
120P05790,2020-07-24 16:30:00,71.78,96.10
120P05790,2020-07-24 16:40:00,67.91,87.40
120P05790,2020-07-24 16:50:00,71.88,95.00
120P05790,2020-07-24 17:00:00,72.68,95.70
120P05790,2020-07-24 17:10:00,71.38,97.60
120P05790,2020-07-24 17:20:00,69.46,97.30
120P05790,2020-07-24 17:30:00,69.46,95.70
120P05790,2020-07-24 17:40:00,67.58,99.00
120P05790,2020-07-24 17:50:00,69.38,100.00
120P05790,2020-07-24 18:00:00,72.68,79.00
120P05790,2020-07-24 18:10:00,73.99,72.70
120P05790,2020-07-24 18:20:00,70.97,98.70
120P05790,2020-07-24 18:30:00,68.86,99.80
120P05790,2020-07-24 18:40:00,72.41,91.60
120P05790,2020-07-24 18:50:00,69.14,98.10
120P05790,2020-07-24 19:00:00,71.06,93.90
120P05790,2020-07-24 19:10:00,75.17,61.70
120P05790,2020-07-24 19:20:00,73.52,82.10
120P05790,2020-07-24 19:30:00,72.05,94.70
120P05790,2020-07-24 19:40:00,73.87,83.00
120P05790,2020-07-24 19:50:00,72.98,95.20
120P05790,2020-07-24 20:00:00,68.93,99.50
120P05790,2020-07-24 20:10:00,68.88,98.40
120P05790,2020-07-24 20:20:00,69.59,93.70
120P05790,2020-07-24 20:30:00,66.88,100.00
120P05790,2020-07-24 20:40:00,67.97,98.33
120P05790,2020-07-24 20:50:00,68.37,86.10
120P05790,2020-07-24 21:00:00,73.39,51.10
120P05790,2020-07-24 21:10:00,68.79,100.00
120P05790,2020-07-24 21:20:00,70.98,91.30
120P05790,2020-07-24 21:30:00,65.71,99.70
120P05790,2020-07-24 21:40:00,66.90,99.00
120P05790,2020-07-24 21:50:00,67.60,99.75
120P05790,2020-07-24 22:00:00,67.00,99.56
120P05790,2020-07-24 22:10:00,,
120P05790,2020-07-24 22:20:00,66.33,90.33
120P05790,2020-07-24 22:30:00,66.00,91.10
120P05790,2020-07-24 22:40:00,65.69,87.20
120P05790,2020-07-24 22:50:00,76.40,38.90
120P05790,2020-07-24 23:00:00,72.10,75.70
120P05790,2020-07-24 23:10:00,67.72,91.88
120P05790,2020-07-24 23:20:00,69.59,97.80
120P05790,2020-07-24 23:30:00,67.38,81.80
120P05790,2020-07-24 23:40:00,67.84,86.00
120P05790,2020-07-24 23:50:00,66.10,95.56
120P05791,2020-07-24 00:00:00,69.00,99.43
120P05791,2020-07-24 00:10:00,65.19,85.90
120P05791,2020-07-24 00:20:00,69.99,91.40
120P05791,2020-07-24 00:30:00,68.49,99.10
120P05791,2020-07-24 00:40:00,70.19,92.40
120P05791,2020-07-24 00:50:00,72.68,66.60
120P05791,2020-07-24 01:00:00,72.36,86.90
120P05791,2020-07-24 01:10:00,68.47,83.30
120P05791,2020-07-24 01:20:00,66.32,74.67
120P05791,2020-07-24 01:30:00,67.00,78.71
120P05791,2020-07-24 01:40:00,67.00,83.29
120P05791,2020-07-24 01:50:00,73.00,68.88
120P05791,2020-07-24 02:00:00,69.42,96.89
120P05791,2020-07-24 02:10:00,67.99,95.00
120P05791,2020-07-24 02:20:00,,
120P05791,2020-07-24 02:30:00,66.00,75.00
120P05791,2020-07-24 02:40:00,66.00,78.00
120P05791,2020-07-24 02:50:00,,
120P05791,2020-07-24 03:00:00,68.00,99.00
120P05791,2020-07-24 03:10:00,68.50,95.20
120P05791,2020-07-24 03:20:00,69.89,93.00
120P05791,2020-07-24 03:30:00,68.73,96.00
120P05791,2020-07-24 03:40:00,69.17,93.10
120P05791,2020-07-24 03:50:00,69.59,95.80
120P05791,2020-07-24 04:00:00,72.33,73.60
120P05791,2020-07-24 04:10:00,71.67,91.70
120P05791,2020-07-24 04:20:00,70.40,99.40
120P05791,2020-07-24 04:30:00,69.00,91.75
120P05791,2020-07-24 04:40:00,66.99,80.10
120P05791,2020-07-24 04:50:00,69.68,74.00
120P05791,2020-07-24 05:00:00,71.41,68.20
120P05791,2020-07-24 05:10:00,69.38,96.30
120P05791,2020-07-24 05:20:00,70.79,98.50
120P05791,2020-07-24 05:30:00,70.66,99.67
120P05791,2020-07-24 05:40:00,70.49,98.20
120P05791,2020-07-24 05:50:00,69.09,96.50
120P05791,2020-07-24 06:00:00,71.27,90.20
120P05791,2020-07-24 06:10:00,68.78,100.00
120P05791,2020-07-24 06:20:00,70.98,96.00
120P05791,2020-07-24 06:30:00,72.58,86.30
120P05791,2020-07-24 06:40:00,69.57,85.00
120P05791,2020-07-24 06:50:00,66.87,81.40
120P05791,2020-07-24 07:00:00,70.78,98.70
120P05791,2020-07-24 07:10:00,72.57,84.90
120P05791,2020-07-24 07:20:00,71.47,94.00
120P05791,2020-07-24 07:30:00,71.50,100.00
120P05791,2020-07-24 07:40:00,69.57,100.00
120P05791,2020-07-24 07:50:00,70.19,100.00
120P05791,2020-07-24 08:00:00,70.99,98.50
120P05791,2020-07-24 08:10:00,72.36,92.40
120P05791,2020-07-24 08:20:00,78.80,29.30
120P05791,2020-07-24 08:30:00,72.14,95.00
120P05791,2020-07-24 08:40:00,74.80,98.50
120P05791,2020-07-24 08:50:00,71.15,98.50
120P05791,2020-07-24 09:00:00,71.46,99.10
120P05791,2020-07-24 09:10:00,71.39,99.20
120P05791,2020-07-24 09:20:00,70.48,99.60
120P05791,2020-07-24 09:30:00,72.78,87.80
120P05791,2020-07-24 09:40:00,72.39,96.50
120P05791,2020-07-24 09:50:00,67.32,99.60
120P05791,2020-07-24 10:00:00,69.38,100.00
120P05791,2020-07-24 10:10:00,69.00,100.00
120P05791,2020-07-24 10:20:00,69.92,93.70
120P05791,2020-07-24 10:30:00,77.36,33.90
120P05791,2020-07-24 10:40:00,73.53,85.00
120P05791,2020-07-24 10:50:00,73.80,99.50
120P05791,2020-07-24 11:00:00,73.36,98.10
120P05791,2020-07-24 11:10:00,69.99,100.00
120P05791,2020-07-24 11:20:00,70.55,99.20
120P05791,2020-07-24 11:30:00,73.49,95.10
120P05791,2020-07-24 11:40:00,76.59,72.00
120P05791,2020-07-24 11:50:00,71.16,98.50
120P05791,2020-07-24 12:00:00,69.39,100.00
120P05791,2020-07-24 12:10:00,70.75,99.30
120P05791,2020-07-24 12:20:00,73.20,98.50
120P05791,2020-07-24 12:30:00,71.17,98.70
120P05791,2020-07-24 12:40:00,71.15,95.30
120P05791,2020-07-24 12:50:00,72.97,92.40
120P05791,2020-07-24 13:00:00,71.28,99.00
120P05791,2020-07-24 13:10:00,68.58,100.00
120P05791,2020-07-24 13:20:00,69.39,100.00
120P05791,2020-07-24 13:30:00,70.30,95.30
120P05791,2020-07-24 13:40:00,70.76,100.00
120P05791,2020-07-24 13:50:00,71.00,100.00
120P05791,2020-07-24 14:00:00,69.19,100.00
120P05791,2020-07-24 14:10:00,70.43,93.60
120P05791,2020-07-24 14:20:00,72.19,94.50
120P05791,2020-07-24 14:30:00,69.78,99.30
120P05791,2020-07-24 14:40:00,72.28,89.30
120P05791,2020-07-24 14:50:00,76.39,70.90
120P05791,2020-07-24 15:00:00,74.09,86.70
120P05791,2020-07-24 15:10:00,72.24,83.00
120P05791,2020-07-24 15:20:00,81.39,41.40
120P05791,2020-07-24 15:30:00,76.90,85.00
120P05791,2020-07-24 15:40:00,73.96,94.10
120P05791,2020-07-24 15:50:00,69.10,100.00
120P05791,2020-07-24 16:00:00,73.52,99.70
120P05791,2020-07-24 16:10:00,70.39,100.00
120P05791,2020-07-24 16:20:00,74.03,87.10
120P05791,2020-07-24 16:30:00,71.64,91.30
120P05791,2020-07-24 16:40:00,71.30,99.90
120P05791,2020-07-24 16:50:00,72.19,99.20
120P05791,2020-07-24 17:00:00,75.09,81.90
120P05791,2020-07-24 17:10:00,74.72,90.50
120P05791,2020-07-24 17:20:00,74.12,89.20
120P05791,2020-07-24 17:30:00,72.16,99.70
120P05791,2020-07-24 17:40:00,75.42,90.60
120P05791,2020-07-24 17:50:00,71.99,100.00
120P05791,2020-07-24 18:00:00,78.12,64.60
120P05791,2020-07-24 18:10:00,74.41,77.90
120P05791,2020-07-24 18:20:00,75.82,85.60
120P05791,2020-07-24 18:30:00,70.15,100.00
120P05791,2020-07-24 18:40:00,70.60,100.00
120P05791,2020-07-24 18:50:00,74.11,79.80
120P05791,2020-07-24 19:00:00,73.92,86.90
120P05791,2020-07-24 19:10:00,70.12,95.10
120P05791,2020-07-24 19:20:00,76.59,75.40
120P05791,2020-07-24 19:30:00,79.25,48.60
120P05791,2020-07-24 19:40:00,76.96,82.20
120P05791,2020-07-24 19:50:00,70.79,100.00
120P05791,2020-07-24 20:00:00,71.89,94.40
120P05791,2020-07-24 20:10:00,72.49,94.50
120P05791,2020-07-24 20:20:00,74.96,72.40
120P05791,2020-07-24 20:30:00,69.10,100.00
120P05791,2020-07-24 20:40:00,72.37,98.00
120P05791,2020-07-24 20:50:00,70.40,100.00
120P05791,2020-07-24 21:00:00,70.00,100.00
120P05791,2020-07-24 21:10:00,72.90,74.75
120P05791,2020-07-24 21:20:00,69.60,100.00
120P05791,2020-07-24 21:30:00,69.79,99.30
120P05791,2020-07-24 21:40:00,69.38,100.00
120P05791,2020-07-24 21:50:00,71.47,91.80
120P05791,2020-07-24 22:00:00,67.29,89.70
120P05791,2020-07-24 22:10:00,71.39,100.00
120P05791,2020-07-24 22:20:00,68.96,95.75
120P05791,2020-07-24 22:30:00,68.71,100.00
120P05791,2020-07-24 22:40:00,,
120P05791,2020-07-24 22:50:00,70.00,100.00
120P05791,2020-07-24 23:00:00,70.00,99.80
120P05791,2020-07-24 23:10:00,75.21,52.00
120P05791,2020-07-24 23:20:00,72.71,43.70
120P05791,2020-07-24 23:30:00,67.47,63.50
120P05791,2020-07-24 23:40:00,69.43,89.00
120P05791,2020-07-24 23:50:00,69.69,89.80
120P06200,2020-07-24 00:00:00,71.00,98.50
120P06200,2020-07-24 00:10:00,63.00,71.00
120P06200,2020-07-24 00:20:00,67.79,99.00
120P06200,2020-07-24 00:30:00,67.00,100.00
120P06200,2020-07-24 00:40:00,68.10,86.78
120P06200,2020-07-24 00:50:00,70.58,77.40
120P06200,2020-07-24 01:00:00,69.46,94.80
120P06200,2020-07-24 01:10:00,67.79,98.80
120P06200,2020-07-24 01:20:00,68.00,91.33
120P06200,2020-07-24 01:30:00,67.57,91.57
120P06200,2020-07-24 01:40:00,67.00,94.90
120P06200,2020-07-24 01:50:00,62.77,77.10
120P06200,2020-07-24 02:00:00,,
120P06200,2020-07-24 02:10:00,,
120P06200,2020-07-24 02:20:00,,
120P06200,2020-07-24 02:30:00,69.00,84.50
120P06200,2020-07-24 02:40:00,67.99,95.33
120P06200,2020-07-24 02:50:00,67.00,97.25
120P06200,2020-07-24 03:00:00,,
120P06200,2020-07-24 03:10:00,67.84,98.29
120P06200,2020-07-24 03:20:00,68.55,96.67
120P06200,2020-07-24 03:30:00,69.55,88.56
120P06200,2020-07-24 03:40:00,66.20,81.60
120P06200,2020-07-24 03:50:00,68.99,96.10
120P06200,2020-07-24 04:00:00,68.69,94.50
120P06200,2020-07-24 04:10:00,74.58,81.50
120P06200,2020-07-24 04:20:00,65.24,63.13
120P06200,2020-07-24 04:30:00,66.39,90.80
120P06200,2020-07-24 04:40:00,69.00,99.25
120P06200,2020-07-24 04:50:00,70.91,76.70
120P06200,2020-07-24 05:00:00,71.76,72.00
120P06200,2020-07-24 05:10:00,68.64,93.20
120P06200,2020-07-24 05:20:00,68.28,90.70
120P06200,2020-07-24 05:30:00,70.40,97.20
120P06200,2020-07-24 05:40:00,73.17,89.50
120P06200,2020-07-24 05:50:00,70.98,93.40
120P06200,2020-07-24 06:00:00,71.86,88.80
120P06200,2020-07-24 06:10:00,72.78,82.50
120P06200,2020-07-24 06:20:00,79.64,49.40
120P06200,2020-07-24 06:30:00,78.50,73.90
120P06200,2020-07-24 06:40:00,75.43,93.90
120P06200,2020-07-24 06:50:00,71.87,99.10
120P06200,2020-07-24 07:00:00,70.39,100.00
120P06200,2020-07-24 07:10:00,70.08,100.00
120P06200,2020-07-24 07:20:00,71.14,98.20
120P06200,2020-07-24 07:30:00,74.43,94.40
120P06200,2020-07-24 07:40:00,74.29,85.40
120P06200,2020-07-24 07:50:00,74.19,91.40
120P06200,2020-07-24 08:00:00,70.76,100.00
120P06200,2020-07-24 08:10:00,71.73,99.20
120P06200,2020-07-24 08:20:00,78.09,62.10
120P06200,2020-07-24 08:30:00,73.66,97.30
120P06200,2020-07-24 08:40:00,73.49,91.50
120P06200,2020-07-24 08:50:00,77.72,80.10
120P06200,2020-07-24 09:00:00,79.65,83.70
120P06200,2020-07-24 09:10:00,77.14,83.30
120P06200,2020-07-24 09:20:00,78.92,81.50
120P06200,2020-07-24 09:30:00,73.87,97.70
120P06200,2020-07-24 09:40:00,73.04,92.90
120P06200,2020-07-24 09:50:00,72.39,100.00
120P06200,2020-07-24 10:00:00,74.75,96.10
120P06200,2020-07-24 10:10:00,72.75,99.70
120P06200,2020-07-24 10:20:00,70.38,100.00
120P06200,2020-07-24 10:30:00,74.03,100.00
120P06200,2020-07-24 10:40:00,76.96,82.60
120P06200,2020-07-24 10:50:00,73.89,92.40
120P06200,2020-07-24 11:00:00,74.38,100.00
120P06200,2020-07-24 11:10:00,73.99,95.60
120P06200,2020-07-24 11:20:00,70.37,99.10
120P06200,2020-07-24 11:30:00,72.39,98.70
120P06200,2020-07-24 11:40:00,71.98,100.00
120P06200,2020-07-24 11:50:00,70.69,100.00
120P06200,2020-07-24 12:00:00,71.59,100.00
120P06200,2020-07-24 12:10:00,75.26,98.30
120P06200,2020-07-24 12:20:00,72.91,95.10
120P06200,2020-07-24 12:30:00,72.98,100.00
120P06200,2020-07-24 12:40:00,73.20,99.60
120P06200,2020-07-24 12:50:00,72.28,99.90
120P06200,2020-07-24 13:00:00,75.17,100.00
120P06200,2020-07-24 13:10:00,71.00,100.00
120P06200,2020-07-24 13:20:00,74.80,100.00
120P06200,2020-07-24 13:30:00,76.08,98.40
120P06200,2020-07-24 13:40:00,75.47,100.00
120P06200,2020-07-24 13:50:00,74.75,100.00
120P06200,2020-07-24 14:00:00,73.79,100.00
120P06200,2020-07-24 14:10:00,72.97,98.50
120P06200,2020-07-24 14:20:00,73.76,100.00
120P06200,2020-07-24 14:30:00,75.99,98.50
120P06200,2020-07-24 14:40:00,73.39,100.00
120P06200,2020-07-24 14:50:00,78.84,93.10
120P06200,2020-07-24 15:00:00,74.49,88.50
120P06200,2020-07-24 15:10:00,73.77,98.00
120P06200,2020-07-24 15:20:00,74.48,99.60
120P06200,2020-07-24 15:30:00,78.26,100.00
120P06200,2020-07-24 15:40:00,73.98,98.40
120P06200,2020-07-24 15:50:00,73.00,98.70
120P06200,2020-07-24 16:00:00,71.78,100.00
120P06200,2020-07-24 16:10:00,74.07,96.70
120P06200,2020-07-24 16:20:00,75.00,98.80
120P06200,2020-07-24 16:30:00,75.89,85.80
120P06200,2020-07-24 16:40:00,76.39,94.50
120P06200,2020-07-24 16:50:00,72.79,96.30
120P06200,2020-07-24 17:00:00,72.78,99.10
120P06200,2020-07-24 17:10:00,74.35,96.30
120P06200,2020-07-24 17:20:00,73.00,100.00
120P06200,2020-07-24 17:30:00,71.99,100.00
120P06200,2020-07-24 17:40:00,71.99,100.00
120P06200,2020-07-24 17:50:00,70.56,99.40
120P06200,2020-07-24 18:00:00,73.76,92.50
120P06200,2020-07-24 18:10:00,76.87,68.90
120P06200,2020-07-24 18:20:00,76.95,78.90
