tmc,tstamp,speed,cvalue
129-04920,2020-01-16 17:00:00,44.80,96.30
129-04920,2020-01-16 17:10:00,41.24,84.80
129-04920,2020-01-16 17:20:00,39.66,95.00
129-04920,2020-01-16 17:30:00,39.94,94.80
129-04920,2020-01-16 17:40:00,37.60,99.70
129-04920,2020-01-16 17:50:00,44.20,90.60
129-04920,2020-01-16 18:00:00,42.28,90.60
129-04920,2020-01-16 18:10:00,45.58,71.30
129-04920,2020-01-16 18:20:00,30.15,75.80
129-04920,2020-01-16 18:30:00,41.51,100.00
129-04920,2020-01-16 18:40:00,45.33,91.70
129-04920,2020-01-16 18:50:00,47.54,61.50
129-04920,2020-01-16 19:00:00,44.35,85.80
129-04920,2020-01-16 19:10:00,46.07,86.10
129-04920,2020-01-16 19:20:00,44.89,95.00
129-04920,2020-01-16 19:30:00,46.06,98.10
129-04920,2020-01-16 19:40:00,43.20,97.90
129-04920,2020-01-16 19:50:00,44.93,93.30
129-04920,2020-01-16 20:00:00,42.43,96.00
129-04920,2020-01-16 20:10:00,38.68,99.40
129-04920,2020-01-16 20:20:00,45.73,99.80
129-04920,2020-01-16 20:30:00,48.19,83.90
129-04920,2020-01-16 20:40:00,44.04,91.80
129-04920,2020-01-16 20:50:00,43.53,97.80
129-04920,2020-01-16 21:00:00,49.33,66.40
129-04920,2020-01-16 21:10:00,52.89,52.10
129-04920,2020-01-16 21:20:00,47.66,89.20
129-04920,2020-01-16 21:30:00,41.69,83.10
129-04920,2020-01-16 21:40:00,47.85,92.30
129-04920,2020-01-16 21:50:00,31.51,48.40
129-04920,2020-01-16 22:00:00,47.89,92.10
129-04920,2020-01-16 22:10:00,47.70,83.60
129-04920,2020-01-16 22:20:00,47.90,79.90
129-04920,2020-01-16 22:30:00,47.82,64.90
129-04920,2020-01-16 22:40:00,54.63,46.20
129-04920,2020-01-16 22:50:00,43.79,80.90
129-04920,2020-01-16 23:00:00,44.37,87.30
129-04920,2020-01-16 23:10:00,46.49,95.90
129-04920,2020-01-16 23:20:00,47.99,96.10
129-04920,2020-01-16 23:30:00,48.00,97.20
129-04920,2020-01-16 23:40:00,53.23,80.38
129-04920,2020-01-16 23:50:00,41.39,75.10
120P05790,2020-01-16 00:00:00,65.76,89.30
120P05790,2020-01-16 00:10:00,68.62,88.10
120P05790,2020-01-16 00:20:00,68.53,94.44
120P05790,2020-01-16 00:30:00,,
120P05790,2020-01-16 00:40:00,67.30,99.20
120P05790,2020-01-16 00:50:00,68.69,95.30
120P05790,2020-01-16 01:00:00,68.13,96.14
120P05790,2020-01-16 01:10:00,66.59,95.80
120P05790,2020-01-16 01:20:00,65.69,96.50
120P05790,2020-01-16 01:30:00,69.49,93.00
120P05790,2020-01-16 01:40:00,68.06,93.00
120P05790,2020-01-16 01:50:00,64.71,87.71
120P05790,2020-01-16 02:00:00,67.00,99.14
120P05790,2020-01-16 02:10:00,67.00,99.00
120P05790,2020-01-16 02:20:00,67.00,99.83
120P05790,2020-01-16 02:30:00,65.38,95.70
120P05790,2020-01-16 02:40:00,69.58,83.10
120P05790,2020-01-16 02:50:00,67.76,95.50
120P05790,2020-01-16 03:00:00,65.85,96.00
120P05790,2020-01-16 03:10:00,69.00,94.67
120P05790,2020-01-16 03:20:00,67.29,96.70
120P05790,2020-01-16 03:30:00,66.39,96.00
120P05790,2020-01-16 03:40:00,65.00,91.60
120P05790,2020-01-16 03:50:00,65.00,93.25
120P05790,2020-01-16 04:00:00,67.89,95.67
120P05790,2020-01-16 04:10:00,65.86,99.38
120P05790,2020-01-16 04:20:00,66.39,98.40
120P05790,2020-01-16 04:30:00,65.79,96.60
120P05790,2020-01-16 04:40:00,63.32,80.10
120P05790,2020-01-16 04:50:00,64.79,86.88
120P05790,2020-01-16 05:00:00,65.18,99.60
120P05790,2020-01-16 05:10:00,63.98,100.00
120P05790,2020-01-16 05:20:00,65.17,100.00
120P05790,2020-01-16 05:30:00,66.29,100.00
120P05790,2020-01-16 05:40:00,65.75,95.60
120P05790,2020-01-16 05:50:00,68.78,87.90
120P05790,2020-01-16 06:00:00,66.08,100.00
120P05790,2020-01-16 06:10:00,66.49,100.00
120P05790,2020-01-16 06:20:00,71.00,74.40
120P05790,2020-01-16 06:30:00,67.28,99.80
120P05790,2020-01-16 06:40:00,65.79,100.00
120P05790,2020-01-16 06:50:00,68.09,100.00
120P05790,2020-01-16 07:00:00,69.95,82.10
120P05790,2020-01-16 07:10:00,68.21,91.90
120P05790,2020-01-16 07:20:00,67.00,100.00
120P05790,2020-01-16 07:30:00,66.51,94.70
120P05790,2020-01-16 07:40:00,67.99,97.80
120P05790,2020-01-16 07:50:00,68.36,100.00
120P05790,2020-01-16 08:00:00,71.49,72.60
120P05790,2020-01-16 08:10:00,72.49,75.40
120P05790,2020-01-16 08:20:00,71.78,91.90
120P05790,2020-01-16 08:30:00,71.79,97.00
120P05790,2020-01-16 08:40:00,72.39,99.30
120P05790,2020-01-16 08:50:00,67.68,97.30
120P05790,2020-01-16 09:00:00,71.07,95.90
120P05790,2020-01-16 09:10:00,69.80,92.70
120P05790,2020-01-16 09:20:00,68.65,99.80
120P05790,2020-01-16 09:30:00,71.25,89.40
120P05790,2020-01-16 09:40:00,68.88,100.00
120P05790,2020-01-16 09:50:00,71.58,74.50
120P05790,2020-01-16 10:00:00,73.04,78.70
120P05790,2020-01-16 10:10:00,70.50,94.00
120P05790,2020-01-16 10:20:00,75.99,75.20
120P05790,2020-01-16 10:30:00,70.90,95.90
120P05790,2020-01-16 10:40:00,65.89,100.00
120P05790,2020-01-16 10:50:00,66.09,100.00
120P05790,2020-01-16 11:00:00,66.59,100.00
120P05790,2020-01-16 11:10:00,71.29,83.70
120P05790,2020-01-16 11:20:00,69.87,84.70
120P05790,2020-01-16 11:30:00,68.49,99.30
120P05790,2020-01-16 11:40:00,70.07,95.40
120P05790,2020-01-16 11:50:00,68.29,100.00
120P05790,2020-01-16 12:00:00,67.50,100.00
120P05790,2020-01-16 12:10:00,65.90,100.00
120P05790,2020-01-16 12:20:00,66.38,100.00
120P05790,2020-01-16 12:30:00,68.79,87.70
120P05790,2020-01-16 12:40:00,70.69,89.30
120P05790,2020-01-16 12:50:00,70.19,98.30
120P05790,2020-01-16 13:00:00,71.37,89.40
120P05790,2020-01-16 13:10:00,69.00,99.50
120P05790,2020-01-16 13:20:00,75.74,51.30
120P05790,2020-01-16 13:30:00,69.00,94.10
120P05790,2020-01-16 13:40:00,68.66,99.90
120P05790,2020-01-16 13:50:00,71.49,90.40
120P05790,2020-01-16 14:00:00,73.76,78.80
120P05790,2020-01-16 14:10:00,67.51,100.00
120P05790,2020-01-16 14:20:00,70.69,99.80
120P05790,2020-01-16 14:30:00,69.38,99.60
120P05790,2020-01-16 14:40:00,67.78,100.00
120P05790,2020-01-16 14:50:00,72.19,82.30
120P05790,2020-01-16 15:00:00,70.29,99.80
120P05790,2020-01-16 15:10:00,70.55,92.00
120P05790,2020-01-16 15:20:00,68.88,100.00
120P05790,2020-01-16 15:30:00,66.89,100.00
120P05790,2020-01-16 15:40:00,66.70,100.00
120P05790,2020-01-16 15:50:00,68.15,94.70
120P05790,2020-01-16 16:00:00,73.08,64.80
120P05790,2020-01-16 16:10:00,68.41,93.30
120P05790,2020-01-16 16:20:00,68.16,99.40
120P05790,2020-01-16 16:30:00,68.83,99.10
120P05790,2020-01-16 16:40:00,69.00,93.10
120P05790,2020-01-16 16:50:00,68.46,98.90
120P05790,2020-01-16 17:00:00,66.39,100.00
120P05790,2020-01-16 17:10:00,65.98,100.00
120P05790,2020-01-16 17:20:00,68.52,88.40
120P05790,2020-01-16 17:30:00,66.17,96.60
120P05790,2020-01-16 17:40:00,66.70,100.00
120P05790,2020-01-16 17:50:00,59.00,62.44
120P05790,2020-01-16 18:00:00,60.44,70.80
120P05790,2020-01-16 18:10:00,65.94,83.30
120P05790,2020-01-16 18:20:00,65.90,100.00
120P05790,2020-01-16 18:30:00,65.30,99.67
120P05790,2020-01-16 18:40:00,67.00,100.00
120P05790,2020-01-16 18:50:00,68.19,96.40
120P05790,2020-01-16 19:00:00,66.07,100.00
120P05790,2020-01-16 19:10:00,68.19,100.00
120P05790,2020-01-16 19:20:00,72.38,60.00
120P05790,2020-01-16 19:30:00,64.50,88.70
120P05790,2020-01-16 19:40:00,73.00,65.90
120P05790,2020-01-16 19:50:00,69.19,89.67
120P05790,2020-01-16 20:00:00,66.39,100.00
120P05790,2020-01-16 20:10:00,73.62,59.70
120P05790,2020-01-16 20:20:00,70.86,88.40
120P05790,2020-01-16 20:30:00,63.19,58.80
120P05790,2020-01-16 20:40:00,71.28,76.40
120P05790,2020-01-16 20:50:00,67.45,54.60
120P05790,2020-01-16 21:00:00,67.33,95.90
120P05790,2020-01-16 21:10:00,63.39,76.10
120P05790,2020-01-16 21:20:00,63.95,84.80
120P05790,2020-01-16 21:30:00,68.09,80.90
120P05790,2020-01-16 21:40:00,74.58,30.40
120P05790,2020-01-16 21:50:00,72.95,54.50
120P05790,2020-01-16 22:00:00,67.99,94.80
120P05790,2020-01-16 22:10:00,68.79,97.40
120P05790,2020-01-16 22:20:00,67.49,82.60
120P05790,2020-01-16 22:30:00,65.88,87.50
120P05790,2020-01-16 22:40:00,67.60,99.20
120P05790,2020-01-16 22:50:00,67.20,99.80
120P05790,2020-01-16 23:00:00,67.87,99.50
120P05790,2020-01-16 23:10:00,68.00,99.00
120P05790,2020-01-16 23:20:00,65.00,96.00
120P05790,2020-01-16 23:30:00,65.00,95.30
120P05790,2020-01-16 23:40:00,67.50,99.17
120P05790,2020-01-16 23:50:00,67.25,99.75
120P05791,2020-01-16 00:00:00,65.68,62.90
120P05791,2020-01-16 00:10:00,66.28,80.10
120P05791,2020-01-16 00:20:00,68.34,89.50
120P05791,2020-01-16 00:30:00,69.35,85.00
120P05791,2020-01-16 00:40:00,72.69,64.00
120P05791,2020-01-16 00:50:00,67.99,94.80
120P05791,2020-01-16 01:00:00,69.00,100.00
120P05791,2020-01-16 01:10:00,69.79,99.60
120P05791,2020-01-16 01:20:00,65.27,63.25
120P05791,2020-01-16 01:30:00,63.99,73.57
120P05791,2020-01-16 01:40:00,62.39,70.70
120P05791,2020-01-16 01:50:00,59.85,64.20
120P05791,2020-01-16 02:00:00,57.48,49.50
120P05791,2020-01-16 02:10:00,57.00,79.43
120P05791,2020-01-16 02:20:00,63.51,62.17
120P05791,2020-01-16 02:30:00,68.00,36.00
120P05791,2020-01-16 02:40:00,67.16,50.40
120P05791,2020-01-16 02:50:00,68.00,74.67
120P05791,2020-01-16 03:00:00,66.00,99.14
120P05791,2020-01-16 03:10:00,68.72,88.89
120P05791,2020-01-16 03:20:00,69.19,94.70
120P05791,2020-01-16 03:30:00,70.79,77.90
120P05791,2020-01-16 03:40:00,67.76,90.40
120P05791,2020-01-16 03:50:00,66.19,88.00
120P05791,2020-01-16 04:00:00,66.09,88.80
120P05791,2020-01-16 04:10:00,67.25,89.56
120P05791,2020-01-16 04:20:00,62.86,71.71
120P05791,2020-01-16 04:30:00,66.00,100.00
120P05791,2020-01-16 04:40:00,67.44,96.78
120P05791,2020-01-16 04:50:00,66.75,99.63
120P05791,2020-01-16 05:00:00,65.18,100.00
120P05791,2020-01-16 05:10:00,67.08,100.00
120P05791,2020-01-16 05:20:00,68.19,100.00
120P05791,2020-01-16 05:30:00,67.19,100.00
120P05791,2020-01-16 05:40:00,65.96,100.00
120P05791,2020-01-16 05:50:00,66.59,100.00
120P05791,2020-01-16 06:00:00,67.20,100.00
120P05791,2020-01-16 06:10:00,67.99,100.00
120P05791,2020-01-16 06:20:00,67.79,100.00
120P05791,2020-01-16 06:30:00,67.43,100.00
120P05791,2020-01-16 06:40:00,68.19,100.00
120P05791,2020-01-16 06:50:00,68.19,100.00
120P05791,2020-01-16 07:00:00,67.99,100.00
120P05791,2020-01-16 07:10:00,70.25,96.80
120P05791,2020-01-16 07:20:00,68.24,100.00
120P05791,2020-01-16 07:30:00,79.00,9.50
120P05791,2020-01-16 07:40:00,73.85,58.40
120P05791,2020-01-16 07:50:00,67.99,100.00
120P05791,2020-01-16 08:00:00,68.70,100.00
120P05791,2020-01-16 08:10:00,72.16,94.20
120P05791,2020-01-16 08:20:00,70.15,99.00
120P05791,2020-01-16 08:30:00,70.71,97.14
120P05791,2020-01-16 08:40:00,71.06,93.00
120P05791,2020-01-16 08:50:00,74.47,73.90
120P05791,2020-01-16 09:00:00,70.44,92.80
120P05791,2020-01-16 09:10:00,68.15,99.90
120P05791,2020-01-16 09:20:00,72.19,95.40
120P05791,2020-01-16 09:30:00,68.45,99.50
120P05791,2020-01-16 09:40:00,67.19,100.00
120P05791,2020-01-16 09:50:00,68.69,100.00
120P05791,2020-01-16 10:00:00,74.37,55.20
120P05791,2020-01-16 10:10:00,70.55,94.80
120P05791,2020-01-16 10:20:00,76.80,49.80
120P05791,2020-01-16 10:30:00,70.15,91.20
120P05791,2020-01-16 10:40:00,72.37,91.60
120P05791,2020-01-16 10:50:00,71.87,95.70
120P05791,2020-01-16 11:00:00,69.35,100.00
120P05791,2020-01-16 11:10:00,70.04,99.10
120P05791,2020-01-16 11:20:00,67.69,100.00
120P05791,2020-01-16 11:30:00,68.94,98.50
120P05791,2020-01-16 11:40:00,74.75,53.70
120P05791,2020-01-16 11:50:00,73.60,78.00
120P05791,2020-01-16 12:00:00,75.28,94.50
120P05791,2020-01-16 12:10:00,73.43,96.30
120P05791,2020-01-16 12:20:00,70.18,96.00
120P05791,2020-01-16 12:30:00,69.58,97.50
120P05791,2020-01-16 12:40:00,68.69,100.00
120P05791,2020-01-16 12:50:00,67.87,100.00
120P05791,2020-01-16 13:00:00,75.31,56.40
120P05791,2020-01-16 13:10:00,72.59,93.70
120P05791,2020-01-16 13:20:00,71.06,95.20
120P05791,2020-01-16 13:30:00,70.80,99.50
120P05791,2020-01-16 13:40:00,71.69,97.10
120P05791,2020-01-16 13:50:00,71.98,96.60
120P05791,2020-01-16 14:00:00,72.03,94.10
120P05791,2020-01-16 14:10:00,73.20,97.10
120P05791,2020-01-16 14:20:00,73.52,87.50
120P05791,2020-01-16 14:30:00,68.77,100.00
120P05791,2020-01-16 14:40:00,67.28,89.30
120P05791,2020-01-16 14:50:00,67.97,100.00
120P05791,2020-01-16 15:00:00,67.80,100.00
120P05791,2020-01-16 15:10:00,69.27,84.30
120P05791,2020-01-16 15:20:00,71.00,82.90
120P05791,2020-01-16 15:30:00,70.90,92.40
120P05791,2020-01-16 15:40:00,69.35,95.80
120P05791,2020-01-16 15:50:00,72.55,84.70
120P05791,2020-01-16 16:00:00,66.82,71.70
120P05791,2020-01-16 16:10:00,67.68,95.70
120P05791,2020-01-16 16:20:00,67.30,100.00
120P05791,2020-01-16 16:30:00,63.00,45.40
120P05791,2020-01-16 16:40:00,65.43,88.20
120P05791,2020-01-16 16:50:00,67.20,100.00
120P05791,2020-01-16 17:00:00,67.44,91.60
120P05791,2020-01-16 17:10:00,65.98,97.70
120P05791,2020-01-16 17:20:00,67.44,100.00
120P05791,2020-01-16 17:30:00,66.16,94.60
120P05791,2020-01-16 17:40:00,63.20,74.70
120P05791,2020-01-16 17:50:00,67.00,100.00
120P05791,2020-01-16 18:00:00,68.48,100.00
120P05791,2020-01-16 18:10:00,66.32,88.75
120P05791,2020-01-16 18:20:00,68.91,97.14
120P05791,2020-01-16 18:30:00,70.65,90.50
120P05791,2020-01-16 18:40:00,67.12,100.00
120P05791,2020-01-16 18:50:00,68.66,100.00
120P05791,2020-01-16 19:00:00,,
120P05791,2020-01-16 19:10:00,69.09,96.00
120P05791,2020-01-16 19:20:00,72.27,77.60
120P05791,2020-01-16 19:30:00,73.00,87.30
120P05791,2020-01-16 19:40:00,67.74,67.60
120P05791,2020-01-16 19:50:00,58.00,7.00
120P05791,2020-01-16 20:00:00,67.00,100.00
120P05791,2020-01-16 20:10:00,66.98,95.90
120P05791,2020-01-16 20:20:00,67.25,100.00
120P05791,2020-01-16 20:30:00,68.10,100.00
120P05791,2020-01-16 20:40:00,69.25,92.20
120P05791,2020-01-16 20:50:00,68.73,85.60
120P05791,2020-01-16 21:00:00,65.88,100.00
120P05791,2020-01-16 21:10:00,68.49,100.00
120P05791,2020-01-16 21:20:00,69.52,90.67
120P05791,2020-01-16 21:30:00,66.67,91.80
120P05791,2020-01-16 21:40:00,66.40,96.70
120P05791,2020-01-16 21:50:00,69.89,100.00
120P05791,2020-01-16 22:00:00,70.99,77.50
120P05791,2020-01-16 22:10:00,68.99,65.80
120P05791,2020-01-16 22:20:00,65.00,76.50
120P05791,2020-01-16 22:30:00,69.57,94.90
120P05791,2020-01-16 22:40:00,69.00,99.44
120P05791,2020-01-16 22:50:00,67.97,96.50
120P05791,2020-01-16 23:00:00,65.98,90.80
120P05791,2020-01-16 23:10:00,66.90,96.80
120P05791,2020-01-16 23:20:00,67.00,99.00
120P05791,2020-01-16 23:30:00,70.00,87.13
120P05791,2020-01-16 23:40:00,70.00,88.25
120P05791,2020-01-16 23:50:00,65.87,90.67
120P06200,2020-01-16 00:00:00,72.28,95.10
120P06200,2020-01-16 00:10:00,71.10,97.00
120P06200,2020-01-16 00:20:00,67.38,77.38
120P06200,2020-01-16 00:30:00,69.00,84.30
120P06200,2020-01-16 00:40:00,70.59,78.80
120P06200,2020-01-16 00:50:00,72.49,88.75
120P06200,2020-01-16 01:00:00,71.65,91.00
120P06200,2020-01-16 01:10:00,69.06,94.20
120P06200,2020-01-16 01:20:00,69.29,97.30
120P06200,2020-01-16 01:30:00,71.36,95.67
120P06200,2020-01-16 01:40:00,70.38,98.20
120P06200,2020-01-16 01:50:00,70.35,94.90
120P06200,2020-01-16 02:00:00,67.37,94.25
120P06200,2020-01-16 02:10:00,69.58,97.70
120P06200,2020-01-16 02:20:00,71.71,92.86
120P06200,2020-01-16 02:30:00,61.98,80.50
120P06200,2020-01-16 02:40:00,62.33,68.60
120P06200,2020-01-16 02:50:00,59.45,33.60
120P06200,2020-01-16 03:00:00,68.49,73.29
120P06200,2020-01-16 03:10:00,66.53,95.22
120P06200,2020-01-16 03:20:00,67.00,90.75
120P06200,2020-01-16 03:30:00,69.00,92.33
120P06200,2020-01-16 03:40:00,67.00,99.50
120P06200,2020-01-16 03:50:00,67.15,90.20
120P06200,2020-01-16 04:00:00,65.30,99.00
120P06200,2020-01-16 04:10:00,68.23,90.70
120P06200,2020-01-16 04:20:00,74.80,42.50
120P06200,2020-01-16 04:30:00,69.13,83.80
120P06200,2020-01-16 04:40:00,64.95,72.56
120P06200,2020-01-16 04:50:00,75.18,37.63
120P06200,2020-01-16 05:00:00,73.62,86.30
120P06200,2020-01-16 05:10:00,67.59,100.00
120P06200,2020-01-16 05:20:00,68.99,100.00
120P06200,2020-01-16 05:30:00,68.87,99.67
120P06200,2020-01-16 05:40:00,69.79,100.00
120P06200,2020-01-16 05:50:00,71.44,90.30
120P06200,2020-01-16 06:00:00,71.56,72.00
120P06200,2020-01-16 06:10:00,67.85,93.50
120P06200,2020-01-16 06:20:00,70.17,100.00
120P06200,2020-01-16 06:30:00,74.39,78.50
120P06200,2020-01-16 06:40:00,73.00,97.40
120P06200,2020-01-16 06:50:00,71.54,98.50
120P06200,2020-01-16 07:00:00,69.39,100.00
120P06200,2020-01-16 07:10:00,72.23,90.40
120P06200,2020-01-16 07:20:00,74.78,95.80
120P06200,2020-01-16 07:30:00,73.84,85.60
120P06200,2020-01-16 07:40:00,75.09,66.50
120P06200,2020-01-16 07:50:00,73.23,95.00
120P06200,2020-01-16 08:00:00,71.21,98.50
120P06200,2020-01-16 08:10:00,75.76,90.80
120P06200,2020-01-16 08:20:00,73.38,100.00
120P06200,2020-01-16 08:30:00,74.50,81.40
120P06200,2020-01-16 08:40:00,79.39,75.50
120P06200,2020-01-16 08:50:00,75.86,96.40
120P06200,2020-01-16 09:00:00,70.76,100.00
120P06200,2020-01-16 09:10:00,75.15,97.50
120P06200,2020-01-16 09:20:00,73.07,97.20
120P06200,2020-01-16 09:30:00,71.18,92.90
120P06200,2020-01-16 09:40:00,69.18,100.00
120P06200,2020-01-16 09:50:00,76.39,55.90
120P06200,2020-01-16 10:00:00,72.18,97.70
120P06200,2020-01-16 10:10:00,72.59,98.50
120P06200,2020-01-16 10:20:00,70.90,100.00
120P06200,2020-01-16 10:30:00,71.27,100.00
120P06200,2020-01-16 10:40:00,72.89,74.40
120P06200,2020-01-16 10:50:00,73.45,86.70
120P06200,2020-01-16 11:00:00,75.18,90.10
120P06200,2020-01-16 11:10:00,76.27,93.30
120P06200,2020-01-16 11:20:00,74.59,98.60
120P06200,2020-01-16 11:30:00,71.51,99.40
120P06200,2020-01-16 11:40:00,69.09,100.00
120P06200,2020-01-16 11:50:00,72.25,91.70
120P06200,2020-01-16 12:00:00,78.30,56.20
120P06200,2020-01-16 12:10:00,72.63,86.60
120P06200,2020-01-16 12:20:00,72.18,99.80
120P06200,2020-01-16 12:30:00,70.15,100.00
120P06200,2020-01-16 12:40:00,71.77,98.80
120P06200,2020-01-16 12:50:00,73.17,96.50
120P06200,2020-01-16 13:00:00,75.38,85.30
120P06200,2020-01-16 13:10:00,74.58,84.20
120P06200,2020-01-16 13:20:00,72.75,100.00
120P06200,2020-01-16 13:30:00,72.07,99.50
120P06200,2020-01-16 13:40:00,71.95,99.10
120P06200,2020-01-16 13:50:00,69.39,100.00
120P06200,2020-01-16 14:00:00,74.73,100.00
120P06200,2020-01-16 14:10:00,76.83,94.00
120P06200,2020-01-16 14:20:00,69.69,100.00
120P06200,2020-01-16 14:30:00,73.53,100.00
120P06200,2020-01-16 14:40:00,70.16,100.00
120P06200,2020-01-16 14:50:00,70.22,100.00
120P06200,2020-01-16 15:00:00,74.39,95.70
120P06200,2020-01-16 15:10:00,75.16,90.20
120P06200,2020-01-16 15:20:00,72.69,100.00
120P06200,2020-01-16 15:30:00,73.00,100.00
120P06200,2020-01-16 15:40:00,74.12,95.80
120P06200,2020-01-16 15:50:00,73.31,100.00
120P06200,2020-01-16 16:00:00,73.37,100.00
120P06200,2020-01-16 16:10:00,75.56,91.10
120P06200,2020-01-16 16:20:00,77.00,88.20
120P06200,2020-01-16 16:30:00,76.49,94.80
120P06200,2020-01-16 16:40:00,74.98,100.00
120P06200,2020-01-16 16:50:00,74.18,97.60
120P06200,2020-01-16 17:00:00,71.76,100.00
120P06200,2020-01-16 17:10:00,71.57,100.00
120P06200,2020-01-16 17:20:00,71.54,100.00
120P06200,2020-01-16 17:30:00,70.56,100.00
