tmc,tstamp,speed,cvalue
120P05790,2020-05-26 00:20:00,68.30,98.83
120P05790,2020-05-26 00:30:00,67.83,98.86
120P05790,2020-05-26 00:40:00,65.00,93.38
120P05790,2020-05-26 00:50:00,,
120P05790,2020-05-26 01:00:00,67.00,100.00
120P05790,2020-05-26 01:10:00,69.00,94.40
120P05790,2020-05-26 01:20:00,69.00,96.60
120P05790,2020-05-26 01:30:00,67.99,98.40
120P05790,2020-05-26 01:40:00,65.39,90.70
120P05790,2020-05-26 01:50:00,65.00,92.50
120P05790,2020-05-26 02:00:00,65.00,96.00
120P05790,2020-05-26 02:10:00,65.00,97.00
120P05790,2020-05-26 02:20:00,66.76,97.22
120P05790,2020-05-26 02:30:00,67.90,87.20
120P05790,2020-05-26 02:40:00,66.49,97.00
120P05790,2020-05-26 02:50:00,67.39,96.10
120P05790,2020-05-26 03:00:00,67.00,99.20
120P05790,2020-05-26 03:10:00,65.98,92.50
120P05790,2020-05-26 03:20:00,65.00,95.83
120P05790,2020-05-26 03:30:00,65.97,96.30
120P05790,2020-05-26 03:40:00,68.70,92.40
120P05790,2020-05-26 03:50:00,66.78,98.70
120P05790,2020-05-26 04:00:00,65.00,98.22
120P05790,2020-05-26 04:10:00,,
120P05790,2020-05-26 04:20:00,69.48,92.10
120P05790,2020-05-26 04:30:00,69.76,89.90
120P05790,2020-05-26 04:40:00,69.64,58.50
120P05790,2020-05-26 04:50:00,65.48,76.80
120P05790,2020-05-26 05:00:00,66.58,91.00
120P05790,2020-05-26 05:10:00,68.87,96.40
120P05790,2020-05-26 05:20:00,68.39,99.50
120P05790,2020-05-26 05:30:00,67.50,99.70
120P05790,2020-05-26 05:40:00,69.42,72.60
120P05790,2020-05-26 05:50:00,66.16,90.30
120P05790,2020-05-26 06:00:00,73.15,65.30
120P05790,2020-05-26 06:10:00,69.32,71.60
120P05790,2020-05-26 06:20:00,67.09,99.80
120P05790,2020-05-26 06:30:00,66.86,99.80
120P05790,2020-05-26 06:40:00,66.68,100.00
120P05790,2020-05-26 06:50:00,69.34,91.50
120P05790,2020-05-26 07:00:00,68.27,96.10
120P05790,2020-05-26 07:10:00,72.33,58.70
120P05790,2020-05-26 07:20:00,69.34,96.90
120P05790,2020-05-26 07:30:00,69.00,100.00
120P05790,2020-05-26 07:40:00,69.32,98.40
120P05790,2020-05-26 07:50:00,70.25,87.40
120P05790,2020-05-26 08:00:00,68.16,100.00
120P05790,2020-05-26 08:10:00,67.38,100.00
120P05790,2020-05-26 08:20:00,69.18,99.40
120P05790,2020-05-26 08:30:00,67.39,100.00
120P05790,2020-05-26 08:40:00,71.72,72.60
120P05790,2020-05-26 08:50:00,67.78,99.20
120P05790,2020-05-26 09:00:00,68.57,98.70
120P05790,2020-05-26 09:10:00,67.39,99.90
120P05790,2020-05-26 09:20:00,69.14,96.60
120P05790,2020-05-26 09:30:00,73.00,78.90
120P05790,2020-05-26 09:40:00,68.42,97.10
120P05790,2020-05-26 09:50:00,68.56,98.90
120P05790,2020-05-26 10:00:00,66.88,100.00
120P05790,2020-05-26 10:10:00,70.08,95.40
120P05790,2020-05-26 10:20:00,67.20,100.00
120P05790,2020-05-26 10:30:00,76.92,27.40
120P05790,2020-05-26 10:40:00,70.01,89.50
120P05790,2020-05-26 10:50:00,68.38,99.40
120P05790,2020-05-26 11:00:00,67.00,100.00
120P05790,2020-05-26 11:10:00,69.53,95.80
120P05790,2020-05-26 11:20:00,70.15,90.50
120P05790,2020-05-26 11:30:00,72.07,77.40
120P05790,2020-05-26 11:40:00,71.84,81.30
120P05790,2020-05-26 11:50:00,69.04,96.90
120P05790,2020-05-26 12:00:00,67.18,100.00
120P05790,2020-05-26 12:10:00,67.45,99.90
120P05790,2020-05-26 12:20:00,67.97,100.00
120P05790,2020-05-26 12:30:00,67.58,100.00
120P05790,2020-05-26 12:40:00,67.34,97.20
120P05790,2020-05-26 12:50:00,71.79,77.20
120P05790,2020-05-26 13:00:00,71.55,95.90
120P05790,2020-05-26 13:10:00,67.99,100.00
120P05790,2020-05-26 13:20:00,65.65,99.90
120P05790,2020-05-26 13:30:00,67.17,100.00
120P05790,2020-05-26 13:40:00,69.88,95.00
120P05790,2020-05-26 13:50:00,68.28,99.30
120P05790,2020-05-26 14:00:00,68.54,94.20
120P05790,2020-05-26 14:10:00,68.89,98.90
120P05790,2020-05-26 14:20:00,68.59,99.20
120P05790,2020-05-26 14:30:00,69.38,95.30
120P05790,2020-05-26 14:40:00,65.00,100.00
120P05790,2020-05-26 14:50:00,67.89,100.00
120P05790,2020-05-26 15:00:00,65.98,100.00
120P05790,2020-05-26 15:10:00,67.19,99.20
120P05790,2020-05-26 15:20:00,67.39,100.00
120P05790,2020-05-26 15:30:00,67.87,100.00
120P05790,2020-05-26 15:40:00,68.03,94.80
120P05790,2020-05-26 15:50:00,69.78,91.00
120P05790,2020-05-26 16:00:00,73.24,62.80
120P05790,2020-05-26 16:10:00,70.29,99.20
120P05790,2020-05-26 16:20:00,70.50,99.90
120P05790,2020-05-26 16:30:00,67.86,100.00
120P05790,2020-05-26 16:40:00,69.89,99.80
120P05790,2020-05-26 16:50:00,66.68,100.00
120P05790,2020-05-26 17:00:00,66.77,99.90
120P05790,2020-05-26 17:10:00,66.48,100.00
120P05790,2020-05-26 17:20:00,65.19,100.00
120P05790,2020-05-26 17:30:00,65.29,100.00
120P05790,2020-05-26 17:40:00,70.34,67.50
120P05790,2020-05-26 17:50:00,68.17,94.80
120P05790,2020-05-26 18:00:00,66.10,100.00
120P05790,2020-05-26 18:10:00,67.28,100.00
120P05790,2020-05-26 18:20:00,69.07,94.80
120P05790,2020-05-26 18:30:00,68.20,99.60
120P05790,2020-05-26 18:40:00,68.37,96.20
120P05790,2020-05-26 18:50:00,67.96,96.90
120P05790,2020-05-26 19:00:00,65.00,100.00
120P05790,2020-05-26 19:10:00,71.96,75.20
120P05790,2020-05-26 19:20:00,68.58,99.10
120P05790,2020-05-26 19:30:00,67.45,99.60
120P05790,2020-05-26 19:40:00,67.57,94.20
120P05790,2020-05-26 19:50:00,66.89,100.00
120P05790,2020-05-26 20:00:00,68.17,99.20
120P05790,2020-05-26 20:10:00,66.50,100.00
120P05790,2020-05-26 20:20:00,73.81,50.10
120P05790,2020-05-26 20:30:00,68.63,82.70
120P05790,2020-05-26 20:40:00,66.09,85.88
120P05790,2020-05-26 20:50:00,67.20,82.00
120P05790,2020-05-26 21:00:00,71.25,75.40
120P05790,2020-05-26 21:10:00,63.17,85.80
120P05790,2020-05-26 21:20:00,69.12,83.71
120P05790,2020-05-26 21:30:00,70.84,68.50
120P05790,2020-05-26 21:40:00,67.67,84.60
120P05790,2020-05-26 21:50:00,67.93,93.14
120P05790,2020-05-26 22:00:00,65.89,99.67
120P05790,2020-05-26 22:10:00,70.28,82.14
120P05790,2020-05-26 22:20:00,70.00,81.33
120P05790,2020-05-26 22:30:00,70.73,70.56
120P05790,2020-05-26 22:40:00,68.88,87.90
120P05790,2020-05-26 22:50:00,67.96,92.50
120P05790,2020-05-26 23:00:00,65.00,88.60
120P05790,2020-05-26 23:10:00,65.39,95.80
120P05790,2020-05-26 23:20:00,69.75,89.30
120P05790,2020-05-26 23:30:00,68.66,90.30
120P05790,2020-05-26 23:40:00,69.70,87.10
120P05790,2020-05-26 23:50:00,68.71,94.67
120P05791,2020-05-26 00:00:00,69.61,93.67
120P05791,2020-05-26 00:10:00,67.00,92.70
120P05791,2020-05-26 00:20:00,67.79,98.00
120P05791,2020-05-26 00:30:00,69.00,100.00
120P05791,2020-05-26 00:40:00,69.00,100.00
120P05791,2020-05-26 00:50:00,69.19,97.10
120P05791,2020-05-26 01:00:00,70.77,89.33
120P05791,2020-05-26 01:10:00,,
120P05791,2020-05-26 01:20:00,,
120P05791,2020-05-26 01:30:00,69.87,98.11
120P05791,2020-05-26 01:40:00,71.99,94.50
120P05791,2020-05-26 01:50:00,67.28,86.14
120P05791,2020-05-26 02:00:00,69.00,99.11
120P05791,2020-05-26 02:10:00,68.00,97.00
120P05791,2020-05-26 02:20:00,68.40,98.40
120P05791,2020-05-26 02:30:00,69.00,99.56
120P05791,2020-05-26 02:40:00,69.00,99.50
120P05791,2020-05-26 02:50:00,69.74,95.25
120P05791,2020-05-26 03:00:00,69.10,99.30
120P05791,2020-05-26 03:10:00,70.59,93.50
120P05791,2020-05-26 03:20:00,70.19,98.90
120P05791,2020-05-26 03:30:00,69.39,96.60
120P05791,2020-05-26 03:40:00,67.97,90.67
120P05791,2020-05-26 03:50:00,68.27,93.70
120P05791,2020-05-26 04:00:00,70.21,97.56
120P05791,2020-05-26 04:10:00,70.70,82.30
120P05791,2020-05-26 04:20:00,72.50,72.80
120P05791,2020-05-26 04:30:00,68.59,93.80
120P05791,2020-05-26 04:40:00,71.93,91.83
120P05791,2020-05-26 04:50:00,74.97,80.20
120P05791,2020-05-26 05:00:00,72.15,94.10
120P05791,2020-05-26 05:10:00,67.39,74.10
120P05791,2020-05-26 05:20:00,70.15,91.70
120P05791,2020-05-26 05:30:00,71.38,98.50
120P05791,2020-05-26 05:40:00,69.69,97.90
120P05791,2020-05-26 05:50:00,69.79,98.40
120P05791,2020-05-26 06:00:00,72.61,82.60
120P05791,2020-05-26 06:10:00,74.47,73.70
120P05791,2020-05-26 06:20:00,70.95,99.00
120P05791,2020-05-26 06:30:00,69.76,100.00
120P05791,2020-05-26 06:40:00,70.27,98.50
120P05791,2020-05-26 06:50:00,72.73,93.90
120P05791,2020-05-26 07:00:00,68.38,100.00
120P05791,2020-05-26 07:10:00,69.69,95.50
120P05791,2020-05-26 07:20:00,70.97,96.40
120P05791,2020-05-26 07:30:00,70.79,100.00
120P05791,2020-05-26 07:40:00,73.18,85.70
120P05791,2020-05-26 07:50:00,70.79,100.00
120P05791,2020-05-26 08:00:00,70.77,98.40
120P05791,2020-05-26 08:10:00,71.20,99.20
120P05791,2020-05-26 08:20:00,70.57,99.60
120P05791,2020-05-26 08:30:00,70.15,99.40
120P05791,2020-05-26 08:40:00,71.88,95.50
120P05791,2020-05-26 08:50:00,71.78,97.70
120P05791,2020-05-26 09:00:00,71.15,97.70
120P05791,2020-05-26 09:10:00,71.99,98.10
120P05791,2020-05-26 09:20:00,71.20,99.70
120P05791,2020-05-26 09:30:00,69.00,100.00
120P05791,2020-05-26 09:40:00,69.59,99.40
120P05791,2020-05-26 09:50:00,70.19,98.80
120P05791,2020-05-26 10:00:00,71.90,91.70
120P05791,2020-05-26 10:10:00,70.90,89.90
120P05791,2020-05-26 10:20:00,69.58,99.20
120P05791,2020-05-26 10:30:00,69.80,100.00
120P05791,2020-05-26 10:40:00,69.29,100.00
120P05791,2020-05-26 10:50:00,70.29,99.20
120P05791,2020-05-26 11:00:00,70.19,98.70
120P05791,2020-05-26 11:10:00,68.59,100.00
120P05791,2020-05-26 11:20:00,69.19,100.00
120P05791,2020-05-26 11:30:00,68.90,100.00
120P05791,2020-05-26 11:40:00,74.00,72.90
120P05791,2020-05-26 11:50:00,71.18,94.60
120P05791,2020-05-26 12:00:00,69.68,99.20
120P05791,2020-05-26 12:10:00,70.29,99.70
120P05791,2020-05-26 12:20:00,70.18,99.40
120P05791,2020-05-26 12:30:00,70.10,99.80
120P05791,2020-05-26 12:40:00,69.88,99.00
120P05791,2020-05-26 12:50:00,69.08,100.00
120P05791,2020-05-26 13:00:00,69.29,100.00
120P05791,2020-05-26 13:10:00,70.01,89.60
120P05791,2020-05-26 13:20:00,74.09,76.30
120P05791,2020-05-26 13:30:00,74.70,79.50
120P05791,2020-05-26 13:40:00,71.14,93.00
120P05791,2020-05-26 13:50:00,69.09,100.00
120P05791,2020-05-26 14:00:00,71.50,95.22
120P05791,2020-05-26 14:10:00,69.96,99.00
120P05791,2020-05-26 14:20:00,71.69,96.50
120P05791,2020-05-26 14:30:00,74.16,72.80
120P05791,2020-05-26 14:40:00,68.30,100.00
120P05791,2020-05-26 14:50:00,68.74,100.00
120P05791,2020-05-26 15:00:00,74.08,80.00
120P05791,2020-05-26 15:10:00,73.41,87.90
120P05791,2020-05-26 15:20:00,69.97,99.70
120P05791,2020-05-26 15:30:00,71.10,99.60
120P05791,2020-05-26 15:40:00,72.25,96.30
120P05791,2020-05-26 15:50:00,69.08,100.00
120P05791,2020-05-26 16:00:00,74.53,71.20
120P05791,2020-05-26 16:10:00,73.74,77.10
120P05791,2020-05-26 16:20:00,72.77,98.60
120P05791,2020-05-26 16:30:00,75.47,86.00
120P05791,2020-05-26 16:40:00,73.07,97.60
120P05791,2020-05-26 16:50:00,70.79,100.00
120P05791,2020-05-26 17:00:00,72.79,100.00
120P05791,2020-05-26 17:10:00,71.53,100.00
120P05791,2020-05-26 17:20:00,71.89,92.00
120P05791,2020-05-26 17:30:00,70.45,94.70
120P05791,2020-05-26 17:40:00,69.29,100.00
120P05791,2020-05-26 17:50:00,68.29,100.00
120P05791,2020-05-26 18:00:00,70.56,94.90
120P05791,2020-05-26 18:10:00,71.79,92.80
120P05791,2020-05-26 18:20:00,70.18,98.80
120P05791,2020-05-26 18:30:00,72.39,92.10
120P05791,2020-05-26 18:40:00,71.00,99.20
120P05791,2020-05-26 18:50:00,69.37,100.00
120P05791,2020-05-26 19:00:00,66.73,90.50
120P05791,2020-05-26 19:10:00,69.38,98.70
120P05791,2020-05-26 19:20:00,73.00,82.50
120P05791,2020-05-26 19:30:00,74.71,69.57
120P05791,2020-05-26 19:40:00,70.46,97.10
120P05791,2020-05-26 19:50:00,72.31,90.70
120P05791,2020-05-26 20:00:00,70.59,99.90
120P05791,2020-05-26 20:10:00,69.72,88.60
120P05791,2020-05-26 20:20:00,70.90,100.00
120P05791,2020-05-26 20:30:00,72.47,90.75
120P05791,2020-05-26 20:40:00,69.33,98.70
120P05791,2020-05-26 20:50:00,69.00,100.00
120P05791,2020-05-26 21:00:00,70.94,95.60
120P05791,2020-05-26 21:10:00,71.75,94.20
120P05791,2020-05-26 21:20:00,70.19,100.00
120P05791,2020-05-26 21:30:00,69.00,100.00
120P05791,2020-05-26 21:40:00,69.19,99.60
120P05791,2020-05-26 21:50:00,71.55,91.60
120P05791,2020-05-26 22:00:00,71.59,94.00
120P05791,2020-05-26 22:10:00,70.33,93.50
120P05791,2020-05-26 22:20:00,72.41,84.60
120P05791,2020-05-26 22:30:00,68.15,100.00
120P05791,2020-05-26 22:40:00,70.19,99.50
120P05791,2020-05-26 22:50:00,67.55,100.00
120P05791,2020-05-26 23:00:00,66.95,80.10
120P05791,2020-05-26 23:10:00,69.96,92.00
120P05791,2020-05-26 23:20:00,71.34,82.70
120P05791,2020-05-26 23:30:00,67.56,91.20
120P05791,2020-05-26 23:40:00,69.79,94.70
120P05791,2020-05-26 23:50:00,71.07,93.10
120P06200,2020-05-26 00:00:00,69.16,97.33
120P06200,2020-05-26 00:10:00,,
120P06200,2020-05-26 00:20:00,67.41,92.71
120P06200,2020-05-26 00:30:00,67.25,97.75
120P06200,2020-05-26 00:40:00,71.00,88.33
120P06200,2020-05-26 00:50:00,70.78,84.33
120P06200,2020-05-26 01:00:00,69.00,96.00
120P06200,2020-05-26 01:10:00,67.00,90.00
120P06200,2020-05-26 01:20:00,,
120P06200,2020-05-26 01:30:00,67.87,84.56
120P06200,2020-05-26 01:40:00,68.98,73.38
120P06200,2020-05-26 01:50:00,67.77,98.00
120P06200,2020-05-26 02:00:00,66.00,98.00
120P06200,2020-05-26 02:10:00,,
120P06200,2020-05-26 02:20:00,66.18,92.88
120P06200,2020-05-26 02:30:00,71.06,84.10
120P06200,2020-05-26 02:40:00,69.00,98.50
120P06200,2020-05-26 02:50:00,71.64,84.00
120P06200,2020-05-26 03:00:00,,
120P06200,2020-05-26 03:10:00,71.24,81.13
120P06200,2020-05-26 03:20:00,70.04,79.10
120P06200,2020-05-26 03:30:00,66.79,79.60
120P06200,2020-05-26 03:40:00,69.21,88.90
120P06200,2020-05-26 03:50:00,68.65,88.90
120P06200,2020-05-26 04:00:00,65.00,68.90
120P06200,2020-05-26 04:10:00,68.99,96.50
120P06200,2020-05-26 04:20:00,67.99,99.20
120P06200,2020-05-26 04:30:00,68.39,97.20
120P06200,2020-05-26 04:40:00,71.18,79.50
120P06200,2020-05-26 04:50:00,72.96,69.70
120P06200,2020-05-26 05:00:00,72.30,71.10
120P06200,2020-05-26 05:10:00,71.00,99.30
120P06200,2020-05-26 05:20:00,70.62,93.83
120P06200,2020-05-26 05:30:00,72.45,94.20
120P06200,2020-05-26 05:40:00,72.57,94.20
120P06200,2020-05-26 05:50:00,73.56,84.20
120P06200,2020-05-26 06:00:00,75.35,71.40
120P06200,2020-05-26 06:10:00,71.33,97.90
120P06200,2020-05-26 06:20:00,75.70,76.10
120P06200,2020-05-26 06:30:00,71.98,97.40
120P06200,2020-05-26 06:40:00,73.28,99.20
120P06200,2020-05-26 06:50:00,73.39,98.40
120P06200,2020-05-26 07:00:00,69.96,99.40
120P06200,2020-05-26 07:10:00,72.16,98.60
120P06200,2020-05-26 07:20:00,71.79,100.00
120P06200,2020-05-26 07:30:00,70.94,100.00
120P06200,2020-05-26 07:40:00,69.87,100.00
120P06200,2020-05-26 07:50:00,72.19,87.50
120P06200,2020-05-26 08:00:00,73.13,85.90
120P06200,2020-05-26 08:10:00,74.45,87.30
120P06200,2020-05-26 08:20:00,70.91,94.70
120P06200,2020-05-26 08:30:00,70.32,99.80
120P06200,2020-05-26 08:40:00,71.65,95.50
120P06200,2020-05-26 08:50:00,76.59,65.90
120P06200,2020-05-26 09:00:00,71.49,97.30
120P06200,2020-05-26 09:10:00,71.96,95.80
120P06200,2020-05-26 09:20:00,69.39,100.00
120P06200,2020-05-26 09:30:00,69.29,100.00
120P06200,2020-05-26 09:40:00,70.19,99.20
120P06200,2020-05-26 09:50:00,69.59,98.10
120P06200,2020-05-26 10:00:00,69.24,100.00
120P06200,2020-05-26 10:10:00,71.15,85.50
120P06200,2020-05-26 10:20:00,72.81,71.10
120P06200,2020-05-26 10:30:00,69.89,100.00
120P06200,2020-05-26 10:40:00,70.27,100.00
120P06200,2020-05-26 10:50:00,72.64,89.60
120P06200,2020-05-26 11:00:00,72.07,93.70
120P06200,2020-05-26 11:10:00,69.89,100.00
120P06200,2020-05-26 11:20:00,70.08,100.00
120P06200,2020-05-26 11:30:00,70.87,99.00
120P06200,2020-05-26 11:40:00,73.20,92.30
120P06200,2020-05-26 11:50:00,71.35,97.90
120P06200,2020-05-26 12:00:00,68.79,100.00
120P06200,2020-05-26 12:10:00,69.60,100.00
120P06200,2020-05-26 12:20:00,69.70,98.50
120P06200,2020-05-26 12:30:00,72.74,85.70
120P06200,2020-05-26 12:40:00,72.19,87.70
120P06200,2020-05-26 12:50:00,69.38,98.00
120P06200,2020-05-26 13:00:00,71.96,87.80
120P06200,2020-05-26 13:10:00,71.90,83.60
120P06200,2020-05-26 13:20:00,74.70,68.10
120P06200,2020-05-26 13:30:00,72.99,91.90
120P06200,2020-05-26 13:40:00,72.79,98.50
120P06200,2020-05-26 13:50:00,69.58,99.50
120P06200,2020-05-26 14:00:00,70.60,99.90
120P06200,2020-05-26 14:10:00,72.88,98.40
120P06200,2020-05-26 14:20:00,70.08,100.00
120P06200,2020-05-26 14:30:00,70.36,96.60
120P06200,2020-05-26 14:40:00,71.57,82.70
120P06200,2020-05-26 14:50:00,72.88,99.20
120P06200,2020-05-26 15:00:00,71.39,94.70
120P06200,2020-05-26 15:10:00,72.39,96.30
120P06200,2020-05-26 15:20:00,71.00,100.00
120P06200,2020-05-26 15:30:00,73.55,95.50
120P06200,2020-05-26 15:40:00,69.08,100.00
120P06200,2020-05-26 15:50:00,72.94,97.30
120P06200,2020-05-26 16:00:00,73.18,100.00
120P06200,2020-05-26 16:10:00,72.49,99.80
120P06200,2020-05-26 16:20:00,71.99,100.00
120P06200,2020-05-26 16:30:00,71.63,100.00
120P06200,2020-05-26 16:40:00,72.97,89.40
120P06200,2020-05-26 16:50:00,76.02,87.30
120P06200,2020-05-26 17:00:00,76.78,82.60
120P06200,2020-05-26 17:10:00,74.01,95.70
120P06200,2020-05-26 17:20:00,77.13,94.60
120P06200,2020-05-26 17:30:00,70.84,99.70
120P06200,2020-05-26 17:40:00,72.48,95.80
120P06200,2020-05-26 17:50:00,73.63,98.00
120P06200,2020-05-26 18:00:00,74.18,99.10
120P06200,2020-05-26 18:10:00,76.99,63.60
