tmc,tstamp,speed,cvalue
129N04433,2020-06-22 23:40:00,45.83,79.30
129N04433,2020-06-22 23:50:00,52.43,56.70
129N04675,2020-06-22 00:00:00,74.32,98.67
129N04675,2020-06-22 00:10:00,70.44,94.70
129N04675,2020-06-22 00:20:00,72.59,90.30
129N04675,2020-06-22 00:30:00,69.57,75.30
129N04675,2020-06-22 00:40:00,71.90,86.50
129N04675,2020-06-22 00:50:00,67.10,81.90
129N04675,2020-06-22 01:00:00,72.87,93.20
129N04675,2020-06-22 01:10:00,68.57,89.10
129N04675,2020-06-22 01:20:00,70.16,96.20
129N04675,2020-06-22 01:30:00,67.00,91.43
129N04675,2020-06-22 01:40:00,67.00,93.71
129N04675,2020-06-22 01:50:00,67.48,92.10
129N04675,2020-06-22 02:00:00,67.98,97.10
129N04675,2020-06-22 02:10:00,67.00,99.10
129N04675,2020-06-22 02:20:00,67.00,96.90
129N04675,2020-06-22 02:30:00,67.68,98.40
129N04675,2020-06-22 02:40:00,67.79,99.80
129N04675,2020-06-22 02:50:00,69.75,86.60
129N04675,2020-06-22 03:00:00,67.29,97.80
129N04675,2020-06-22 03:10:00,67.00,98.00
129N04675,2020-06-22 03:20:00,69.58,92.90
129N04675,2020-06-22 03:30:00,68.97,96.25
129N04675,2020-06-22 03:40:00,66.39,90.20
129N04675,2020-06-22 03:50:00,66.65,85.20
129N04675,2020-06-22 04:00:00,69.39,94.10
129N04675,2020-06-22 04:10:00,68.54,91.00
129N04675,2020-06-22 04:20:00,67.59,98.90
129N04675,2020-06-22 04:30:00,68.49,98.75
129N04675,2020-06-22 04:40:00,67.59,98.00
129N04675,2020-06-22 04:50:00,66.90,96.70
129N04675,2020-06-22 05:00:00,69.51,89.90
129N04675,2020-06-22 05:10:00,69.24,53.40
129N04675,2020-06-22 05:20:00,72.16,70.20
129N04675,2020-06-22 05:30:00,70.65,95.00
129N04675,2020-06-22 05:40:00,71.86,89.70
129N04675,2020-06-22 05:50:00,73.98,91.10
129N04675,2020-06-22 06:00:00,72.47,95.60
129N04675,2020-06-22 06:10:00,74.31,81.70
129N04675,2020-06-22 06:20:00,69.93,99.50
129N04675,2020-06-22 06:30:00,68.97,100.00
129N04675,2020-06-22 06:40:00,69.67,99.70
129N04675,2020-06-22 06:50:00,69.89,100.00
129N04675,2020-06-22 07:00:00,69.98,96.90
129N04675,2020-06-22 07:10:00,73.24,93.20
129N04675,2020-06-22 07:20:00,72.75,96.50
129N04675,2020-06-22 07:30:00,74.20,82.30
129N04675,2020-06-22 07:40:00,74.11,81.70
129N04675,2020-06-22 07:50:00,73.85,91.90
129N04675,2020-06-22 08:00:00,72.74,80.90
129N04675,2020-06-22 08:10:00,68.48,100.00
129N04675,2020-06-22 08:20:00,72.53,91.80
129N04675,2020-06-22 08:30:00,72.79,94.20
129N04675,2020-06-22 08:40:00,70.34,99.40
129N04675,2020-06-22 08:50:00,70.09,100.00
129N04675,2020-06-22 09:00:00,71.78,100.00
129N04675,2020-06-22 09:10:00,73.87,93.30
129N04675,2020-06-22 09:20:00,72.73,95.00
129N04675,2020-06-22 09:30:00,72.76,100.00
129N04675,2020-06-22 09:40:00,71.35,99.70
129N04675,2020-06-22 09:50:00,71.77,100.00
129N04675,2020-06-22 10:00:00,73.47,100.00
129N04675,2020-06-22 10:10:00,75.07,100.00
129N04675,2020-06-22 10:20:00,72.06,100.00
129N04675,2020-06-22 10:30:00,72.81,99.50
129N04675,2020-06-22 10:40:00,74.41,100.00
129N04675,2020-06-22 10:50:00,75.34,100.00
129N04675,2020-06-22 11:00:00,74.36,100.00
129N04675,2020-06-22 11:10:00,73.99,100.00
129N04675,2020-06-22 11:20:00,73.98,100.00
129N04675,2020-06-22 11:30:00,74.41,100.00
129N04675,2020-06-22 11:40:00,73.14,98.70
129N04675,2020-06-22 11:50:00,72.35,100.00
129N04675,2020-06-22 12:00:00,73.76,99.60
129N04675,2020-06-22 12:10:00,73.05,100.00
129N04675,2020-06-22 12:20:00,73.57,98.40
129N04675,2020-06-22 12:30:00,72.20,97.50
129N04675,2020-06-22 12:40:00,70.47,100.00
129N04675,2020-06-22 12:50:00,72.76,100.00
129N04675,2020-06-22 13:00:00,71.49,100.00
129N04675,2020-06-22 13:10:00,72.79,100.00
129N04675,2020-06-22 13:20:00,73.45,100.00
129N04675,2020-06-22 13:30:00,72.24,99.40
129N04675,2020-06-22 13:40:00,73.52,100.00
129N04675,2020-06-22 13:50:00,72.94,100.00
129N04675,2020-06-22 14:00:00,73.85,100.00
129N04675,2020-06-22 14:10:00,74.57,100.00
129N04675,2020-06-22 14:20:00,74.58,100.00
129N04675,2020-06-22 14:30:00,76.38,98.70
129N04675,2020-06-22 14:40:00,72.35,100.00
129N04675,2020-06-22 14:50:00,74.49,100.00
129N04675,2020-06-22 15:00:00,75.34,100.00
129N04675,2020-06-22 15:10:00,72.99,100.00
129N04675,2020-06-22 15:20:00,71.96,100.00
129N04675,2020-06-22 15:30:00,77.05,100.00
129N04675,2020-06-22 15:40:00,73.82,100.00
129N04675,2020-06-22 15:50:00,74.03,100.00
129N04675,2020-06-22 16:00:00,75.38,100.00
129N04675,2020-06-22 16:10:00,75.46,100.00
129N04675,2020-06-22 16:20:00,72.16,100.00
129N04675,2020-06-22 16:30:00,74.97,96.40
129N04675,2020-06-22 16:40:00,76.50,100.00
129N04675,2020-06-22 16:50:00,74.08,100.00
129N04675,2020-06-22 17:00:00,76.28,100.00
129N04675,2020-06-22 17:10:00,74.05,97.70
129N04675,2020-06-22 17:20:00,73.58,96.50
129N04675,2020-06-22 17:30:00,77.38,100.00
129N04675,2020-06-22 17:40:00,75.59,100.00
129N04675,2020-06-22 17:50:00,74.83,99.40
129N04675,2020-06-22 18:00:00,74.27,100.00
129N04675,2020-06-22 18:10:00,74.78,100.00
129N04675,2020-06-22 18:20:00,74.91,84.30
129N04675,2020-06-22 18:30:00,71.67,97.40
129N04675,2020-06-22 18:40:00,73.18,94.00
129N04675,2020-06-22 18:50:00,76.57,88.30
129N04675,2020-06-22 19:00:00,75.00,99.00
129N04675,2020-06-22 19:10:00,72.88,90.90
129N04675,2020-06-22 19:20:00,77.40,93.40
129N04675,2020-06-22 19:30:00,72.62,99.70
129N04675,2020-06-22 19:40:00,73.84,99.80
129N04675,2020-06-22 19:50:00,69.87,100.00
129N04675,2020-06-22 20:00:00,72.44,99.20
129N04675,2020-06-22 20:10:00,71.75,100.00
129N04675,2020-06-22 20:20:00,72.67,92.70
129N04675,2020-06-22 20:30:00,74.60,98.30
129N04675,2020-06-22 20:40:00,72.29,92.80
129N04675,2020-06-22 20:50:00,72.08,99.10
129N04675,2020-06-22 21:00:00,72.99,97.60
129N04675,2020-06-22 21:10:00,70.72,98.80
129N04675,2020-06-22 21:20:00,69.90,97.60
129N04675,2020-06-22 21:30:00,72.83,89.60
129N04675,2020-06-22 21:40:00,68.96,98.40
129N04675,2020-06-22 21:50:00,70.21,97.70
129N04675,2020-06-22 22:00:00,72.16,93.80
129N04675,2020-06-22 22:10:00,68.18,93.00
129N04675,2020-06-22 22:20:00,75.46,60.10
129N04675,2020-06-22 22:30:00,70.90,98.50
129N04675,2020-06-22 22:40:00,69.39,93.60
129N04675,2020-06-22 22:50:00,67.56,94.40
129N04675,2020-06-22 23:00:00,65.59,69.50
129N04675,2020-06-22 23:10:00,69.66,66.00
129N04675,2020-06-22 23:20:00,68.43,88.90
129N04675,2020-06-22 23:30:00,66.59,91.70
129N04675,2020-06-22 23:40:00,69.69,78.60
129N04675,2020-06-22 23:50:00,69.00,98.60
129N04676,2020-06-22 00:00:00,77.26,55.40
129N04676,2020-06-22 00:10:00,65.19,43.20
129N04676,2020-06-22 00:20:00,66.86,68.70
129N04676,2020-06-22 00:30:00,66.28,76.90
129N04676,2020-06-22 00:40:00,66.49,87.90
129N04676,2020-06-22 00:50:00,68.94,89.10
129N04676,2020-06-22 01:00:00,72.07,69.70
129N04676,2020-06-22 01:10:00,67.99,98.80
129N04676,2020-06-22 01:20:00,67.29,96.40
129N04676,2020-06-22 01:30:00,68.75,94.30
129N04676,2020-06-22 01:40:00,69.57,98.50
129N04676,2020-06-22 01:50:00,68.51,90.70
129N04676,2020-06-22 02:00:00,69.28,86.00
129N04676,2020-06-22 02:10:00,66.70,90.70
129N04676,2020-06-22 02:20:00,65.70,85.70
129N04676,2020-06-22 02:30:00,67.29,97.80
129N04676,2020-06-22 02:40:00,67.09,98.40
129N04676,2020-06-22 02:50:00,66.88,96.30
129N04676,2020-06-22 03:00:00,67.00,100.00
129N04676,2020-06-22 03:10:00,67.08,96.40
129N04676,2020-06-22 03:20:00,68.30,97.60
129N04676,2020-06-22 03:30:00,68.84,92.63
129N04676,2020-06-22 03:40:00,65.65,87.90
129N04676,2020-06-22 03:50:00,66.15,88.56
129N04676,2020-06-22 04:00:00,67.79,97.40
129N04676,2020-06-22 04:10:00,67.39,98.70
129N04676,2020-06-22 04:20:00,67.79,97.30
129N04676,2020-06-22 04:30:00,67.69,98.40
129N04676,2020-06-22 04:40:00,67.39,98.30
129N04676,2020-06-22 04:50:00,67.39,99.70
129N04676,2020-06-22 05:00:00,71.84,65.00
129N04676,2020-06-22 05:10:00,78.47,24.20
129N04676,2020-06-22 05:20:00,75.15,44.90
129N04676,2020-06-22 05:30:00,71.10,89.00
129N04676,2020-06-22 05:40:00,70.98,86.20
129N04676,2020-06-22 05:50:00,73.67,97.90
129N04676,2020-06-22 06:00:00,77.12,71.20
129N04676,2020-06-22 06:10:00,74.59,70.20
129N04676,2020-06-22 06:20:00,74.54,85.70
129N04676,2020-06-22 06:30:00,72.45,98.30
129N04676,2020-06-22 06:40:00,71.89,94.70
129N04676,2020-06-22 06:50:00,73.31,90.00
129N04676,2020-06-22 07:00:00,76.15,67.30
129N04676,2020-06-22 07:10:00,73.65,97.20
129N04676,2020-06-22 07:20:00,71.54,100.00
129N04676,2020-06-22 07:30:00,74.56,93.30
129N04676,2020-06-22 07:40:00,70.71,97.20
129N04676,2020-06-22 07:50:00,72.62,90.60
129N04676,2020-06-22 08:00:00,71.09,90.20
129N04676,2020-06-22 08:10:00,71.69,99.40
129N04676,2020-06-22 08:20:00,72.68,98.40
129N04676,2020-06-22 08:30:00,71.46,92.60
129N04676,2020-06-22 08:40:00,70.36,98.20
129N04676,2020-06-22 08:50:00,68.28,100.00
129N04676,2020-06-22 09:00:00,74.34,71.90
129N04676,2020-06-22 09:10:00,73.34,92.80
129N04676,2020-06-22 09:20:00,72.47,100.00
129N04676,2020-06-22 09:30:00,70.18,100.00
129N04676,2020-06-22 09:40:00,70.94,99.80
129N04676,2020-06-22 09:50:00,71.29,99.80
129N04676,2020-06-22 10:00:00,72.08,100.00
129N04676,2020-06-22 10:10:00,74.15,95.70
129N04676,2020-06-22 10:20:00,71.39,100.00
129N04676,2020-06-22 10:30:00,73.36,99.10
129N04676,2020-06-22 10:40:00,72.96,100.00
129N04676,2020-06-22 10:50:00,73.98,100.00
129N04676,2020-06-22 11:00:00,72.76,100.00
129N04676,2020-06-22 11:10:00,71.47,99.60
129N04676,2020-06-22 11:20:00,71.87,98.20
129N04676,2020-06-22 11:30:00,74.83,100.00
129N04676,2020-06-22 11:40:00,72.46,100.00
129N04676,2020-06-22 11:50:00,73.46,97.10
129N04676,2020-06-22 12:00:00,70.99,100.00
129N04676,2020-06-22 12:10:00,72.18,100.00
129N04676,2020-06-22 12:20:00,73.47,96.20
129N04676,2020-06-22 12:30:00,70.59,99.60
129N04676,2020-06-22 12:40:00,70.78,100.00
129N04676,2020-06-22 12:50:00,73.59,100.00
129N04676,2020-06-22 13:00:00,70.59,100.00
129N04676,2020-06-22 13:10:00,73.07,100.00
129N04676,2020-06-22 13:20:00,73.77,100.00
129N04676,2020-06-22 13:30:00,73.36,100.00
129N04676,2020-06-22 13:40:00,72.24,100.00
129N04676,2020-06-22 13:50:00,71.18,100.00
129N04676,2020-06-22 14:00:00,71.18,100.00
129N04676,2020-06-22 14:10:00,72.89,100.00
129N04676,2020-06-22 14:20:00,73.18,100.00
129N04676,2020-06-22 14:30:00,73.89,96.30
129N04676,2020-06-22 14:40:00,71.77,100.00
129N04676,2020-06-22 14:50:00,74.47,100.00
129N04676,2020-06-22 15:00:00,73.37,100.00
129N04676,2020-06-22 15:10:00,74.69,100.00
129N04676,2020-06-22 15:20:00,73.99,100.00
129N04676,2020-06-22 15:30:00,74.18,100.00
129N04676,2020-06-22 15:40:00,75.76,100.00
129N04676,2020-06-22 15:50:00,72.98,100.00
129N04676,2020-06-22 16:00:00,75.06,100.00
129N04676,2020-06-22 16:10:00,73.82,100.00
129N04676,2020-06-22 16:20:00,71.97,99.00
129N04676,2020-06-22 16:30:00,72.96,99.20
129N04676,2020-06-22 16:40:00,75.29,100.00
129N04676,2020-06-22 16:50:00,74.87,100.00
129N04676,2020-06-22 17:00:00,73.19,99.70
129N04676,2020-06-22 17:10:00,73.03,97.20
129N04676,2020-06-22 17:20:00,74.74,95.40
129N04676,2020-06-22 17:30:00,76.49,100.00
129N04676,2020-06-22 17:40:00,75.38,100.00
129N04676,2020-06-22 17:50:00,72.72,100.00
129N04676,2020-06-22 18:00:00,73.19,100.00
129N04676,2020-06-22 18:10:00,74.19,99.90
129N04676,2020-06-22 18:20:00,72.55,95.20
129N04676,2020-06-22 18:30:00,71.16,99.50
129N04676,2020-06-22 18:40:00,71.17,96.60
129N04676,2020-06-22 18:50:00,72.36,95.90
129N04676,2020-06-22 19:00:00,74.83,79.60
129N04676,2020-06-22 19:10:00,73.92,77.00
129N04676,2020-06-22 19:20:00,75.55,85.10
129N04676,2020-06-22 19:30:00,73.16,100.00
129N04676,2020-06-22 19:40:00,74.41,98.10
129N04676,2020-06-22 19:50:00,72.19,96.10
129N04676,2020-06-22 20:00:00,72.08,100.00
129N04676,2020-06-22 20:10:00,71.35,99.80
129N04676,2020-06-22 20:20:00,73.50,91.40
129N04676,2020-06-22 20:30:00,71.99,100.00
129N04676,2020-06-22 20:40:00,72.09,97.20
129N04676,2020-06-22 20:50:00,69.57,100.00
129N04676,2020-06-22 21:00:00,71.69,83.80
129N04676,2020-06-22 21:10:00,69.18,96.00
129N04676,2020-06-22 21:20:00,67.38,99.90
129N04676,2020-06-22 21:30:00,76.43,47.90
129N04676,2020-06-22 21:40:00,70.08,81.10
129N04676,2020-06-22 21:50:00,70.08,99.90
129N04676,2020-06-22 22:00:00,69.42,99.00
129N04676,2020-06-22 22:10:00,67.84,99.50
129N04676,2020-06-22 22:20:00,70.51,90.60
129N04676,2020-06-22 22:30:00,66.68,100.00
129N04676,2020-06-22 22:40:00,70.59,81.00
129N04676,2020-06-22 22:50:00,66.70,100.00
129N04676,2020-06-22 23:00:00,66.00,87.00
129N04676,2020-06-22 23:10:00,74.16,45.30
129N04676,2020-06-22 23:20:00,69.19,97.40
129N04676,2020-06-22 23:30:00,68.02,92.00
129N04676,2020-06-22 23:40:00,69.83,78.10
129N04676,2020-06-22 23:50:00,67.59,88.20
129N04434,2020-06-22 00:00:00,,
129N04434,2020-06-22 00:10:00,45.00,78.00
129N04434,2020-06-22 00:20:00,48.48,88.70
129N04434,2020-06-22 00:30:00,44.67,71.00
129N04434,2020-06-22 00:40:00,49.39,86.10
129N04434,2020-06-22 00:50:00,49.16,97.25
129N04434,2020-06-22 01:00:00,58.00,39.50
129N04434,2020-06-22 01:10:00,56.00,67.50
129N04434,2020-06-22 01:20:00,52.54,97.33
129N04434,2020-06-22 01:30:00,39.17,89.43
129N04434,2020-06-22 01:40:00,39.73,34.10
129N04434,2020-06-22 01:50:00,40.67,67.70
129N04434,2020-06-22 02:00:00,45.00,98.00
129N04434,2020-06-22 02:10:00,,
129N04434,2020-06-22 02:20:00,44.00,
129N04434,2020-06-22 02:30:00,44.00,
129N04434,2020-06-22 02:40:00,35.62,68.75
129N04434,2020-06-22 02:50:00,33.74,99.75
129N04434,2020-06-22 03:00:00,,
129N04434,2020-06-22 03:10:00,35.00,
129N04434,2020-06-22 03:20:00,35.00,
129N04434,2020-06-22 03:30:00,35.00,
129N04434,2020-06-22 03:40:00,35.00,
129N04434,2020-06-22 03:50:00,40.55,99.86
129N04434,2020-06-22 04:00:00,43.00,100.00
129N04434,2020-06-22 04:10:00,51.00,98.00
129N04434,2020-06-22 04:20:00,40.26,52.50
129N04434,2020-06-22 04:30:00,51.90,77.70
129N04434,2020-06-22 04:40:00,52.50,84.50
129N04434,2020-06-22 04:50:00,63.00,46.00
129N04434,2020-06-22 05:00:00,57.63,86.70
129N04434,2020-06-22 05:10:00,59.85,88.20
129N04434,2020-06-22 05:20:00,65.97,78.00
129N04434,2020-06-22 05:30:00,63.28,77.30
129N04434,2020-06-22 05:40:00,64.39,66.50
129N04434,2020-06-22 05:50:00,55.85,84.60
129N04434,2020-06-22 06:00:00,59.58,99.10
129N04434,2020-06-22 06:10:00,58.92,100.00
129N04434,2020-06-22 06:20:00,61.39,100.00
129N04434,2020-06-22 06:30:00,61.95,72.40
129N04434,2020-06-22 06:40:00,54.12,86.10
129N04434,2020-06-22 06:50:00,53.59,90.70
129N04434,2020-06-22 07:00:00,61.67,91.00
129N04434,2020-06-22 07:10:00,61.62,97.00
129N04434,2020-06-22 07:20:00,58.92,98.60
129N04434,2020-06-22 07:30:00,53.22,100.00
129N04434,2020-06-22 07:40:00,51.14,100.00
129N04434,2020-06-22 07:50:00,53.93,100.00
129N04434,2020-06-22 08:00:00,53.88,100.00
129N04434,2020-06-22 08:10:00,55.06,85.40
129N04434,2020-06-22 08:20:00,57.87,97.40
129N04434,2020-06-22 08:30:00,55.00,100.00
129N04434,2020-06-22 08:40:00,56.87,100.00
129N04434,2020-06-22 08:50:00,58.32,98.70
129N04434,2020-06-22 09:00:00,55.87,99.70
129N04434,2020-06-22 09:10:00,52.13,99.90
129N04434,2020-06-22 09:20:00,52.03,100.00
129N04434,2020-06-22 09:30:00,59.24,91.40
129N04434,2020-06-22 09:40:00,52.56,100.00
129N04434,2020-06-22 09:50:00,52.07,100.00
129N04434,2020-06-22 10:00:00,52.64,100.00
129N04434,2020-06-22 10:10:00,56.21,100.00
129N04434,2020-06-22 10:20:00,57.44,100.00
129N04434,2020-06-22 10:30:00,53.78,100.00
129N04434,2020-06-22 10:40:00,56.77,65.90
129N04434,2020-06-22 10:50:00,56.27,100.00
129N04434,2020-06-22 11:00:00,56.49,100.00
129N04434,2020-06-22 11:10:00,57.77,96.30
129N04434,2020-06-22 11:20:00,53.76,99.50
129N04434,2020-06-22 11:30:00,55.21,99.10
129N04434,2020-06-22 11:40:00,53.88,99.30
129N04434,2020-06-22 11:50:00,54.46,100.00
129N04434,2020-06-22 12:00:00,58.91,81.20
129N04434,2020-06-22 12:10:00,58.59,77.70
129N04434,2020-06-22 12:20:00,55.15,99.60
129N04434,2020-06-22 12:30:00,53.97,100.00
129N04434,2020-06-22 12:40:00,49.94,100.00
129N04434,2020-06-22 12:50:00,52.60,100.00
129N04434,2020-06-22 13:00:00,53.12,94.10
129N04434,2020-06-22 13:10:00,51.58,100.00
129N04434,2020-06-22 13:20:00,56.26,100.00
129N04434,2020-06-22 13:30:00,53.90,100.00
129N04434,2020-06-22 13:40:00,53.79,100.00
129N04434,2020-06-22 13:50:00,55.01,83.10
129N04434,2020-06-22 14:00:00,55.88,100.00
129N04434,2020-06-22 14:10:00,56.94,93.30
129N04434,2020-06-22 14:20:00,54.16,100.00
129N04434,2020-06-22 14:30:00,58.28,100.00
129N04434,2020-06-22 14:40:00,54.87,100.00
129N04434,2020-06-22 14:50:00,56.52,88.20
129N04434,2020-06-22 15:00:00,55.08,90.00
129N04434,2020-06-22 15:10:00,55.74,99.90
129N04434,2020-06-22 15:20:00,58.26,95.10
129N04434,2020-06-22 15:30:00,55.38,100.00
129N04434,2020-06-22 15:40:00,54.35,100.00
129N04434,2020-06-22 15:50:00,55.46,100.00
129N04434,2020-06-22 16:00:00,55.69,100.00
129N04434,2020-06-22 16:10:00,54.15,100.00
129N04434,2020-06-22 16:20:00,55.15,100.00
129N04434,2020-06-22 16:30:00,50.03,93.20
129N04434,2020-06-22 16:40:00,56.56,99.50
129N04434,2020-06-22 16:50:00,53.56,84.30
129N04434,2020-06-22 17:00:00,58.63,90.20
129N04434,2020-06-22 17:10:00,52.56,100.00
129N04434,2020-06-22 17:20:00,58.35,94.20
129N04434,2020-06-22 17:30:00,61.45,92.70
129N04434,2020-06-22 17:40:00,59.79,97.50
129N04434,2020-06-22 17:50:00,58.79,97.80
129N04434,2020-06-22 18:00:00,59.09,87.90
129N04434,2020-06-22 18:10:00,59.45,89.60
129N04434,2020-06-22 18:20:00,57.35,98.00
129N04434,2020-06-22 18:30:00,59.54,99.30
129N04434,2020-06-22 18:40:00,60.68,96.90
129N04434,2020-06-22 18:50:00,58.77,98.30
129N04434,2020-06-22 19:00:00,60.15,94.60
129N04434,2020-06-22 19:10:00,58.46,97.80
129N04434,2020-06-22 19:20:00,58.79,97.00
129N04434,2020-06-22 19:30:00,53.97,99.50
129N04434,2020-06-22 19:40:00,55.01,97.70
129N04434,2020-06-22 19:50:00,49.24,100.00
129N04434,2020-06-22 20:00:00,64.13,56.00
129N04434,2020-06-22 20:10:00,55.93,93.00
129N04434,2020-06-22 20:20:00,55.74,91.60
129N04434,2020-06-22 20:30:00,59.52,95.70
129N04434,2020-06-22 20:40:00,47.74,53.30
129N04434,2020-06-22 20:50:00,55.58,100.00
129N04434,2020-06-22 21:00:00,54.05,100.00
129N04434,2020-06-22 21:10:00,49.75,100.00
129N04434,2020-06-22 21:20:00,49.34,94.50
129N04434,2020-06-22 21:30:00,51.09,100.00
129N04434,2020-06-22 21:40:00,55.56,93.80
129N04434,2020-06-22 21:50:00,51.60,100.00
129N04434,2020-06-22 22:00:00,56.30,85.20
129N04434,2020-06-22 22:10:00,61.27,33.00
129N04434,2020-06-22 22:20:00,56.92,88.90
129N04434,2020-06-22 22:30:00,56.27,63.20
129N04434,2020-06-22 22:40:00,50.14,100.00
129N04434,2020-06-22 22:50:00,47.51,75.00
129N04434,2020-06-22 23:00:00,41.72,53.30
129N04434,2020-06-22 23:10:00,48.00,88.90
129N04434,2020-06-22 23:20:00,50.42,99.20
129N04434,2020-06-22 23:30:00,46.70,84.00
129N04434,2020-06-22 23:40:00,38.32,35.70
129N04434,2020-06-22 23:50:00,48.65,73.20
129N04431,2020-06-22 00:00:00,52.00,99.00
129N04431,2020-06-22 00:10:00,52.00,96.50
129N04431,2020-06-22 00:20:00,53.46,89.90
129N04431,2020-06-22 00:30:00,55.54,85.50
129N04431,2020-06-22 00:40:00,51.40,86.20
129N04431,2020-06-22 00:50:00,50.42,88.00
129N04431,2020-06-22 01:00:00,52.00,99.00
129N04431,2020-06-22 01:10:00,52.57,98.10
129N04431,2020-06-22 01:20:00,57.16,74.40
129N04431,2020-06-22 01:30:00,51.89,94.40
129N04431,2020-06-22 01:40:00,48.84,88.29
129N04431,2020-06-22 01:50:00,47.10,74.22
129N04431,2020-06-22 02:00:00,52.87,98.25
129N04431,2020-06-22 02:10:00,,
129N04431,2020-06-22 02:20:00,,
129N04431,2020-06-22 02:30:00,,
129N04431,2020-06-22 02:40:00,49.40,82.40
129N04431,2020-06-22 02:50:00,48.77,97.56
129N04431,2020-06-22 03:00:00,53.00,82.78
129N04431,2020-06-22 03:10:00,53.00,90.00
129N04431,2020-06-22 03:20:00,53.00,91.50
129N04431,2020-06-22 03:30:00,54.00,82.22
129N04431,2020-06-22 03:40:00,,
129N04431,2020-06-22 03:50:00,54.63,92.00
129N04431,2020-06-22 04:00:00,52.98,97.75
129N04431,2020-06-22 04:10:00,52.00,96.00
129N04431,2020-06-22 04:20:00,,
129N04431,2020-06-22 04:30:00,53.23,86.11
129N04431,2020-06-22 04:40:00,55.93,76.60
129N04431,2020-06-22 04:50:00,65.00,43.00
129N04431,2020-06-22 05:00:00,62.48,81.56
129N04431,2020-06-22 05:10:00,60.84,89.80
129N04431,2020-06-22 05:20:00,68.79,47.70
129N04431,2020-06-22 05:30:00,63.83,92.30
129N04431,2020-06-22 05:40:00,55.23,52.70
129N04431,2020-06-22 05:50:00,54.79,50.10
129N04431,2020-06-22 06:00:00,55.53,93.40
129N04431,2020-06-22 06:10:00,55.59,100.00
129N04431,2020-06-22 06:20:00,59.33,100.00
129N04431,2020-06-22 06:30:00,56.29,100.00
129N04431,2020-06-22 06:40:00,60.22,93.00
129N04431,2020-06-22 06:50:00,57.18,100.00
129N04431,2020-06-22 07:00:00,58.59,100.00
129N04431,2020-06-22 07:10:00,55.85,100.00
129N04431,2020-06-22 07:20:00,56.77,100.00
129N04431,2020-06-22 07:30:00,58.86,94.50
129N04431,2020-06-22 07:40:00,54.09,100.00
129N04431,2020-06-22 07:50:00,54.79,100.00
129N04431,2020-06-22 08:00:00,53.69,100.00
129N04431,2020-06-22 08:10:00,55.06,100.00
129N04431,2020-06-22 08:20:00,55.85,92.00
129N04431,2020-06-22 08:30:00,55.84,96.10
129N04431,2020-06-22 08:40:00,56.33,97.90
129N04431,2020-06-22 08:50:00,55.61,100.00
129N04431,2020-06-22 09:00:00,54.93,98.80
129N04431,2020-06-22 09:10:00,52.70,100.00
129N04431,2020-06-22 09:20:00,55.98,100.00
129N04431,2020-06-22 09:30:00,57.72,92.20
129N04431,2020-06-22 09:40:00,56.62,100.00
129N04431,2020-06-22 09:50:00,53.79,100.00
129N04431,2020-06-22 10:00:00,53.69,100.00
129N04431,2020-06-22 10:10:00,57.02,100.00
129N04431,2020-06-22 10:20:00,56.86,100.00
129N04431,2020-06-22 10:30:00,56.67,100.00
129N04431,2020-06-22 10:40:00,59.26,95.90
129N04431,2020-06-22 10:50:00,57.13,100.00
129N04431,2020-06-22 11:00:00,56.47,100.00
129N04431,2020-06-22 11:10:00,53.99,100.00
129N04431,2020-06-22 11:20:00,54.57,100.00
129N04431,2020-06-22 11:30:00,55.67,100.00
129N04431,2020-06-22 11:40:00,54.26,100.00
129N04431,2020-06-22 11:50:00,54.68,100.00
129N04431,2020-06-22 12:00:00,62.61,100.00
129N04431,2020-06-22 12:10:00,57.59,91.40
129N04431,2020-06-22 12:20:00,54.88,100.00
129N04431,2020-06-22 12:30:00,57.08,100.00
129N04431,2020-06-22 12:40:00,55.29,100.00
129N04431,2020-06-22 12:50:00,56.98,100.00
129N04431,2020-06-22 13:00:00,55.98,100.00
129N04431,2020-06-22 13:10:00,55.59,100.00
129N04431,2020-06-22 13:20:00,56.18,100.00
129N04431,2020-06-22 13:30:00,56.48,100.00
129N04431,2020-06-22 13:40:00,56.19,100.00
129N04431,2020-06-22 13:50:00,56.96,100.00
129N04431,2020-06-22 14:00:00,59.48,100.00
129N04431,2020-06-22 14:10:00,60.90,98.90
129N04431,2020-06-22 14:20:00,55.39,100.00
129N04431,2020-06-22 14:30:00,57.27,100.00
129N04431,2020-06-22 14:40:00,57.32,100.00
129N04431,2020-06-22 14:50:00,55.97,100.00
129N04431,2020-06-22 15:00:00,58.05,100.00
129N04431,2020-06-22 15:10:00,53.99,100.00
129N04431,2020-06-22 15:20:00,55.80,100.00
129N04431,2020-06-22 15:30:00,54.76,100.00
129N04431,2020-06-22 15:40:00,55.57,100.00
129N04431,2020-06-22 15:50:00,58.03,100.00
129N04431,2020-06-22 16:00:00,60.28,100.00
129N04431,2020-06-22 16:10:00,58.17,100.00
129N04431,2020-06-22 16:20:00,55.30,100.00
129N04431,2020-06-22 16:30:00,58.92,96.10
129N04431,2020-06-22 16:40:00,56.37,100.00
129N04431,2020-06-22 16:50:00,56.87,100.00
129N04431,2020-06-22 17:00:00,60.41,100.00
129N04431,2020-06-22 17:10:00,58.99,100.00
129N04431,2020-06-22 17:20:00,57.74,100.00
129N04431,2020-06-22 17:30:00,56.69,100.00
