tmc,tstamp,speed,cvalue
129-04920,2021-03-18 22:20:00,45.67,100.00
129-04920,2021-03-18 22:30:00,42.89,100.00
129-04920,2021-03-18 22:40:00,39.06,100.00
129-04920,2021-03-18 22:50:00,41.93,100.00
129-04920,2021-03-18 23:00:00,45.00,100.00
129-04920,2021-03-18 23:10:00,45.00,100.00
129-04920,2021-03-18 23:20:00,47.20,100.00
129-04920,2021-03-18 23:30:00,47.00,100.00
129-04920,2021-03-18 23:40:00,45.38,96.80
129-04920,2021-03-18 23:50:00,44.00,92.00
120P05790,2021-03-18 00:00:00,68.60,100.00
120P05790,2021-03-18 00:10:00,67.95,100.00
120P05790,2021-03-18 00:20:00,65.68,100.00
120P05790,2021-03-18 00:30:00,67.36,100.00
120P05790,2021-03-18 00:40:00,66.58,100.00
120P05790,2021-03-18 00:50:00,65.00,100.00
120P05790,2021-03-18 01:00:00,63.87,100.00
120P05790,2021-03-18 01:10:00,62.00,100.00
120P05790,2021-03-18 01:20:00,61.54,94.00
120P05790,2021-03-18 01:30:00,66.59,100.00
120P05790,2021-03-18 01:40:00,64.47,100.00
120P05790,2021-03-18 01:50:00,61.08,100.00
120P05790,2021-03-18 02:00:00,63.56,100.00
120P05790,2021-03-18 02:10:00,64.59,100.00
120P05790,2021-03-18 02:20:00,65.00,100.00
120P05790,2021-03-18 02:30:00,65.59,100.00
120P05790,2021-03-18 02:40:00,67.00,100.00
120P05790,2021-03-18 02:50:00,63.47,100.00
120P05790,2021-03-18 03:00:00,63.83,100.00
120P05790,2021-03-18 03:10:00,66.39,100.00
120P05790,2021-03-18 03:20:00,68.29,100.00
120P05790,2021-03-18 03:30:00,68.36,100.00
120P05790,2021-03-18 03:40:00,67.09,100.00
120P05790,2021-03-18 03:50:00,68.90,100.00
120P05790,2021-03-18 04:00:00,70.29,100.00
120P05790,2021-03-18 04:10:00,68.59,100.00
120P05790,2021-03-18 04:20:00,66.97,100.00
120P05790,2021-03-18 04:30:00,66.60,100.00
120P05790,2021-03-18 04:40:00,65.79,100.00
120P05790,2021-03-18 04:50:00,66.79,100.00
120P05790,2021-03-18 05:00:00,63.18,100.00
120P05790,2021-03-18 05:10:00,63.58,100.00
120P05790,2021-03-18 05:20:00,64.89,100.00
120P05790,2021-03-18 05:30:00,66.15,100.00
120P05790,2021-03-18 05:40:00,69.29,100.00
120P05790,2021-03-18 05:50:00,67.79,100.00
120P05790,2021-03-18 06:00:00,65.58,100.00
120P05790,2021-03-18 06:10:00,62.46,100.00
120P05790,2021-03-18 06:20:00,65.39,100.00
120P05790,2021-03-18 06:30:00,64.78,100.00
120P05790,2021-03-18 06:40:00,65.40,100.00
120P05790,2021-03-18 06:50:00,66.67,100.00
120P05790,2021-03-18 07:00:00,68.29,100.00
120P05790,2021-03-18 07:10:00,66.28,100.00
120P05790,2021-03-18 07:20:00,65.89,100.00
120P05790,2021-03-18 07:30:00,67.97,100.00
120P05790,2021-03-18 07:40:00,67.48,100.00
120P05790,2021-03-18 07:50:00,66.58,100.00
120P05790,2021-03-18 08:00:00,68.57,100.00
120P05790,2021-03-18 08:10:00,66.77,100.00
120P05790,2021-03-18 08:20:00,68.17,100.00
120P05790,2021-03-18 08:30:00,66.86,100.00
120P05790,2021-03-18 08:40:00,63.67,100.00
120P05790,2021-03-18 08:50:00,64.06,100.00
120P05790,2021-03-18 09:00:00,65.09,100.00
120P05790,2021-03-18 09:10:00,69.89,100.00
120P05790,2021-03-18 09:20:00,68.06,100.00
120P05790,2021-03-18 09:30:00,68.79,100.00
120P05790,2021-03-18 09:40:00,69.08,100.00
120P05790,2021-03-18 09:50:00,68.39,100.00
120P05790,2021-03-18 10:00:00,68.26,100.00
120P05790,2021-03-18 10:10:00,67.68,100.00
120P05790,2021-03-18 10:20:00,63.47,100.00
120P05790,2021-03-18 10:30:00,60.78,100.00
120P05790,2021-03-18 10:40:00,53.76,100.00
120P05790,2021-03-18 10:50:00,54.26,100.00
120P05790,2021-03-18 11:00:00,51.51,98.00
120P05790,2021-03-18 11:10:00,57.52,100.00
120P05790,2021-03-18 11:20:00,56.74,100.00
120P05790,2021-03-18 11:30:00,65.50,100.00
120P05790,2021-03-18 11:40:00,65.29,100.00
120P05790,2021-03-18 11:50:00,64.16,100.00
120P05790,2021-03-18 12:00:00,66.79,100.00
120P05790,2021-03-18 12:10:00,65.30,100.00
120P05790,2021-03-18 12:20:00,67.05,100.00
120P05790,2021-03-18 12:30:00,65.21,100.00
120P05790,2021-03-18 12:40:00,66.65,100.00
120P05790,2021-03-18 12:50:00,67.49,100.00
120P05790,2021-03-18 13:00:00,67.15,100.00
120P05790,2021-03-18 13:10:00,66.76,100.00
120P05790,2021-03-18 13:20:00,65.98,100.00
120P05790,2021-03-18 13:30:00,65.10,100.00
120P05790,2021-03-18 13:40:00,65.98,100.00
120P05790,2021-03-18 13:50:00,69.08,100.00
120P05790,2021-03-18 14:00:00,67.68,100.00
120P05790,2021-03-18 14:10:00,68.89,100.00
120P05790,2021-03-18 14:20:00,67.38,100.00
120P05790,2021-03-18 14:30:00,65.19,100.00
120P05790,2021-03-18 14:40:00,65.88,100.00
120P05790,2021-03-18 14:50:00,65.97,100.00
120P05790,2021-03-18 15:00:00,67.90,100.00
120P05790,2021-03-18 15:10:00,68.58,100.00
120P05790,2021-03-18 15:20:00,64.01,100.00
120P05790,2021-03-18 15:30:00,67.77,100.00
120P05790,2021-03-18 15:40:00,63.83,100.00
120P05790,2021-03-18 15:50:00,63.18,100.00
120P05790,2021-03-18 16:00:00,67.85,100.00
120P05790,2021-03-18 16:10:00,66.59,100.00
120P05790,2021-03-18 16:20:00,67.58,100.00
120P05790,2021-03-18 16:30:00,66.98,100.00
120P05790,2021-03-18 16:40:00,66.09,100.00
120P05790,2021-03-18 16:50:00,60.87,100.00
120P05790,2021-03-18 17:00:00,58.88,100.00
120P05790,2021-03-18 17:10:00,67.38,100.00
120P05790,2021-03-18 17:20:00,65.93,100.00
120P05790,2021-03-18 17:30:00,66.28,100.00
120P05790,2021-03-18 17:40:00,69.49,100.00
120P05790,2021-03-18 17:50:00,68.32,100.00
120P05790,2021-03-18 18:00:00,69.88,100.00
120P05790,2021-03-18 18:10:00,68.90,100.00
120P05790,2021-03-18 18:20:00,69.59,100.00
120P05790,2021-03-18 18:30:00,67.19,100.00
120P05790,2021-03-18 18:40:00,65.56,100.00
120P05790,2021-03-18 18:50:00,66.28,100.00
120P05790,2021-03-18 19:00:00,64.90,100.00
120P05790,2021-03-18 19:10:00,65.89,100.00
120P05790,2021-03-18 19:20:00,65.28,100.00
120P05790,2021-03-18 19:30:00,64.98,100.00
120P05790,2021-03-18 19:40:00,63.66,100.00
120P05790,2021-03-18 19:50:00,68.88,100.00
120P05790,2021-03-18 20:00:00,68.88,100.00
120P05790,2021-03-18 20:10:00,68.49,100.00
120P05790,2021-03-18 20:20:00,65.46,100.00
120P05790,2021-03-18 20:30:00,64.07,100.00
120P05790,2021-03-18 20:40:00,65.48,100.00
120P05790,2021-03-18 20:50:00,60.53,100.00
120P05790,2021-03-18 21:00:00,57.90,100.00
120P05790,2021-03-18 21:10:00,62.57,100.00
120P05790,2021-03-18 21:20:00,67.19,100.00
120P05790,2021-03-18 21:30:00,65.75,100.00
120P05790,2021-03-18 21:40:00,63.89,100.00
120P05790,2021-03-18 21:50:00,62.18,100.00
120P05790,2021-03-18 22:00:00,60.48,100.00
120P05790,2021-03-18 22:10:00,64.96,100.00
120P05790,2021-03-18 22:20:00,66.30,100.00
120P05790,2021-03-18 22:30:00,64.99,100.00
120P05790,2021-03-18 22:40:00,62.34,100.00
120P05790,2021-03-18 22:50:00,64.21,100.00
120P05790,2021-03-18 23:00:00,65.90,100.00
120P05790,2021-03-18 23:10:00,65.00,100.00
120P05790,2021-03-18 23:20:00,65.49,100.00
120P05790,2021-03-18 23:30:00,66.80,100.00
120P05790,2021-03-18 23:40:00,66.69,100.00
120P05790,2021-03-18 23:50:00,61.59,100.00
120P05791,2021-03-18 00:00:00,66.39,100.00
120P05791,2021-03-18 00:10:00,67.19,100.00
120P05791,2021-03-18 00:20:00,69.00,100.00
120P05791,2021-03-18 00:30:00,67.79,100.00
120P05791,2021-03-18 00:40:00,64.59,100.00
120P05791,2021-03-18 00:50:00,66.24,100.00
120P05791,2021-03-18 01:00:00,67.00,100.00
120P05791,2021-03-18 01:10:00,65.29,100.00
120P05791,2021-03-18 01:20:00,65.90,100.00
120P05791,2021-03-18 01:30:00,65.09,100.00
120P05791,2021-03-18 01:40:00,64.18,100.00
120P05791,2021-03-18 01:50:00,65.68,100.00
120P05791,2021-03-18 02:00:00,66.08,100.00
120P05791,2021-03-18 02:10:00,65.39,100.00
120P05791,2021-03-18 02:20:00,66.58,100.00
120P05791,2021-03-18 02:30:00,66.39,100.00
120P05791,2021-03-18 02:40:00,64.38,100.00
120P05791,2021-03-18 02:50:00,65.10,100.00
120P05791,2021-03-18 03:00:00,67.87,100.00
120P05791,2021-03-18 03:10:00,68.00,100.00
120P05791,2021-03-18 03:20:00,63.77,100.00
120P05791,2021-03-18 03:30:00,65.17,100.00
120P05791,2021-03-18 03:40:00,69.46,100.00
120P05791,2021-03-18 03:50:00,69.80,100.00
120P05791,2021-03-18 04:00:00,68.48,100.00
120P05791,2021-03-18 04:10:00,68.96,100.00
120P05791,2021-03-18 04:20:00,70.59,100.00
120P05791,2021-03-18 04:30:00,72.59,100.00
120P05791,2021-03-18 04:40:00,72.19,100.00
120P05791,2021-03-18 04:50:00,69.55,100.00
120P05791,2021-03-18 05:00:00,67.00,100.00
120P05791,2021-03-18 05:10:00,67.00,100.00
120P05791,2021-03-18 05:20:00,66.58,100.00
120P05791,2021-03-18 05:30:00,67.89,100.00
120P05791,2021-03-18 05:40:00,67.79,100.00
120P05791,2021-03-18 05:50:00,67.06,100.00
120P05791,2021-03-18 06:00:00,70.89,100.00
120P05791,2021-03-18 06:10:00,69.89,100.00
120P05791,2021-03-18 06:20:00,66.79,100.00
120P05791,2021-03-18 06:30:00,64.39,100.00
120P05791,2021-03-18 06:40:00,65.58,100.00
120P05791,2021-03-18 06:50:00,67.58,100.00
120P05791,2021-03-18 07:00:00,68.39,100.00
120P05791,2021-03-18 07:10:00,67.08,100.00
120P05791,2021-03-18 07:20:00,66.76,100.00
120P05791,2021-03-18 07:30:00,64.23,100.00
120P05791,2021-03-18 07:40:00,65.56,100.00
120P05791,2021-03-18 07:50:00,69.19,100.00
120P05791,2021-03-18 08:00:00,68.27,100.00
120P05791,2021-03-18 08:10:00,65.39,100.00
120P05791,2021-03-18 08:20:00,67.89,100.00
120P05791,2021-03-18 08:30:00,67.29,100.00
120P05791,2021-03-18 08:40:00,67.08,100.00
120P05791,2021-03-18 08:50:00,70.48,100.00
120P05791,2021-03-18 09:00:00,67.49,100.00
120P05791,2021-03-18 09:10:00,67.58,100.00
120P05791,2021-03-18 09:20:00,66.36,100.00
120P05791,2021-03-18 09:30:00,67.98,100.00
120P05791,2021-03-18 09:40:00,68.87,100.00
120P05791,2021-03-18 09:50:00,68.49,100.00
120P05791,2021-03-18 10:00:00,68.40,100.00
120P05791,2021-03-18 10:10:00,70.08,100.00
120P05791,2021-03-18 10:20:00,66.99,100.00
120P05791,2021-03-18 10:30:00,66.79,100.00
120P05791,2021-03-18 10:40:00,68.47,100.00
120P05791,2021-03-18 10:50:00,68.39,100.00
120P05791,2021-03-18 11:00:00,67.34,100.00
120P05791,2021-03-18 11:10:00,68.75,100.00
120P05791,2021-03-18 11:20:00,67.44,100.00
120P05791,2021-03-18 11:30:00,66.77,100.00
120P05791,2021-03-18 11:40:00,68.88,100.00
120P05791,2021-03-18 11:50:00,71.79,100.00
120P05791,2021-03-18 12:00:00,70.59,100.00
120P05791,2021-03-18 12:10:00,69.39,100.00
120P05791,2021-03-18 12:20:00,69.40,100.00
120P05791,2021-03-18 12:30:00,71.00,100.00
120P05791,2021-03-18 12:40:00,68.76,100.00
120P05791,2021-03-18 12:50:00,71.27,100.00
120P05791,2021-03-18 13:00:00,68.89,100.00
120P05791,2021-03-18 13:10:00,66.79,100.00
120P05791,2021-03-18 13:20:00,67.20,100.00
120P05791,2021-03-18 13:30:00,67.10,100.00
120P05791,2021-03-18 13:40:00,67.38,100.00
120P05791,2021-03-18 13:50:00,66.39,100.00
120P05791,2021-03-18 14:00:00,63.37,100.00
120P05791,2021-03-18 14:10:00,65.86,100.00
120P05791,2021-03-18 14:20:00,66.72,100.00
120P05791,2021-03-18 14:30:00,68.07,100.00
120P05791,2021-03-18 14:40:00,69.84,100.00
120P05791,2021-03-18 14:50:00,70.06,100.00
120P05791,2021-03-18 15:00:00,67.29,100.00
120P05791,2021-03-18 15:10:00,66.09,100.00
120P05791,2021-03-18 15:20:00,68.27,100.00
120P05791,2021-03-18 15:30:00,67.08,100.00
120P05791,2021-03-18 15:40:00,66.36,100.00
120P05791,2021-03-18 15:50:00,65.06,100.00
120P05791,2021-03-18 16:00:00,70.35,100.00
120P05791,2021-03-18 16:10:00,68.00,100.00
120P05791,2021-03-18 16:20:00,67.83,100.00
120P05791,2021-03-18 16:30:00,70.47,100.00
120P05791,2021-03-18 16:40:00,68.55,100.00
120P05791,2021-03-18 16:50:00,70.28,100.00
120P05791,2021-03-18 17:00:00,66.97,100.00
120P05791,2021-03-18 17:10:00,69.84,100.00
120P05791,2021-03-18 17:20:00,68.29,100.00
120P05791,2021-03-18 17:30:00,68.63,100.00
120P05791,2021-03-18 17:40:00,68.98,100.00
120P05791,2021-03-18 17:50:00,67.09,100.00
120P05791,2021-03-18 18:00:00,66.41,100.00
120P05791,2021-03-18 18:10:00,71.26,100.00
120P05791,2021-03-18 18:20:00,69.75,100.00
120P05791,2021-03-18 18:30:00,72.09,100.00
120P05791,2021-03-18 18:40:00,68.16,100.00
120P05791,2021-03-18 18:50:00,66.69,100.00
120P05791,2021-03-18 19:00:00,69.09,100.00
120P05791,2021-03-18 19:10:00,68.64,100.00
120P05791,2021-03-18 19:20:00,65.08,100.00
120P05791,2021-03-18 19:30:00,66.69,100.00
120P05791,2021-03-18 19:40:00,67.69,100.00
120P05791,2021-03-18 19:50:00,67.69,100.00
120P05791,2021-03-18 20:00:00,68.86,100.00
120P05791,2021-03-18 20:10:00,67.69,100.00
120P05791,2021-03-18 20:20:00,68.86,100.00
120P05791,2021-03-18 20:30:00,71.79,100.00
120P05791,2021-03-18 20:40:00,69.65,100.00
120P05791,2021-03-18 20:50:00,65.00,100.00
120P05791,2021-03-18 21:00:00,65.48,100.00
120P05791,2021-03-18 21:10:00,62.48,100.00
120P05791,2021-03-18 21:20:00,63.89,100.00
120P05791,2021-03-18 21:30:00,60.30,100.00
120P05791,2021-03-18 21:40:00,65.21,100.00
120P05791,2021-03-18 21:50:00,68.17,100.00
120P05791,2021-03-18 22:00:00,67.00,100.00
120P05791,2021-03-18 22:10:00,65.00,100.00
120P05791,2021-03-18 22:20:00,64.90,100.00
120P05791,2021-03-18 22:30:00,64.75,100.00
120P05791,2021-03-18 22:40:00,64.39,100.00
120P05791,2021-03-18 22:50:00,63.86,100.00
120P05791,2021-03-18 23:00:00,65.28,100.00
120P05791,2021-03-18 23:10:00,65.69,100.00
120P05791,2021-03-18 23:20:00,66.90,100.00
120P05791,2021-03-18 23:30:00,67.99,100.00
120P05791,2021-03-18 23:40:00,67.00,100.00
120P05791,2021-03-18 23:50:00,67.39,100.00
120P06200,2021-03-18 00:00:00,67.00,100.00
120P06200,2021-03-18 00:10:00,67.39,100.00
120P06200,2021-03-18 00:20:00,67.00,100.00
120P06200,2021-03-18 00:30:00,66.19,100.00
120P06200,2021-03-18 00:40:00,63.98,100.00
120P06200,2021-03-18 00:50:00,66.85,100.00
120P06200,2021-03-18 01:00:00,69.58,100.00
120P06200,2021-03-18 01:10:00,71.00,100.00
120P06200,2021-03-18 01:20:00,70.39,100.00
120P06200,2021-03-18 01:30:00,69.00,100.00
120P06200,2021-03-18 01:40:00,66.58,100.00
120P06200,2021-03-18 01:50:00,66.79,100.00
120P06200,2021-03-18 02:00:00,67.79,100.00
120P06200,2021-03-18 02:10:00,69.00,100.00
120P06200,2021-03-18 02:20:00,69.00,100.00
120P06200,2021-03-18 02:30:00,68.19,100.00
120P06200,2021-03-18 02:40:00,70.18,100.00
120P06200,2021-03-18 02:50:00,70.50,100.00
120P06200,2021-03-18 03:00:00,69.29,100.00
120P06200,2021-03-18 03:10:00,69.00,100.00
120P06200,2021-03-18 03:20:00,68.39,100.00
120P06200,2021-03-18 03:30:00,69.49,100.00
120P06200,2021-03-18 03:40:00,69.00,100.00
120P06200,2021-03-18 03:50:00,69.59,100.00
120P06200,2021-03-18 04:00:00,70.55,100.00
120P06200,2021-03-18 04:10:00,69.34,100.00
120P06200,2021-03-18 04:20:00,68.29,100.00
120P06200,2021-03-18 04:30:00,69.99,100.00
120P06200,2021-03-18 04:40:00,69.00,100.00
120P06200,2021-03-18 04:50:00,68.80,100.00
120P06200,2021-03-18 05:00:00,71.73,100.00
120P06200,2021-03-18 05:10:00,71.29,100.00
120P06200,2021-03-18 05:20:00,71.59,100.00
120P06200,2021-03-18 05:30:00,70.37,100.00
120P06200,2021-03-18 05:40:00,70.19,100.00
120P06200,2021-03-18 05:50:00,69.79,100.00
120P06200,2021-03-18 06:00:00,67.79,100.00
120P06200,2021-03-18 06:10:00,69.36,100.00
120P06200,2021-03-18 06:20:00,67.29,100.00
120P06200,2021-03-18 06:30:00,70.53,100.00
120P06200,2021-03-18 06:40:00,71.79,100.00
120P06200,2021-03-18 06:50:00,70.19,100.00
120P06200,2021-03-18 07:00:00,69.59,100.00
120P06200,2021-03-18 07:10:00,70.58,100.00
120P06200,2021-03-18 07:20:00,69.39,100.00
120P06200,2021-03-18 07:30:00,69.49,100.00
120P06200,2021-03-18 07:40:00,67.58,100.00
120P06200,2021-03-18 07:50:00,67.99,100.00
120P06200,2021-03-18 08:00:00,71.20,100.00
120P06200,2021-03-18 08:10:00,71.38,100.00
120P06200,2021-03-18 08:20:00,68.29,100.00
120P06200,2021-03-18 08:30:00,71.58,100.00
120P06200,2021-03-18 08:40:00,70.56,100.00
120P06200,2021-03-18 08:50:00,69.76,100.00
120P06200,2021-03-18 09:00:00,71.98,100.00
120P06200,2021-03-18 09:10:00,71.94,100.00
120P06200,2021-03-18 09:20:00,72.57,100.00
120P06200,2021-03-18 09:30:00,69.97,100.00
120P06200,2021-03-18 09:40:00,71.00,100.00
120P06200,2021-03-18 09:50:00,69.85,100.00
120P06200,2021-03-18 10:00:00,69.98,100.00
120P06200,2021-03-18 10:10:00,68.68,100.00
120P06200,2021-03-18 10:20:00,70.59,100.00
120P06200,2021-03-18 10:30:00,71.29,100.00
120P06200,2021-03-18 10:40:00,71.23,100.00
120P06200,2021-03-18 10:50:00,69.28,100.00
120P06200,2021-03-18 11:00:00,69.16,100.00
120P06200,2021-03-18 11:10:00,69.37,100.00
120P06200,2021-03-18 11:20:00,69.99,100.00
120P06200,2021-03-18 11:30:00,69.35,100.00
120P06200,2021-03-18 11:40:00,69.05,100.00
120P06200,2021-03-18 11:50:00,67.03,100.00
120P06200,2021-03-18 12:00:00,71.74,100.00
120P06200,2021-03-18 12:10:00,68.19,100.00
120P06200,2021-03-18 12:20:00,68.77,100.00
120P06200,2021-03-18 12:30:00,69.89,100.00
120P06200,2021-03-18 12:40:00,70.95,100.00
120P06200,2021-03-18 12:50:00,70.76,100.00
120P06200,2021-03-18 13:00:00,70.39,100.00
120P06200,2021-03-18 13:10:00,69.58,100.00
120P06200,2021-03-18 13:20:00,71.57,100.00
120P06200,2021-03-18 13:30:00,69.99,100.00
120P06200,2021-03-18 13:40:00,70.76,100.00
120P06200,2021-03-18 13:50:00,70.68,100.00
120P06200,2021-03-18 14:00:00,69.38,100.00
120P06200,2021-03-18 14:10:00,68.77,100.00
120P06200,2021-03-18 14:20:00,68.99,100.00
120P06200,2021-03-18 14:30:00,69.77,100.00
120P06200,2021-03-18 14:40:00,69.17,100.00
120P06200,2021-03-18 14:50:00,72.21,100.00
120P06200,2021-03-18 15:00:00,68.06,100.00
120P06200,2021-03-18 15:10:00,72.38,100.00
120P06200,2021-03-18 15:20:00,72.03,100.00
120P06200,2021-03-18 15:30:00,68.87,100.00
120P06200,2021-03-18 15:40:00,70.07,100.00
120P06200,2021-03-18 15:50:00,70.79,100.00
120P06200,2021-03-18 16:00:00,70.17,100.00
120P06200,2021-03-18 16:10:00,70.95,100.00
120P06200,2021-03-18 16:20:00,70.77,100.00
120P06200,2021-03-18 16:30:00,71.99,100.00
120P06200,2021-03-18 16:40:00,69.18,100.00
120P06200,2021-03-18 16:50:00,71.18,100.00
120P06200,2021-03-18 17:00:00,69.79,100.00
120P06200,2021-03-18 17:10:00,68.66,100.00
120P06200,2021-03-18 17:20:00,70.18,100.00
