tmc,tstamp,speed,cvalue
129-04920,2020-08-17 18:40:00,49.99,99.10
129-04920,2020-08-17 18:50:00,46.59,100.00
129-04920,2020-08-17 19:00:00,52.52,82.40
129-04920,2020-08-17 19:10:00,57.78,71.40
129-04920,2020-08-17 19:20:00,50.05,97.70
129-04920,2020-08-17 19:30:00,47.68,99.71
129-04920,2020-08-17 19:40:00,45.39,100.00
129-04920,2020-08-17 19:50:00,53.90,83.70
129-04920,2020-08-17 20:00:00,47.46,96.80
129-04920,2020-08-17 20:10:00,54.52,79.50
129-04920,2020-08-17 20:20:00,62.13,26.78
129-04920,2020-08-17 20:30:00,47.25,99.50
129-04920,2020-08-17 20:40:00,54.19,99.20
129-04920,2020-08-17 20:50:00,51.64,95.20
129-04920,2020-08-17 21:00:00,44.22,98.10
129-04920,2020-08-17 21:10:00,42.44,87.78
129-04920,2020-08-17 21:20:00,45.74,99.00
129-04920,2020-08-17 21:30:00,50.11,77.11
129-04920,2020-08-17 21:40:00,45.05,94.70
129-04920,2020-08-17 21:50:00,46.26,73.30
129-04920,2020-08-17 22:00:00,48.05,85.20
129-04920,2020-08-17 22:10:00,49.90,93.10
129-04920,2020-08-17 22:20:00,45.69,97.75
129-04920,2020-08-17 22:30:00,42.83,99.00
129-04920,2020-08-17 22:40:00,,
129-04920,2020-08-17 22:50:00,47.62,95.44
129-04920,2020-08-17 23:00:00,49.72,70.10
129-04920,2020-08-17 23:10:00,58.91,35.50
129-04920,2020-08-17 23:20:00,56.30,48.89
129-04920,2020-08-17 23:30:00,46.63,87.00
129-04920,2020-08-17 23:40:00,44.66,76.00
129-04920,2020-08-17 23:50:00,,
129-04425,2020-08-17 00:00:00,,
129-04425,2020-08-17 00:10:00,61.00,74.00
129-04425,2020-08-17 00:20:00,66.93,86.70
129-04425,2020-08-17 00:30:00,67.98,90.50
129-04425,2020-08-17 00:40:00,66.60,96.10
129-04425,2020-08-17 00:50:00,66.66,97.50
129-04425,2020-08-17 01:00:00,71.07,60.40
129-04425,2020-08-17 01:10:00,68.57,65.00
129-04425,2020-08-17 01:20:00,,
129-04425,2020-08-17 01:30:00,62.98,61.75
129-04425,2020-08-17 01:40:00,60.56,63.57
129-04425,2020-08-17 01:50:00,,
129-04425,2020-08-17 02:00:00,68.87,61.13
129-04425,2020-08-17 02:10:00,68.50,65.50
129-04425,2020-08-17 02:20:00,,
129-04425,2020-08-17 02:30:00,69.77,94.22
129-04425,2020-08-17 02:40:00,62.35,65.90
129-04425,2020-08-17 02:50:00,60.00,66.00
129-04425,2020-08-17 03:00:00,62.84,93.89
129-04425,2020-08-17 03:10:00,65.70,95.40
129-04425,2020-08-17 03:20:00,62.89,92.70
129-04425,2020-08-17 03:30:00,65.49,83.90
129-04425,2020-08-17 03:40:00,69.69,62.70
129-04425,2020-08-17 03:50:00,69.78,72.10
129-04425,2020-08-17 04:00:00,66.49,95.50
129-04425,2020-08-17 04:10:00,65.29,89.60
129-04425,2020-08-17 04:20:00,72.59,64.50
129-04425,2020-08-17 04:30:00,67.14,74.80
129-04425,2020-08-17 04:40:00,68.14,87.70
129-04425,2020-08-17 04:50:00,71.35,73.60
129-04425,2020-08-17 05:00:00,70.70,75.00
129-04425,2020-08-17 05:10:00,66.38,76.70
129-04425,2020-08-17 05:20:00,71.71,65.90
129-04425,2020-08-17 05:30:00,70.59,93.30
129-04425,2020-08-17 05:40:00,69.88,97.20
129-04425,2020-08-17 05:50:00,73.15,84.10
129-04425,2020-08-17 06:00:00,72.97,89.20
129-04425,2020-08-17 06:10:00,70.79,99.70
129-04425,2020-08-17 06:20:00,73.97,92.60
129-04425,2020-08-17 06:30:00,73.39,91.40
129-04425,2020-08-17 06:40:00,69.38,99.70
129-04425,2020-08-17 06:50:00,71.70,100.00
129-04425,2020-08-17 07:00:00,71.47,99.90
129-04425,2020-08-17 07:10:00,74.49,88.40
129-04425,2020-08-17 07:20:00,71.89,98.00
129-04425,2020-08-17 07:30:00,68.89,100.00
129-04425,2020-08-17 07:40:00,70.40,100.00
129-04425,2020-08-17 07:50:00,69.09,100.00
129-04425,2020-08-17 08:00:00,69.69,100.00
129-04425,2020-08-17 08:10:00,68.78,100.00
129-04425,2020-08-17 08:20:00,69.49,100.00
129-04425,2020-08-17 08:30:00,71.19,99.60
129-04425,2020-08-17 08:40:00,72.08,100.00
129-04425,2020-08-17 08:50:00,70.27,99.90
129-04425,2020-08-17 09:00:00,69.90,100.00
129-04425,2020-08-17 09:10:00,69.19,100.00
129-04425,2020-08-17 09:20:00,69.79,99.80
129-04425,2020-08-17 09:30:00,69.09,100.00
129-04425,2020-08-17 09:40:00,69.58,100.00
129-04425,2020-08-17 09:50:00,66.50,100.00
129-04425,2020-08-17 10:00:00,69.78,99.90
129-04425,2020-08-17 10:10:00,70.88,99.80
129-04425,2020-08-17 10:20:00,71.48,100.00
129-04425,2020-08-17 10:30:00,72.04,100.00
129-04425,2020-08-17 10:40:00,67.79,100.00
129-04425,2020-08-17 10:50:00,68.78,100.00
129-04425,2020-08-17 11:00:00,69.79,100.00
129-04425,2020-08-17 11:10:00,68.19,100.00
129-04425,2020-08-17 11:20:00,68.48,99.80
129-04425,2020-08-17 11:30:00,69.18,99.50
129-04425,2020-08-17 11:40:00,68.10,100.00
129-04425,2020-08-17 11:50:00,68.68,100.00
129-04425,2020-08-17 12:00:00,69.38,100.00
129-04425,2020-08-17 12:10:00,68.48,100.00
129-04425,2020-08-17 12:20:00,71.20,100.00
129-04425,2020-08-17 12:30:00,71.49,100.00
129-04425,2020-08-17 12:40:00,69.69,100.00
129-04425,2020-08-17 12:50:00,69.99,100.00
129-04425,2020-08-17 13:00:00,69.47,99.90
129-04425,2020-08-17 13:10:00,67.90,100.00
129-04425,2020-08-17 13:20:00,69.99,100.00
129-04425,2020-08-17 13:30:00,70.20,100.00
129-04425,2020-08-17 13:40:00,70.66,100.00
129-04425,2020-08-17 13:50:00,69.27,100.00
129-04425,2020-08-17 14:00:00,67.60,100.00
129-04425,2020-08-17 14:10:00,68.00,100.00
129-04425,2020-08-17 14:20:00,68.20,100.00
129-04425,2020-08-17 14:30:00,68.80,100.00
129-04425,2020-08-17 14:40:00,69.59,99.90
129-04425,2020-08-17 14:50:00,68.59,100.00
129-04425,2020-08-17 15:00:00,70.60,100.00
129-04425,2020-08-17 15:10:00,70.50,100.00
129-04425,2020-08-17 15:20:00,70.40,100.00
129-04425,2020-08-17 15:30:00,70.30,100.00
129-04425,2020-08-17 15:40:00,69.19,100.00
129-04425,2020-08-17 15:50:00,65.99,100.00
129-04425,2020-08-17 16:00:00,69.55,100.00
129-04425,2020-08-17 16:10:00,70.30,100.00
129-04425,2020-08-17 16:20:00,71.10,100.00
129-04425,2020-08-17 16:30:00,71.20,100.00
129-04425,2020-08-17 16:40:00,70.90,100.00
129-04425,2020-08-17 16:50:00,68.59,99.90
129-04425,2020-08-17 17:00:00,70.00,100.00
129-04425,2020-08-17 17:10:00,68.40,100.00
129-04425,2020-08-17 17:20:00,70.10,100.00
129-04425,2020-08-17 17:30:00,69.79,100.00
129-04425,2020-08-17 17:40:00,70.40,100.00
129-04425,2020-08-17 17:50:00,70.00,100.00
129-04425,2020-08-17 18:00:00,70.19,100.00
129-04425,2020-08-17 18:10:00,70.29,100.00
129-04425,2020-08-17 18:20:00,71.79,100.00
129-04425,2020-08-17 18:30:00,71.79,100.00
129-04425,2020-08-17 18:40:00,71.28,100.00
129-04425,2020-08-17 18:50:00,71.19,100.00
129-04425,2020-08-17 19:00:00,69.38,100.00
129-04425,2020-08-17 19:10:00,69.17,99.70
129-04425,2020-08-17 19:20:00,73.49,97.10
129-04425,2020-08-17 19:30:00,71.19,100.00
129-04425,2020-08-17 19:40:00,69.99,98.90
129-04425,2020-08-17 19:50:00,71.58,100.00
129-04425,2020-08-17 20:00:00,72.18,99.90
129-04425,2020-08-17 20:10:00,69.08,99.80
129-04425,2020-08-17 20:20:00,68.73,99.50
129-04425,2020-08-17 20:30:00,68.59,99.40
129-04425,2020-08-17 20:40:00,70.59,99.40
129-04425,2020-08-17 20:50:00,71.18,96.40
129-04425,2020-08-17 21:00:00,71.67,93.60
129-04425,2020-08-17 21:10:00,71.79,94.70
129-04425,2020-08-17 21:20:00,69.29,99.20
129-04425,2020-08-17 21:30:00,66.90,100.00
129-04425,2020-08-17 21:40:00,70.28,91.50
129-04425,2020-08-17 21:50:00,69.99,98.30
129-04425,2020-08-17 22:00:00,67.97,96.00
129-04425,2020-08-17 22:10:00,69.19,98.60
129-04425,2020-08-17 22:20:00,63.57,90.13
129-04425,2020-08-17 22:30:00,63.75,99.11
129-04425,2020-08-17 22:40:00,65.59,99.20
129-04425,2020-08-17 22:50:00,66.78,98.40
129-04425,2020-08-17 23:00:00,67.17,86.50
129-04425,2020-08-17 23:10:00,65.37,88.80
129-04425,2020-08-17 23:20:00,71.23,63.60
129-04425,2020-08-17 23:30:00,71.35,72.40
129-04425,2020-08-17 23:40:00,68.88,95.33
129-04425,2020-08-17 23:50:00,65.08,76.60
129-04426,2020-08-17 00:00:00,,
129-04426,2020-08-17 00:10:00,68.00,98.00
129-04426,2020-08-17 00:20:00,61.00,30.20
129-04426,2020-08-17 00:30:00,60.28,62.43
129-04426,2020-08-17 00:40:00,60.00,92.90
129-04426,2020-08-17 00:50:00,60.00,99.00
129-04426,2020-08-17 01:00:00,71.30,20.17
129-04426,2020-08-17 01:10:00,71.30,34.33
129-04426,2020-08-17 01:20:00,,
129-04426,2020-08-17 01:30:00,61.37,57.30
129-04426,2020-08-17 01:40:00,60.00,51.25
129-04426,2020-08-17 01:50:00,,
129-04426,2020-08-17 02:00:00,,
129-04426,2020-08-17 02:10:00,,
129-04426,2020-08-17 02:20:00,65.00,86.50
129-04426,2020-08-17 02:30:00,65.00,99.20
129-04426,2020-08-17 02:40:00,65.00,98.00
129-04426,2020-08-17 02:50:00,,
129-04426,2020-08-17 03:00:00,51.00,14.00
129-04426,2020-08-17 03:10:00,51.00,48.00
129-04426,2020-08-17 03:20:00,,
129-04426,2020-08-17 03:30:00,63.28,33.86
129-04426,2020-08-17 03:40:00,61.53,62.60
129-04426,2020-08-17 03:50:00,65.93,57.20
129-04426,2020-08-17 04:00:00,59.98,77.70
129-04426,2020-08-17 04:10:00,60.30,57.38
129-04426,2020-08-17 04:20:00,73.00,25.88
129-04426,2020-08-17 04:30:00,64.00,98.00
129-04426,2020-08-17 04:40:00,64.00,98.30
129-04426,2020-08-17 04:50:00,66.10,98.50
129-04426,2020-08-17 05:00:00,65.97,94.50
129-04426,2020-08-17 05:10:00,63.60,93.00
129-04426,2020-08-17 05:20:00,68.72,53.30
129-04426,2020-08-17 05:30:00,78.66,16.00
129-04426,2020-08-17 05:40:00,72.57,75.00
129-04426,2020-08-17 05:50:00,68.30,86.10
129-04426,2020-08-17 06:00:00,71.42,97.00
129-04426,2020-08-17 06:10:00,64.98,100.00
129-04426,2020-08-17 06:20:00,62.33,100.00
129-04426,2020-08-17 06:30:00,63.30,100.00
129-04426,2020-08-17 06:40:00,61.78,100.00
129-04426,2020-08-17 06:50:00,68.22,56.30
129-04426,2020-08-17 07:00:00,72.01,32.40
129-04426,2020-08-17 07:10:00,69.77,73.20
129-04426,2020-08-17 07:20:00,68.39,82.10
129-04426,2020-08-17 07:30:00,61.58,100.00
129-04426,2020-08-17 07:40:00,63.32,100.00
129-04426,2020-08-17 07:50:00,61.27,100.00
129-04426,2020-08-17 08:00:00,62.75,98.20
129-04426,2020-08-17 08:10:00,66.00,87.40
129-04426,2020-08-17 08:20:00,65.40,100.00
129-04426,2020-08-17 08:30:00,64.66,96.60
129-04426,2020-08-17 08:40:00,70.79,46.90
129-04426,2020-08-17 08:50:00,65.95,86.10
129-04426,2020-08-17 09:00:00,67.06,95.50
129-04426,2020-08-17 09:10:00,63.97,86.90
129-04426,2020-08-17 09:20:00,64.78,96.30
129-04426,2020-08-17 09:30:00,64.25,95.10
129-04426,2020-08-17 09:40:00,63.78,98.10
129-04426,2020-08-17 09:50:00,62.39,100.00
129-04426,2020-08-17 10:00:00,62.89,89.80
129-04426,2020-08-17 10:10:00,66.69,95.70
129-04426,2020-08-17 10:20:00,68.83,72.40
129-04426,2020-08-17 10:30:00,68.08,79.80
129-04426,2020-08-17 10:40:00,63.37,100.00
129-04426,2020-08-17 10:50:00,67.79,98.10
129-04426,2020-08-17 11:00:00,65.68,99.20
129-04426,2020-08-17 11:10:00,63.27,100.00
129-04426,2020-08-17 11:20:00,64.59,95.60
129-04426,2020-08-17 11:30:00,65.47,97.00
129-04426,2020-08-17 11:40:00,64.29,100.00
129-04426,2020-08-17 11:50:00,66.77,97.50
129-04426,2020-08-17 12:00:00,63.22,96.20
129-04426,2020-08-17 12:10:00,64.74,98.00
129-04426,2020-08-17 12:20:00,64.06,100.00
129-04426,2020-08-17 12:30:00,66.29,100.00
129-04426,2020-08-17 12:40:00,67.59,94.90
129-04426,2020-08-17 12:50:00,67.59,98.50
129-04426,2020-08-17 13:00:00,66.90,99.60
129-04426,2020-08-17 13:10:00,65.29,99.70
129-04426,2020-08-17 13:20:00,68.08,99.60
129-04426,2020-08-17 13:30:00,70.94,84.60
129-04426,2020-08-17 13:40:00,67.32,99.60
129-04426,2020-08-17 13:50:00,66.08,99.80
129-04426,2020-08-17 14:00:00,66.14,100.00
129-04426,2020-08-17 14:10:00,66.49,100.00
129-04426,2020-08-17 14:20:00,63.69,100.00
129-04426,2020-08-17 14:30:00,65.59,100.00
129-04426,2020-08-17 14:40:00,63.18,99.80
129-04426,2020-08-17 14:50:00,63.45,99.70
129-04426,2020-08-17 15:00:00,68.28,100.00
129-04426,2020-08-17 15:10:00,63.98,100.00
129-04426,2020-08-17 15:20:00,68.07,93.70
129-04426,2020-08-17 15:30:00,67.86,100.00
129-04426,2020-08-17 15:40:00,65.96,99.90
129-04426,2020-08-17 15:50:00,65.58,100.00
129-04426,2020-08-17 16:00:00,65.26,100.00
129-04426,2020-08-17 16:10:00,67.85,97.00
129-04426,2020-08-17 16:20:00,67.10,100.00
129-04426,2020-08-17 16:30:00,67.20,100.00
129-04426,2020-08-17 16:40:00,66.27,99.50
129-04426,2020-08-17 16:50:00,65.58,98.00
129-04426,2020-08-17 17:00:00,66.27,96.80
129-04426,2020-08-17 17:10:00,66.94,93.00
129-04426,2020-08-17 17:20:00,67.89,100.00
129-04426,2020-08-17 17:30:00,66.29,100.00
129-04426,2020-08-17 17:40:00,66.39,99.90
129-04426,2020-08-17 17:50:00,64.69,93.90
129-04426,2020-08-17 18:00:00,65.48,99.20
129-04426,2020-08-17 18:10:00,66.60,99.60
129-04426,2020-08-17 18:20:00,66.96,99.40
129-04426,2020-08-17 18:30:00,66.86,97.80
129-04426,2020-08-17 18:40:00,65.98,99.20
129-04426,2020-08-17 18:50:00,66.27,99.00
129-04426,2020-08-17 19:00:00,65.84,93.20
129-04426,2020-08-17 19:10:00,67.68,78.60
129-04426,2020-08-17 19:20:00,70.19,68.80
129-04426,2020-08-17 19:30:00,67.58,95.90
129-04426,2020-08-17 19:40:00,66.58,97.40
129-04426,2020-08-17 19:50:00,66.19,99.60
129-04426,2020-08-17 20:00:00,62.88,98.70
129-04426,2020-08-17 20:10:00,65.28,96.50
129-04426,2020-08-17 20:20:00,66.00,88.40
129-04426,2020-08-17 20:30:00,66.66,87.30
129-04426,2020-08-17 20:40:00,65.80,100.00
129-04426,2020-08-17 20:50:00,64.45,99.78
129-04426,2020-08-17 21:00:00,65.58,98.90
129-04426,2020-08-17 21:10:00,58.17,100.00
129-04426,2020-08-17 21:20:00,60.96,95.40
129-04426,2020-08-17 21:30:00,66.36,82.60
129-04426,2020-08-17 21:40:00,66.16,78.30
129-04426,2020-08-17 21:50:00,64.71,89.90
129-04426,2020-08-17 22:00:00,60.00,100.00
129-04426,2020-08-17 22:10:00,59.90,100.00
129-04426,2020-08-17 22:20:00,47.25,6.75
129-04426,2020-08-17 22:30:00,57.00,100.00
129-04426,2020-08-17 22:40:00,60.65,100.00
129-04426,2020-08-17 22:50:00,65.22,90.50
129-04426,2020-08-17 23:00:00,65.46,65.80
129-04426,2020-08-17 23:10:00,63.27,89.00
129-04426,2020-08-17 23:20:00,66.19,85.90
129-04426,2020-08-17 23:30:00,67.00,88.00
129-04426,2020-08-17 23:40:00,,
129-04426,2020-08-17 23:50:00,60.17,74.20
129-04423,2020-08-17 00:00:00,60.14,67.00
129-04423,2020-08-17 00:10:00,61.05,88.56
129-04423,2020-08-17 00:20:00,59.28,87.10
129-04423,2020-08-17 00:30:00,64.77,84.89
129-04423,2020-08-17 00:40:00,61.46,91.38
129-04423,2020-08-17 00:50:00,64.97,78.33
129-04423,2020-08-17 01:00:00,66.00,78.00
129-04423,2020-08-17 01:10:00,76.51,32.50
129-04423,2020-08-17 01:20:00,69.65,78.67
129-04423,2020-08-17 01:30:00,,
129-04423,2020-08-17 01:40:00,44.85,28.00
129-04423,2020-08-17 01:50:00,34.00,43.75
129-04423,2020-08-17 02:00:00,37.00,65.00
129-04423,2020-08-17 02:10:00,36.90,80.80
129-04423,2020-08-17 02:20:00,36.00,96.17
129-04423,2020-08-17 02:30:00,54.59,64.75
129-04423,2020-08-17 02:40:00,62.95,39.60
129-04423,2020-08-17 02:50:00,61.89,69.89
129-04423,2020-08-17 03:00:00,64.00,84.67
129-04423,2020-08-17 03:10:00,63.98,88.00
129-04423,2020-08-17 03:20:00,59.26,78.50
129-04423,2020-08-17 03:30:00,66.69,81.50
129-04423,2020-08-17 03:40:00,68.79,66.40
129-04423,2020-08-17 03:50:00,66.48,81.40
129-04423,2020-08-17 04:00:00,66.58,92.90
129-04423,2020-08-17 04:10:00,68.16,88.00
129-04423,2020-08-17 04:20:00,69.84,73.30
129-04423,2020-08-17 04:30:00,71.83,61.00
129-04423,2020-08-17 04:40:00,65.22,76.30
129-04423,2020-08-17 04:50:00,71.30,88.10
129-04423,2020-08-17 05:00:00,67.75,86.11
129-04423,2020-08-17 05:10:00,66.45,77.70
129-04423,2020-08-17 05:20:00,68.38,87.60
129-04423,2020-08-17 05:30:00,74.84,56.30
129-04423,2020-08-17 05:40:00,65.48,91.90
129-04423,2020-08-17 05:50:00,69.75,96.80
129-04423,2020-08-17 06:00:00,72.49,87.60
129-04423,2020-08-17 06:10:00,69.36,95.00
129-04423,2020-08-17 06:20:00,70.69,98.00
129-04423,2020-08-17 06:30:00,72.69,87.70
129-04423,2020-08-17 06:40:00,68.61,96.30
129-04423,2020-08-17 06:50:00,70.39,100.00
129-04423,2020-08-17 07:00:00,71.18,100.00
129-04423,2020-08-17 07:10:00,75.92,60.00
129-04423,2020-08-17 07:20:00,72.40,79.40
129-04423,2020-08-17 07:30:00,70.09,99.90
129-04423,2020-08-17 07:40:00,70.45,100.00
129-04423,2020-08-17 07:50:00,71.40,100.00
129-04423,2020-08-17 08:00:00,69.17,98.90
129-04423,2020-08-17 08:10:00,68.89,100.00
129-04423,2020-08-17 08:20:00,68.58,100.00
129-04423,2020-08-17 08:30:00,70.36,100.00
129-04423,2020-08-17 08:40:00,68.73,100.00
129-04423,2020-08-17 08:50:00,70.45,92.70
129-04423,2020-08-17 09:00:00,69.29,98.60
129-04423,2020-08-17 09:10:00,70.66,92.40
129-04423,2020-08-17 09:20:00,69.08,100.00
129-04423,2020-08-17 09:30:00,73.08,86.60
129-04423,2020-08-17 09:40:00,69.95,97.60
129-04423,2020-08-17 09:50:00,66.96,100.00
129-04423,2020-08-17 10:00:00,65.96,100.00
129-04423,2020-08-17 10:10:00,70.68,98.40
129-04423,2020-08-17 10:20:00,70.90,96.40
129-04423,2020-08-17 10:30:00,76.51,52.00
129-04423,2020-08-17 10:40:00,68.51,96.90
129-04423,2020-08-17 10:50:00,67.99,100.00
129-04423,2020-08-17 11:00:00,72.26,100.00
129-04423,2020-08-17 11:10:00,67.37,100.00
129-04423,2020-08-17 11:20:00,70.14,98.30
129-04423,2020-08-17 11:30:00,66.39,99.80
129-04423,2020-08-17 11:40:00,67.87,99.80
129-04423,2020-08-17 11:50:00,68.79,100.00
129-04423,2020-08-17 12:00:00,70.79,98.70
129-04423,2020-08-17 12:10:00,68.98,98.70
129-04423,2020-08-17 12:20:00,72.08,100.00
129-04423,2020-08-17 12:30:00,69.70,99.40
129-04423,2020-08-17 12:40:00,69.58,99.60
129-04423,2020-08-17 12:50:00,70.79,100.00
129-04423,2020-08-17 13:00:00,69.25,100.00
129-04423,2020-08-17 13:10:00,68.31,100.00
129-04423,2020-08-17 13:20:00,70.00,99.80
129-04423,2020-08-17 13:30:00,71.47,100.00
129-04423,2020-08-17 13:40:00,68.79,100.00
129-04423,2020-08-17 13:50:00,71.04,100.00
129-04423,2020-08-17 14:00:00,70.88,100.00
129-04423,2020-08-17 14:10:00,67.98,100.00
129-04423,2020-08-17 14:20:00,69.69,100.00
129-04423,2020-08-17 14:30:00,69.48,100.00
129-04423,2020-08-17 14:40:00,70.00,100.00
129-04423,2020-08-17 14:50:00,70.00,100.00
129-04423,2020-08-17 15:00:00,69.99,99.90
129-04423,2020-08-17 15:10:00,71.07,100.00
129-04423,2020-08-17 15:20:00,69.99,100.00
129-04423,2020-08-17 15:30:00,68.25,100.00
129-04423,2020-08-17 15:40:00,67.99,100.00
129-04423,2020-08-17 15:50:00,68.45,100.00
129-04423,2020-08-17 16:00:00,70.86,100.00
129-04423,2020-08-17 16:10:00,69.69,100.00
129-04423,2020-08-17 16:20:00,70.34,100.00
129-04423,2020-08-17 16:30:00,70.99,100.00
129-04423,2020-08-17 16:40:00,71.86,100.00
129-04423,2020-08-17 16:50:00,69.38,100.00
129-04423,2020-08-17 17:00:00,68.77,100.00
129-04423,2020-08-17 17:10:00,68.56,100.00
129-04423,2020-08-17 17:20:00,66.78,100.00
129-04423,2020-08-17 17:30:00,69.49,98.80
129-04423,2020-08-17 17:40:00,71.06,99.90
129-04423,2020-08-17 17:50:00,70.29,99.70
129-04423,2020-08-17 18:00:00,70.97,99.70
129-04423,2020-08-17 18:10:00,72.37,99.70
129-04423,2020-08-17 18:20:00,69.48,99.90
