tmc,tstamp,speed,cvalue
129-04920,2021-03-25 06:40:00,39.99,100.00
129-04920,2021-03-25 06:50:00,37.25,100.00
129-04920,2021-03-25 07:00:00,46.86,100.00
129-04920,2021-03-25 07:10:00,44.90,100.00
129-04920,2021-03-25 07:20:00,45.19,100.00
129-04920,2021-03-25 07:30:00,46.28,96.80
129-04920,2021-03-25 07:40:00,43.71,100.00
129-04920,2021-03-25 07:50:00,45.86,100.00
129-04920,2021-03-25 08:00:00,43.95,100.00
129-04920,2021-03-25 08:10:00,46.24,99.20
129-04920,2021-03-25 08:20:00,46.45,100.00
129-04920,2021-03-25 08:30:00,48.89,92.00
129-04920,2021-03-25 08:40:00,47.89,92.00
129-04920,2021-03-25 08:50:00,45.10,99.20
129-04920,2021-03-25 09:00:00,42.17,100.00
129-04920,2021-03-25 09:10:00,44.32,95.20
129-04920,2021-03-25 09:20:00,49.26,92.00
129-04920,2021-03-25 09:30:00,47.87,92.00
129-04920,2021-03-25 09:40:00,43.64,95.20
129-04920,2021-03-25 09:50:00,43.60,100.00
129-04920,2021-03-25 10:00:00,40.38,100.00
129-04920,2021-03-25 10:10:00,46.15,100.00
129-04920,2021-03-25 10:20:00,47.70,100.00
129-04920,2021-03-25 10:30:00,45.86,100.00
129-04920,2021-03-25 10:40:00,42.02,100.00
129-04920,2021-03-25 10:50:00,41.39,100.00
129-04920,2021-03-25 11:00:00,43.68,100.00
129-04920,2021-03-25 11:10:00,43.39,100.00
129-04920,2021-03-25 11:20:00,43.66,100.00
129-04920,2021-03-25 11:30:00,47.39,100.00
129-04920,2021-03-25 11:40:00,53.98,100.00
129-04920,2021-03-25 11:50:00,46.48,100.00
129-04920,2021-03-25 12:00:00,50.88,100.00
129-04920,2021-03-25 12:10:00,53.83,100.00
129-04920,2021-03-25 12:20:00,53.29,100.00
129-04920,2021-03-25 12:30:00,53.71,100.00
129-04920,2021-03-25 12:40:00,42.59,100.00
129-04920,2021-03-25 12:50:00,42.59,100.00
129-04920,2021-03-25 13:00:00,43.28,100.00
129-04920,2021-03-25 13:10:00,43.69,100.00
129-04920,2021-03-25 13:20:00,45.51,100.00
129-04920,2021-03-25 13:30:00,47.99,100.00
129-04920,2021-03-25 13:40:00,47.20,100.00
129-04920,2021-03-25 13:50:00,45.28,100.00
129-04920,2021-03-25 14:00:00,43.69,100.00
129-04920,2021-03-25 14:10:00,47.49,100.00
129-04920,2021-03-25 14:20:00,50.60,100.00
129-04920,2021-03-25 14:30:00,48.48,100.00
129-04920,2021-03-25 14:40:00,47.38,100.00
129-04920,2021-03-25 14:50:00,47.69,100.00
129-04920,2021-03-25 15:00:00,43.06,100.00
129-04920,2021-03-25 15:10:00,46.11,100.00
129-04920,2021-03-25 15:20:00,50.97,100.00
129-04920,2021-03-25 15:30:00,47.78,100.00
129-04920,2021-03-25 15:40:00,50.31,100.00
129-04920,2021-03-25 15:50:00,51.67,100.00
129-04920,2021-03-25 16:00:00,47.25,100.00
129-04920,2021-03-25 16:10:00,45.08,100.00
129-04920,2021-03-25 16:20:00,51.86,100.00
129-04920,2021-03-25 16:30:00,49.73,100.00
129-04920,2021-03-25 16:40:00,49.07,100.00
129-04920,2021-03-25 16:50:00,47.24,100.00
129-04920,2021-03-25 17:00:00,46.59,100.00
129-04920,2021-03-25 17:10:00,46.39,100.00
129-04920,2021-03-25 17:20:00,44.80,100.00
129-04920,2021-03-25 17:30:00,47.29,100.00
129-04920,2021-03-25 17:40:00,50.08,100.00
129-04920,2021-03-25 17:50:00,50.00,100.00
129-04920,2021-03-25 18:00:00,49.70,100.00
129-04920,2021-03-25 18:10:00,45.66,100.00
129-04920,2021-03-25 18:20:00,46.59,100.00
129-04920,2021-03-25 18:30:00,47.00,100.00
129-04920,2021-03-25 18:40:00,50.27,100.00
129-04920,2021-03-25 18:50:00,54.80,100.00
129-04920,2021-03-25 19:00:00,54.09,100.00
129-04920,2021-03-25 19:10:00,50.96,100.00
129-04920,2021-03-25 19:20:00,47.89,100.00
129-04920,2021-03-25 19:30:00,50.64,100.00
129-04920,2021-03-25 19:40:00,49.90,100.00
129-04920,2021-03-25 19:50:00,47.98,100.00
129-04920,2021-03-25 20:00:00,41.98,100.00
129-04920,2021-03-25 20:10:00,47.14,100.00
129-04920,2021-03-25 20:20:00,48.10,100.00
129-04920,2021-03-25 20:30:00,48.09,100.00
129-04920,2021-03-25 20:40:00,50.03,100.00
129-04920,2021-03-25 20:50:00,51.50,100.00
129-04920,2021-03-25 21:00:00,52.00,100.00
129-04920,2021-03-25 21:10:00,47.87,100.00
129-04920,2021-03-25 21:20:00,40.97,100.00
129-04920,2021-03-25 21:30:00,44.65,100.00
129-04920,2021-03-25 21:40:00,44.59,100.00
129-04920,2021-03-25 21:50:00,45.20,100.00
129-04920,2021-03-25 22:00:00,47.97,100.00
129-04920,2021-03-25 22:10:00,49.59,100.00
129-04920,2021-03-25 22:20:00,47.18,100.00
129-04920,2021-03-25 22:30:00,45.21,100.00
129-04920,2021-03-25 22:40:00,44.67,100.00
129-04920,2021-03-25 22:50:00,47.90,100.00
129-04920,2021-03-25 23:00:00,49.79,100.00
129-04920,2021-03-25 23:10:00,50.30,93.60
129-04920,2021-03-25 23:20:00,47.76,92.80
129-04920,2021-03-25 23:30:00,45.99,100.00
129-04920,2021-03-25 23:40:00,44.59,100.00
129-04920,2021-03-25 23:50:00,44.09,98.40
120P05790,2021-03-25 00:00:00,66.59,100.00
120P05790,2021-03-25 00:10:00,66.90,100.00
120P05790,2021-03-25 00:20:00,64.87,100.00
120P05790,2021-03-25 00:30:00,59.84,100.00
120P05790,2021-03-25 00:40:00,61.26,100.00
120P05790,2021-03-25 00:50:00,61.66,100.00
120P05790,2021-03-25 01:00:00,63.08,100.00
120P05790,2021-03-25 01:10:00,65.00,100.00
120P05790,2021-03-25 01:20:00,64.59,100.00
120P05790,2021-03-25 01:30:00,63.69,100.00
120P05790,2021-03-25 01:40:00,61.74,100.00
120P05790,2021-03-25 01:50:00,56.07,100.00
120P05790,2021-03-25 02:00:00,53.95,100.00
120P05790,2021-03-25 02:10:00,61.44,100.00
120P05790,2021-03-25 02:20:00,66.39,100.00
120P05790,2021-03-25 02:30:00,65.39,100.00
120P05790,2021-03-25 02:40:00,65.00,100.00
120P05790,2021-03-25 02:50:00,65.00,100.00
120P05790,2021-03-25 03:00:00,66.45,100.00
120P05790,2021-03-25 03:10:00,67.00,100.00
120P05790,2021-03-25 03:20:00,65.88,100.00
120P05790,2021-03-25 03:30:00,66.10,100.00
120P05790,2021-03-25 03:40:00,67.98,100.00
120P05790,2021-03-25 03:50:00,66.96,100.00
120P05790,2021-03-25 04:00:00,66.60,100.00
120P05790,2021-03-25 04:10:00,67.98,100.00
120P05790,2021-03-25 04:20:00,65.40,100.00
120P05790,2021-03-25 04:30:00,65.00,100.00
120P05790,2021-03-25 04:40:00,64.70,100.00
120P05790,2021-03-25 04:50:00,64.10,100.00
120P05790,2021-03-25 05:00:00,67.05,100.00
120P05790,2021-03-25 05:10:00,62.78,100.00
120P05790,2021-03-25 05:20:00,66.14,100.00
120P05790,2021-03-25 05:30:00,67.76,100.00
120P05790,2021-03-25 05:40:00,64.32,100.00
120P05790,2021-03-25 05:50:00,67.28,100.00
120P05790,2021-03-25 06:00:00,66.95,100.00
120P05790,2021-03-25 06:10:00,66.78,100.00
120P05790,2021-03-25 06:20:00,66.45,100.00
120P05790,2021-03-25 06:30:00,69.49,100.00
120P05790,2021-03-25 06:40:00,67.80,100.00
120P05790,2021-03-25 06:50:00,64.27,100.00
120P05790,2021-03-25 07:00:00,66.05,100.00
120P05790,2021-03-25 07:10:00,63.68,100.00
120P05790,2021-03-25 07:20:00,68.29,100.00
120P05790,2021-03-25 07:30:00,66.25,100.00
120P05790,2021-03-25 07:40:00,66.39,100.00
120P05790,2021-03-25 07:50:00,65.48,100.00
120P05790,2021-03-25 08:00:00,66.99,100.00
120P05790,2021-03-25 08:10:00,66.30,100.00
120P05790,2021-03-25 08:20:00,66.65,100.00
120P05790,2021-03-25 08:30:00,68.15,100.00
120P05790,2021-03-25 08:40:00,68.69,100.00
120P05790,2021-03-25 08:50:00,67.36,100.00
120P05790,2021-03-25 09:00:00,71.39,100.00
120P05790,2021-03-25 09:10:00,69.57,100.00
120P05790,2021-03-25 09:20:00,68.77,100.00
120P05790,2021-03-25 09:30:00,67.86,100.00
120P05790,2021-03-25 09:40:00,69.88,100.00
120P05790,2021-03-25 09:50:00,69.16,100.00
120P05790,2021-03-25 10:00:00,68.05,100.00
120P05790,2021-03-25 10:10:00,69.60,100.00
120P05790,2021-03-25 10:20:00,68.36,100.00
120P05790,2021-03-25 10:30:00,69.38,100.00
120P05790,2021-03-25 10:40:00,66.69,100.00
120P05790,2021-03-25 10:50:00,66.97,100.00
120P05790,2021-03-25 11:00:00,67.45,100.00
120P05790,2021-03-25 11:10:00,65.79,100.00
120P05790,2021-03-25 11:20:00,65.09,100.00
120P05790,2021-03-25 11:30:00,67.07,100.00
120P05790,2021-03-25 11:40:00,68.99,100.00
120P05790,2021-03-25 11:50:00,68.89,100.00
120P05790,2021-03-25 12:00:00,68.48,100.00
120P05790,2021-03-25 12:10:00,68.07,100.00
120P05790,2021-03-25 12:20:00,65.98,100.00
120P05790,2021-03-25 12:30:00,65.10,100.00
120P05790,2021-03-25 12:40:00,65.95,100.00
120P05790,2021-03-25 12:50:00,65.99,100.00
120P05790,2021-03-25 13:00:00,68.39,100.00
120P05790,2021-03-25 13:10:00,66.68,100.00
120P05790,2021-03-25 13:20:00,68.77,100.00
120P05790,2021-03-25 13:30:00,70.29,100.00
120P05790,2021-03-25 13:40:00,68.89,100.00
120P05790,2021-03-25 13:50:00,68.67,100.00
120P05790,2021-03-25 14:00:00,68.79,100.00
120P05790,2021-03-25 14:10:00,67.99,100.00
120P05790,2021-03-25 14:20:00,68.59,100.00
120P05790,2021-03-25 14:30:00,68.46,100.00
120P05790,2021-03-25 14:40:00,68.89,100.00
120P05790,2021-03-25 14:50:00,68.58,100.00
120P05790,2021-03-25 15:00:00,66.35,100.00
120P05790,2021-03-25 15:10:00,64.18,100.00
120P05790,2021-03-25 15:20:00,68.17,100.00
120P05790,2021-03-25 15:30:00,66.45,100.00
120P05790,2021-03-25 15:40:00,68.89,100.00
120P05790,2021-03-25 15:50:00,68.39,100.00
120P05790,2021-03-25 16:00:00,66.76,100.00
120P05790,2021-03-25 16:10:00,65.18,100.00
120P05790,2021-03-25 16:20:00,69.49,100.00
120P05790,2021-03-25 16:30:00,67.33,100.00
120P05790,2021-03-25 16:40:00,68.79,100.00
120P05790,2021-03-25 16:50:00,69.69,100.00
120P05790,2021-03-25 17:00:00,66.69,100.00
120P05790,2021-03-25 17:10:00,67.59,100.00
120P05790,2021-03-25 17:20:00,67.47,100.00
120P05790,2021-03-25 17:30:00,67.48,100.00
120P05790,2021-03-25 17:40:00,68.45,100.00
120P05790,2021-03-25 17:50:00,69.25,100.00
120P05790,2021-03-25 18:00:00,66.19,100.00
120P05790,2021-03-25 18:10:00,65.70,100.00
120P05790,2021-03-25 18:20:00,69.97,100.00
120P05790,2021-03-25 18:30:00,69.39,100.00
120P05790,2021-03-25 18:40:00,69.37,100.00
120P05790,2021-03-25 18:50:00,70.19,100.00
120P05790,2021-03-25 19:00:00,69.18,100.00
120P05790,2021-03-25 19:10:00,70.49,100.00
120P05790,2021-03-25 19:20:00,68.32,100.00
120P05790,2021-03-25 19:30:00,70.22,100.00
120P05790,2021-03-25 19:40:00,66.19,100.00
120P05790,2021-03-25 19:50:00,67.19,100.00
120P05790,2021-03-25 20:00:00,64.89,100.00
120P05790,2021-03-25 20:10:00,65.70,100.00
120P05790,2021-03-25 20:20:00,65.40,100.00
120P05790,2021-03-25 20:30:00,67.88,100.00
120P05790,2021-03-25 20:40:00,68.19,100.00
120P05790,2021-03-25 20:50:00,66.29,100.00
120P05790,2021-03-25 21:00:00,66.10,100.00
120P05790,2021-03-25 21:10:00,66.19,100.00
120P05790,2021-03-25 21:20:00,65.79,100.00
120P05790,2021-03-25 21:30:00,70.58,100.00
120P05790,2021-03-25 21:40:00,69.06,100.00
120P05790,2021-03-25 21:50:00,65.89,100.00
120P05790,2021-03-25 22:00:00,65.20,100.00
120P05790,2021-03-25 22:10:00,66.09,100.00
120P05790,2021-03-25 22:20:00,63.39,100.00
120P05790,2021-03-25 22:30:00,66.09,100.00
120P05790,2021-03-25 22:40:00,64.26,100.00
120P05790,2021-03-25 22:50:00,65.20,100.00
120P05790,2021-03-25 23:00:00,64.79,100.00
120P05790,2021-03-25 23:10:00,64.29,100.00
120P05790,2021-03-25 23:20:00,68.60,100.00
120P05790,2021-03-25 23:30:00,67.88,100.00
120P05790,2021-03-25 23:40:00,65.80,100.00
120P05790,2021-03-25 23:50:00,66.27,100.00
120P05791,2021-03-25 00:00:00,66.59,100.00
120P05791,2021-03-25 00:10:00,66.59,100.00
120P05791,2021-03-25 00:20:00,67.79,100.00
120P05791,2021-03-25 00:30:00,69.70,100.00
120P05791,2021-03-25 00:40:00,68.98,100.00
120P05791,2021-03-25 00:50:00,68.00,100.00
120P05791,2021-03-25 01:00:00,61.89,100.00
120P05791,2021-03-25 01:10:00,61.66,98.00
120P05791,2021-03-25 01:20:00,66.90,100.00
120P05791,2021-03-25 01:30:00,67.00,100.00
120P05791,2021-03-25 01:40:00,66.79,99.00
120P05791,2021-03-25 01:50:00,67.49,99.00
120P05791,2021-03-25 02:00:00,66.49,100.00
120P05791,2021-03-25 02:10:00,65.60,98.00
120P05791,2021-03-25 02:20:00,64.56,96.00
120P05791,2021-03-25 02:30:00,61.10,100.00
120P05791,2021-03-25 02:40:00,64.17,100.00
120P05791,2021-03-25 02:50:00,66.09,100.00
120P05791,2021-03-25 03:00:00,65.20,100.00
120P05791,2021-03-25 03:10:00,66.89,100.00
120P05791,2021-03-25 03:20:00,67.00,100.00
120P05791,2021-03-25 03:30:00,67.19,100.00
120P05791,2021-03-25 03:40:00,66.69,100.00
120P05791,2021-03-25 03:50:00,65.79,100.00
120P05791,2021-03-25 04:00:00,67.79,100.00
120P05791,2021-03-25 04:10:00,68.87,100.00
120P05791,2021-03-25 04:20:00,69.99,100.00
120P05791,2021-03-25 04:30:00,69.79,100.00
120P05791,2021-03-25 04:40:00,68.47,100.00
120P05791,2021-03-25 04:50:00,64.38,100.00
120P05791,2021-03-25 05:00:00,64.47,100.00
120P05791,2021-03-25 05:10:00,65.49,100.00
120P05791,2021-03-25 05:20:00,67.00,100.00
120P05791,2021-03-25 05:30:00,67.69,100.00
120P05791,2021-03-25 05:40:00,66.99,100.00
120P05791,2021-03-25 05:50:00,67.36,100.00
120P05791,2021-03-25 06:00:00,66.36,100.00
120P05791,2021-03-25 06:10:00,68.09,100.00
120P05791,2021-03-25 06:20:00,66.02,100.00
120P05791,2021-03-25 06:30:00,65.48,100.00
120P05791,2021-03-25 06:40:00,67.39,100.00
120P05791,2021-03-25 06:50:00,68.09,100.00
120P05791,2021-03-25 07:00:00,67.89,100.00
120P05791,2021-03-25 07:10:00,67.77,100.00
120P05791,2021-03-25 07:20:00,66.66,100.00
120P05791,2021-03-25 07:30:00,71.97,100.00
120P05791,2021-03-25 07:40:00,69.38,100.00
120P05791,2021-03-25 07:50:00,69.08,100.00
120P05791,2021-03-25 08:00:00,66.59,100.00
120P05791,2021-03-25 08:10:00,68.49,100.00
120P05791,2021-03-25 08:20:00,67.40,100.00
120P05791,2021-03-25 08:30:00,65.39,100.00
120P05791,2021-03-25 08:40:00,67.39,100.00
120P05791,2021-03-25 08:50:00,68.99,100.00
120P05791,2021-03-25 09:00:00,68.47,100.00
120P05791,2021-03-25 09:10:00,70.50,100.00
120P05791,2021-03-25 09:20:00,68.27,100.00
120P05791,2021-03-25 09:30:00,67.66,100.00
120P05791,2021-03-25 09:40:00,69.29,100.00
120P05791,2021-03-25 09:50:00,70.59,100.00
120P05791,2021-03-25 10:00:00,70.59,100.00
120P05791,2021-03-25 10:10:00,70.18,100.00
120P05791,2021-03-25 10:20:00,70.39,100.00
120P05791,2021-03-25 10:30:00,71.47,100.00
120P05791,2021-03-25 10:40:00,70.49,100.00
120P05791,2021-03-25 10:50:00,64.79,100.00
120P05791,2021-03-25 11:00:00,68.83,100.00
120P05791,2021-03-25 11:10:00,68.09,100.00
120P05791,2021-03-25 11:20:00,70.17,100.00
120P05791,2021-03-25 11:30:00,69.18,100.00
120P05791,2021-03-25 11:40:00,67.05,100.00
120P05791,2021-03-25 11:50:00,67.83,100.00
120P05791,2021-03-25 12:00:00,68.45,100.00
120P05791,2021-03-25 12:10:00,69.07,100.00
120P05791,2021-03-25 12:20:00,69.38,100.00
120P05791,2021-03-25 12:30:00,69.73,100.00
120P05791,2021-03-25 12:40:00,69.29,100.00
120P05791,2021-03-25 12:50:00,68.17,100.00
120P05791,2021-03-25 13:00:00,68.69,100.00
120P05791,2021-03-25 13:10:00,65.65,100.00
120P05791,2021-03-25 13:20:00,66.50,100.00
120P05791,2021-03-25 13:30:00,70.49,100.00
120P05791,2021-03-25 13:40:00,69.17,100.00
120P05791,2021-03-25 13:50:00,67.29,100.00
120P05791,2021-03-25 14:00:00,67.86,100.00
120P05791,2021-03-25 14:10:00,67.23,100.00
120P05791,2021-03-25 14:20:00,65.96,100.00
120P05791,2021-03-25 14:30:00,66.38,100.00
120P05791,2021-03-25 14:40:00,67.35,100.00
120P05791,2021-03-25 14:50:00,69.27,100.00
120P05791,2021-03-25 15:00:00,69.57,100.00
120P05791,2021-03-25 15:10:00,67.14,100.00
120P05791,2021-03-25 15:20:00,68.09,100.00
120P05791,2021-03-25 15:30:00,66.77,100.00
120P05791,2021-03-25 15:40:00,67.62,100.00
120P05791,2021-03-25 15:50:00,68.75,100.00
120P05791,2021-03-25 16:00:00,69.45,100.00
120P05791,2021-03-25 16:10:00,70.19,100.00
120P05791,2021-03-25 16:20:00,68.50,100.00
120P05791,2021-03-25 16:30:00,68.30,100.00
120P05791,2021-03-25 16:40:00,68.28,100.00
120P05791,2021-03-25 16:50:00,69.59,100.00
120P05791,2021-03-25 17:00:00,68.70,100.00
120P05791,2021-03-25 17:10:00,70.27,100.00
120P05791,2021-03-25 17:20:00,69.78,100.00
120P05791,2021-03-25 17:30:00,69.79,100.00
120P05791,2021-03-25 17:40:00,70.69,100.00
120P05791,2021-03-25 17:50:00,70.10,100.00
120P05791,2021-03-25 18:00:00,70.68,100.00
120P05791,2021-03-25 18:10:00,70.60,100.00
120P05791,2021-03-25 18:20:00,68.99,100.00
120P05791,2021-03-25 18:30:00,70.36,100.00
120P05791,2021-03-25 18:40:00,70.76,100.00
120P05791,2021-03-25 18:50:00,70.90,100.00
120P05791,2021-03-25 19:00:00,70.29,100.00
120P05791,2021-03-25 19:10:00,71.18,100.00
120P05791,2021-03-25 19:20:00,70.66,100.00
120P05791,2021-03-25 19:30:00,69.86,100.00
120P05791,2021-03-25 19:40:00,69.97,100.00
120P05791,2021-03-25 19:50:00,67.19,100.00
120P05791,2021-03-25 20:00:00,68.10,100.00
120P05791,2021-03-25 20:10:00,70.27,100.00
120P05791,2021-03-25 20:20:00,68.17,100.00
120P05791,2021-03-25 20:30:00,66.69,100.00
120P05791,2021-03-25 20:40:00,69.19,100.00
120P05791,2021-03-25 20:50:00,69.99,100.00
120P05791,2021-03-25 21:00:00,71.00,100.00
120P05791,2021-03-25 21:10:00,70.39,100.00
120P05791,2021-03-25 21:20:00,71.17,100.00
120P05791,2021-03-25 21:30:00,69.79,100.00
120P05791,2021-03-25 21:40:00,67.77,100.00
120P05791,2021-03-25 21:50:00,69.31,100.00
120P05791,2021-03-25 22:00:00,69.68,100.00
120P05791,2021-03-25 22:10:00,68.29,100.00
120P05791,2021-03-25 22:20:00,68.29,100.00
120P05791,2021-03-25 22:30:00,68.90,100.00
120P05791,2021-03-25 22:40:00,67.78,100.00
120P05791,2021-03-25 22:50:00,66.69,100.00
120P05791,2021-03-25 23:00:00,66.50,100.00
120P05791,2021-03-25 23:10:00,66.44,100.00
120P05791,2021-03-25 23:20:00,70.09,100.00
120P05791,2021-03-25 23:30:00,69.39,100.00
120P05791,2021-03-25 23:40:00,67.88,100.00
120P05791,2021-03-25 23:50:00,69.10,100.00
120P06200,2021-03-25 00:00:00,67.39,100.00
120P06200,2021-03-25 00:10:00,67.00,100.00
120P06200,2021-03-25 00:20:00,65.59,100.00
120P06200,2021-03-25 00:30:00,65.19,100.00
120P06200,2021-03-25 00:40:00,66.69,100.00
120P06200,2021-03-25 00:50:00,65.19,100.00
120P06200,2021-03-25 01:00:00,66.38,100.00
120P06200,2021-03-25 01:10:00,69.00,100.00
120P06200,2021-03-25 01:20:00,68.39,100.00
120P06200,2021-03-25 01:30:00,65.16,100.00
120P06200,2021-03-25 01:40:00,65.05,100.00
120P06200,2021-03-25 01:50:00,65.39,100.00
120P06200,2021-03-25 02:00:00,69.00,100.00
120P06200,2021-03-25 02:10:00,71.00,100.00
120P06200,2021-03-25 02:20:00,67.78,100.00
120P06200,2021-03-25 02:30:00,65.75,100.00
120P06200,2021-03-25 02:40:00,63.34,100.00
120P06200,2021-03-25 02:50:00,68.39,100.00
120P06200,2021-03-25 03:00:00,68.49,100.00
120P06200,2021-03-25 03:10:00,69.16,100.00
120P06200,2021-03-25 03:20:00,69.89,100.00
120P06200,2021-03-25 03:30:00,69.00,100.00
120P06200,2021-03-25 03:40:00,69.00,100.00
120P06200,2021-03-25 03:50:00,70.39,100.00
120P06200,2021-03-25 04:00:00,70.90,100.00
120P06200,2021-03-25 04:10:00,69.57,100.00
120P06200,2021-03-25 04:20:00,67.00,100.00
120P06200,2021-03-25 04:30:00,66.79,100.00
120P06200,2021-03-25 04:40:00,68.39,100.00
120P06200,2021-03-25 04:50:00,68.19,100.00
120P06200,2021-03-25 05:00:00,67.00,100.00
120P06200,2021-03-25 05:10:00,65.19,100.00
120P06200,2021-03-25 05:20:00,66.77,100.00
120P06200,2021-03-25 05:30:00,69.59,100.00
120P06200,2021-03-25 05:40:00,67.19,100.00
120P06200,2021-03-25 05:50:00,67.38,100.00
120P06200,2021-03-25 06:00:00,69.09,100.00
120P06200,2021-03-25 06:10:00,70.49,100.00
120P06200,2021-03-25 06:20:00,67.85,100.00
120P06200,2021-03-25 06:30:00,71.38,100.00
120P06200,2021-03-25 06:40:00,69.58,100.00
120P06200,2021-03-25 06:50:00,70.59,100.00
120P06200,2021-03-25 07:00:00,68.99,100.00
120P06200,2021-03-25 07:10:00,68.19,100.00
120P06200,2021-03-25 07:20:00,67.88,100.00
120P06200,2021-03-25 07:30:00,71.95,100.00
120P06200,2021-03-25 07:40:00,72.19,100.00
120P06200,2021-03-25 07:50:00,70.79,100.00
120P06200,2021-03-25 08:00:00,70.59,100.00
120P06200,2021-03-25 08:10:00,72.29,100.00
120P06200,2021-03-25 08:20:00,71.69,100.00
120P06200,2021-03-25 08:30:00,68.49,100.00
120P06200,2021-03-25 08:40:00,67.79,100.00
120P06200,2021-03-25 08:50:00,68.19,100.00
120P06200,2021-03-25 09:00:00,69.64,100.00
120P06200,2021-03-25 09:10:00,71.29,100.00
120P06200,2021-03-25 09:20:00,70.99,100.00
120P06200,2021-03-25 09:30:00,72.16,100.00
120P06200,2021-03-25 09:40:00,72.96,100.00
120P06200,2021-03-25 09:50:00,71.20,100.00
120P06200,2021-03-25 10:00:00,72.17,100.00
120P06200,2021-03-25 10:10:00,69.37,100.00
120P06200,2021-03-25 10:20:00,69.94,100.00
120P06200,2021-03-25 10:30:00,71.79,100.00
120P06200,2021-03-25 10:40:00,71.17,100.00
120P06200,2021-03-25 10:50:00,69.27,100.00
120P06200,2021-03-25 11:00:00,71.29,100.00
120P06200,2021-03-25 11:10:00,71.17,100.00
120P06200,2021-03-25 11:20:00,71.07,100.00
120P06200,2021-03-25 11:30:00,70.27,100.00
120P06200,2021-03-25 11:40:00,70.24,100.00
120P06200,2021-03-25 11:50:00,71.20,100.00
120P06200,2021-03-25 12:00:00,72.94,100.00
120P06200,2021-03-25 12:10:00,70.59,100.00
120P06200,2021-03-25 12:20:00,70.08,100.00
120P06200,2021-03-25 12:30:00,68.47,100.00
120P06200,2021-03-25 12:40:00,71.79,100.00
120P06200,2021-03-25 12:50:00,69.76,100.00
120P06200,2021-03-25 13:00:00,70.39,100.00
120P06200,2021-03-25 13:10:00,71.76,100.00
120P06200,2021-03-25 13:20:00,72.09,100.00
120P06200,2021-03-25 13:30:00,71.68,100.00
120P06200,2021-03-25 13:40:00,70.75,100.00
120P06200,2021-03-25 13:50:00,71.78,100.00
120P06200,2021-03-25 14:00:00,71.58,100.00
120P06200,2021-03-25 14:10:00,72.78,100.00
120P06200,2021-03-25 14:20:00,71.97,100.00
120P06200,2021-03-25 14:30:00,71.27,100.00
120P06200,2021-03-25 14:40:00,69.30,100.00
120P06200,2021-03-25 14:50:00,69.39,100.00
120P06200,2021-03-25 15:00:00,71.96,100.00
120P06200,2021-03-25 15:10:00,70.29,100.00
120P06200,2021-03-25 15:20:00,70.65,100.00
120P06200,2021-03-25 15:30:00,70.99,100.00
120P06200,2021-03-25 15:40:00,71.55,100.00
120P06200,2021-03-25 15:50:00,72.28,100.00
120P06200,2021-03-25 16:00:00,71.38,100.00
120P06200,2021-03-25 16:10:00,71.69,100.00
120P06200,2021-03-25 16:20:00,71.79,100.00
120P06200,2021-03-25 16:30:00,69.67,100.00
120P06200,2021-03-25 16:40:00,72.78,100.00
120P06200,2021-03-25 16:50:00,70.68,100.00
120P06200,2021-03-25 17:00:00,70.80,100.00
120P06200,2021-03-25 17:10:00,71.79,100.00
120P06200,2021-03-25 17:20:00,71.99,100.00
