tmc,tstamp,speed,cvalue
120P05790,2020-05-10 11:50:00,69.36,97.10
120P05790,2020-05-10 12:00:00,68.65,96.00
120P05790,2020-05-10 12:10:00,66.69,100.00
120P05790,2020-05-10 12:20:00,66.89,100.00
120P05790,2020-05-10 12:30:00,66.87,100.00
120P05790,2020-05-10 12:40:00,70.09,97.80
120P05790,2020-05-10 12:50:00,68.60,92.00
120P05790,2020-05-10 13:00:00,67.87,98.20
120P05790,2020-05-10 13:10:00,69.98,92.30
120P05790,2020-05-10 13:20:00,69.00,100.00
120P05790,2020-05-10 13:30:00,73.55,61.80
120P05790,2020-05-10 13:40:00,74.66,76.67
120P05790,2020-05-10 13:50:00,69.45,100.00
120P05790,2020-05-10 14:00:00,70.50,100.00
120P05790,2020-05-10 14:10:00,68.17,100.00
120P05790,2020-05-10 14:20:00,67.00,100.00
120P05790,2020-05-10 14:30:00,72.69,78.30
120P05790,2020-05-10 14:40:00,71.68,85.75
120P05790,2020-05-10 14:50:00,67.62,91.50
120P05790,2020-05-10 15:00:00,73.49,74.50
120P05790,2020-05-10 15:10:00,69.55,99.50
120P05790,2020-05-10 15:20:00,67.00,100.00
120P05790,2020-05-10 15:30:00,65.00,100.00
120P05790,2020-05-10 15:40:00,69.42,90.20
120P05790,2020-05-10 15:50:00,68.84,95.20
120P05790,2020-05-10 16:00:00,69.84,92.80
120P05790,2020-05-10 16:10:00,70.39,100.00
120P05790,2020-05-10 16:20:00,68.40,100.00
120P05790,2020-05-10 16:30:00,68.00,100.00
120P05790,2020-05-10 16:40:00,72.39,80.20
120P05790,2020-05-10 16:50:00,69.53,93.10
120P05790,2020-05-10 17:00:00,69.35,94.30
120P05790,2020-05-10 17:10:00,69.94,93.70
120P05790,2020-05-10 17:20:00,65.98,100.00
120P05790,2020-05-10 17:30:00,69.64,91.10
120P05790,2020-05-10 17:40:00,68.39,100.00
120P05790,2020-05-10 17:50:00,66.60,100.00
120P05790,2020-05-10 18:00:00,73.26,55.50
120P05790,2020-05-10 18:10:00,79.20,23.70
120P05790,2020-05-10 18:20:00,83.00,10.00
120P05790,2020-05-10 18:30:00,77.38,55.40
120P05790,2020-05-10 18:40:00,67.26,100.00
120P05790,2020-05-10 18:50:00,68.54,100.00
120P05790,2020-05-10 19:00:00,71.00,100.00
120P05790,2020-05-10 19:10:00,73.09,72.56
120P05790,2020-05-10 19:20:00,68.79,100.00
120P05790,2020-05-10 19:30:00,68.99,100.00
120P05790,2020-05-10 19:40:00,66.85,100.00
120P05790,2020-05-10 19:50:00,67.33,100.00
120P05790,2020-05-10 20:00:00,,
120P05790,2020-05-10 20:10:00,73.00,62.00
120P05790,2020-05-10 20:20:00,71.20,99.00
120P05790,2020-05-10 20:30:00,68.60,95.56
120P05790,2020-05-10 20:40:00,68.58,100.00
120P05790,2020-05-10 20:50:00,65.49,99.20
120P05790,2020-05-10 21:00:00,67.33,100.00
120P05790,2020-05-10 21:10:00,75.00,56.00
120P05790,2020-05-10 21:20:00,75.00,73.20
120P05790,2020-05-10 21:30:00,66.32,98.40
120P05790,2020-05-10 21:40:00,65.72,100.00
120P05790,2020-05-10 21:50:00,65.29,100.00
120P05790,2020-05-10 22:00:00,65.87,100.00
120P05790,2020-05-10 22:10:00,65.00,100.00
120P05790,2020-05-10 22:20:00,65.00,100.00
120P05790,2020-05-10 22:30:00,,
120P05790,2020-05-10 22:40:00,70.00,88.00
120P05790,2020-05-10 22:50:00,69.84,87.71
120P05790,2020-05-10 23:00:00,67.19,99.20
120P05790,2020-05-10 23:10:00,66.40,98.70
120P05790,2020-05-10 23:20:00,65.10,97.50
120P05790,2020-05-10 23:30:00,65.00,98.56
120P05790,2020-05-10 23:40:00,,
120P05790,2020-05-10 23:50:00,71.00,93.00
120P05791,2020-05-10 00:00:00,69.39,86.00
120P05791,2020-05-10 00:10:00,69.00,98.67
120P05791,2020-05-10 00:20:00,,
120P05791,2020-05-10 00:30:00,,
120P05791,2020-05-10 00:40:00,,
120P05791,2020-05-10 00:50:00,,
120P05791,2020-05-10 01:00:00,73.00,100.00
120P05791,2020-05-10 01:10:00,73.00,100.00
120P05791,2020-05-10 01:20:00,,
120P05791,2020-05-10 01:30:00,67.00,70.20
120P05791,2020-05-10 01:40:00,69.00,99.00
120P05791,2020-05-10 01:50:00,,
120P05791,2020-05-10 02:00:00,,
120P05791,2020-05-10 02:10:00,67.00,100.00
120P05791,2020-05-10 02:20:00,67.00,100.00
120P05791,2020-05-10 02:30:00,,
120P05791,2020-05-10 02:40:00,67.00,100.00
120P05791,2020-05-10 02:50:00,,
120P05791,2020-05-10 03:00:00,,
120P05791,2020-05-10 03:10:00,67.00,99.44
120P05791,2020-05-10 03:20:00,67.00,100.00
120P05791,2020-05-10 03:30:00,,
120P05791,2020-05-10 03:40:00,,
120P05791,2020-05-10 03:50:00,,
120P05791,2020-05-10 04:00:00,,
120P05791,2020-05-10 04:10:00,,
120P05791,2020-05-10 04:20:00,,
120P05791,2020-05-10 04:30:00,,
120P05791,2020-05-10 04:40:00,68.13,97.33
120P05791,2020-05-10 04:50:00,67.00,98.33
120P05791,2020-05-10 05:00:00,,
120P05791,2020-05-10 05:10:00,,
120P05791,2020-05-10 05:20:00,,
120P05791,2020-05-10 05:30:00,67.00,99.90
120P05791,2020-05-10 05:40:00,,
120P05791,2020-05-10 05:50:00,,
120P05791,2020-05-10 06:00:00,69.00,84.00
120P05791,2020-05-10 06:10:00,69.00,91.43
120P05791,2020-05-10 06:20:00,63.00,75.50
120P05791,2020-05-10 06:30:00,64.94,92.50
120P05791,2020-05-10 06:40:00,67.93,91.83
120P05791,2020-05-10 06:50:00,70.70,79.50
120P05791,2020-05-10 07:00:00,70.46,79.44
120P05791,2020-05-10 07:10:00,67.00,100.00
120P05791,2020-05-10 07:20:00,67.00,100.00
120P05791,2020-05-10 07:30:00,66.80,100.00
120P05791,2020-05-10 07:40:00,66.00,100.00
120P05791,2020-05-10 07:50:00,,
120P05791,2020-05-10 08:00:00,,
120P05791,2020-05-10 08:10:00,65.99,100.00
120P05791,2020-05-10 08:20:00,79.00,12.75
120P05791,2020-05-10 08:30:00,76.01,54.20
120P05791,2020-05-10 08:40:00,70.18,70.40
120P05791,2020-05-10 08:50:00,74.21,80.10
120P05791,2020-05-10 09:00:00,71.27,91.40
120P05791,2020-05-10 09:10:00,67.30,100.00
120P05791,2020-05-10 09:20:00,69.88,100.00
120P05791,2020-05-10 09:30:00,71.25,100.00
120P05791,2020-05-10 09:40:00,70.90,100.00
120P05791,2020-05-10 09:50:00,70.52,93.60
120P05791,2020-05-10 10:00:00,71.00,100.00
120P05791,2020-05-10 10:10:00,68.56,100.00
120P05791,2020-05-10 10:20:00,69.10,100.00
120P05791,2020-05-10 10:30:00,69.00,100.00
120P05791,2020-05-10 10:40:00,70.35,100.00
120P05791,2020-05-10 10:50:00,70.98,100.00
120P05791,2020-05-10 11:00:00,70.83,100.00
120P05791,2020-05-10 11:10:00,67.00,79.80
120P05791,2020-05-10 11:20:00,66.86,100.00
120P05791,2020-05-10 11:30:00,66.00,83.40
120P05791,2020-05-10 11:40:00,70.19,100.00
120P05791,2020-05-10 11:50:00,69.00,100.00
120P05791,2020-05-10 12:00:00,68.22,100.00
120P05791,2020-05-10 12:10:00,67.33,100.00
120P05791,2020-05-10 12:20:00,71.80,89.29
120P05791,2020-05-10 12:30:00,77.99,26.70
120P05791,2020-05-10 12:40:00,69.27,92.70
120P05791,2020-05-10 12:50:00,68.40,100.00
120P05791,2020-05-10 13:00:00,67.00,100.00
120P05791,2020-05-10 13:10:00,67.00,100.00
120P05791,2020-05-10 13:20:00,70.48,100.00
120P05791,2020-05-10 13:30:00,75.39,39.40
120P05791,2020-05-10 13:40:00,72.85,73.70
120P05791,2020-05-10 13:50:00,68.75,100.00
120P05791,2020-05-10 14:00:00,67.55,100.00
120P05791,2020-05-10 14:10:00,73.79,90.20
120P05791,2020-05-10 14:20:00,71.59,100.00
120P05791,2020-05-10 14:30:00,70.11,100.00
120P05791,2020-05-10 14:40:00,68.17,100.00
120P05791,2020-05-10 14:50:00,67.00,100.00
120P05791,2020-05-10 15:00:00,,
120P05791,2020-05-10 15:10:00,72.66,96.33
120P05791,2020-05-10 15:20:00,68.99,100.00
120P05791,2020-05-10 15:30:00,70.59,100.00
120P05791,2020-05-10 15:40:00,68.49,100.00
120P05791,2020-05-10 15:50:00,70.00,100.00
120P05791,2020-05-10 16:00:00,,
120P05791,2020-05-10 16:10:00,67.00,100.00
120P05791,2020-05-10 16:20:00,72.71,65.67
120P05791,2020-05-10 16:30:00,70.80,100.00
120P05791,2020-05-10 16:40:00,71.00,100.00
120P05791,2020-05-10 16:50:00,70.20,100.00
120P05791,2020-05-10 17:00:00,70.48,100.00
120P05791,2020-05-10 17:10:00,70.91,90.10
120P05791,2020-05-10 17:20:00,68.13,100.00
120P05791,2020-05-10 17:30:00,71.22,97.56
120P05791,2020-05-10 17:40:00,70.94,90.50
120P05791,2020-05-10 17:50:00,70.91,87.60
120P05791,2020-05-10 18:00:00,70.96,94.10
120P05791,2020-05-10 18:10:00,68.00,100.00
120P05791,2020-05-10 18:20:00,68.19,100.00
120P05791,2020-05-10 18:30:00,71.52,83.50
120P05791,2020-05-10 18:40:00,69.18,100.00
120P05791,2020-05-10 18:50:00,68.32,100.00
120P05791,2020-05-10 19:00:00,71.00,100.00
120P05791,2020-05-10 19:10:00,72.29,88.00
120P05791,2020-05-10 19:20:00,73.00,76.71
120P05791,2020-05-10 19:30:00,72.39,88.10
120P05791,2020-05-10 19:40:00,70.74,99.00
120P05791,2020-05-10 19:50:00,70.70,100.00
120P05791,2020-05-10 20:00:00,69.39,100.00
120P05791,2020-05-10 20:10:00,68.19,100.00
120P05791,2020-05-10 20:20:00,68.73,100.00
120P05791,2020-05-10 20:30:00,63.00,52.50
120P05791,2020-05-10 20:40:00,65.80,77.70
120P05791,2020-05-10 20:50:00,69.79,100.00
120P05791,2020-05-10 21:00:00,72.59,100.00
120P05791,2020-05-10 21:10:00,,
120P05791,2020-05-10 21:20:00,70.93,100.00
120P05791,2020-05-10 21:30:00,71.23,100.00
120P05791,2020-05-10 21:40:00,72.67,86.70
120P05791,2020-05-10 21:50:00,66.58,87.70
120P05791,2020-05-10 22:00:00,68.47,95.25
120P05791,2020-05-10 22:10:00,71.56,96.00
120P05791,2020-05-10 22:20:00,68.35,98.60
120P05791,2020-05-10 22:30:00,68.59,100.00
120P05791,2020-05-10 22:40:00,67.00,100.00
120P05791,2020-05-10 22:50:00,67.00,100.00
120P05791,2020-05-10 23:00:00,67.00,98.75
120P05791,2020-05-10 23:10:00,,
120P05791,2020-05-10 23:20:00,69.00,98.80
120P05791,2020-05-10 23:30:00,,
120P05791,2020-05-10 23:40:00,69.96,92.00
120P05791,2020-05-10 23:50:00,69.00,99.71
120P06200,2020-05-10 00:00:00,,
120P06200,2020-05-10 00:10:00,,
120P06200,2020-05-10 00:20:00,,
120P06200,2020-05-10 00:30:00,,
120P06200,2020-05-10 00:40:00,71.12,83.29
120P06200,2020-05-10 00:50:00,62.82,60.63
120P06200,2020-05-10 01:00:00,67.16,100.00
120P06200,2020-05-10 01:10:00,67.00,100.00
120P06200,2020-05-10 01:20:00,,
120P06200,2020-05-10 01:30:00,63.00,96.67
120P06200,2020-05-10 01:40:00,64.17,97.80
120P06200,2020-05-10 01:50:00,,
120P06200,2020-05-10 02:00:00,65.00,97.60
120P06200,2020-05-10 02:10:00,66.17,90.20
120P06200,2020-05-10 02:20:00,69.00,82.00
120P06200,2020-05-10 02:30:00,68.30,93.50
120P06200,2020-05-10 02:40:00,66.39,92.50
120P06200,2020-05-10 02:50:00,67.00,96.33
120P06200,2020-05-10 03:00:00,,
120P06200,2020-05-10 03:10:00,77.88,12.60
120P06200,2020-05-10 03:20:00,65.24,70.50
120P06200,2020-05-10 03:30:00,,
120P06200,2020-05-10 03:40:00,63.00,54.67
120P06200,2020-05-10 03:50:00,63.42,62.33
120P06200,2020-05-10 04:00:00,67.00,98.50
120P06200,2020-05-10 04:10:00,73.00,68.00
120P06200,2020-05-10 04:20:00,71.00,41.00
120P06200,2020-05-10 04:30:00,66.00,80.00
120P06200,2020-05-10 04:40:00,68.00,82.00
120P06200,2020-05-10 04:50:00,,
120P06200,2020-05-10 05:00:00,,
120P06200,2020-05-10 05:10:00,70.19,96.40
120P06200,2020-05-10 05:20:00,71.00,70.43
120P06200,2020-05-10 05:30:00,,
120P06200,2020-05-10 05:40:00,69.00,79.67
120P06200,2020-05-10 05:50:00,69.00,36.10
120P06200,2020-05-10 06:00:00,71.00,96.33
120P06200,2020-05-10 06:10:00,77.00,25.88
120P06200,2020-05-10 06:20:00,70.67,88.60
120P06200,2020-05-10 06:30:00,77.38,78.60
120P06200,2020-05-10 06:40:00,76.39,89.57
120P06200,2020-05-10 06:50:00,72.49,100.00
120P06200,2020-05-10 07:00:00,73.00,100.00
120P06200,2020-05-10 07:10:00,67.00,86.11
120P06200,2020-05-10 07:20:00,67.89,94.33
120P06200,2020-05-10 07:30:00,68.00,100.00
120P06200,2020-05-10 07:40:00,71.00,100.00
120P06200,2020-05-10 07:50:00,69.17,100.00
120P06200,2020-05-10 08:00:00,77.62,100.00
120P06200,2020-05-10 08:10:00,75.53,100.00
120P06200,2020-05-10 08:20:00,70.39,100.00
120P06200,2020-05-10 08:30:00,68.19,100.00
120P06200,2020-05-10 08:40:00,,
120P06200,2020-05-10 08:50:00,69.00,100.00
120P06200,2020-05-10 09:00:00,70.16,96.00
120P06200,2020-05-10 09:10:00,72.61,100.00
120P06200,2020-05-10 09:20:00,70.79,100.00
120P06200,2020-05-10 09:30:00,74.58,100.00
120P06200,2020-05-10 09:40:00,71.04,100.00
120P06200,2020-05-10 09:50:00,70.75,100.00
120P06200,2020-05-10 10:00:00,78.43,57.20
120P06200,2020-05-10 10:10:00,72.66,100.00
120P06200,2020-05-10 10:20:00,71.53,100.00
120P06200,2020-05-10 10:30:00,76.66,67.00
120P06200,2020-05-10 10:40:00,77.18,86.50
120P06200,2020-05-10 10:50:00,74.09,100.00
120P06200,2020-05-10 11:00:00,76.29,99.50
120P06200,2020-05-10 11:10:00,77.20,99.10
120P06200,2020-05-10 11:20:00,77.77,96.20
120P06200,2020-05-10 11:30:00,76.62,91.40
120P06200,2020-05-10 11:40:00,73.18,100.00
120P06200,2020-05-10 11:50:00,71.59,100.00
120P06200,2020-05-10 12:00:00,72.58,100.00
120P06200,2020-05-10 12:10:00,75.45,98.10
120P06200,2020-05-10 12:20:00,73.96,98.80
120P06200,2020-05-10 12:30:00,77.06,96.80
120P06200,2020-05-10 12:40:00,74.44,100.00
120P06200,2020-05-10 12:50:00,73.83,97.50
120P06200,2020-05-10 13:00:00,76.38,78.30
120P06200,2020-05-10 13:10:00,73.44,97.20
120P06200,2020-05-10 13:20:00,72.62,97.90
120P06200,2020-05-10 13:30:00,76.10,76.80
120P06200,2020-05-10 13:40:00,71.98,99.60
120P06200,2020-05-10 13:50:00,79.76,69.80
120P06200,2020-05-10 14:00:00,79.59,69.60
120P06200,2020-05-10 14:10:00,74.80,100.00
120P06200,2020-05-10 14:20:00,69.80,97.00
120P06200,2020-05-10 14:30:00,75.49,97.30
120P06200,2020-05-10 14:40:00,73.43,100.00
120P06200,2020-05-10 14:50:00,71.98,100.00
120P06200,2020-05-10 15:00:00,70.33,100.00
120P06200,2020-05-10 15:10:00,76.87,76.40
120P06200,2020-05-10 15:20:00,72.93,100.00
120P06200,2020-05-10 15:30:00,71.70,99.00
120P06200,2020-05-10 15:40:00,74.24,94.50
120P06200,2020-05-10 15:50:00,72.70,98.00
120P06200,2020-05-10 16:00:00,79.99,79.00
120P06200,2020-05-10 16:10:00,75.59,78.50
120P06200,2020-05-10 16:20:00,72.19,100.00
120P06200,2020-05-10 16:30:00,71.39,100.00
120P06200,2020-05-10 16:40:00,74.17,96.50
120P06200,2020-05-10 16:50:00,77.00,77.00
120P06200,2020-05-10 17:00:00,77.00,54.00
120P06200,2020-05-10 17:10:00,75.00,50.00
120P06200,2020-05-10 17:20:00,70.79,93.20
120P06200,2020-05-10 17:30:00,71.38,100.00
120P06200,2020-05-10 17:40:00,74.52,82.60
120P06200,2020-05-10 17:50:00,75.39,81.60
120P06200,2020-05-10 18:00:00,79.87,56.10
120P06200,2020-05-10 18:10:00,75.77,67.10
120P06200,2020-05-10 18:20:00,79.00,67.10
120P06200,2020-05-10 18:30:00,82.31,70.50
120P06200,2020-05-10 18:40:00,82.09,59.43
120P06200,2020-05-10 18:50:00,77.76,99.30
120P06200,2020-05-10 19:00:00,73.75,97.40
120P06200,2020-05-10 19:10:00,76.39,95.50
120P06200,2020-05-10 19:20:00,77.06,99.80
120P06200,2020-05-10 19:30:00,76.74,100.00
120P06200,2020-05-10 19:40:00,73.00,94.60
120P06200,2020-05-10 19:50:00,74.58,100.00
120P06200,2020-05-10 20:00:00,67.00,100.00
120P06200,2020-05-10 20:10:00,68.55,100.00
120P06200,2020-05-10 20:20:00,74.87,100.00
120P06200,2020-05-10 20:30:00,67.00,43.10
120P06200,2020-05-10 20:40:00,74.00,55.60
120P06200,2020-05-10 20:50:00,74.60,67.80
120P06200,2020-05-10 21:00:00,75.00,89.50
