tmc,tstamp,speed,cvalue
120P05790,2020-06-23 04:20:00,71.00,73.60
120P05790,2020-06-23 04:30:00,72.79,79.50
120P05790,2020-06-23 04:40:00,66.28,77.43
120P05790,2020-06-23 04:50:00,65.42,82.00
120P05790,2020-06-23 05:00:00,69.00,100.00
120P05790,2020-06-23 05:10:00,67.48,95.80
120P05790,2020-06-23 05:20:00,67.04,93.50
120P05790,2020-06-23 05:30:00,65.89,97.00
120P05790,2020-06-23 05:40:00,68.75,90.10
120P05790,2020-06-23 05:50:00,70.46,91.70
120P05790,2020-06-23 06:00:00,69.66,93.20
120P05790,2020-06-23 06:10:00,66.16,99.90
120P05790,2020-06-23 06:20:00,68.65,88.90
120P05790,2020-06-23 06:30:00,71.58,79.30
120P05790,2020-06-23 06:40:00,76.00,41.50
120P05790,2020-06-23 06:50:00,71.07,85.00
120P05790,2020-06-23 07:00:00,67.39,100.00
120P05790,2020-06-23 07:10:00,72.16,98.60
120P05790,2020-06-23 07:20:00,69.49,98.00
120P05790,2020-06-23 07:30:00,71.37,95.60
120P05790,2020-06-23 07:40:00,67.79,99.90
120P05790,2020-06-23 07:50:00,68.46,88.40
120P05790,2020-06-23 08:00:00,70.95,85.80
120P05790,2020-06-23 08:10:00,68.51,97.10
120P05790,2020-06-23 08:20:00,69.25,98.50
120P05790,2020-06-23 08:30:00,68.49,100.00
120P05790,2020-06-23 08:40:00,67.54,99.40
120P05790,2020-06-23 08:50:00,67.69,100.00
120P05790,2020-06-23 09:00:00,69.88,88.00
120P05790,2020-06-23 09:10:00,70.22,89.00
120P05790,2020-06-23 09:20:00,70.39,95.30
120P05790,2020-06-23 09:30:00,68.28,99.30
120P05790,2020-06-23 09:40:00,68.19,100.00
120P05790,2020-06-23 09:50:00,70.59,94.60
120P05790,2020-06-23 10:00:00,71.96,88.30
120P05790,2020-06-23 10:10:00,73.99,72.30
120P05790,2020-06-23 10:20:00,65.98,100.00
120P05790,2020-06-23 10:30:00,69.76,99.60
120P05790,2020-06-23 10:40:00,70.38,98.20
120P05790,2020-06-23 10:50:00,69.59,100.00
120P05790,2020-06-23 11:00:00,68.48,100.00
120P05790,2020-06-23 11:10:00,68.99,100.00
120P05790,2020-06-23 11:20:00,74.09,65.90
120P05790,2020-06-23 11:30:00,66.32,98.10
120P05790,2020-06-23 11:40:00,68.66,98.90
120P05790,2020-06-23 11:50:00,68.59,100.00
120P05790,2020-06-23 12:00:00,67.06,100.00
120P05790,2020-06-23 12:10:00,66.19,100.00
120P05790,2020-06-23 12:20:00,68.25,95.20
120P05790,2020-06-23 12:30:00,69.10,84.50
120P05790,2020-06-23 12:40:00,72.66,63.80
120P05790,2020-06-23 12:50:00,69.89,95.60
120P05790,2020-06-23 13:00:00,67.72,100.00
120P05790,2020-06-23 13:10:00,66.65,99.50
120P05790,2020-06-23 13:20:00,69.00,99.80
120P05790,2020-06-23 13:30:00,68.13,95.50
120P05790,2020-06-23 13:40:00,68.87,91.00
120P05790,2020-06-23 13:50:00,69.88,94.70
120P05790,2020-06-23 14:00:00,69.00,99.80
120P05790,2020-06-23 14:10:00,68.26,99.50
120P05790,2020-06-23 14:20:00,70.55,91.30
120P05790,2020-06-23 14:30:00,69.08,90.00
120P05790,2020-06-23 14:40:00,71.57,84.90
120P05790,2020-06-23 14:50:00,69.79,99.10
120P05790,2020-06-23 15:00:00,68.17,100.00
120P05790,2020-06-23 15:10:00,67.67,100.00
120P05790,2020-06-23 15:20:00,69.00,100.00
120P05790,2020-06-23 15:30:00,70.66,85.70
120P05790,2020-06-23 15:40:00,69.58,98.40
120P05790,2020-06-23 15:50:00,71.15,88.80
120P05790,2020-06-23 16:00:00,69.77,96.10
120P05790,2020-06-23 16:10:00,68.91,98.50
120P05790,2020-06-23 16:20:00,70.66,96.90
120P05790,2020-06-23 16:30:00,70.29,99.40
120P05790,2020-06-23 16:40:00,68.69,100.00
120P05790,2020-06-23 16:50:00,68.71,89.90
120P05790,2020-06-23 17:00:00,72.87,82.40
120P05790,2020-06-23 17:10:00,70.55,96.20
120P05790,2020-06-23 17:20:00,73.38,87.20
120P05790,2020-06-23 17:30:00,68.02,99.50
120P05790,2020-06-23 17:40:00,67.09,100.00
120P05790,2020-06-23 17:50:00,67.49,100.00
120P05790,2020-06-23 18:00:00,66.39,100.00
120P05790,2020-06-23 18:10:00,67.70,93.50
120P05790,2020-06-23 18:20:00,77.54,22.40
120P05790,2020-06-23 18:30:00,76.97,39.00
120P05790,2020-06-23 18:40:00,69.98,98.90
120P05790,2020-06-23 18:50:00,73.00,99.50
120P05790,2020-06-23 19:00:00,71.34,97.88
120P05790,2020-06-23 19:10:00,66.78,100.00
120P05790,2020-06-23 19:20:00,69.59,99.60
120P05790,2020-06-23 19:30:00,72.55,82.40
120P05790,2020-06-23 19:40:00,74.36,73.40
120P05790,2020-06-23 19:50:00,70.65,96.20
120P05790,2020-06-23 20:00:00,69.62,87.20
120P05790,2020-06-23 20:10:00,69.64,91.40
120P05790,2020-06-23 20:20:00,64.19,100.00
120P05790,2020-06-23 20:30:00,66.96,94.60
120P05790,2020-06-23 20:40:00,67.39,98.60
120P05790,2020-06-23 20:50:00,68.35,90.30
120P05790,2020-06-23 21:00:00,70.44,71.30
120P05790,2020-06-23 21:10:00,66.07,89.90
120P05790,2020-06-23 21:20:00,65.24,92.30
120P05790,2020-06-23 21:30:00,64.95,91.80
120P05790,2020-06-23 21:40:00,65.00,96.20
120P05790,2020-06-23 21:50:00,61.30,99.25
120P05790,2020-06-23 22:00:00,65.80,93.60
120P05790,2020-06-23 22:10:00,65.00,100.00
120P05790,2020-06-23 22:20:00,65.00,100.00
120P05790,2020-06-23 22:30:00,65.00,98.10
120P05790,2020-06-23 22:40:00,68.60,83.00
120P05790,2020-06-23 22:50:00,65.38,96.90
120P05790,2020-06-23 23:00:00,66.57,99.29
120P05790,2020-06-23 23:10:00,65.46,97.50
120P05790,2020-06-23 23:20:00,63.98,88.00
120P05790,2020-06-23 23:30:00,62.91,74.20
120P05790,2020-06-23 23:40:00,65.59,94.70
120P05790,2020-06-23 23:50:00,65.00,99.33
120P05791,2020-06-23 00:00:00,70.61,80.30
120P05791,2020-06-23 00:10:00,71.13,92.40
120P05791,2020-06-23 00:20:00,67.74,72.10
120P05791,2020-06-23 00:30:00,69.52,90.40
120P05791,2020-06-23 00:40:00,70.19,96.90
120P05791,2020-06-23 00:50:00,72.40,87.14
120P05791,2020-06-23 01:00:00,69.00,99.25
120P05791,2020-06-23 01:10:00,68.88,86.67
120P05791,2020-06-23 01:20:00,66.66,82.00
120P05791,2020-06-23 01:30:00,70.32,99.67
120P05791,2020-06-23 01:40:00,68.75,99.50
120P05791,2020-06-23 01:50:00,70.37,91.20
120P05791,2020-06-23 02:00:00,73.00,87.80
120P05791,2020-06-23 02:10:00,71.00,99.00
120P05791,2020-06-23 02:20:00,68.12,87.14
120P05791,2020-06-23 02:30:00,69.30,98.20
120P05791,2020-06-23 02:40:00,69.00,97.40
120P05791,2020-06-23 02:50:00,66.75,85.70
120P05791,2020-06-23 03:00:00,65.00,71.00
120P05791,2020-06-23 03:10:00,73.00,61.00
120P05791,2020-06-23 03:20:00,69.96,91.50
120P05791,2020-06-23 03:30:00,71.00,92.70
120P05791,2020-06-23 03:40:00,69.19,97.60
120P05791,2020-06-23 03:50:00,70.19,99.20
120P05791,2020-06-23 04:00:00,67.00,84.10
120P05791,2020-06-23 04:10:00,69.37,95.60
120P05791,2020-06-23 04:20:00,71.18,88.78
120P05791,2020-06-23 04:30:00,69.00,99.50
120P05791,2020-06-23 04:40:00,69.00,100.00
120P05791,2020-06-23 04:50:00,68.50,99.00
120P05791,2020-06-23 05:00:00,69.00,98.50
120P05791,2020-06-23 05:10:00,68.28,86.22
120P05791,2020-06-23 05:20:00,68.35,95.50
120P05791,2020-06-23 05:30:00,71.35,86.30
120P05791,2020-06-23 05:40:00,69.78,97.60
120P05791,2020-06-23 05:50:00,70.37,95.30
120P05791,2020-06-23 06:00:00,72.76,84.70
120P05791,2020-06-23 06:10:00,70.59,89.14
120P05791,2020-06-23 06:20:00,70.11,100.00
120P05791,2020-06-23 06:30:00,68.76,99.20
120P05791,2020-06-23 06:40:00,74.39,80.10
120P05791,2020-06-23 06:50:00,70.76,98.50
120P05791,2020-06-23 07:00:00,77.46,42.90
120P05791,2020-06-23 07:10:00,72.96,78.40
120P05791,2020-06-23 07:20:00,70.16,99.80
120P05791,2020-06-23 07:30:00,71.35,100.00
120P05791,2020-06-23 07:40:00,69.19,100.00
120P05791,2020-06-23 07:50:00,71.98,98.40
120P05791,2020-06-23 08:00:00,72.21,87.30
120P05791,2020-06-23 08:10:00,70.20,90.10
120P05791,2020-06-23 08:20:00,68.79,100.00
120P05791,2020-06-23 08:30:00,72.16,96.20
120P05791,2020-06-23 08:40:00,70.58,99.60
120P05791,2020-06-23 08:50:00,71.00,98.90
120P05791,2020-06-23 09:00:00,68.80,100.00
120P05791,2020-06-23 09:10:00,67.00,100.00
120P05791,2020-06-23 09:20:00,67.89,100.00
120P05791,2020-06-23 09:30:00,71.99,89.40
120P05791,2020-06-23 09:40:00,69.68,100.00
120P05791,2020-06-23 09:50:00,69.00,100.00
120P05791,2020-06-23 10:00:00,67.20,100.00
120P05791,2020-06-23 10:10:00,68.67,100.00
120P05791,2020-06-23 10:20:00,67.30,100.00
120P05791,2020-06-23 10:30:00,70.42,79.60
120P05791,2020-06-23 10:40:00,69.82,86.50
120P05791,2020-06-23 10:50:00,68.07,98.10
120P05791,2020-06-23 11:00:00,69.77,94.80
120P05791,2020-06-23 11:10:00,72.83,74.80
120P05791,2020-06-23 11:20:00,71.91,88.80
120P05791,2020-06-23 11:30:00,68.65,95.80
120P05791,2020-06-23 11:40:00,70.91,78.80
120P05791,2020-06-23 11:50:00,79.63,34.10
120P05791,2020-06-23 12:00:00,67.78,100.00
120P05791,2020-06-23 12:10:00,67.83,95.30
120P05791,2020-06-23 12:20:00,68.16,100.00
120P05791,2020-06-23 12:30:00,70.00,100.00
120P05791,2020-06-23 12:40:00,68.39,100.00
120P05791,2020-06-23 12:50:00,73.39,68.30
120P05791,2020-06-23 13:00:00,74.07,64.20
120P05791,2020-06-23 13:10:00,75.47,68.60
120P05791,2020-06-23 13:20:00,70.80,100.00
120P05791,2020-06-23 13:30:00,68.29,100.00
120P05791,2020-06-23 13:40:00,67.68,100.00
120P05791,2020-06-23 13:50:00,68.29,100.00
120P05791,2020-06-23 14:00:00,66.70,100.00
120P05791,2020-06-23 14:10:00,73.58,59.43
120P05791,2020-06-23 14:20:00,68.20,100.00
120P05791,2020-06-23 14:30:00,68.10,100.00
120P05791,2020-06-23 14:40:00,67.97,100.00
120P05791,2020-06-23 14:50:00,69.60,100.00
120P05791,2020-06-23 15:00:00,68.36,98.00
120P05791,2020-06-23 15:10:00,70.59,93.40
120P05791,2020-06-23 15:20:00,72.07,85.70
120P05791,2020-06-23 15:30:00,71.89,92.10
120P05791,2020-06-23 15:40:00,70.59,99.50
120P05791,2020-06-23 15:50:00,73.58,71.20
120P05791,2020-06-23 16:00:00,68.87,99.80
120P05791,2020-06-23 16:10:00,68.48,100.00
120P05791,2020-06-23 16:20:00,68.99,100.00
120P05791,2020-06-23 16:30:00,69.10,100.00
120P05791,2020-06-23 16:40:00,71.50,86.50
120P05791,2020-06-23 16:50:00,71.00,100.00
120P05791,2020-06-23 17:00:00,72.97,87.30
120P05791,2020-06-23 17:10:00,71.95,91.10
120P05791,2020-06-23 17:20:00,70.59,100.00
120P05791,2020-06-23 17:30:00,72.39,96.30
120P05791,2020-06-23 17:40:00,74.19,93.60
120P05791,2020-06-23 17:50:00,69.79,100.00
120P05791,2020-06-23 18:00:00,68.59,100.00
120P05791,2020-06-23 18:10:00,68.39,100.00
120P05791,2020-06-23 18:20:00,69.85,96.40
120P05791,2020-06-23 18:30:00,71.91,78.30
120P05791,2020-06-23 18:40:00,76.39,48.10
120P05791,2020-06-23 18:50:00,,
120P05791,2020-06-23 19:00:00,70.55,100.00
120P05791,2020-06-23 19:10:00,71.00,99.67
120P05791,2020-06-23 19:20:00,70.19,99.70
120P05791,2020-06-23 19:30:00,70.79,100.00
120P05791,2020-06-23 19:40:00,71.00,100.00
120P05791,2020-06-23 19:50:00,70.37,97.60
120P05791,2020-06-23 20:00:00,73.47,80.50
120P05791,2020-06-23 20:10:00,71.59,99.20
120P05791,2020-06-23 20:20:00,70.09,100.00
120P05791,2020-06-23 20:30:00,72.15,90.70
120P05791,2020-06-23 20:40:00,65.62,63.20
120P05791,2020-06-23 20:50:00,71.81,66.20
120P05791,2020-06-23 21:00:00,69.96,97.60
120P05791,2020-06-23 21:10:00,69.19,100.00
120P05791,2020-06-23 21:20:00,69.00,100.00
120P05791,2020-06-23 21:30:00,69.28,98.71
120P05791,2020-06-23 21:40:00,70.97,94.40
120P05791,2020-06-23 21:50:00,69.79,99.20
120P05791,2020-06-23 22:00:00,68.59,100.00
120P05791,2020-06-23 22:10:00,69.56,94.60
120P05791,2020-06-23 22:20:00,70.12,89.70
120P05791,2020-06-23 22:30:00,69.00,100.00
120P05791,2020-06-23 22:40:00,71.00,97.00
120P05791,2020-06-23 22:50:00,69.79,96.50
120P05791,2020-06-23 23:00:00,68.88,97.10
120P05791,2020-06-23 23:10:00,70.39,98.30
120P05791,2020-06-23 23:20:00,68.57,95.40
120P05791,2020-06-23 23:30:00,67.00,94.00
120P05791,2020-06-23 23:40:00,66.79,93.70
120P05791,2020-06-23 23:50:00,66.82,88.30
120P06200,2020-06-23 00:00:00,69.30,98.20
120P06200,2020-06-23 00:10:00,70.49,87.20
120P06200,2020-06-23 00:20:00,71.78,88.25
120P06200,2020-06-23 00:30:00,69.08,98.20
120P06200,2020-06-23 00:40:00,69.20,95.90
120P06200,2020-06-23 00:50:00,76.73,88.40
120P06200,2020-06-23 01:00:00,71.18,94.30
120P06200,2020-06-23 01:10:00,66.82,86.67
120P06200,2020-06-23 01:20:00,65.42,75.00
120P06200,2020-06-23 01:30:00,67.32,89.90
120P06200,2020-06-23 01:40:00,70.59,80.60
120P06200,2020-06-23 01:50:00,68.09,99.30
120P06200,2020-06-23 02:00:00,68.00,98.90
120P06200,2020-06-23 02:10:00,68.00,97.60
120P06200,2020-06-23 02:20:00,70.74,74.50
120P06200,2020-06-23 02:30:00,68.60,96.90
120P06200,2020-06-23 02:40:00,68.19,97.50
120P06200,2020-06-23 02:50:00,67.40,92.90
120P06200,2020-06-23 03:00:00,67.00,100.00
120P06200,2020-06-23 03:10:00,67.00,98.83
120P06200,2020-06-23 03:20:00,67.39,98.80
120P06200,2020-06-23 03:30:00,68.30,96.90
120P06200,2020-06-23 03:40:00,65.38,92.20
120P06200,2020-06-23 03:50:00,67.59,96.70
120P06200,2020-06-23 04:00:00,66.32,99.83
120P06200,2020-06-23 04:10:00,70.73,83.20
120P06200,2020-06-23 04:20:00,68.69,87.40
120P06200,2020-06-23 04:30:00,69.29,79.50
120P06200,2020-06-23 04:40:00,69.77,94.30
120P06200,2020-06-23 04:50:00,74.84,48.30
120P06200,2020-06-23 05:00:00,70.22,89.20
120P06200,2020-06-23 05:10:00,70.09,92.90
120P06200,2020-06-23 05:20:00,70.16,98.20
120P06200,2020-06-23 05:30:00,73.94,85.30
120P06200,2020-06-23 05:40:00,70.22,84.60
120P06200,2020-06-23 05:50:00,72.98,85.50
120P06200,2020-06-23 06:00:00,74.18,88.60
120P06200,2020-06-23 06:10:00,71.96,95.70
120P06200,2020-06-23 06:20:00,71.20,100.00
120P06200,2020-06-23 06:30:00,70.47,100.00
120P06200,2020-06-23 06:40:00,75.14,80.20
120P06200,2020-06-23 06:50:00,73.08,86.00
120P06200,2020-06-23 07:00:00,72.19,100.00
120P06200,2020-06-23 07:10:00,69.39,99.50
120P06200,2020-06-23 07:20:00,72.37,97.70
120P06200,2020-06-23 07:30:00,71.17,100.00
120P06200,2020-06-23 07:40:00,72.78,96.20
120P06200,2020-06-23 07:50:00,71.97,99.20
120P06200,2020-06-23 08:00:00,74.59,85.90
120P06200,2020-06-23 08:10:00,71.14,98.30
120P06200,2020-06-23 08:20:00,71.83,98.60
120P06200,2020-06-23 08:30:00,71.12,100.00
120P06200,2020-06-23 08:40:00,76.77,74.90
120P06200,2020-06-23 08:50:00,74.88,82.50
120P06200,2020-06-23 09:00:00,74.80,94.00
120P06200,2020-06-23 09:10:00,74.96,92.50
120P06200,2020-06-23 09:20:00,73.99,99.30
120P06200,2020-06-23 09:30:00,73.75,99.40
120P06200,2020-06-23 09:40:00,73.52,97.70
120P06200,2020-06-23 09:50:00,71.20,99.40
120P06200,2020-06-23 10:00:00,71.39,99.70
120P06200,2020-06-23 10:10:00,75.65,89.30
120P06200,2020-06-23 10:20:00,72.82,97.90
120P06200,2020-06-23 10:30:00,74.38,97.70
120P06200,2020-06-23 10:40:00,71.96,99.60
120P06200,2020-06-23 10:50:00,72.06,97.10
120P06200,2020-06-23 11:00:00,70.79,100.00
120P06200,2020-06-23 11:10:00,76.11,87.20
120P06200,2020-06-23 11:20:00,79.29,48.30
120P06200,2020-06-23 11:30:00,74.28,95.40
120P06200,2020-06-23 11:40:00,71.47,97.70
120P06200,2020-06-23 11:50:00,71.39,100.00
120P06200,2020-06-23 12:00:00,70.67,99.50
120P06200,2020-06-23 12:10:00,74.77,93.90
120P06200,2020-06-23 12:20:00,70.59,100.00
120P06200,2020-06-23 12:30:00,71.14,96.10
120P06200,2020-06-23 12:40:00,75.51,71.10
120P06200,2020-06-23 12:50:00,69.20,100.00
120P06200,2020-06-23 13:00:00,72.15,81.90
120P06200,2020-06-23 13:10:00,72.35,97.30
120P06200,2020-06-23 13:20:00,71.99,95.50
120P06200,2020-06-23 13:30:00,72.18,94.30
120P06200,2020-06-23 13:40:00,71.99,99.70
120P06200,2020-06-23 13:50:00,71.88,99.60
120P06200,2020-06-23 14:00:00,75.03,87.20
120P06200,2020-06-23 14:10:00,68.60,100.00
120P06200,2020-06-23 14:20:00,71.99,86.10
120P06200,2020-06-23 14:30:00,72.59,94.90
120P06200,2020-06-23 14:40:00,73.38,97.90
120P06200,2020-06-23 14:50:00,72.79,98.60
120P06200,2020-06-23 15:00:00,71.20,99.80
120P06200,2020-06-23 15:10:00,71.99,95.60
120P06200,2020-06-23 15:20:00,71.05,99.80
120P06200,2020-06-23 15:30:00,72.39,99.50
120P06200,2020-06-23 15:40:00,73.94,96.30
120P06200,2020-06-23 15:50:00,73.98,98.20
120P06200,2020-06-23 16:00:00,75.84,99.50
120P06200,2020-06-23 16:10:00,74.56,99.00
120P06200,2020-06-23 16:20:00,74.80,100.00
120P06200,2020-06-23 16:30:00,77.56,78.60
120P06200,2020-06-23 16:40:00,75.88,77.00
120P06200,2020-06-23 16:50:00,71.59,100.00
120P06200,2020-06-23 17:00:00,76.49,93.20
120P06200,2020-06-23 17:10:00,74.74,98.20
120P06200,2020-06-23 17:20:00,78.50,79.30
120P06200,2020-06-23 17:30:00,78.17,81.20
120P06200,2020-06-23 17:40:00,75.28,99.40
