tmc,tstamp,speed,cvalue
120P05790,2020-05-30 12:40:00,73.42,86.50
120P05790,2020-05-30 12:50:00,70.25,99.50
120P05790,2020-05-30 13:00:00,68.02,100.00
120P05790,2020-05-30 13:10:00,68.90,100.00
120P05790,2020-05-30 13:20:00,66.79,100.00
120P05790,2020-05-30 13:30:00,68.63,97.44
120P05790,2020-05-30 13:40:00,69.40,97.90
120P05790,2020-05-30 13:50:00,68.30,100.00
120P05790,2020-05-30 14:00:00,71.29,83.30
120P05790,2020-05-30 14:10:00,70.46,90.10
120P05790,2020-05-30 14:20:00,65.28,100.00
120P05790,2020-05-30 14:30:00,69.49,97.00
120P05790,2020-05-30 14:40:00,76.07,45.00
120P05790,2020-05-30 14:50:00,71.46,84.40
120P05790,2020-05-30 15:00:00,66.25,100.00
120P05790,2020-05-30 15:10:00,63.23,89.88
120P05790,2020-05-30 15:20:00,62.15,53.30
120P05790,2020-05-30 15:30:00,66.29,89.40
120P05790,2020-05-30 15:40:00,72.00,45.90
120P05790,2020-05-30 15:50:00,73.88,48.11
120P05790,2020-05-30 16:00:00,75.00,50.70
120P05790,2020-05-30 16:10:00,75.00,58.00
120P05790,2020-05-30 16:20:00,68.38,100.00
120P05790,2020-05-30 16:30:00,67.57,100.00
120P05790,2020-05-30 16:40:00,68.39,100.00
120P05790,2020-05-30 16:50:00,70.36,88.20
120P05790,2020-05-30 17:00:00,68.48,53.60
120P05790,2020-05-30 17:10:00,69.01,90.70
120P05790,2020-05-30 17:20:00,72.07,85.30
120P05790,2020-05-30 17:30:00,71.22,98.00
120P05790,2020-05-30 17:40:00,72.69,92.80
120P05790,2020-05-30 17:50:00,72.36,92.80
120P05790,2020-05-30 18:00:00,72.57,94.50
120P05790,2020-05-30 18:10:00,69.39,99.70
120P05790,2020-05-30 18:20:00,72.11,87.60
120P05790,2020-05-30 18:30:00,71.06,97.80
120P05790,2020-05-30 18:40:00,78.70,55.00
120P05790,2020-05-30 18:50:00,70.76,91.00
120P05790,2020-05-30 19:00:00,72.15,95.00
120P05790,2020-05-30 19:10:00,67.98,99.40
120P05790,2020-05-30 19:20:00,66.00,100.00
120P05790,2020-05-30 19:30:00,65.75,100.00
120P05790,2020-05-30 19:40:00,70.33,90.67
120P05790,2020-05-30 19:50:00,70.83,77.60
120P05790,2020-05-30 20:00:00,73.00,84.50
120P05790,2020-05-30 20:10:00,69.56,100.00
120P05790,2020-05-30 20:20:00,66.88,99.00
120P05790,2020-05-30 20:30:00,68.91,99.40
120P05790,2020-05-30 20:40:00,66.15,100.00
120P05790,2020-05-30 20:50:00,69.87,82.60
120P05790,2020-05-30 21:00:00,68.48,83.50
120P05790,2020-05-30 21:10:00,64.09,81.20
120P05790,2020-05-30 21:20:00,67.73,99.10
120P05790,2020-05-30 21:30:00,65.00,100.00
120P05790,2020-05-30 21:40:00,64.79,100.00
120P05790,2020-05-30 21:50:00,65.61,100.00
120P05790,2020-05-30 22:00:00,65.40,100.00
120P05790,2020-05-30 22:10:00,66.62,100.00
120P05790,2020-05-30 22:20:00,73.00,76.00
120P05790,2020-05-30 22:30:00,68.16,99.00
120P05790,2020-05-30 22:40:00,72.59,95.90
120P05790,2020-05-30 22:50:00,73.00,97.00
120P05790,2020-05-30 23:00:00,,
120P05790,2020-05-30 23:10:00,63.79,73.80
120P05790,2020-05-30 23:20:00,60.86,74.89
120P05790,2020-05-30 23:30:00,79.00,48.25
120P05790,2020-05-30 23:40:00,79.00,65.44
120P05790,2020-05-30 23:50:00,68.25,96.75
120P05791,2020-05-30 00:00:00,70.32,99.33
120P05791,2020-05-30 00:10:00,,
120P05791,2020-05-30 00:20:00,69.08,91.00
120P05791,2020-05-30 00:30:00,71.78,94.00
120P05791,2020-05-30 00:40:00,74.09,83.20
120P05791,2020-05-30 00:50:00,70.18,93.10
120P05791,2020-05-30 01:00:00,67.99,85.25
120P05791,2020-05-30 01:10:00,67.00,81.67
120P05791,2020-05-30 01:20:00,67.00,83.67
120P05791,2020-05-30 01:30:00,69.00,96.50
120P05791,2020-05-30 01:40:00,69.00,99.33
120P05791,2020-05-30 01:50:00,66.39,82.80
120P05791,2020-05-30 02:00:00,67.47,47.78
120P05791,2020-05-30 02:10:00,69.00,97.71
120P05791,2020-05-30 02:20:00,69.00,98.00
120P05791,2020-05-30 02:30:00,72.42,68.43
120P05791,2020-05-30 02:40:00,68.51,85.20
120P05791,2020-05-30 02:50:00,64.74,64.38
120P05791,2020-05-30 03:00:00,65.00,87.00
120P05791,2020-05-30 03:10:00,65.98,95.30
120P05791,2020-05-30 03:20:00,73.00,61.57
120P05791,2020-05-30 03:30:00,,
120P05791,2020-05-30 03:40:00,71.65,75.00
120P05791,2020-05-30 03:50:00,71.00,93.60
120P05791,2020-05-30 04:00:00,69.00,91.40
120P05791,2020-05-30 04:10:00,70.51,95.44
120P05791,2020-05-30 04:20:00,,
120P05791,2020-05-30 04:30:00,71.00,100.00
120P05791,2020-05-30 04:40:00,67.54,88.86
120P05791,2020-05-30 04:50:00,69.18,97.60
120P05791,2020-05-30 05:00:00,68.97,97.10
120P05791,2020-05-30 05:10:00,68.69,90.00
120P05791,2020-05-30 05:20:00,70.59,89.80
120P05791,2020-05-30 05:30:00,72.73,72.60
120P05791,2020-05-30 05:40:00,70.94,92.70
120P05791,2020-05-30 05:50:00,69.40,98.00
120P05791,2020-05-30 06:00:00,72.89,88.33
120P05791,2020-05-30 06:10:00,73.52,83.00
120P05791,2020-05-30 06:20:00,67.00,100.00
120P05791,2020-05-30 06:30:00,69.58,83.43
120P05791,2020-05-30 06:40:00,73.86,74.60
120P05791,2020-05-30 06:50:00,68.79,100.00
120P05791,2020-05-30 07:00:00,70.69,99.10
120P05791,2020-05-30 07:10:00,71.49,95.50
120P05791,2020-05-30 07:20:00,69.58,100.00
120P05791,2020-05-30 07:30:00,68.10,100.00
120P05791,2020-05-30 07:40:00,68.96,83.56
120P05791,2020-05-30 07:50:00,73.69,74.40
120P05791,2020-05-30 08:00:00,75.32,47.50
120P05791,2020-05-30 08:10:00,74.24,52.10
120P05791,2020-05-30 08:20:00,69.15,100.00
120P05791,2020-05-30 08:30:00,69.79,100.00
120P05791,2020-05-30 08:40:00,73.00,98.88
120P05791,2020-05-30 08:50:00,70.77,100.00
120P05791,2020-05-30 09:00:00,69.29,100.00
120P05791,2020-05-30 09:10:00,69.39,100.00
120P05791,2020-05-30 09:20:00,68.99,100.00
120P05791,2020-05-30 09:30:00,73.35,100.00
120P05791,2020-05-30 09:40:00,74.66,100.00
120P05791,2020-05-30 09:50:00,68.48,100.00
120P05791,2020-05-30 10:00:00,69.59,100.00
120P05791,2020-05-30 10:10:00,71.86,100.00
120P05791,2020-05-30 10:20:00,72.94,92.90
120P05791,2020-05-30 10:30:00,72.86,82.70
120P05791,2020-05-30 10:40:00,73.00,100.00
120P05791,2020-05-30 10:50:00,75.33,95.33
120P05791,2020-05-30 11:00:00,75.00,100.00
120P05791,2020-05-30 11:10:00,72.29,100.00
120P05791,2020-05-30 11:20:00,69.94,100.00
120P05791,2020-05-30 11:30:00,70.59,100.00
120P05791,2020-05-30 11:40:00,72.18,98.10
120P05791,2020-05-30 11:50:00,68.56,96.20
120P05791,2020-05-30 12:00:00,65.99,91.80
120P05791,2020-05-30 12:10:00,72.97,65.22
120P05791,2020-05-30 12:20:00,77.24,44.40
120P05791,2020-05-30 12:30:00,72.42,84.20
120P05791,2020-05-30 12:40:00,73.37,94.00
120P05791,2020-05-30 12:50:00,70.26,100.00
120P05791,2020-05-30 13:00:00,72.42,81.50
120P05791,2020-05-30 13:10:00,75.80,87.00
120P05791,2020-05-30 13:20:00,69.91,100.00
120P05791,2020-05-30 13:30:00,70.55,100.00
120P05791,2020-05-30 13:40:00,70.39,100.00
120P05791,2020-05-30 13:50:00,64.46,62.00
120P05791,2020-05-30 14:00:00,71.39,69.90
120P05791,2020-05-30 14:10:00,71.56,92.30
120P05791,2020-05-30 14:20:00,69.77,100.00
120P05791,2020-05-30 14:30:00,72.68,100.00
120P05791,2020-05-30 14:40:00,73.90,100.00
120P05791,2020-05-30 14:50:00,68.39,100.00
120P05791,2020-05-30 15:00:00,72.33,78.50
120P05791,2020-05-30 15:10:00,76.80,64.00
120P05791,2020-05-30 15:20:00,68.24,93.13
120P05791,2020-05-30 15:30:00,70.18,100.00
120P05791,2020-05-30 15:40:00,70.91,100.00
120P05791,2020-05-30 15:50:00,69.00,100.00
120P05791,2020-05-30 16:00:00,76.96,39.50
120P05791,2020-05-30 16:10:00,78.00,36.67
120P05791,2020-05-30 16:20:00,70.00,100.00
120P05791,2020-05-30 16:30:00,73.68,87.29
120P05791,2020-05-30 16:40:00,74.39,96.90
120P05791,2020-05-30 16:50:00,74.00,100.00
120P05791,2020-05-30 17:00:00,71.00,100.00
120P05791,2020-05-30 17:10:00,68.99,100.00
120P05791,2020-05-30 17:20:00,70.59,100.00
120P05791,2020-05-30 17:30:00,66.54,62.71
120P05791,2020-05-30 17:40:00,68.69,100.00
120P05791,2020-05-30 17:50:00,69.23,100.00
120P05791,2020-05-30 18:00:00,67.00,100.00
120P05791,2020-05-30 18:10:00,69.00,100.00
120P05791,2020-05-30 18:20:00,81.00,8.00
120P05791,2020-05-30 18:30:00,71.99,97.10
120P05791,2020-05-30 18:40:00,71.00,100.00
120P05791,2020-05-30 18:50:00,71.00,100.00
120P05791,2020-05-30 19:00:00,76.55,70.50
120P05791,2020-05-30 19:10:00,77.71,77.00
120P05791,2020-05-30 19:20:00,66.00,100.00
120P05791,2020-05-30 19:30:00,70.75,100.00
120P05791,2020-05-30 19:40:00,70.60,100.00
120P05791,2020-05-30 19:50:00,,
120P05791,2020-05-30 20:00:00,68.41,96.50
120P05791,2020-05-30 20:10:00,68.94,100.00
120P05791,2020-05-30 20:20:00,71.20,98.00
120P05791,2020-05-30 20:30:00,69.99,100.00
120P05791,2020-05-30 20:40:00,73.00,69.33
120P05791,2020-05-30 20:50:00,73.00,72.00
120P05791,2020-05-30 21:00:00,73.00,76.00
120P05791,2020-05-30 21:10:00,72.19,87.80
120P05791,2020-05-30 21:20:00,67.96,100.00
120P05791,2020-05-30 21:30:00,,
120P05791,2020-05-30 21:40:00,68.42,100.00
120P05791,2020-05-30 21:50:00,66.77,100.00
120P05791,2020-05-30 22:00:00,67.00,100.00
120P05791,2020-05-30 22:10:00,67.00,100.00
120P05791,2020-05-30 22:20:00,67.00,100.00
120P05791,2020-05-30 22:30:00,71.58,65.00
120P05791,2020-05-30 22:40:00,67.83,100.00
120P05791,2020-05-30 22:50:00,,
120P05791,2020-05-30 23:00:00,67.00,97.20
120P05791,2020-05-30 23:10:00,68.79,99.70
120P05791,2020-05-30 23:20:00,,
120P05791,2020-05-30 23:30:00,,
120P05791,2020-05-30 23:40:00,67.92,93.67
120P05791,2020-05-30 23:50:00,67.68,68.20
120P06200,2020-05-30 00:00:00,68.90,92.90
120P06200,2020-05-30 00:10:00,66.68,75.70
120P06200,2020-05-30 00:20:00,64.86,74.40
120P06200,2020-05-30 00:30:00,68.59,97.10
120P06200,2020-05-30 00:40:00,68.00,94.10
120P06200,2020-05-30 00:50:00,68.32,94.00
120P06200,2020-05-30 01:00:00,71.00,91.60
120P06200,2020-05-30 01:10:00,68.95,93.86
120P06200,2020-05-30 01:20:00,64.65,88.00
120P06200,2020-05-30 01:30:00,69.00,100.00
120P06200,2020-05-30 01:40:00,69.00,100.00
120P06200,2020-05-30 01:50:00,69.00,91.13
120P06200,2020-05-30 02:00:00,67.30,89.44
120P06200,2020-05-30 02:10:00,66.03,92.90
120P06200,2020-05-30 02:20:00,66.70,97.88
120P06200,2020-05-30 02:30:00,69.00,97.14
120P06200,2020-05-30 02:40:00,62.61,76.00
120P06200,2020-05-30 02:50:00,64.94,96.88
120P06200,2020-05-30 03:00:00,,
120P06200,2020-05-30 03:10:00,69.00,85.38
120P06200,2020-05-30 03:20:00,65.00,89.00
120P06200,2020-05-30 03:30:00,66.07,92.30
120P06200,2020-05-30 03:40:00,70.90,68.70
120P06200,2020-05-30 03:50:00,67.75,95.60
120P06200,2020-05-30 04:00:00,64.26,98.00
120P06200,2020-05-30 04:10:00,67.81,95.00
120P06200,2020-05-30 04:20:00,70.39,83.86
120P06200,2020-05-30 04:30:00,68.15,86.00
120P06200,2020-05-30 04:40:00,62.00,32.86
120P06200,2020-05-30 04:50:00,77.10,15.88
120P06200,2020-05-30 05:00:00,79.00,35.43
120P06200,2020-05-30 05:10:00,67.00,92.50
120P06200,2020-05-30 05:20:00,67.59,94.90
120P06200,2020-05-30 05:30:00,69.00,95.20
120P06200,2020-05-30 05:40:00,67.75,87.30
120P06200,2020-05-30 05:50:00,,
120P06200,2020-05-30 06:00:00,70.77,99.56
120P06200,2020-05-30 06:10:00,69.39,100.00
120P06200,2020-05-30 06:20:00,71.00,100.00
120P06200,2020-05-30 06:30:00,71.59,92.50
120P06200,2020-05-30 06:40:00,70.94,100.00
120P06200,2020-05-30 06:50:00,68.39,100.00
120P06200,2020-05-30 07:00:00,69.57,100.00
120P06200,2020-05-30 07:10:00,71.99,100.00
120P06200,2020-05-30 07:20:00,71.79,100.00
120P06200,2020-05-30 07:30:00,72.35,94.60
120P06200,2020-05-30 07:40:00,73.16,100.00
120P06200,2020-05-30 07:50:00,73.08,97.50
120P06200,2020-05-30 08:00:00,72.99,100.00
120P06200,2020-05-30 08:10:00,75.98,88.10
120P06200,2020-05-30 08:20:00,71.56,98.30
120P06200,2020-05-30 08:30:00,74.42,84.80
120P06200,2020-05-30 08:40:00,68.26,99.60
120P06200,2020-05-30 08:50:00,71.00,100.00
120P06200,2020-05-30 09:00:00,72.79,100.00
120P06200,2020-05-30 09:10:00,71.77,85.70
120P06200,2020-05-30 09:20:00,72.55,100.00
120P06200,2020-05-30 09:30:00,68.91,100.00
120P06200,2020-05-30 09:40:00,67.40,89.90
120P06200,2020-05-30 09:50:00,70.59,100.00
120P06200,2020-05-30 10:00:00,70.98,100.00
120P06200,2020-05-30 10:10:00,70.80,100.00
120P06200,2020-05-30 10:20:00,70.09,95.20
120P06200,2020-05-30 10:30:00,76.58,66.90
120P06200,2020-05-30 10:40:00,73.59,90.40
120P06200,2020-05-30 10:50:00,72.16,96.50
120P06200,2020-05-30 11:00:00,69.00,100.00
120P06200,2020-05-30 11:10:00,70.79,100.00
120P06200,2020-05-30 11:20:00,73.15,100.00
120P06200,2020-05-30 11:30:00,76.27,90.60
120P06200,2020-05-30 11:40:00,74.27,73.60
120P06200,2020-05-30 11:50:00,74.38,96.90
120P06200,2020-05-30 12:00:00,76.16,96.70
120P06200,2020-05-30 12:10:00,73.87,98.50
120P06200,2020-05-30 12:20:00,73.69,95.80
120P06200,2020-05-30 12:30:00,76.29,93.60
120P06200,2020-05-30 12:40:00,75.72,93.50
120P06200,2020-05-30 12:50:00,71.47,91.90
120P06200,2020-05-30 13:00:00,75.00,99.20
120P06200,2020-05-30 13:10:00,70.57,98.20
120P06200,2020-05-30 13:20:00,71.13,99.60
120P06200,2020-05-30 13:30:00,76.16,72.70
120P06200,2020-05-30 13:40:00,75.38,92.20
120P06200,2020-05-30 13:50:00,74.99,94.10
120P06200,2020-05-30 14:00:00,73.90,100.00
120P06200,2020-05-30 14:10:00,77.20,89.70
120P06200,2020-05-30 14:20:00,75.59,97.10
120P06200,2020-05-30 14:30:00,73.25,99.50
120P06200,2020-05-30 14:40:00,69.76,100.00
120P06200,2020-05-30 14:50:00,71.35,100.00
120P06200,2020-05-30 15:00:00,78.94,53.00
120P06200,2020-05-30 15:10:00,73.02,89.40
120P06200,2020-05-30 15:20:00,75.37,87.70
120P06200,2020-05-30 15:30:00,76.39,98.60
120P06200,2020-05-30 15:40:00,74.29,99.70
120P06200,2020-05-30 15:50:00,72.10,99.80
120P06200,2020-05-30 16:00:00,68.69,100.00
120P06200,2020-05-30 16:10:00,72.43,97.60
120P06200,2020-05-30 16:20:00,74.16,94.90
120P06200,2020-05-30 16:30:00,75.35,94.80
120P06200,2020-05-30 16:40:00,73.99,92.80
120P06200,2020-05-30 16:50:00,74.39,99.50
120P06200,2020-05-30 17:00:00,72.29,100.00
120P06200,2020-05-30 17:10:00,71.77,100.00
120P06200,2020-05-30 17:20:00,78.12,70.90
120P06200,2020-05-30 17:30:00,72.90,87.00
120P06200,2020-05-30 17:40:00,78.93,82.00
120P06200,2020-05-30 17:50:00,77.62,79.20
120P06200,2020-05-30 18:00:00,76.57,74.20
