tmc,tstamp,speed,cvalue
129-04920,2020-06-17 22:20:00,45.51,99.70
129-04920,2020-06-17 22:30:00,46.28,98.00
129-04920,2020-06-17 22:40:00,54.32,80.86
129-04920,2020-06-17 22:50:00,47.98,98.50
129-04920,2020-06-17 23:00:00,47.75,83.70
129-04920,2020-06-17 23:10:00,45.75,84.10
129-04920,2020-06-17 23:20:00,49.97,90.89
129-04920,2020-06-17 23:30:00,,
129-04920,2020-06-17 23:40:00,,
129-04920,2020-06-17 23:50:00,45.00,92.00
120P05790,2020-06-17 00:00:00,60.00,
120P05790,2020-06-17 00:10:00,58.78,
120P05790,2020-06-17 00:20:00,64.84,94.67
120P05790,2020-06-17 00:30:00,66.90,99.20
120P05790,2020-06-17 00:40:00,61.85,70.80
120P05790,2020-06-17 00:50:00,62.67,87.10
120P05790,2020-06-17 01:00:00,65.60,96.60
120P05790,2020-06-17 01:10:00,64.39,97.80
120P05790,2020-06-17 01:20:00,65.65,93.00
120P05790,2020-06-17 01:30:00,67.00,96.00
120P05790,2020-06-17 01:40:00,70.33,76.78
120P05790,2020-06-17 01:50:00,75.00,64.38
120P05790,2020-06-17 02:00:00,67.00,90.00
120P05790,2020-06-17 02:10:00,73.74,83.38
120P05790,2020-06-17 02:20:00,71.34,86.78
120P05790,2020-06-17 02:30:00,67.00,61.00
120P05790,2020-06-17 02:40:00,65.20,75.60
120P05790,2020-06-17 02:50:00,65.00,82.30
120P05790,2020-06-17 03:00:00,68.94,94.40
120P05790,2020-06-17 03:10:00,65.10,98.40
120P05790,2020-06-17 03:20:00,66.27,95.30
120P05790,2020-06-17 03:30:00,68.98,91.22
120P05790,2020-06-17 03:40:00,67.00,100.00
120P05790,2020-06-17 03:50:00,64.77,94.56
120P05790,2020-06-17 04:00:00,66.67,96.70
120P05790,2020-06-17 04:10:00,67.60,98.00
120P05790,2020-06-17 04:20:00,67.67,97.30
120P05790,2020-06-17 04:30:00,65.10,95.10
120P05790,2020-06-17 04:40:00,68.19,94.20
120P05790,2020-06-17 04:50:00,67.67,95.90
120P05790,2020-06-17 05:00:00,66.59,98.80
120P05790,2020-06-17 05:10:00,66.47,96.40
120P05790,2020-06-17 05:20:00,68.79,94.00
120P05790,2020-06-17 05:30:00,67.44,94.00
120P05790,2020-06-17 05:40:00,69.06,88.50
120P05790,2020-06-17 05:50:00,65.40,90.40
120P05790,2020-06-17 06:00:00,69.02,87.60
120P05790,2020-06-17 06:10:00,72.19,76.40
120P05790,2020-06-17 06:20:00,68.81,95.20
120P05790,2020-06-17 06:30:00,70.20,96.10
120P05790,2020-06-17 06:40:00,66.16,99.40
120P05790,2020-06-17 06:50:00,69.32,88.90
120P05790,2020-06-17 07:00:00,69.69,96.60
120P05790,2020-06-17 07:10:00,68.39,99.70
120P05790,2020-06-17 07:20:00,69.28,100.00
120P05790,2020-06-17 07:30:00,71.18,93.30
120P05790,2020-06-17 07:40:00,69.19,99.90
120P05790,2020-06-17 07:50:00,68.19,100.00
120P05790,2020-06-17 08:00:00,72.89,59.70
120P05790,2020-06-17 08:10:00,69.11,93.90
120P05790,2020-06-17 08:20:00,67.29,100.00
120P05790,2020-06-17 08:30:00,68.77,100.00
120P05790,2020-06-17 08:40:00,68.48,100.00
120P05790,2020-06-17 08:50:00,67.30,100.00
120P05790,2020-06-17 09:00:00,68.27,100.00
120P05790,2020-06-17 09:10:00,71.86,71.80
120P05790,2020-06-17 09:20:00,69.76,87.00
120P05790,2020-06-17 09:30:00,69.40,100.00
120P05790,2020-06-17 09:40:00,67.17,100.00
120P05790,2020-06-17 09:50:00,71.35,87.40
120P05790,2020-06-17 10:00:00,69.00,100.00
120P05790,2020-06-17 10:10:00,67.08,100.00
120P05790,2020-06-17 10:20:00,68.15,97.60
120P05790,2020-06-17 10:30:00,69.79,97.20
120P05790,2020-06-17 10:40:00,67.37,100.00
120P05790,2020-06-17 10:50:00,67.15,100.00
120P05790,2020-06-17 11:00:00,66.79,100.00
120P05790,2020-06-17 11:10:00,66.90,100.00
120P05790,2020-06-17 11:20:00,69.88,91.70
120P05790,2020-06-17 11:30:00,70.35,85.40
120P05790,2020-06-17 11:40:00,70.56,89.70
120P05790,2020-06-17 11:50:00,67.40,100.00
120P05790,2020-06-17 12:00:00,67.19,100.00
120P05790,2020-06-17 12:10:00,68.99,100.00
120P05790,2020-06-17 12:20:00,75.32,44.50
120P05790,2020-06-17 12:30:00,69.80,93.40
120P05790,2020-06-17 12:40:00,67.94,100.00
120P05790,2020-06-17 12:50:00,72.15,90.70
120P05790,2020-06-17 13:00:00,72.19,97.60
120P05790,2020-06-17 13:10:00,69.00,94.00
120P05790,2020-06-17 13:20:00,68.09,98.90
120P05790,2020-06-17 13:30:00,68.58,99.40
120P05790,2020-06-17 13:40:00,71.33,91.10
120P05790,2020-06-17 13:50:00,71.48,89.00
120P05790,2020-06-17 14:00:00,69.26,99.50
120P05790,2020-06-17 14:10:00,68.65,97.50
120P05790,2020-06-17 14:20:00,69.99,98.40
120P05790,2020-06-17 14:30:00,67.59,100.00
120P05790,2020-06-17 14:40:00,65.99,100.00
120P05790,2020-06-17 14:50:00,66.78,99.40
120P05790,2020-06-17 15:00:00,68.54,97.20
120P05790,2020-06-17 15:10:00,66.27,100.00
120P05790,2020-06-17 15:20:00,69.96,70.90
120P05790,2020-06-17 15:30:00,68.19,97.00
120P05790,2020-06-17 15:40:00,68.65,97.10
120P05790,2020-06-17 15:50:00,69.36,99.50
120P05790,2020-06-17 16:00:00,70.19,99.00
120P05790,2020-06-17 16:10:00,68.97,99.60
120P05790,2020-06-17 16:20:00,69.59,98.10
120P05790,2020-06-17 16:30:00,72.14,74.00
120P05790,2020-06-17 16:40:00,66.58,100.00
120P05790,2020-06-17 16:50:00,67.48,97.70
120P05790,2020-06-17 17:00:00,69.17,98.40
120P05790,2020-06-17 17:10:00,67.69,100.00
120P05790,2020-06-17 17:20:00,67.10,100.00
120P05790,2020-06-17 17:30:00,70.47,90.30
120P05790,2020-06-17 17:40:00,69.76,95.30
120P05790,2020-06-17 17:50:00,67.77,100.00
120P05790,2020-06-17 18:00:00,69.94,90.50
120P05790,2020-06-17 18:10:00,68.78,96.70
120P05790,2020-06-17 18:20:00,69.66,94.60
120P05790,2020-06-17 18:30:00,71.79,87.30
120P05790,2020-06-17 18:40:00,66.76,99.60
120P05790,2020-06-17 18:50:00,68.59,98.88
120P05790,2020-06-17 19:00:00,67.28,99.00
120P05790,2020-06-17 19:10:00,70.51,89.90
120P05790,2020-06-17 19:20:00,72.15,81.20
120P05790,2020-06-17 19:30:00,71.88,86.70
120P05790,2020-06-17 19:40:00,71.84,85.00
120P05790,2020-06-17 19:50:00,66.50,100.00
120P05790,2020-06-17 20:00:00,65.44,100.00
120P05790,2020-06-17 20:10:00,68.00,100.00
120P05790,2020-06-17 20:20:00,71.12,67.00
120P05790,2020-06-17 20:30:00,70.65,75.50
120P05790,2020-06-17 20:40:00,67.97,96.60
120P05790,2020-06-17 20:50:00,69.90,96.90
120P05790,2020-06-17 21:00:00,67.37,92.70
120P05790,2020-06-17 21:10:00,68.59,98.70
120P05790,2020-06-17 21:20:00,66.51,89.56
120P05790,2020-06-17 21:30:00,65.65,97.67
120P05790,2020-06-17 21:40:00,65.94,93.30
120P05790,2020-06-17 21:50:00,69.19,86.20
120P05790,2020-06-17 22:00:00,67.31,85.33
120P05790,2020-06-17 22:10:00,70.88,60.90
120P05790,2020-06-17 22:20:00,81.38,15.20
120P05790,2020-06-17 22:30:00,67.60,76.89
120P05790,2020-06-17 22:40:00,65.00,82.13
120P05790,2020-06-17 22:50:00,67.40,93.30
120P05790,2020-06-17 23:00:00,65.61,86.50
120P05790,2020-06-17 23:10:00,67.80,95.70
120P05790,2020-06-17 23:20:00,67.00,98.50
120P05790,2020-06-17 23:30:00,66.71,99.00
120P05790,2020-06-17 23:40:00,66.10,98.80
120P05790,2020-06-17 23:50:00,66.59,98.50
120P05791,2020-06-17 00:00:00,66.71,95.86
120P05791,2020-06-17 00:10:00,67.84,99.29
120P05791,2020-06-17 00:20:00,67.00,96.44
120P05791,2020-06-17 00:30:00,68.67,90.43
120P05791,2020-06-17 00:40:00,70.19,90.80
120P05791,2020-06-17 00:50:00,70.59,93.00
120P05791,2020-06-17 01:00:00,70.86,95.43
120P05791,2020-06-17 01:10:00,69.46,95.63
120P05791,2020-06-17 01:20:00,68.80,97.80
120P05791,2020-06-17 01:30:00,68.10,96.60
120P05791,2020-06-17 01:40:00,69.00,100.00
120P05791,2020-06-17 01:50:00,,
120P05791,2020-06-17 02:00:00,69.00,100.00
120P05791,2020-06-17 02:10:00,72.48,76.30
120P05791,2020-06-17 02:20:00,75.00,76.20
120P05791,2020-06-17 02:30:00,74.38,48.00
120P05791,2020-06-17 02:40:00,76.96,53.90
120P05791,2020-06-17 02:50:00,64.53,57.20
120P05791,2020-06-17 03:00:00,69.00,90.20
120P05791,2020-06-17 03:10:00,68.30,88.40
120P05791,2020-06-17 03:20:00,67.57,89.56
120P05791,2020-06-17 03:30:00,70.55,92.44
120P05791,2020-06-17 03:40:00,69.00,100.00
120P05791,2020-06-17 03:50:00,73.00,69.80
120P05791,2020-06-17 04:00:00,69.96,89.88
120P05791,2020-06-17 04:10:00,68.59,93.20
120P05791,2020-06-17 04:20:00,69.38,97.10
120P05791,2020-06-17 04:30:00,70.78,96.30
120P05791,2020-06-17 04:40:00,68.56,90.30
120P05791,2020-06-17 04:50:00,67.65,91.78
120P05791,2020-06-17 05:00:00,67.99,97.70
120P05791,2020-06-17 05:10:00,71.10,80.60
120P05791,2020-06-17 05:20:00,72.38,80.90
120P05791,2020-06-17 05:30:00,71.10,95.60
120P05791,2020-06-17 05:40:00,73.00,87.30
120P05791,2020-06-17 05:50:00,70.83,87.10
120P05791,2020-06-17 06:00:00,70.58,96.00
120P05791,2020-06-17 06:10:00,72.19,99.40
120P05791,2020-06-17 06:20:00,70.18,99.40
120P05791,2020-06-17 06:30:00,70.95,98.10
120P05791,2020-06-17 06:40:00,70.57,99.10
120P05791,2020-06-17 06:50:00,66.19,84.80
120P05791,2020-06-17 07:00:00,68.36,96.70
120P05791,2020-06-17 07:10:00,73.15,69.50
120P05791,2020-06-17 07:20:00,72.07,78.70
120P05791,2020-06-17 07:30:00,69.56,97.50
120P05791,2020-06-17 07:40:00,70.95,100.00
120P05791,2020-06-17 07:50:00,69.89,100.00
120P05791,2020-06-17 08:00:00,68.50,100.00
120P05791,2020-06-17 08:10:00,70.18,97.70
120P05791,2020-06-17 08:20:00,72.05,89.30
120P05791,2020-06-17 08:30:00,77.29,50.60
120P05791,2020-06-17 08:40:00,75.85,70.00
120P05791,2020-06-17 08:50:00,70.58,100.00
120P05791,2020-06-17 09:00:00,69.00,100.00
120P05791,2020-06-17 09:10:00,69.00,100.00
120P05791,2020-06-17 09:20:00,70.17,100.00
120P05791,2020-06-17 09:30:00,71.27,96.60
120P05791,2020-06-17 09:40:00,71.39,96.30
120P05791,2020-06-17 09:50:00,71.79,97.80
120P05791,2020-06-17 10:00:00,73.29,93.20
120P05791,2020-06-17 10:10:00,70.69,96.90
120P05791,2020-06-17 10:20:00,70.83,98.10
120P05791,2020-06-17 10:30:00,69.45,100.00
120P05791,2020-06-17 10:40:00,70.69,99.70
120P05791,2020-06-17 10:50:00,75.67,67.40
120P05791,2020-06-17 11:00:00,75.25,56.30
120P05791,2020-06-17 11:10:00,69.19,100.00
120P05791,2020-06-17 11:20:00,73.71,87.20
120P05791,2020-06-17 11:30:00,70.49,99.80
120P05791,2020-06-17 11:40:00,70.09,97.60
120P05791,2020-06-17 11:50:00,71.78,94.60
120P05791,2020-06-17 12:00:00,74.66,78.60
120P05791,2020-06-17 12:10:00,70.34,100.00
120P05791,2020-06-17 12:20:00,69.40,100.00
120P05791,2020-06-17 12:30:00,68.78,100.00
120P05791,2020-06-17 12:40:00,67.85,100.00
120P05791,2020-06-17 12:50:00,66.64,100.00
120P05791,2020-06-17 13:00:00,75.74,42.00
120P05791,2020-06-17 13:10:00,74.39,78.90
120P05791,2020-06-17 13:20:00,74.79,82.80
120P05791,2020-06-17 13:30:00,72.07,94.80
120P05791,2020-06-17 13:40:00,69.90,90.30
120P05791,2020-06-17 13:50:00,71.05,95.00
120P05791,2020-06-17 14:00:00,72.80,97.90
120P05791,2020-06-17 14:10:00,71.36,97.10
120P05791,2020-06-17 14:20:00,70.08,99.40
120P05791,2020-06-17 14:30:00,69.96,99.00
120P05791,2020-06-17 14:40:00,70.30,100.00
120P05791,2020-06-17 14:50:00,71.50,97.60
120P05791,2020-06-17 15:00:00,70.39,99.60
120P05791,2020-06-17 15:10:00,68.85,98.40
120P05791,2020-06-17 15:20:00,71.02,89.30
120P05791,2020-06-17 15:30:00,75.00,75.60
120P05791,2020-06-17 15:40:00,72.87,82.20
120P05791,2020-06-17 15:50:00,77.06,55.88
120P05791,2020-06-17 16:00:00,71.49,91.90
120P05791,2020-06-17 16:10:00,71.67,97.60
120P05791,2020-06-17 16:20:00,70.79,99.10
120P05791,2020-06-17 16:30:00,72.73,91.90
120P05791,2020-06-17 16:40:00,71.69,93.00
120P05791,2020-06-17 16:50:00,69.59,100.00
120P05791,2020-06-17 17:00:00,72.45,94.40
120P05791,2020-06-17 17:10:00,76.00,72.10
120P05791,2020-06-17 17:20:00,70.05,98.50
120P05791,2020-06-17 17:30:00,68.79,100.00
120P05791,2020-06-17 17:40:00,71.11,94.50
120P05791,2020-06-17 17:50:00,73.12,88.60
120P05791,2020-06-17 18:00:00,68.79,100.00
120P05791,2020-06-17 18:10:00,73.52,80.70
120P05791,2020-06-17 18:20:00,65.62,75.70
120P05791,2020-06-17 18:30:00,64.53,60.60
120P05791,2020-06-17 18:40:00,70.38,97.20
120P05791,2020-06-17 18:50:00,72.19,79.30
120P05791,2020-06-17 19:00:00,68.22,97.75
120P05791,2020-06-17 19:10:00,68.11,98.71
120P05791,2020-06-17 19:20:00,72.76,73.90
120P05791,2020-06-17 19:30:00,73.38,71.30
120P05791,2020-06-17 19:40:00,77.89,42.90
120P05791,2020-06-17 19:50:00,74.56,79.60
120P05791,2020-06-17 20:00:00,73.56,92.30
120P05791,2020-06-17 20:10:00,71.39,96.10
120P05791,2020-06-17 20:20:00,69.00,100.00
120P05791,2020-06-17 20:30:00,69.00,100.00
120P05791,2020-06-17 20:40:00,68.00,43.22
120P05791,2020-06-17 20:50:00,76.00,46.00
120P05791,2020-06-17 21:00:00,69.00,100.00
120P05791,2020-06-17 21:10:00,69.00,100.00
120P05791,2020-06-17 21:20:00,68.32,100.00
120P05791,2020-06-17 21:30:00,69.10,100.00
120P05791,2020-06-17 21:40:00,69.59,100.00
120P05791,2020-06-17 21:50:00,69.65,100.00
120P05791,2020-06-17 22:00:00,66.39,91.30
120P05791,2020-06-17 22:10:00,69.02,75.60
120P05791,2020-06-17 22:20:00,71.89,74.75
120P05791,2020-06-17 22:30:00,70.71,89.00
120P05791,2020-06-17 22:40:00,70.77,90.60
120P05791,2020-06-17 22:50:00,70.19,99.00
120P05791,2020-06-17 23:00:00,70.78,82.14
120P05791,2020-06-17 23:10:00,69.39,96.90
120P05791,2020-06-17 23:20:00,69.25,97.38
120P05791,2020-06-17 23:30:00,69.99,97.70
120P05791,2020-06-17 23:40:00,70.79,95.10
120P05791,2020-06-17 23:50:00,67.55,95.22
120P06200,2020-06-17 00:00:00,68.98,98.00
120P06200,2020-06-17 00:10:00,70.57,97.57
120P06200,2020-06-17 00:20:00,69.00,95.33
120P06200,2020-06-17 00:30:00,69.00,99.00
120P06200,2020-06-17 00:40:00,69.00,100.00
120P06200,2020-06-17 00:50:00,69.00,100.00
120P06200,2020-06-17 01:00:00,62.79,52.29
120P06200,2020-06-17 01:10:00,69.39,94.40
120P06200,2020-06-17 01:20:00,74.12,38.57
120P06200,2020-06-17 01:30:00,68.99,93.30
120P06200,2020-06-17 01:40:00,71.19,84.30
120P06200,2020-06-17 01:50:00,68.06,97.40
120P06200,2020-06-17 02:00:00,71.00,100.00
120P06200,2020-06-17 02:10:00,69.00,93.50
120P06200,2020-06-17 02:20:00,69.00,97.00
120P06200,2020-06-17 02:30:00,,
120P06200,2020-06-17 02:40:00,68.74,93.50
120P06200,2020-06-17 02:50:00,68.14,97.43
120P06200,2020-06-17 03:00:00,69.00,96.00
120P06200,2020-06-17 03:10:00,66.00,81.75
120P06200,2020-06-17 03:20:00,65.42,73.86
120P06200,2020-06-17 03:30:00,68.43,99.78
120P06200,2020-06-17 03:40:00,64.47,90.30
120P06200,2020-06-17 03:50:00,68.20,95.90
120P06200,2020-06-17 04:00:00,66.85,93.80
120P06200,2020-06-17 04:10:00,69.18,86.90
120P06200,2020-06-17 04:20:00,72.90,48.40
120P06200,2020-06-17 04:30:00,71.79,68.10
120P06200,2020-06-17 04:40:00,73.99,81.30
120P06200,2020-06-17 04:50:00,71.35,94.60
120P06200,2020-06-17 05:00:00,72.84,82.40
120P06200,2020-06-17 05:10:00,66.99,46.70
120P06200,2020-06-17 05:20:00,71.17,73.90
120P06200,2020-06-17 05:30:00,70.18,97.10
120P06200,2020-06-17 05:40:00,69.49,92.60
120P06200,2020-06-17 05:50:00,70.49,75.60
120P06200,2020-06-17 06:00:00,69.59,99.30
120P06200,2020-06-17 06:10:00,73.94,87.20
120P06200,2020-06-17 06:20:00,76.14,82.80
120P06200,2020-06-17 06:30:00,76.10,64.90
120P06200,2020-06-17 06:40:00,74.83,91.80
120P06200,2020-06-17 06:50:00,71.83,98.60
120P06200,2020-06-17 07:00:00,69.49,100.00
120P06200,2020-06-17 07:10:00,69.99,100.00
120P06200,2020-06-17 07:20:00,68.98,100.00
120P06200,2020-06-17 07:30:00,70.17,100.00
120P06200,2020-06-17 07:40:00,74.36,94.50
120P06200,2020-06-17 07:50:00,71.75,92.50
120P06200,2020-06-17 08:00:00,69.84,99.40
120P06200,2020-06-17 08:10:00,75.66,83.60
120P06200,2020-06-17 08:20:00,72.87,98.00
120P06200,2020-06-17 08:30:00,70.58,100.00
120P06200,2020-06-17 08:40:00,70.42,98.90
120P06200,2020-06-17 08:50:00,71.93,99.60
120P06200,2020-06-17 09:00:00,73.00,100.00
120P06200,2020-06-17 09:10:00,75.31,88.00
120P06200,2020-06-17 09:20:00,72.96,100.00
120P06200,2020-06-17 09:30:00,73.20,92.10
120P06200,2020-06-17 09:40:00,77.77,100.00
120P06200,2020-06-17 09:50:00,76.88,89.70
120P06200,2020-06-17 10:00:00,75.78,100.00
120P06200,2020-06-17 10:10:00,76.05,98.50
120P06200,2020-06-17 10:20:00,70.49,97.80
120P06200,2020-06-17 10:30:00,70.29,100.00
120P06200,2020-06-17 10:40:00,70.09,100.00
120P06200,2020-06-17 10:50:00,74.55,92.00
120P06200,2020-06-17 11:00:00,70.60,94.90
120P06200,2020-06-17 11:10:00,71.78,99.60
120P06200,2020-06-17 11:20:00,71.00,100.00
120P06200,2020-06-17 11:30:00,73.86,93.20
120P06200,2020-06-17 11:40:00,74.91,80.00
120P06200,2020-06-17 11:50:00,72.82,98.30
120P06200,2020-06-17 12:00:00,73.49,100.00
120P06200,2020-06-17 12:10:00,74.89,74.20
120P06200,2020-06-17 12:20:00,73.49,97.20
120P06200,2020-06-17 12:30:00,73.58,99.00
120P06200,2020-06-17 12:40:00,75.17,97.00
120P06200,2020-06-17 12:50:00,73.57,98.50
120P06200,2020-06-17 13:00:00,71.98,97.20
120P06200,2020-06-17 13:10:00,75.38,100.00
120P06200,2020-06-17 13:20:00,72.69,89.90
120P06200,2020-06-17 13:30:00,73.24,98.70
120P06200,2020-06-17 13:40:00,73.23,94.20
120P06200,2020-06-17 13:50:00,71.27,99.60
120P06200,2020-06-17 14:00:00,71.39,97.90
120P06200,2020-06-17 14:10:00,70.90,98.10
120P06200,2020-06-17 14:20:00,71.93,98.90
120P06200,2020-06-17 14:30:00,70.72,96.70
120P06200,2020-06-17 14:40:00,72.83,92.70
120P06200,2020-06-17 14:50:00,75.29,88.80
120P06200,2020-06-17 15:00:00,75.45,80.70
120P06200,2020-06-17 15:10:00,71.65,97.10
120P06200,2020-06-17 15:20:00,77.29,79.80
120P06200,2020-06-17 15:30:00,75.18,99.60
120P06200,2020-06-17 15:40:00,74.71,96.80
120P06200,2020-06-17 15:50:00,71.72,100.00
120P06200,2020-06-17 16:00:00,75.48,98.90
120P06200,2020-06-17 16:10:00,77.68,89.90
120P06200,2020-06-17 16:20:00,76.55,89.60
120P06200,2020-06-17 16:30:00,73.64,99.20
120P06200,2020-06-17 16:40:00,76.69,80.80
120P06200,2020-06-17 16:50:00,77.14,84.40
120P06200,2020-06-17 17:00:00,73.73,94.10
120P06200,2020-06-17 17:10:00,76.37,90.10
120P06200,2020-06-17 17:20:00,74.24,91.40
120P06200,2020-06-17 17:30:00,74.49,99.10
120P06200,2020-06-17 17:40:00,74.93,95.40
120P06200,2020-06-17 17:50:00,76.39,95.00
