tmc,tstamp,speed,cvalue
120P05790,2020-05-09 05:20:00,65.00,98.60
120P05790,2020-05-09 05:30:00,65.00,100.00
120P05790,2020-05-09 05:40:00,66.00,100.00
120P05790,2020-05-09 05:50:00,66.81,94.80
120P05790,2020-05-09 06:00:00,66.39,99.80
120P05790,2020-05-09 06:10:00,66.17,99.60
120P05790,2020-05-09 06:20:00,65.94,99.20
120P05790,2020-05-09 06:30:00,63.00,99.20
120P05790,2020-05-09 06:40:00,67.24,97.88
120P05790,2020-05-09 06:50:00,65.78,100.00
120P05790,2020-05-09 07:00:00,68.90,82.90
120P05790,2020-05-09 07:10:00,66.77,100.00
120P05790,2020-05-09 07:20:00,69.55,80.70
120P05790,2020-05-09 07:30:00,65.75,100.00
120P05790,2020-05-09 07:40:00,67.00,100.00
120P05790,2020-05-09 07:50:00,67.20,100.00
120P05790,2020-05-09 08:00:00,68.26,86.00
120P05790,2020-05-09 08:10:00,69.19,89.90
120P05790,2020-05-09 08:20:00,69.65,89.78
120P05790,2020-05-09 08:30:00,71.45,77.13
120P05790,2020-05-09 08:40:00,69.89,90.50
120P05790,2020-05-09 08:50:00,69.97,97.90
120P05790,2020-05-09 09:00:00,68.06,98.80
120P05790,2020-05-09 09:10:00,73.35,75.80
120P05790,2020-05-09 09:20:00,71.45,88.30
120P05790,2020-05-09 09:30:00,66.00,100.00
120P05790,2020-05-09 09:40:00,,
120P05790,2020-05-09 09:50:00,66.37,100.00
120P05790,2020-05-09 10:00:00,68.67,100.00
120P05790,2020-05-09 10:10:00,65.38,97.40
120P05790,2020-05-09 10:20:00,63.98,88.60
120P05790,2020-05-09 10:30:00,71.78,47.71
120P05790,2020-05-09 10:40:00,68.99,100.00
120P05790,2020-05-09 10:50:00,70.00,100.00
120P05790,2020-05-09 11:00:00,73.00,61.40
120P05790,2020-05-09 11:10:00,65.31,50.20
120P05790,2020-05-09 11:20:00,71.00,100.00
120P05790,2020-05-09 11:30:00,68.74,96.20
120P05790,2020-05-09 11:40:00,73.00,81.50
120P05790,2020-05-09 11:50:00,67.86,98.40
120P05790,2020-05-09 12:00:00,67.00,100.00
120P05790,2020-05-09 12:10:00,72.87,54.63
120P05790,2020-05-09 12:20:00,70.10,99.50
120P05790,2020-05-09 12:30:00,70.99,92.60
120P05790,2020-05-09 12:40:00,72.60,85.00
120P05790,2020-05-09 12:50:00,68.59,99.10
120P05790,2020-05-09 13:00:00,67.25,100.00
120P05790,2020-05-09 13:10:00,69.28,100.00
120P05790,2020-05-09 13:20:00,66.13,100.00
120P05790,2020-05-09 13:30:00,69.79,95.10
120P05790,2020-05-09 13:40:00,68.51,90.10
120P05790,2020-05-09 13:50:00,68.10,97.17
120P05790,2020-05-09 14:00:00,67.58,100.00
120P05790,2020-05-09 14:10:00,69.59,94.00
120P05790,2020-05-09 14:20:00,68.65,96.30
120P05790,2020-05-09 14:30:00,66.80,100.00
120P05790,2020-05-09 14:40:00,68.43,90.20
120P05790,2020-05-09 14:50:00,73.19,69.30
120P05790,2020-05-09 15:00:00,75.00,54.90
120P05790,2020-05-09 15:10:00,73.39,86.40
120P05790,2020-05-09 15:20:00,74.69,81.30
120P05790,2020-05-09 15:30:00,71.57,94.80
120P05790,2020-05-09 15:40:00,68.69,100.00
120P05790,2020-05-09 15:50:00,72.27,100.00
120P05790,2020-05-09 16:00:00,70.12,100.00
120P05790,2020-05-09 16:10:00,69.00,100.00
120P05790,2020-05-09 16:20:00,,
120P05790,2020-05-09 16:30:00,68.67,100.00
120P05790,2020-05-09 16:40:00,70.29,96.20
120P05790,2020-05-09 16:50:00,71.00,94.33
120P05790,2020-05-09 17:00:00,,
120P05790,2020-05-09 17:10:00,61.00,26.00
120P05790,2020-05-09 17:20:00,70.54,92.70
120P05790,2020-05-09 17:30:00,64.24,67.60
120P05790,2020-05-09 17:40:00,63.00,66.86
120P05790,2020-05-09 17:50:00,70.53,69.75
120P05790,2020-05-09 18:00:00,67.27,100.00
120P05790,2020-05-09 18:10:00,65.39,100.00
120P05790,2020-05-09 18:20:00,69.29,100.00
120P05790,2020-05-09 18:30:00,68.99,100.00
120P05790,2020-05-09 18:40:00,69.70,100.00
120P05790,2020-05-09 18:50:00,69.89,97.10
120P05790,2020-05-09 19:00:00,71.02,58.10
120P05790,2020-05-09 19:10:00,57.00,4.80
120P05790,2020-05-09 19:20:00,75.00,46.00
120P05790,2020-05-09 19:30:00,68.90,100.00
120P05790,2020-05-09 19:40:00,69.43,94.44
120P05790,2020-05-09 19:50:00,67.72,94.70
120P05790,2020-05-09 20:00:00,66.47,100.00
120P05790,2020-05-09 20:10:00,65.00,100.00
120P05790,2020-05-09 20:20:00,65.00,100.00
120P05790,2020-05-09 20:30:00,65.00,100.00
120P05790,2020-05-09 20:40:00,65.27,96.40
120P05790,2020-05-09 20:50:00,67.38,76.10
120P05790,2020-05-09 21:00:00,54.19,57.70
120P05790,2020-05-09 21:10:00,54.00,68.00
120P05790,2020-05-09 21:20:00,67.00,100.00
120P05790,2020-05-09 21:30:00,65.81,83.90
120P05790,2020-05-09 21:40:00,71.00,61.63
120P05790,2020-05-09 21:50:00,,
120P05790,2020-05-09 22:00:00,,
120P05790,2020-05-09 22:10:00,,
120P05790,2020-05-09 22:20:00,,
120P05790,2020-05-09 22:30:00,67.00,100.00
120P05790,2020-05-09 22:40:00,65.00,100.00
120P05790,2020-05-09 22:50:00,65.00,100.00
120P05790,2020-05-09 23:00:00,65.00,99.90
120P05790,2020-05-09 23:10:00,65.00,100.00
120P05790,2020-05-09 23:20:00,,
120P05790,2020-05-09 23:30:00,66.20,100.00
120P05790,2020-05-09 23:40:00,65.00,100.00
120P05790,2020-05-09 23:50:00,65.00,100.00
120P05791,2020-05-09 00:00:00,67.00,100.00
120P05791,2020-05-09 00:10:00,67.00,100.00
120P05791,2020-05-09 00:20:00,67.87,100.00
120P05791,2020-05-09 00:30:00,67.70,100.00
120P05791,2020-05-09 00:40:00,65.65,85.40
120P05791,2020-05-09 00:50:00,60.48,41.70
120P05791,2020-05-09 01:00:00,69.16,78.00
120P05791,2020-05-09 01:10:00,,
120P05791,2020-05-09 01:20:00,67.99,91.20
120P05791,2020-05-09 01:30:00,67.00,98.00
120P05791,2020-05-09 01:40:00,67.00,96.89
120P05791,2020-05-09 01:50:00,66.00,99.67
120P05791,2020-05-09 02:00:00,,
120P05791,2020-05-09 02:10:00,65.86,99.43
120P05791,2020-05-09 02:20:00,65.33,98.33
120P05791,2020-05-09 02:30:00,64.98,92.33
120P05791,2020-05-09 02:40:00,,
120P05791,2020-05-09 02:50:00,67.00,97.33
120P05791,2020-05-09 03:00:00,67.00,96.33
120P05791,2020-05-09 03:10:00,64.54,89.80
120P05791,2020-05-09 03:20:00,69.17,87.20
120P05791,2020-05-09 03:30:00,71.00,85.50
120P05791,2020-05-09 03:40:00,,
120P05791,2020-05-09 03:50:00,,
120P05791,2020-05-09 04:00:00,63.00,55.00
120P05791,2020-05-09 04:10:00,,
120P05791,2020-05-09 04:20:00,,
120P05791,2020-05-09 04:30:00,67.00,84.00
120P05791,2020-05-09 04:40:00,68.29,93.90
120P05791,2020-05-09 04:50:00,68.97,95.60
120P05791,2020-05-09 05:00:00,67.38,96.80
120P05791,2020-05-09 05:10:00,64.49,78.60
120P05791,2020-05-09 05:20:00,,
120P05791,2020-05-09 05:30:00,67.00,99.00
120P05791,2020-05-09 05:40:00,67.39,97.00
120P05791,2020-05-09 05:50:00,69.38,84.00
120P05791,2020-05-09 06:00:00,69.37,98.13
120P05791,2020-05-09 06:10:00,75.00,58.50
120P05791,2020-05-09 06:20:00,72.47,80.60
120P05791,2020-05-09 06:30:00,70.26,99.00
120P05791,2020-05-09 06:40:00,68.16,100.00
120P05791,2020-05-09 06:50:00,67.36,93.60
120P05791,2020-05-09 07:00:00,66.56,73.00
120P05791,2020-05-09 07:10:00,69.59,100.00
120P05791,2020-05-09 07:20:00,70.66,100.00
120P05791,2020-05-09 07:30:00,69.28,100.00
120P05791,2020-05-09 07:40:00,69.40,100.00
120P05791,2020-05-09 07:50:00,69.11,100.00
120P05791,2020-05-09 08:00:00,66.83,82.57
120P05791,2020-05-09 08:10:00,66.20,85.80
120P05791,2020-05-09 08:20:00,74.42,46.10
120P05791,2020-05-09 08:30:00,69.39,100.00
120P05791,2020-05-09 08:40:00,71.00,100.00
120P05791,2020-05-09 08:50:00,70.22,100.00
120P05791,2020-05-09 09:00:00,73.00,100.00
120P05791,2020-05-09 09:10:00,71.79,100.00
120P05791,2020-05-09 09:20:00,68.59,100.00
120P05791,2020-05-09 09:30:00,70.55,100.00
120P05791,2020-05-09 09:40:00,71.00,100.00
120P05791,2020-05-09 09:50:00,67.61,100.00
120P05791,2020-05-09 10:00:00,67.00,100.00
120P05791,2020-05-09 10:10:00,,
120P05791,2020-05-09 10:20:00,68.24,100.00
120P05791,2020-05-09 10:30:00,67.79,100.00
120P05791,2020-05-09 10:40:00,69.00,100.00
120P05791,2020-05-09 10:50:00,68.49,100.00
120P05791,2020-05-09 11:00:00,70.90,100.00
120P05791,2020-05-09 11:10:00,72.67,100.00
120P05791,2020-05-09 11:20:00,70.00,100.00
120P05791,2020-05-09 11:30:00,69.10,100.00
120P05791,2020-05-09 11:40:00,73.55,69.30
120P05791,2020-05-09 11:50:00,69.86,100.00
120P05791,2020-05-09 12:00:00,75.72,64.70
120P05791,2020-05-09 12:10:00,74.75,71.10
120P05791,2020-05-09 12:20:00,69.99,100.00
120P05791,2020-05-09 12:30:00,69.06,100.00
120P05791,2020-05-09 12:40:00,66.64,90.83
120P05791,2020-05-09 12:50:00,68.00,100.00
120P05791,2020-05-09 13:00:00,75.00,100.00
120P05791,2020-05-09 13:10:00,75.00,100.00
120P05791,2020-05-09 13:20:00,69.10,100.00
120P05791,2020-05-09 13:30:00,71.46,100.00
120P05791,2020-05-09 13:40:00,70.59,100.00
120P05791,2020-05-09 13:50:00,70.82,96.10
120P05791,2020-05-09 14:00:00,68.19,100.00
120P05791,2020-05-09 14:10:00,67.97,100.00
120P05791,2020-05-09 14:20:00,70.60,100.00
120P05791,2020-05-09 14:30:00,71.47,100.00
120P05791,2020-05-09 14:40:00,71.39,100.00
120P05791,2020-05-09 14:50:00,70.35,100.00
120P05791,2020-05-09 15:00:00,69.19,100.00
120P05791,2020-05-09 15:10:00,71.58,100.00
120P05791,2020-05-09 15:20:00,73.94,88.00
120P05791,2020-05-09 15:30:00,74.79,67.00
120P05791,2020-05-09 15:40:00,80.84,27.30
120P05791,2020-05-09 15:50:00,77.68,67.63
120P05791,2020-05-09 16:00:00,72.59,100.00
120P05791,2020-05-09 16:10:00,71.24,100.00
120P05791,2020-05-09 16:20:00,74.29,94.25
120P05791,2020-05-09 16:30:00,72.24,100.00
120P05791,2020-05-09 16:40:00,73.00,100.00
120P05791,2020-05-09 16:50:00,71.84,100.00
120P05791,2020-05-09 17:00:00,71.79,100.00
120P05791,2020-05-09 17:10:00,71.20,100.00
120P05791,2020-05-09 17:20:00,71.00,100.00
120P05791,2020-05-09 17:30:00,67.00,100.00
120P05791,2020-05-09 17:40:00,73.36,81.60
120P05791,2020-05-09 17:50:00,70.55,97.50
120P05791,2020-05-09 18:00:00,70.80,95.90
120P05791,2020-05-09 18:10:00,69.39,100.00
120P05791,2020-05-09 18:20:00,73.00,90.30
120P05791,2020-05-09 18:30:00,67.84,99.80
120P05791,2020-05-09 18:40:00,67.55,100.00
120P05791,2020-05-09 18:50:00,67.59,100.00
120P05791,2020-05-09 19:00:00,,
120P05791,2020-05-09 19:10:00,66.00,100.00
120P05791,2020-05-09 19:20:00,72.02,71.60
120P05791,2020-05-09 19:30:00,78.58,28.89
120P05791,2020-05-09 19:40:00,69.00,100.00
120P05791,2020-05-09 19:50:00,67.96,100.00
120P05791,2020-05-09 20:00:00,68.69,100.00
120P05791,2020-05-09 20:10:00,58.97,37.70
120P05791,2020-05-09 20:20:00,68.89,92.22
120P05791,2020-05-09 20:30:00,69.00,100.00
120P05791,2020-05-09 20:40:00,,
120P05791,2020-05-09 20:50:00,67.78,100.00
120P05791,2020-05-09 21:00:00,68.00,100.00
120P05791,2020-05-09 21:10:00,71.00,100.00
120P05791,2020-05-09 21:20:00,67.30,86.40
120P05791,2020-05-09 21:30:00,61.49,53.90
120P05791,2020-05-09 21:40:00,55.00,11.40
120P05791,2020-05-09 21:50:00,67.00,100.00
120P05791,2020-05-09 22:00:00,71.90,41.00
120P05791,2020-05-09 22:10:00,69.30,60.89
120P05791,2020-05-09 22:20:00,,
120P05791,2020-05-09 22:30:00,,
120P05791,2020-05-09 22:40:00,,
120P05791,2020-05-09 22:50:00,,
120P05791,2020-05-09 23:00:00,69.00,95.60
120P05791,2020-05-09 23:10:00,65.00,87.00
120P05791,2020-05-09 23:20:00,65.00,95.11
120P05791,2020-05-09 23:30:00,67.00,98.63
120P05791,2020-05-09 23:40:00,,
120P05791,2020-05-09 23:50:00,,
120P06200,2020-05-09 00:00:00,71.40,80.89
120P06200,2020-05-09 00:10:00,69.31,74.90
120P06200,2020-05-09 00:20:00,63.35,55.57
120P06200,2020-05-09 00:30:00,68.00,98.83
120P06200,2020-05-09 00:40:00,,
120P06200,2020-05-09 00:50:00,,
120P06200,2020-05-09 01:00:00,65.98,93.25
120P06200,2020-05-09 01:10:00,66.96,87.80
120P06200,2020-05-09 01:20:00,69.00,91.13
120P06200,2020-05-09 01:30:00,61.56,80.20
120P06200,2020-05-09 01:40:00,49.01,66.30
120P06200,2020-05-09 01:50:00,69.17,78.90
120P06200,2020-05-09 02:00:00,67.20,91.60
120P06200,2020-05-09 02:10:00,67.16,92.67
120P06200,2020-05-09 02:20:00,67.00,97.90
120P06200,2020-05-09 02:30:00,67.00,92.00
120P06200,2020-05-09 02:40:00,64.37,92.56
120P06200,2020-05-09 02:50:00,59.79,75.43
120P06200,2020-05-09 03:00:00,65.00,67.67
120P06200,2020-05-09 03:10:00,63.17,82.11
120P06200,2020-05-09 03:20:00,61.00,78.67
120P06200,2020-05-09 03:30:00,,
120P06200,2020-05-09 03:40:00,64.95,70.67
120P06200,2020-05-09 03:50:00,63.81,85.40
120P06200,2020-05-09 04:00:00,65.53,69.20
120P06200,2020-05-09 04:10:00,68.51,63.00
120P06200,2020-05-09 04:20:00,63.00,72.83
120P06200,2020-05-09 04:30:00,69.00,75.38
120P06200,2020-05-09 04:40:00,67.39,95.70
120P06200,2020-05-09 04:50:00,67.00,97.78
120P06200,2020-05-09 05:00:00,67.00,97.80
120P06200,2020-05-09 05:10:00,67.00,97.00
120P06200,2020-05-09 05:20:00,,
120P06200,2020-05-09 05:30:00,68.74,97.88
120P06200,2020-05-09 05:40:00,67.79,97.80
120P06200,2020-05-09 05:50:00,70.71,99.43
120P06200,2020-05-09 06:00:00,69.59,99.10
120P06200,2020-05-09 06:10:00,73.57,74.70
120P06200,2020-05-09 06:20:00,78.43,34.50
120P06200,2020-05-09 06:30:00,75.00,70.30
120P06200,2020-05-09 06:40:00,69.10,99.70
120P06200,2020-05-09 06:50:00,68.79,100.00
120P06200,2020-05-09 07:00:00,69.58,100.00
120P06200,2020-05-09 07:10:00,66.72,59.10
120P06200,2020-05-09 07:20:00,67.28,100.00
120P06200,2020-05-09 07:30:00,69.00,100.00
120P06200,2020-05-09 07:40:00,69.00,100.00
120P06200,2020-05-09 07:50:00,75.68,52.30
120P06200,2020-05-09 08:00:00,69.31,51.90
120P06200,2020-05-09 08:10:00,72.16,96.30
120P06200,2020-05-09 08:20:00,76.71,56.20
120P06200,2020-05-09 08:30:00,78.13,71.60
120P06200,2020-05-09 08:40:00,74.28,98.83
120P06200,2020-05-09 08:50:00,69.74,100.00
120P06200,2020-05-09 09:00:00,69.00,100.00
120P06200,2020-05-09 09:10:00,71.96,100.00
120P06200,2020-05-09 09:20:00,70.65,100.00
120P06200,2020-05-09 09:30:00,70.39,100.00
120P06200,2020-05-09 09:40:00,70.83,100.00
120P06200,2020-05-09 09:50:00,76.19,87.00
120P06200,2020-05-09 10:00:00,74.75,100.00
120P06200,2020-05-09 10:10:00,75.15,96.20
120P06200,2020-05-09 10:20:00,71.99,100.00
120P06200,2020-05-09 10:30:00,75.15,77.50
120P06200,2020-05-09 10:40:00,71.00,99.70
120P06200,2020-05-09 10:50:00,77.63,73.70
120P06200,2020-05-09 11:00:00,77.79,89.00
120P06200,2020-05-09 11:10:00,73.36,98.20
120P06200,2020-05-09 11:20:00,73.46,95.50
120P06200,2020-05-09 11:30:00,73.58,98.20
120P06200,2020-05-09 11:40:00,75.17,99.00
120P06200,2020-05-09 11:50:00,81.99,82.00
120P06200,2020-05-09 12:00:00,77.13,64.80
120P06200,2020-05-09 12:10:00,71.31,98.60
120P06200,2020-05-09 12:20:00,73.93,99.50
120P06200,2020-05-09 12:30:00,72.73,98.80
120P06200,2020-05-09 12:40:00,68.79,82.60
120P06200,2020-05-09 12:50:00,73.76,84.30
120P06200,2020-05-09 13:00:00,78.39,45.60
120P06200,2020-05-09 13:10:00,75.32,69.10
120P06200,2020-05-09 13:20:00,73.00,99.60
120P06200,2020-05-09 13:30:00,73.58,99.30
120P06200,2020-05-09 13:40:00,75.98,97.10
120P06200,2020-05-09 13:50:00,72.12,97.90
120P06200,2020-05-09 14:00:00,71.76,91.90
120P06200,2020-05-09 14:10:00,68.55,100.00
120P06200,2020-05-09 14:20:00,78.86,45.70
120P06200,2020-05-09 14:30:00,73.55,97.00
120P06200,2020-05-09 14:40:00,71.37,100.00
120P06200,2020-05-09 14:50:00,70.39,100.00
120P06200,2020-05-09 15:00:00,72.44,47.20
120P06200,2020-05-09 15:10:00,71.94,93.20
120P06200,2020-05-09 15:20:00,71.28,100.00
120P06200,2020-05-09 15:30:00,75.60,92.00
120P06200,2020-05-09 15:40:00,78.52,78.40
120P06200,2020-05-09 15:50:00,74.69,93.40
120P06200,2020-05-09 16:00:00,72.90,80.67
120P06200,2020-05-09 16:10:00,72.34,90.80
120P06200,2020-05-09 16:20:00,75.82,72.80
120P06200,2020-05-09 16:30:00,73.11,96.70
120P06200,2020-05-09 16:40:00,70.37,100.00
120P06200,2020-05-09 16:50:00,69.00,100.00
120P06200,2020-05-09 17:00:00,75.58,84.67
120P06200,2020-05-09 17:10:00,77.00,77.40
120P06200,2020-05-09 17:20:00,71.00,100.00
120P06200,2020-05-09 17:30:00,72.17,100.00
120P06200,2020-05-09 17:40:00,74.16,91.70
120P06200,2020-05-09 17:50:00,73.09,100.00
120P06200,2020-05-09 18:00:00,73.59,100.00
120P06200,2020-05-09 18:10:00,78.08,68.20
120P06200,2020-05-09 18:20:00,72.58,100.00
120P06200,2020-05-09 18:30:00,73.00,100.00
120P06200,2020-05-09 18:40:00,68.41,100.00
120P06200,2020-05-09 18:50:00,67.19,100.00
120P06200,2020-05-09 19:00:00,69.76,100.00
