tmc,tstamp,speed,cvalue
120P05790,2020-04-23 23:50:00,73.00,63.50
120P05791,2020-04-23 00:00:00,67.19,94.70
120P05791,2020-04-23 00:10:00,68.78,97.30
120P05791,2020-04-23 00:20:00,69.96,89.60
120P05791,2020-04-23 00:30:00,70.11,89.00
120P05791,2020-04-23 00:40:00,68.39,98.40
120P05791,2020-04-23 00:50:00,67.09,90.38
120P05791,2020-04-23 01:00:00,75.00,58.40
120P05791,2020-04-23 01:10:00,67.00,82.00
120P05791,2020-04-23 01:20:00,67.00,83.00
120P05791,2020-04-23 01:30:00,67.00,93.33
120P05791,2020-04-23 01:40:00,67.77,91.20
120P05791,2020-04-23 01:50:00,69.00,96.00
120P05791,2020-04-23 02:00:00,70.13,93.57
120P05791,2020-04-23 02:10:00,,
120P05791,2020-04-23 02:20:00,64.54,80.44
120P05791,2020-04-23 02:30:00,67.38,98.00
120P05791,2020-04-23 02:40:00,69.00,98.10
120P05791,2020-04-23 02:50:00,69.00,97.22
120P05791,2020-04-23 03:00:00,73.97,48.50
120P05791,2020-04-23 03:10:00,71.16,86.20
120P05791,2020-04-23 03:20:00,69.00,99.00
120P05791,2020-04-23 03:30:00,67.33,84.33
120P05791,2020-04-23 03:40:00,69.61,93.56
120P05791,2020-04-23 03:50:00,72.39,85.90
120P05791,2020-04-23 04:00:00,71.13,87.70
120P05791,2020-04-23 04:10:00,68.70,93.20
120P05791,2020-04-23 04:20:00,68.32,91.33
120P05791,2020-04-23 04:30:00,70.40,91.78
120P05791,2020-04-23 04:40:00,69.76,95.10
120P05791,2020-04-23 04:50:00,66.30,83.75
120P05791,2020-04-23 05:00:00,69.00,99.80
120P05791,2020-04-23 05:10:00,70.98,89.80
120P05791,2020-04-23 05:20:00,69.39,98.60
120P05791,2020-04-23 05:30:00,69.72,96.75
120P05791,2020-04-23 05:40:00,70.10,97.44
120P05791,2020-04-23 05:50:00,71.23,86.29
120P05791,2020-04-23 06:00:00,70.53,99.00
120P05791,2020-04-23 06:10:00,70.19,99.00
120P05791,2020-04-23 06:20:00,70.88,95.90
120P05791,2020-04-23 06:30:00,69.18,99.60
120P05791,2020-04-23 06:40:00,70.37,96.10
120P05791,2020-04-23 06:50:00,72.79,88.80
120P05791,2020-04-23 07:00:00,69.28,94.20
120P05791,2020-04-23 07:10:00,70.94,95.50
120P05791,2020-04-23 07:20:00,72.58,90.50
120P05791,2020-04-23 07:30:00,70.19,100.00
120P05791,2020-04-23 07:40:00,70.90,100.00
120P05791,2020-04-23 07:50:00,72.57,93.10
120P05791,2020-04-23 08:00:00,69.39,100.00
120P05791,2020-04-23 08:10:00,68.70,100.00
120P05791,2020-04-23 08:20:00,68.90,100.00
120P05791,2020-04-23 08:30:00,71.63,90.50
120P05791,2020-04-23 08:40:00,72.77,84.70
120P05791,2020-04-23 08:50:00,73.28,80.29
120P05791,2020-04-23 09:00:00,69.43,100.00
120P05791,2020-04-23 09:10:00,70.92,94.50
120P05791,2020-04-23 09:20:00,70.78,99.70
120P05791,2020-04-23 09:30:00,69.79,100.00
120P05791,2020-04-23 09:40:00,69.00,100.00
120P05791,2020-04-23 09:50:00,69.00,100.00
120P05791,2020-04-23 10:00:00,70.39,96.50
120P05791,2020-04-23 10:10:00,70.57,93.60
120P05791,2020-04-23 10:20:00,70.30,98.40
120P05791,2020-04-23 10:30:00,69.95,95.00
120P05791,2020-04-23 10:40:00,67.70,100.00
120P05791,2020-04-23 10:50:00,68.78,99.30
120P05791,2020-04-23 11:00:00,70.60,95.90
120P05791,2020-04-23 11:10:00,69.69,98.30
120P05791,2020-04-23 11:20:00,69.89,100.00
120P05791,2020-04-23 11:30:00,69.59,100.00
120P05791,2020-04-23 11:40:00,70.37,86.20
120P05791,2020-04-23 11:50:00,71.50,93.70
120P05791,2020-04-23 12:00:00,71.59,95.80
120P05791,2020-04-23 12:10:00,69.05,98.80
120P05791,2020-04-23 12:20:00,68.57,99.90
120P05791,2020-04-23 12:30:00,71.30,97.90
120P05791,2020-04-23 12:40:00,73.66,84.20
120P05791,2020-04-23 12:50:00,67.90,100.00
120P05791,2020-04-23 13:00:00,67.98,100.00
120P05791,2020-04-23 13:10:00,68.09,100.00
120P05791,2020-04-23 13:20:00,69.80,100.00
120P05791,2020-04-23 13:30:00,73.71,67.40
120P05791,2020-04-23 13:40:00,69.57,98.00
120P05791,2020-04-23 13:50:00,69.68,99.40
120P05791,2020-04-23 14:00:00,71.58,97.30
120P05791,2020-04-23 14:10:00,67.99,100.00
120P05791,2020-04-23 14:20:00,68.29,100.00
120P05791,2020-04-23 14:30:00,68.49,100.00
120P05791,2020-04-23 14:40:00,69.94,92.14
120P05791,2020-04-23 14:50:00,73.17,72.00
120P05791,2020-04-23 15:00:00,73.18,80.40
120P05791,2020-04-23 15:10:00,71.85,88.00
120P05791,2020-04-23 15:20:00,70.00,100.00
120P05791,2020-04-23 15:30:00,72.16,98.60
120P05791,2020-04-23 15:40:00,71.79,99.20
120P05791,2020-04-23 15:50:00,66.06,81.38
120P05791,2020-04-23 16:00:00,69.99,100.00
120P05791,2020-04-23 16:10:00,69.17,100.00
120P05791,2020-04-23 16:20:00,69.00,100.00
120P05791,2020-04-23 16:30:00,68.27,96.90
120P05791,2020-04-23 16:40:00,69.39,100.00
120P05791,2020-04-23 16:50:00,66.48,100.00
120P05791,2020-04-23 17:00:00,68.79,100.00
120P05791,2020-04-23 17:10:00,69.19,100.00
120P05791,2020-04-23 17:20:00,71.00,100.00
120P05791,2020-04-23 17:30:00,69.96,95.70
120P05791,2020-04-23 17:40:00,69.00,100.00
120P05791,2020-04-23 17:50:00,69.08,100.00
120P05791,2020-04-23 18:00:00,69.39,100.00
120P05791,2020-04-23 18:10:00,71.60,91.30
120P05791,2020-04-23 18:20:00,72.49,85.38
120P05791,2020-04-23 18:30:00,71.20,99.40
120P05791,2020-04-23 18:40:00,73.00,90.60
120P05791,2020-04-23 18:50:00,69.94,97.80
120P05791,2020-04-23 19:00:00,69.39,100.00
120P05791,2020-04-23 19:10:00,72.57,94.80
120P05791,2020-04-23 19:20:00,68.59,100.00
120P05791,2020-04-23 19:30:00,65.79,69.80
120P05791,2020-04-23 19:40:00,69.78,89.89
120P05791,2020-04-23 19:50:00,69.59,100.00
120P05791,2020-04-23 20:00:00,69.59,100.00
120P05791,2020-04-23 20:10:00,69.78,100.00
120P05791,2020-04-23 20:20:00,69.19,100.00
120P05791,2020-04-23 20:30:00,68.31,97.60
120P05791,2020-04-23 20:40:00,70.39,100.00
120P05791,2020-04-23 20:50:00,71.65,94.22
120P05791,2020-04-23 21:00:00,71.59,91.50
120P05791,2020-04-23 21:10:00,69.49,99.00
120P05791,2020-04-23 21:20:00,69.00,100.00
120P05791,2020-04-23 21:30:00,71.32,89.20
120P05791,2020-04-23 21:40:00,69.43,100.00
120P05791,2020-04-23 21:50:00,72.95,74.86
120P05791,2020-04-23 22:00:00,71.99,92.80
120P05791,2020-04-23 22:10:00,68.21,99.88
120P05791,2020-04-23 22:20:00,68.89,93.17
120P05791,2020-04-23 22:30:00,68.79,100.00
120P05791,2020-04-23 22:40:00,67.10,100.00
120P05791,2020-04-23 22:50:00,70.79,100.00
120P05791,2020-04-23 23:00:00,69.39,98.70
120P05791,2020-04-23 23:10:00,71.00,96.60
120P05791,2020-04-23 23:20:00,67.00,94.88
120P05791,2020-04-23 23:30:00,67.00,95.20
120P05791,2020-04-23 23:40:00,65.84,89.86
120P05791,2020-04-23 23:50:00,,
120P06200,2020-04-23 00:00:00,68.00,98.00
120P06200,2020-04-23 00:10:00,67.48,96.80
120P06200,2020-04-23 00:20:00,68.75,84.60
120P06200,2020-04-23 00:30:00,70.59,87.70
120P06200,2020-04-23 00:40:00,68.50,91.75
120P06200,2020-04-23 00:50:00,67.70,92.60
120P06200,2020-04-23 01:00:00,68.75,95.89
120P06200,2020-04-23 01:10:00,68.00,100.00
120P06200,2020-04-23 01:20:00,77.00,25.11
120P06200,2020-04-23 01:30:00,69.81,87.67
120P06200,2020-04-23 01:40:00,66.18,70.70
120P06200,2020-04-23 01:50:00,63.97,40.17
120P06200,2020-04-23 02:00:00,66.70,77.10
120P06200,2020-04-23 02:10:00,69.25,85.60
120P06200,2020-04-23 02:20:00,68.62,91.67
120P06200,2020-04-23 02:30:00,67.00,100.00
120P06200,2020-04-23 02:40:00,67.30,99.70
120P06200,2020-04-23 02:50:00,68.50,95.10
120P06200,2020-04-23 03:00:00,68.00,92.33
120P06200,2020-04-23 03:10:00,70.00,65.67
120P06200,2020-04-23 03:20:00,71.00,66.00
120P06200,2020-04-23 03:30:00,67.98,89.80
120P06200,2020-04-23 03:40:00,65.52,89.20
120P06200,2020-04-23 03:50:00,67.77,99.56
120P06200,2020-04-23 04:00:00,67.19,96.90
120P06200,2020-04-23 04:10:00,68.49,86.50
120P06200,2020-04-23 04:20:00,69.00,87.50
120P06200,2020-04-23 04:30:00,68.68,95.30
120P06200,2020-04-23 04:40:00,67.34,94.10
120P06200,2020-04-23 04:50:00,76.78,29.40
120P06200,2020-04-23 05:00:00,73.91,72.50
120P06200,2020-04-23 05:10:00,76.05,70.10
120P06200,2020-04-23 05:20:00,70.18,74.40
120P06200,2020-04-23 05:30:00,69.10,69.50
120P06200,2020-04-23 05:40:00,70.08,93.30
120P06200,2020-04-23 05:50:00,73.59,84.30
120P06200,2020-04-23 06:00:00,74.81,76.00
120P06200,2020-04-23 06:10:00,69.59,99.30
120P06200,2020-04-23 06:20:00,69.79,100.00
120P06200,2020-04-23 06:30:00,72.21,100.00
120P06200,2020-04-23 06:40:00,71.84,100.00
120P06200,2020-04-23 06:50:00,72.60,85.30
120P06200,2020-04-23 07:00:00,70.80,100.00
120P06200,2020-04-23 07:10:00,70.79,100.00
120P06200,2020-04-23 07:20:00,69.94,100.00
120P06200,2020-04-23 07:30:00,69.47,100.00
120P06200,2020-04-23 07:40:00,65.75,77.70
120P06200,2020-04-23 07:50:00,71.84,95.10
120P06200,2020-04-23 08:00:00,70.73,88.90
120P06200,2020-04-23 08:10:00,74.85,73.50
120P06200,2020-04-23 08:20:00,73.60,64.90
120P06200,2020-04-23 08:30:00,70.47,99.40
120P06200,2020-04-23 08:40:00,75.72,82.50
120P06200,2020-04-23 08:50:00,73.72,95.70
120P06200,2020-04-23 09:00:00,71.52,98.10
120P06200,2020-04-23 09:10:00,68.79,100.00
120P06200,2020-04-23 09:20:00,69.31,99.60
120P06200,2020-04-23 09:30:00,70.75,97.60
120P06200,2020-04-23 09:40:00,73.00,72.90
120P06200,2020-04-23 09:50:00,72.44,83.40
120P06200,2020-04-23 10:00:00,69.25,100.00
120P06200,2020-04-23 10:10:00,71.39,98.60
120P06200,2020-04-23 10:20:00,70.38,100.00
120P06200,2020-04-23 10:30:00,70.66,95.60
120P06200,2020-04-23 10:40:00,71.33,94.30
120P06200,2020-04-23 10:50:00,76.05,78.40
120P06200,2020-04-23 11:00:00,76.67,94.90
120P06200,2020-04-23 11:10:00,72.47,100.00
120P06200,2020-04-23 11:20:00,70.79,100.00
120P06200,2020-04-23 11:30:00,74.92,89.70
120P06200,2020-04-23 11:40:00,74.58,91.60
120P06200,2020-04-23 11:50:00,71.59,100.00
120P06200,2020-04-23 12:00:00,71.77,100.00
120P06200,2020-04-23 12:10:00,73.73,99.70
120P06200,2020-04-23 12:20:00,69.99,100.00
120P06200,2020-04-23 12:30:00,79.46,84.00
120P06200,2020-04-23 12:40:00,68.89,100.00
120P06200,2020-04-23 12:50:00,70.76,100.00
120P06200,2020-04-23 13:00:00,71.79,97.40
120P06200,2020-04-23 13:10:00,69.68,97.70
120P06200,2020-04-23 13:20:00,69.79,100.00
120P06200,2020-04-23 13:30:00,70.59,100.00
120P06200,2020-04-23 13:40:00,70.20,100.00
120P06200,2020-04-23 13:50:00,69.68,100.00
120P06200,2020-04-23 14:00:00,69.67,100.00
120P06200,2020-04-23 14:10:00,68.90,100.00
120P06200,2020-04-23 14:20:00,70.29,100.00
120P06200,2020-04-23 14:30:00,73.51,70.10
120P06200,2020-04-23 14:40:00,74.81,74.10
120P06200,2020-04-23 14:50:00,72.19,97.60
120P06200,2020-04-23 15:00:00,71.00,99.40
120P06200,2020-04-23 15:10:00,73.77,89.10
120P06200,2020-04-23 15:20:00,70.39,97.10
120P06200,2020-04-23 15:30:00,73.12,94.00
120P06200,2020-04-23 15:40:00,70.93,100.00
120P06200,2020-04-23 15:50:00,71.92,90.50
120P06200,2020-04-23 16:00:00,72.71,100.00
120P06200,2020-04-23 16:10:00,75.59,95.50
120P06200,2020-04-23 16:20:00,73.19,100.00
120P06200,2020-04-23 16:30:00,72.68,92.80
120P06200,2020-04-23 16:40:00,72.68,99.80
120P06200,2020-04-23 16:50:00,71.57,100.00
120P06200,2020-04-23 17:00:00,74.00,76.70
120P06200,2020-04-23 17:10:00,77.10,73.40
120P06200,2020-04-23 17:20:00,76.84,88.50
120P06200,2020-04-23 17:30:00,74.90,99.70
120P06200,2020-04-23 17:40:00,72.59,99.90
120P06200,2020-04-23 17:50:00,78.30,99.30
120P06200,2020-04-23 18:00:00,75.50,91.40
120P06200,2020-04-23 18:10:00,76.37,73.50
