tmc,tstamp,speed,cvalue
129-04920,2020-01-03 18:10:00,45.15,86.30
129-04920,2020-01-03 18:20:00,46.67,86.00
129-04920,2020-01-03 18:30:00,49.24,76.50
129-04920,2020-01-03 18:40:00,45.50,87.70
129-04920,2020-01-03 18:50:00,46.67,96.90
129-04920,2020-01-03 19:00:00,47.90,99.40
129-04920,2020-01-03 19:10:00,46.80,99.60
129-04920,2020-01-03 19:20:00,45.39,100.00
129-04920,2020-01-03 19:30:00,45.06,99.40
129-04920,2020-01-03 19:40:00,47.56,98.00
129-04920,2020-01-03 19:50:00,44.02,99.10
129-04920,2020-01-03 20:00:00,43.89,100.00
129-04920,2020-01-03 20:10:00,40.35,97.80
129-04920,2020-01-03 20:20:00,41.96,99.00
129-04920,2020-01-03 20:30:00,48.80,71.70
129-04920,2020-01-03 20:40:00,46.00,81.80
129-04920,2020-01-03 20:50:00,48.36,70.00
129-04920,2020-01-03 21:00:00,45.16,98.50
129-04920,2020-01-03 21:10:00,39.48,82.80
129-04920,2020-01-03 21:20:00,46.93,71.60
129-04920,2020-01-03 21:30:00,46.57,94.30
129-04920,2020-01-03 21:40:00,42.06,85.70
129-04920,2020-01-03 21:50:00,41.56,77.40
129-04920,2020-01-03 22:00:00,39.00,76.50
129-04920,2020-01-03 22:10:00,41.90,92.40
129-04920,2020-01-03 22:20:00,38.00,92.70
129-04920,2020-01-03 22:30:00,47.89,38.10
129-04920,2020-01-03 22:40:00,39.43,59.70
129-04920,2020-01-03 22:50:00,42.61,87.50
129-04920,2020-01-03 23:00:00,47.00,66.00
129-04920,2020-01-03 23:10:00,48.45,80.25
129-04920,2020-01-03 23:20:00,46.37,94.70
129-04920,2020-01-03 23:30:00,46.48,97.75
129-04920,2020-01-03 23:40:00,47.00,99.11
129-04920,2020-01-03 23:50:00,51.02,78.11
120P05790,2020-01-03 00:00:00,65.66,96.17
120P05790,2020-01-03 00:10:00,66.60,99.30
120P05790,2020-01-03 00:20:00,66.90,99.10
120P05790,2020-01-03 00:30:00,68.45,89.10
120P05790,2020-01-03 00:40:00,67.73,70.10
120P05790,2020-01-03 00:50:00,73.05,53.70
120P05790,2020-01-03 01:00:00,67.00,92.50
120P05790,2020-01-03 01:10:00,71.00,96.60
120P05790,2020-01-03 01:20:00,71.00,98.00
120P05790,2020-01-03 01:30:00,,
120P05790,2020-01-03 01:40:00,66.00,90.00
120P05790,2020-01-03 01:50:00,67.00,95.00
120P05790,2020-01-03 02:00:00,67.00,97.67
120P05790,2020-01-03 02:10:00,65.98,99.00
120P05790,2020-01-03 02:20:00,71.79,61.70
120P05790,2020-01-03 02:30:00,74.10,52.44
120P05790,2020-01-03 02:40:00,68.26,72.44
120P05790,2020-01-03 02:50:00,75.00,62.30
120P05790,2020-01-03 03:00:00,67.00,58.56
120P05790,2020-01-03 03:10:00,69.79,92.10
120P05790,2020-01-03 03:20:00,65.00,65.25
120P05790,2020-01-03 03:30:00,65.50,77.50
120P05790,2020-01-03 03:40:00,67.91,87.00
120P05790,2020-01-03 03:50:00,68.97,91.40
120P05790,2020-01-03 04:00:00,68.73,92.20
120P05790,2020-01-03 04:10:00,70.56,87.20
120P05790,2020-01-03 04:20:00,67.96,95.40
120P05790,2020-01-03 04:30:00,67.00,92.40
120P05790,2020-01-03 04:40:00,66.29,91.10
120P05790,2020-01-03 04:50:00,68.59,98.60
120P05790,2020-01-03 05:00:00,68.69,97.40
120P05790,2020-01-03 05:10:00,67.79,99.20
120P05790,2020-01-03 05:20:00,67.00,100.00
120P05790,2020-01-03 05:30:00,68.07,97.10
120P05790,2020-01-03 05:40:00,68.54,95.70
120P05790,2020-01-03 05:50:00,66.00,100.00
120P05790,2020-01-03 06:00:00,68.48,95.00
120P05790,2020-01-03 06:10:00,66.20,100.00
120P05790,2020-01-03 06:20:00,67.00,100.00
120P05790,2020-01-03 06:30:00,65.89,100.00
120P05790,2020-01-03 06:40:00,68.34,90.90
120P05790,2020-01-03 06:50:00,70.36,84.10
120P05790,2020-01-03 07:00:00,66.29,99.50
120P05790,2020-01-03 07:10:00,69.47,91.20
120P05790,2020-01-03 07:20:00,68.34,96.10
120P05790,2020-01-03 07:30:00,68.35,99.00
120P05790,2020-01-03 07:40:00,66.79,100.00
120P05790,2020-01-03 07:50:00,67.45,100.00
120P05790,2020-01-03 08:00:00,70.08,88.60
120P05790,2020-01-03 08:10:00,67.96,98.20
120P05790,2020-01-03 08:20:00,69.57,93.70
120P05790,2020-01-03 08:30:00,71.10,88.30
120P05790,2020-01-03 08:40:00,72.18,88.60
120P05790,2020-01-03 08:50:00,70.29,98.70
120P05790,2020-01-03 09:00:00,68.35,99.00
120P05790,2020-01-03 09:10:00,70.56,79.20
120P05790,2020-01-03 09:20:00,69.65,99.60
120P05790,2020-01-03 09:30:00,71.00,99.20
120P05790,2020-01-03 09:40:00,68.65,98.70
120P05790,2020-01-03 09:50:00,68.19,100.00
120P05790,2020-01-03 10:00:00,67.96,99.75
120P05790,2020-01-03 10:10:00,68.39,99.90
120P05790,2020-01-03 10:20:00,69.96,91.60
120P05790,2020-01-03 10:30:00,69.76,94.90
120P05790,2020-01-03 10:40:00,76.23,41.50
120P05790,2020-01-03 10:50:00,68.79,100.00
120P05790,2020-01-03 11:00:00,70.08,99.80
120P05790,2020-01-03 11:10:00,70.45,98.40
120P05790,2020-01-03 11:20:00,70.16,99.20
120P05790,2020-01-03 11:30:00,69.00,100.00
120P05790,2020-01-03 11:40:00,70.66,92.60
120P05790,2020-01-03 11:50:00,70.79,99.10
120P05790,2020-01-03 12:00:00,68.74,93.80
120P05790,2020-01-03 12:10:00,68.38,100.00
120P05790,2020-01-03 12:20:00,69.69,99.60
120P05790,2020-01-03 12:30:00,74.58,66.50
120P05790,2020-01-03 12:40:00,71.11,91.60
120P05790,2020-01-03 12:50:00,71.97,95.40
120P05790,2020-01-03 13:00:00,71.35,97.40
120P05790,2020-01-03 13:10:00,68.32,98.80
120P05790,2020-01-03 13:20:00,70.43,94.10
120P05790,2020-01-03 13:30:00,69.50,100.00
120P05790,2020-01-03 13:40:00,69.48,96.00
120P05790,2020-01-03 13:50:00,73.96,73.30
120P05790,2020-01-03 14:00:00,71.37,98.40
120P05790,2020-01-03 14:10:00,70.77,99.80
120P05790,2020-01-03 14:20:00,72.58,96.90
120P05790,2020-01-03 14:30:00,70.52,97.89
120P05790,2020-01-03 14:40:00,69.00,100.00
120P05790,2020-01-03 14:50:00,70.79,100.00
120P05790,2020-01-03 15:00:00,70.09,100.00
120P05790,2020-01-03 15:10:00,70.66,97.90
120P05790,2020-01-03 15:20:00,69.78,99.70
120P05790,2020-01-03 15:30:00,70.46,95.90
120P05790,2020-01-03 15:40:00,70.18,98.60
120P05790,2020-01-03 15:50:00,70.80,100.00
120P05790,2020-01-03 16:00:00,73.20,83.20
120P05790,2020-01-03 16:10:00,77.08,54.00
120P05790,2020-01-03 16:20:00,72.64,81.20
120P05790,2020-01-03 16:30:00,68.75,100.00
120P05790,2020-01-03 16:40:00,71.45,96.10
120P05790,2020-01-03 16:50:00,71.20,94.00
120P05790,2020-01-03 17:00:00,66.99,100.00
120P05790,2020-01-03 17:10:00,68.19,100.00
120P05790,2020-01-03 17:20:00,66.78,100.00
120P05790,2020-01-03 17:30:00,66.00,100.00
120P05790,2020-01-03 17:40:00,65.68,100.00
120P05790,2020-01-03 17:50:00,67.00,100.00
120P05790,2020-01-03 18:00:00,66.28,100.00
120P05790,2020-01-03 18:10:00,68.98,95.90
120P05790,2020-01-03 18:20:00,68.69,95.50
120P05790,2020-01-03 18:30:00,70.47,89.30
120P05790,2020-01-03 18:40:00,69.79,98.10
120P05790,2020-01-03 18:50:00,68.78,100.00
120P05790,2020-01-03 19:00:00,79.00,20.33
120P05790,2020-01-03 19:10:00,77.00,42.70
120P05790,2020-01-03 19:20:00,68.99,92.44
120P05790,2020-01-03 19:30:00,70.76,99.40
120P05790,2020-01-03 19:40:00,69.76,98.70
120P05790,2020-01-03 19:50:00,67.98,100.00
120P05790,2020-01-03 20:00:00,72.23,82.70
120P05790,2020-01-03 20:10:00,69.00,100.00
120P05790,2020-01-03 20:20:00,73.99,64.30
120P05790,2020-01-03 20:30:00,77.66,40.40
120P05790,2020-01-03 20:40:00,70.75,80.57
120P05790,2020-01-03 20:50:00,73.28,83.50
120P05790,2020-01-03 21:00:00,73.78,94.90
120P05790,2020-01-03 21:10:00,67.63,89.10
120P05790,2020-01-03 21:20:00,67.77,92.40
120P05790,2020-01-03 21:30:00,68.76,99.40
120P05790,2020-01-03 21:40:00,65.00,100.00
120P05790,2020-01-03 21:50:00,68.16,100.00
120P05790,2020-01-03 22:00:00,67.79,100.00
120P05790,2020-01-03 22:10:00,,
120P05790,2020-01-03 22:20:00,75.00,46.86
120P05790,2020-01-03 22:30:00,69.26,94.43
120P05790,2020-01-03 22:40:00,65.16,65.40
120P05790,2020-01-03 22:50:00,67.71,89.80
120P05790,2020-01-03 23:00:00,68.59,98.40
120P05790,2020-01-03 23:10:00,68.20,94.25
120P05790,2020-01-03 23:20:00,67.99,97.60
120P05790,2020-01-03 23:30:00,68.99,96.70
120P05790,2020-01-03 23:40:00,68.69,84.70
120P05790,2020-01-03 23:50:00,73.00,70.10
120P05791,2020-01-03 00:00:00,67.00,98.33
120P05791,2020-01-03 00:10:00,67.00,100.00
120P05791,2020-01-03 00:20:00,67.00,98.67
120P05791,2020-01-03 00:30:00,67.19,98.60
120P05791,2020-01-03 00:40:00,69.00,96.60
120P05791,2020-01-03 00:50:00,69.20,94.67
120P05791,2020-01-03 01:00:00,68.99,96.90
120P05791,2020-01-03 01:10:00,70.36,89.50
120P05791,2020-01-03 01:20:00,70.40,95.50
120P05791,2020-01-03 01:30:00,69.59,99.70
120P05791,2020-01-03 01:40:00,71.00,96.14
120P05791,2020-01-03 01:50:00,71.00,98.00
120P05791,2020-01-03 02:00:00,69.00,92.50
120P05791,2020-01-03 02:10:00,67.00,89.75
120P05791,2020-01-03 02:20:00,67.00,94.90
120P05791,2020-01-03 02:30:00,69.33,95.83
120P05791,2020-01-03 02:40:00,71.00,87.70
120P05791,2020-01-03 02:50:00,71.00,90.20
120P05791,2020-01-03 03:00:00,,
120P05791,2020-01-03 03:10:00,67.00,79.11
120P05791,2020-01-03 03:20:00,66.17,76.70
120P05791,2020-01-03 03:30:00,69.39,96.80
120P05791,2020-01-03 03:40:00,69.00,97.70
120P05791,2020-01-03 03:50:00,69.99,77.89
120P05791,2020-01-03 04:00:00,70.14,85.30
120P05791,2020-01-03 04:10:00,69.58,96.80
120P05791,2020-01-03 04:20:00,71.75,90.60
120P05791,2020-01-03 04:30:00,69.88,96.44
120P05791,2020-01-03 04:40:00,68.54,89.10
120P05791,2020-01-03 04:50:00,67.00,89.40
120P05791,2020-01-03 05:00:00,67.79,99.10
120P05791,2020-01-03 05:10:00,68.95,94.20
120P05791,2020-01-03 05:20:00,68.58,98.50
120P05791,2020-01-03 05:30:00,69.39,98.30
120P05791,2020-01-03 05:40:00,68.16,96.90
120P05791,2020-01-03 05:50:00,68.49,100.00
120P05791,2020-01-03 06:00:00,68.59,100.00
120P05791,2020-01-03 06:10:00,71.18,91.50
120P05791,2020-01-03 06:20:00,71.29,88.70
120P05791,2020-01-03 06:30:00,71.96,87.00
120P05791,2020-01-03 06:40:00,68.69,100.00
120P05791,2020-01-03 06:50:00,69.00,100.00
120P05791,2020-01-03 07:00:00,70.77,99.33
120P05791,2020-01-03 07:10:00,71.56,93.30
120P05791,2020-01-03 07:20:00,69.58,99.40
120P05791,2020-01-03 07:30:00,69.35,97.00
120P05791,2020-01-03 07:40:00,73.39,84.70
120P05791,2020-01-03 07:50:00,70.90,99.50
120P05791,2020-01-03 08:00:00,71.39,97.80
120P05791,2020-01-03 08:10:00,67.95,98.60
120P05791,2020-01-03 08:20:00,70.41,76.10
120P05791,2020-01-03 08:30:00,70.15,98.10
120P05791,2020-01-03 08:40:00,69.39,98.80
120P05791,2020-01-03 08:50:00,69.00,100.00
120P05791,2020-01-03 09:00:00,70.78,96.30
120P05791,2020-01-03 09:10:00,72.10,81.60
120P05791,2020-01-03 09:20:00,69.28,100.00
120P05791,2020-01-03 09:30:00,69.00,100.00
120P05791,2020-01-03 09:40:00,73.55,71.00
120P05791,2020-01-03 09:50:00,70.78,98.60
120P05791,2020-01-03 10:00:00,71.79,93.60
120P05791,2020-01-03 10:10:00,68.15,99.70
120P05791,2020-01-03 10:20:00,67.99,100.00
120P05791,2020-01-03 10:30:00,70.55,95.10
120P05791,2020-01-03 10:40:00,72.97,72.80
120P05791,2020-01-03 10:50:00,75.77,51.70
120P05791,2020-01-03 11:00:00,68.10,100.00
120P05791,2020-01-03 11:10:00,69.56,99.10
120P05791,2020-01-03 11:20:00,70.19,100.00
120P05791,2020-01-03 11:30:00,71.07,98.20
120P05791,2020-01-03 11:40:00,70.98,95.50
120P05791,2020-01-03 11:50:00,68.57,99.20
120P05791,2020-01-03 12:00:00,68.88,99.50
120P05791,2020-01-03 12:10:00,78.12,29.30
120P05791,2020-01-03 12:20:00,73.43,78.60
120P05791,2020-01-03 12:30:00,70.06,99.50
120P05791,2020-01-03 12:40:00,69.91,100.00
120P05791,2020-01-03 12:50:00,71.29,99.80
120P05791,2020-01-03 13:00:00,71.00,99.90
120P05791,2020-01-03 13:10:00,69.89,100.00
120P05791,2020-01-03 13:20:00,71.52,88.70
120P05791,2020-01-03 13:30:00,71.30,90.90
120P05791,2020-01-03 13:40:00,71.74,97.50
120P05791,2020-01-03 13:50:00,70.75,97.60
120P05791,2020-01-03 14:00:00,71.20,99.70
120P05791,2020-01-03 14:10:00,72.54,88.40
120P05791,2020-01-03 14:20:00,67.75,99.90
120P05791,2020-01-03 14:30:00,71.42,96.78
120P05791,2020-01-03 14:40:00,75.48,63.60
120P05791,2020-01-03 14:50:00,70.99,97.00
120P05791,2020-01-03 15:00:00,72.59,80.00
120P05791,2020-01-03 15:10:00,76.77,69.30
120P05791,2020-01-03 15:20:00,75.07,93.00
120P05791,2020-01-03 15:30:00,72.85,95.30
120P05791,2020-01-03 15:40:00,74.39,99.10
120P05791,2020-01-03 15:50:00,70.53,100.00
120P05791,2020-01-03 16:00:00,73.20,87.50
120P05791,2020-01-03 16:10:00,74.87,85.90
120P05791,2020-01-03 16:20:00,73.09,90.80
120P05791,2020-01-03 16:30:00,78.19,67.70
120P05791,2020-01-03 16:40:00,76.12,88.60
120P05791,2020-01-03 16:50:00,71.00,100.00
120P05791,2020-01-03 17:00:00,77.17,81.20
120P05791,2020-01-03 17:10:00,75.44,98.00
120P05791,2020-01-03 17:20:00,69.00,100.00
120P05791,2020-01-03 17:30:00,72.89,91.25
120P05791,2020-01-03 17:40:00,76.80,80.60
120P05791,2020-01-03 17:50:00,71.58,97.60
120P05791,2020-01-03 18:00:00,71.00,99.88
120P05791,2020-01-03 18:10:00,69.72,99.78
120P05791,2020-01-03 18:20:00,71.72,100.00
120P05791,2020-01-03 18:30:00,69.19,87.30
120P05791,2020-01-03 18:40:00,74.48,70.50
120P05791,2020-01-03 18:50:00,71.00,100.00
120P05791,2020-01-03 19:00:00,76.52,70.80
120P05791,2020-01-03 19:10:00,74.30,95.30
120P05791,2020-01-03 19:20:00,77.38,71.20
120P05791,2020-01-03 19:30:00,75.00,98.60
120P05791,2020-01-03 19:40:00,67.16,98.89
120P05791,2020-01-03 19:50:00,72.18,98.22
120P05791,2020-01-03 20:00:00,71.00,100.00
120P05791,2020-01-03 20:10:00,69.20,100.00
120P05791,2020-01-03 20:20:00,71.51,87.60
120P05791,2020-01-03 20:30:00,70.38,98.40
120P05791,2020-01-03 20:40:00,69.39,100.00
120P05791,2020-01-03 20:50:00,,
120P05791,2020-01-03 21:00:00,,
120P05791,2020-01-03 21:10:00,67.00,100.00
120P05791,2020-01-03 21:20:00,78.33,35.80
120P05791,2020-01-03 21:30:00,71.10,86.80
120P05791,2020-01-03 21:40:00,68.93,99.20
120P05791,2020-01-03 21:50:00,76.59,81.80
120P05791,2020-01-03 22:00:00,74.34,90.90
120P05791,2020-01-03 22:10:00,69.07,63.70
120P05791,2020-01-03 22:20:00,67.59,74.60
120P05791,2020-01-03 22:30:00,67.00,75.67
120P05791,2020-01-03 22:40:00,,
120P05791,2020-01-03 22:50:00,71.00,99.00
120P05791,2020-01-03 23:00:00,71.00,91.67
120P05791,2020-01-03 23:10:00,67.00,94.00
120P05791,2020-01-03 23:20:00,69.13,90.10
120P05791,2020-01-03 23:30:00,70.55,99.00
120P05791,2020-01-03 23:40:00,65.79,68.40
120P05791,2020-01-03 23:50:00,73.86,51.10
120P06200,2020-01-03 00:00:00,68.38,56.50
120P06200,2020-01-03 00:10:00,73.77,88.50
120P06200,2020-01-03 00:20:00,73.97,63.60
120P06200,2020-01-03 00:30:00,73.38,98.70
120P06200,2020-01-03 00:40:00,73.32,89.10
120P06200,2020-01-03 00:50:00,71.99,79.13
120P06200,2020-01-03 01:00:00,68.05,52.50
120P06200,2020-01-03 01:10:00,69.00,90.60
120P06200,2020-01-03 01:20:00,70.19,96.20
120P06200,2020-01-03 01:30:00,67.00,95.40
120P06200,2020-01-03 01:40:00,67.00,82.00
120P06200,2020-01-03 01:50:00,69.39,99.00
120P06200,2020-01-03 02:00:00,69.00,99.00
120P06200,2020-01-03 02:10:00,67.00,99.38
120P06200,2020-01-03 02:20:00,68.79,83.20
120P06200,2020-01-03 02:30:00,73.28,41.30
120P06200,2020-01-03 02:40:00,67.98,85.80
120P06200,2020-01-03 02:50:00,69.38,91.80
120P06200,2020-01-03 03:00:00,67.99,77.00
120P06200,2020-01-03 03:10:00,68.09,84.50
120P06200,2020-01-03 03:20:00,71.53,91.70
120P06200,2020-01-03 03:30:00,70.66,97.57
120P06200,2020-01-03 03:40:00,69.24,90.33
120P06200,2020-01-03 03:50:00,69.00,95.30
120P06200,2020-01-03 04:00:00,69.96,89.00
120P06200,2020-01-03 04:10:00,68.77,90.60
120P06200,2020-01-03 04:20:00,67.00,86.88
120P06200,2020-01-03 04:30:00,70.86,90.30
120P06200,2020-01-03 04:40:00,71.00,97.80
120P06200,2020-01-03 04:50:00,75.94,43.60
120P06200,2020-01-03 05:00:00,73.43,59.30
120P06200,2020-01-03 05:10:00,71.78,99.90
120P06200,2020-01-03 05:20:00,70.56,100.00
120P06200,2020-01-03 05:30:00,71.73,97.40
120P06200,2020-01-03 05:40:00,73.42,94.70
120P06200,2020-01-03 05:50:00,70.08,96.80
120P06200,2020-01-03 06:00:00,68.07,98.80
120P06200,2020-01-03 06:10:00,70.06,93.80
120P06200,2020-01-03 06:20:00,69.08,100.00
120P06200,2020-01-03 06:30:00,71.03,100.00
120P06200,2020-01-03 06:40:00,71.00,98.60
120P06200,2020-01-03 06:50:00,71.90,80.90
120P06200,2020-01-03 07:00:00,71.31,100.00
120P06200,2020-01-03 07:10:00,68.98,100.00
120P06200,2020-01-03 07:20:00,72.71,92.20
120P06200,2020-01-03 07:30:00,72.83,95.40
120P06200,2020-01-03 07:40:00,70.80,100.00
120P06200,2020-01-03 07:50:00,72.15,95.20
120P06200,2020-01-03 08:00:00,69.98,99.40
120P06200,2020-01-03 08:10:00,76.80,52.00
120P06200,2020-01-03 08:20:00,73.74,95.40
120P06200,2020-01-03 08:30:00,76.91,83.30
120P06200,2020-01-03 08:40:00,75.36,90.90
120P06200,2020-01-03 08:50:00,73.97,94.20
120P06200,2020-01-03 09:00:00,75.10,97.00
120P06200,2020-01-03 09:10:00,72.37,97.50
120P06200,2020-01-03 09:20:00,67.98,100.00
120P06200,2020-01-03 09:30:00,72.06,99.00
120P06200,2020-01-03 09:40:00,70.06,100.00
120P06200,2020-01-03 09:50:00,73.57,88.80
120P06200,2020-01-03 10:00:00,74.77,82.00
120P06200,2020-01-03 10:10:00,71.14,99.10
120P06200,2020-01-03 10:20:00,72.36,100.00
120P06200,2020-01-03 10:30:00,74.09,99.90
120P06200,2020-01-03 10:40:00,73.97,95.70
120P06200,2020-01-03 10:50:00,72.19,99.20
120P06200,2020-01-03 11:00:00,78.17,69.60
120P06200,2020-01-03 11:10:00,76.91,62.80
120P06200,2020-01-03 11:20:00,74.58,98.60
120P06200,2020-01-03 11:30:00,73.96,99.90
120P06200,2020-01-03 11:40:00,71.38,97.00
120P06200,2020-01-03 11:50:00,71.99,100.00
120P06200,2020-01-03 12:00:00,73.53,93.50
120P06200,2020-01-03 12:10:00,74.32,93.20
120P06200,2020-01-03 12:20:00,75.27,63.50
120P06200,2020-01-03 12:30:00,70.97,100.00
120P06200,2020-01-03 12:40:00,74.15,100.00
120P06200,2020-01-03 12:50:00,74.09,93.60
120P06200,2020-01-03 13:00:00,75.97,90.70
120P06200,2020-01-03 13:10:00,78.54,83.70
120P06200,2020-01-03 13:20:00,75.34,94.00
120P06200,2020-01-03 13:30:00,73.78,96.60
120P06200,2020-01-03 13:40:00,74.80,98.10
120P06200,2020-01-03 13:50:00,72.59,98.20
120P06200,2020-01-03 14:00:00,76.97,92.30
120P06200,2020-01-03 14:10:00,69.79,100.00
120P06200,2020-01-03 14:20:00,77.35,49.30
120P06200,2020-01-03 14:30:00,71.15,97.22
120P06200,2020-01-03 14:40:00,75.48,95.10
120P06200,2020-01-03 14:50:00,74.30,100.00
120P06200,2020-01-03 15:00:00,72.16,99.80
120P06200,2020-01-03 15:10:00,73.33,92.60
120P06200,2020-01-03 15:20:00,73.78,97.40
120P06200,2020-01-03 15:30:00,73.79,99.90
120P06200,2020-01-03 15:40:00,73.91,95.30
120P06200,2020-01-03 15:50:00,72.39,100.00
120P06200,2020-01-03 16:00:00,75.93,85.20
120P06200,2020-01-03 16:10:00,76.70,99.20
120P06200,2020-01-03 16:20:00,74.17,98.90
120P06200,2020-01-03 16:30:00,72.57,100.00
120P06200,2020-01-03 16:40:00,71.72,100.00
120P06200,2020-01-03 16:50:00,72.91,97.90
120P06200,2020-01-03 17:00:00,76.39,82.90
120P06200,2020-01-03 17:10:00,72.32,99.70
120P06200,2020-01-03 17:20:00,73.69,99.40
120P06200,2020-01-03 17:30:00,72.59,97.20
120P06200,2020-01-03 17:40:00,70.55,100.00
