tmc,tstamp,speed,cvalue
129-04920,2021-02-24 22:10:00,44.59,100.00
129-04920,2021-02-24 22:20:00,45.47,100.00
129-04920,2021-02-24 22:30:00,47.00,100.00
129-04920,2021-02-24 22:40:00,47.79,100.00
129-04920,2021-02-24 22:50:00,47.00,100.00
129-04920,2021-02-24 23:00:00,46.90,100.00
129-04920,2021-02-24 23:10:00,45.00,92.80
129-04920,2021-02-24 23:20:00,46.46,96.40
129-04920,2021-02-24 23:30:00,43.22,100.00
129-04920,2021-02-24 23:40:00,42.10,100.00
129-04920,2021-02-24 23:50:00,41.59,96.80
120P05790,2021-02-24 00:00:00,68.89,100.00
120P05790,2021-02-24 00:10:00,66.29,100.00
120P05790,2021-02-24 00:20:00,65.80,100.00
120P05790,2021-02-24 00:30:00,65.00,100.00
120P05790,2021-02-24 00:40:00,63.38,100.00
120P05790,2021-02-24 00:50:00,61.80,93.00
120P05790,2021-02-24 01:00:00,64.18,100.00
120P05790,2021-02-24 01:10:00,64.76,100.00
120P05790,2021-02-24 01:20:00,65.40,100.00
120P05790,2021-02-24 01:30:00,63.27,100.00
120P05790,2021-02-24 01:40:00,59.00,100.00
120P05790,2021-02-24 01:50:00,63.31,100.00
120P05790,2021-02-24 02:00:00,66.39,100.00
120P05790,2021-02-24 02:10:00,65.00,100.00
120P05790,2021-02-24 02:20:00,66.49,100.00
120P05790,2021-02-24 02:30:00,64.90,100.00
120P05790,2021-02-24 02:40:00,65.19,100.00
120P05790,2021-02-24 02:50:00,62.99,100.00
120P05790,2021-02-24 03:00:00,65.76,100.00
120P05790,2021-02-24 03:10:00,67.39,100.00
120P05790,2021-02-24 03:20:00,68.80,100.00
120P05790,2021-02-24 03:30:00,68.49,100.00
120P05790,2021-02-24 03:40:00,68.49,100.00
120P05790,2021-02-24 03:50:00,67.77,100.00
120P05790,2021-02-24 04:00:00,66.80,100.00
120P05790,2021-02-24 04:10:00,66.10,100.00
120P05790,2021-02-24 04:20:00,66.79,100.00
120P05790,2021-02-24 04:30:00,66.69,100.00
120P05790,2021-02-24 04:40:00,67.19,100.00
120P05790,2021-02-24 04:50:00,68.09,100.00
120P05790,2021-02-24 05:00:00,67.08,100.00
120P05790,2021-02-24 05:10:00,67.89,100.00
120P05790,2021-02-24 05:20:00,66.87,100.00
120P05790,2021-02-24 05:30:00,67.59,100.00
120P05790,2021-02-24 05:40:00,66.30,100.00
120P05790,2021-02-24 05:50:00,66.39,100.00
120P05790,2021-02-24 06:00:00,65.20,100.00
120P05790,2021-02-24 06:10:00,65.39,100.00
120P05790,2021-02-24 06:20:00,68.17,100.00
120P05790,2021-02-24 06:30:00,67.50,100.00
120P05790,2021-02-24 06:40:00,67.19,100.00
120P05790,2021-02-24 06:50:00,66.89,100.00
120P05790,2021-02-24 07:00:00,67.79,100.00
120P05790,2021-02-24 07:10:00,68.55,100.00
120P05790,2021-02-24 07:20:00,67.17,100.00
120P05790,2021-02-24 07:30:00,63.99,100.00
120P05790,2021-02-24 07:40:00,63.95,100.00
120P05790,2021-02-24 07:50:00,67.08,100.00
120P05790,2021-02-24 08:00:00,65.40,100.00
120P05790,2021-02-24 08:10:00,67.36,100.00
120P05790,2021-02-24 08:20:00,65.98,100.00
120P05790,2021-02-24 08:30:00,68.95,100.00
120P05790,2021-02-24 08:40:00,68.33,100.00
120P05790,2021-02-24 08:50:00,67.26,100.00
120P05790,2021-02-24 09:00:00,68.44,100.00
120P05790,2021-02-24 09:10:00,68.09,100.00
120P05790,2021-02-24 09:20:00,65.49,100.00
120P05790,2021-02-24 09:30:00,66.67,100.00
120P05790,2021-02-24 09:40:00,69.39,100.00
120P05790,2021-02-24 09:50:00,66.29,100.00
120P05790,2021-02-24 10:00:00,65.30,100.00
120P05790,2021-02-24 10:10:00,67.46,100.00
120P05790,2021-02-24 10:20:00,66.28,100.00
120P05790,2021-02-24 10:30:00,67.38,100.00
120P05790,2021-02-24 10:40:00,67.48,100.00
120P05790,2021-02-24 10:50:00,66.29,100.00
120P05790,2021-02-24 11:00:00,66.48,100.00
120P05790,2021-02-24 11:10:00,65.80,100.00
120P05790,2021-02-24 11:20:00,69.35,100.00
120P05790,2021-02-24 11:30:00,67.46,100.00
120P05790,2021-02-24 11:40:00,67.28,100.00
120P05790,2021-02-24 11:50:00,70.50,100.00
120P05790,2021-02-24 12:00:00,68.69,100.00
120P05790,2021-02-24 12:10:00,66.87,100.00
120P05790,2021-02-24 12:20:00,66.09,100.00
120P05790,2021-02-24 12:30:00,68.00,100.00
120P05790,2021-02-24 12:40:00,68.50,100.00
120P05790,2021-02-24 12:50:00,65.99,100.00
120P05790,2021-02-24 13:00:00,67.19,100.00
120P05790,2021-02-24 13:10:00,65.88,100.00
120P05790,2021-02-24 13:20:00,65.47,100.00
120P05790,2021-02-24 13:30:00,65.26,100.00
120P05790,2021-02-24 13:40:00,65.19,100.00
120P05790,2021-02-24 13:50:00,67.38,100.00
120P05790,2021-02-24 14:00:00,66.79,100.00
120P05790,2021-02-24 14:10:00,65.90,100.00
120P05790,2021-02-24 14:20:00,66.94,100.00
120P05790,2021-02-24 14:30:00,68.06,100.00
120P05790,2021-02-24 14:40:00,67.38,100.00
120P05790,2021-02-24 14:50:00,68.47,100.00
120P05790,2021-02-24 15:00:00,69.17,100.00
120P05790,2021-02-24 15:10:00,66.87,100.00
120P05790,2021-02-24 15:20:00,69.08,100.00
120P05790,2021-02-24 15:30:00,67.68,100.00
120P05790,2021-02-24 15:40:00,64.57,100.00
120P05790,2021-02-24 15:50:00,66.17,100.00
120P05790,2021-02-24 16:00:00,67.89,100.00
120P05790,2021-02-24 16:10:00,63.76,100.00
120P05790,2021-02-24 16:20:00,66.61,100.00
120P05790,2021-02-24 16:30:00,66.88,100.00
120P05790,2021-02-24 16:40:00,62.09,100.00
120P05790,2021-02-24 16:50:00,64.40,100.00
120P05790,2021-02-24 17:00:00,66.64,100.00
120P05790,2021-02-24 17:10:00,65.79,100.00
120P05790,2021-02-24 17:20:00,65.60,100.00
120P05790,2021-02-24 17:30:00,66.29,100.00
120P05790,2021-02-24 17:40:00,65.99,100.00
120P05790,2021-02-24 17:50:00,65.15,100.00
120P05790,2021-02-24 18:00:00,66.59,100.00
120P05790,2021-02-24 18:10:00,67.26,100.00
120P05790,2021-02-24 18:20:00,66.69,100.00
120P05790,2021-02-24 18:30:00,66.28,100.00
120P05790,2021-02-24 18:40:00,68.16,100.00
120P05790,2021-02-24 18:50:00,67.20,100.00
120P05790,2021-02-24 19:00:00,66.70,100.00
120P05790,2021-02-24 19:10:00,65.70,100.00
120P05790,2021-02-24 19:20:00,68.97,100.00
120P05790,2021-02-24 19:30:00,63.93,100.00
120P05790,2021-02-24 19:40:00,63.59,100.00
120P05790,2021-02-24 19:50:00,68.59,100.00
120P05790,2021-02-24 20:00:00,64.99,100.00
120P05790,2021-02-24 20:10:00,63.10,100.00
120P05790,2021-02-24 20:20:00,65.79,100.00
120P05790,2021-02-24 20:30:00,63.46,100.00
120P05790,2021-02-24 20:40:00,61.76,100.00
120P05790,2021-02-24 20:50:00,63.59,100.00
120P05790,2021-02-24 21:00:00,65.07,100.00
120P05790,2021-02-24 21:10:00,63.97,100.00
120P05790,2021-02-24 21:20:00,64.08,100.00
120P05790,2021-02-24 21:30:00,64.27,100.00
120P05790,2021-02-24 21:40:00,67.99,100.00
120P05790,2021-02-24 21:50:00,66.59,100.00
120P05790,2021-02-24 22:00:00,67.94,100.00
120P05790,2021-02-24 22:10:00,65.30,100.00
120P05790,2021-02-24 22:20:00,65.99,100.00
120P05790,2021-02-24 22:30:00,64.88,100.00
120P05790,2021-02-24 22:40:00,61.48,100.00
120P05790,2021-02-24 22:50:00,62.67,100.00
120P05790,2021-02-24 23:00:00,65.98,100.00
120P05790,2021-02-24 23:10:00,65.69,100.00
120P05790,2021-02-24 23:20:00,67.10,100.00
120P05790,2021-02-24 23:30:00,65.39,100.00
120P05790,2021-02-24 23:40:00,63.67,100.00
120P05790,2021-02-24 23:50:00,67.00,100.00
120P05791,2021-02-24 00:00:00,63.87,100.00
120P05791,2021-02-24 00:10:00,63.60,100.00
120P05791,2021-02-24 00:20:00,65.07,100.00
120P05791,2021-02-24 00:30:00,69.00,100.00
120P05791,2021-02-24 00:40:00,68.87,100.00
120P05791,2021-02-24 00:50:00,68.80,100.00
120P05791,2021-02-24 01:00:00,66.79,100.00
120P05791,2021-02-24 01:10:00,66.59,100.00
120P05791,2021-02-24 01:20:00,65.19,100.00
120P05791,2021-02-24 01:30:00,66.90,100.00
120P05791,2021-02-24 01:40:00,65.98,100.00
120P05791,2021-02-24 01:50:00,65.60,100.00
120P05791,2021-02-24 02:00:00,63.97,100.00
120P05791,2021-02-24 02:10:00,63.98,100.00
120P05791,2021-02-24 02:20:00,66.48,100.00
120P05791,2021-02-24 02:30:00,65.86,100.00
120P05791,2021-02-24 02:40:00,63.28,100.00
120P05791,2021-02-24 02:50:00,64.90,100.00
120P05791,2021-02-24 03:00:00,65.98,100.00
120P05791,2021-02-24 03:10:00,67.00,100.00
120P05791,2021-02-24 03:20:00,67.99,100.00
120P05791,2021-02-24 03:30:00,69.99,100.00
120P05791,2021-02-24 03:40:00,70.59,100.00
120P05791,2021-02-24 03:50:00,70.28,100.00
120P05791,2021-02-24 04:00:00,69.38,100.00
120P05791,2021-02-24 04:10:00,66.80,100.00
120P05791,2021-02-24 04:20:00,67.77,100.00
120P05791,2021-02-24 04:30:00,69.00,100.00
120P05791,2021-02-24 04:40:00,65.69,100.00
120P05791,2021-02-24 04:50:00,65.70,100.00
120P05791,2021-02-24 05:00:00,67.17,100.00
120P05791,2021-02-24 05:10:00,66.39,100.00
120P05791,2021-02-24 05:20:00,66.99,100.00
120P05791,2021-02-24 05:30:00,67.87,100.00
120P05791,2021-02-24 05:40:00,67.48,100.00
120P05791,2021-02-24 05:50:00,67.68,100.00
120P05791,2021-02-24 06:00:00,66.88,100.00
120P05791,2021-02-24 06:10:00,67.89,100.00
120P05791,2021-02-24 06:20:00,68.19,100.00
120P05791,2021-02-24 06:30:00,70.29,100.00
120P05791,2021-02-24 06:40:00,69.40,100.00
120P05791,2021-02-24 06:50:00,67.07,100.00
120P05791,2021-02-24 07:00:00,68.10,100.00
120P05791,2021-02-24 07:10:00,66.38,100.00
120P05791,2021-02-24 07:20:00,66.78,100.00
120P05791,2021-02-24 07:30:00,69.39,100.00
120P05791,2021-02-24 07:40:00,67.09,100.00
120P05791,2021-02-24 07:50:00,66.90,100.00
120P05791,2021-02-24 08:00:00,65.08,100.00
120P05791,2021-02-24 08:10:00,66.08,100.00
120P05791,2021-02-24 08:20:00,66.55,100.00
120P05791,2021-02-24 08:30:00,71.08,100.00
120P05791,2021-02-24 08:40:00,67.19,100.00
120P05791,2021-02-24 08:50:00,66.56,100.00
120P05791,2021-02-24 09:00:00,68.84,100.00
120P05791,2021-02-24 09:10:00,67.39,100.00
120P05791,2021-02-24 09:20:00,68.18,100.00
120P05791,2021-02-24 09:30:00,66.40,100.00
120P05791,2021-02-24 09:40:00,67.23,100.00
120P05791,2021-02-24 09:50:00,69.10,100.00
120P05791,2021-02-24 10:00:00,69.38,100.00
120P05791,2021-02-24 10:10:00,68.19,100.00
120P05791,2021-02-24 10:20:00,67.28,100.00
120P05791,2021-02-24 10:30:00,66.80,100.00
120P05791,2021-02-24 10:40:00,68.19,100.00
120P05791,2021-02-24 10:50:00,70.78,100.00
120P05791,2021-02-24 11:00:00,65.82,100.00
120P05791,2021-02-24 11:10:00,61.89,100.00
120P05791,2021-02-24 11:20:00,65.68,100.00
120P05791,2021-02-24 11:30:00,67.69,100.00
120P05791,2021-02-24 11:40:00,65.39,100.00
120P05791,2021-02-24 11:50:00,68.85,100.00
120P05791,2021-02-24 12:00:00,66.97,100.00
120P05791,2021-02-24 12:10:00,68.22,100.00
120P05791,2021-02-24 12:20:00,69.29,100.00
120P05791,2021-02-24 12:30:00,67.19,100.00
120P05791,2021-02-24 12:40:00,69.89,100.00
120P05791,2021-02-24 12:50:00,66.90,100.00
120P05791,2021-02-24 13:00:00,67.99,100.00
120P05791,2021-02-24 13:10:00,67.29,100.00
120P05791,2021-02-24 13:20:00,67.89,100.00
120P05791,2021-02-24 13:30:00,69.19,100.00
120P05791,2021-02-24 13:40:00,67.17,100.00
120P05791,2021-02-24 13:50:00,67.19,100.00
120P05791,2021-02-24 14:00:00,69.19,100.00
120P05791,2021-02-24 14:10:00,68.88,100.00
120P05791,2021-02-24 14:20:00,69.27,100.00
120P05791,2021-02-24 14:30:00,67.79,100.00
120P05791,2021-02-24 14:40:00,68.29,100.00
120P05791,2021-02-24 14:50:00,68.70,100.00
120P05791,2021-02-24 15:00:00,67.49,100.00
120P05791,2021-02-24 15:10:00,69.79,100.00
120P05791,2021-02-24 15:20:00,67.56,100.00
120P05791,2021-02-24 15:30:00,70.10,100.00
120P05791,2021-02-24 15:40:00,68.89,100.00
120P05791,2021-02-24 15:50:00,70.36,100.00
120P05791,2021-02-24 16:00:00,66.49,100.00
120P05791,2021-02-24 16:10:00,66.75,100.00
120P05791,2021-02-24 16:20:00,67.59,100.00
120P05791,2021-02-24 16:30:00,67.70,100.00
120P05791,2021-02-24 16:40:00,68.36,100.00
120P05791,2021-02-24 16:50:00,69.85,100.00
120P05791,2021-02-24 17:00:00,66.79,100.00
120P05791,2021-02-24 17:10:00,66.36,100.00
120P05791,2021-02-24 17:20:00,71.75,100.00
120P05791,2021-02-24 17:30:00,69.38,100.00
120P05791,2021-02-24 17:40:00,65.27,100.00
120P05791,2021-02-24 17:50:00,67.00,100.00
120P05791,2021-02-24 18:00:00,67.38,100.00
120P05791,2021-02-24 18:10:00,65.18,100.00
120P05791,2021-02-24 18:20:00,64.78,100.00
120P05791,2021-02-24 18:30:00,66.19,100.00
120P05791,2021-02-24 18:40:00,67.00,100.00
120P05791,2021-02-24 18:50:00,66.49,100.00
120P05791,2021-02-24 19:00:00,68.67,100.00
120P05791,2021-02-24 19:10:00,70.29,100.00
120P05791,2021-02-24 19:20:00,67.77,100.00
120P05791,2021-02-24 19:30:00,67.00,100.00
120P05791,2021-02-24 19:40:00,68.98,100.00
120P05791,2021-02-24 19:50:00,70.59,100.00
120P05791,2021-02-24 20:00:00,68.57,100.00
120P05791,2021-02-24 20:10:00,66.00,100.00
120P05791,2021-02-24 20:20:00,66.96,100.00
120P05791,2021-02-24 20:30:00,69.20,100.00
120P05791,2021-02-24 20:40:00,67.27,100.00
120P05791,2021-02-24 20:50:00,67.00,100.00
120P05791,2021-02-24 21:00:00,66.59,100.00
120P05791,2021-02-24 21:10:00,65.71,100.00
120P05791,2021-02-24 21:20:00,65.59,100.00
120P05791,2021-02-24 21:30:00,68.99,100.00
120P05791,2021-02-24 21:40:00,64.82,100.00
120P05791,2021-02-24 21:50:00,63.00,100.00
120P05791,2021-02-24 22:00:00,63.19,100.00
120P05791,2021-02-24 22:10:00,65.66,100.00
120P05791,2021-02-24 22:20:00,67.47,100.00
120P05791,2021-02-24 22:30:00,69.59,100.00
120P05791,2021-02-24 22:40:00,67.77,100.00
120P05791,2021-02-24 22:50:00,67.00,100.00
120P05791,2021-02-24 23:00:00,66.39,100.00
120P05791,2021-02-24 23:10:00,62.15,100.00
120P05791,2021-02-24 23:20:00,65.82,100.00
120P05791,2021-02-24 23:30:00,69.00,100.00
120P05791,2021-02-24 23:40:00,65.35,100.00
120P05791,2021-02-24 23:50:00,65.10,100.00
120P06200,2021-02-24 00:00:00,66.29,100.00
120P06200,2021-02-24 00:10:00,66.19,100.00
120P06200,2021-02-24 00:20:00,68.49,100.00
120P06200,2021-02-24 00:30:00,68.39,100.00
120P06200,2021-02-24 00:40:00,69.99,100.00
120P06200,2021-02-24 00:50:00,68.19,100.00
120P06200,2021-02-24 01:00:00,67.19,100.00
120P06200,2021-02-24 01:10:00,66.19,100.00
120P06200,2021-02-24 01:20:00,67.59,100.00
120P06200,2021-02-24 01:30:00,69.00,100.00
120P06200,2021-02-24 01:40:00,70.60,100.00
120P06200,2021-02-24 01:50:00,69.00,100.00
120P06200,2021-02-24 02:00:00,67.99,100.00
120P06200,2021-02-24 02:10:00,67.59,100.00
120P06200,2021-02-24 02:20:00,68.79,100.00
120P06200,2021-02-24 02:30:00,67.59,100.00
120P06200,2021-02-24 02:40:00,69.77,100.00
120P06200,2021-02-24 02:50:00,70.79,100.00
120P06200,2021-02-24 03:00:00,68.79,100.00
120P06200,2021-02-24 03:10:00,67.00,100.00
120P06200,2021-02-24 03:20:00,66.79,100.00
120P06200,2021-02-24 03:30:00,67.18,100.00
120P06200,2021-02-24 03:40:00,68.59,100.00
120P06200,2021-02-24 03:50:00,69.00,100.00
120P06200,2021-02-24 04:00:00,69.00,100.00
120P06200,2021-02-24 04:10:00,67.79,100.00
120P06200,2021-02-24 04:20:00,69.59,100.00
120P06200,2021-02-24 04:30:00,68.00,100.00
120P06200,2021-02-24 04:40:00,68.89,100.00
120P06200,2021-02-24 04:50:00,69.08,100.00
120P06200,2021-02-24 05:00:00,68.15,100.00
120P06200,2021-02-24 05:10:00,69.59,100.00
120P06200,2021-02-24 05:20:00,68.99,100.00
120P06200,2021-02-24 05:30:00,68.93,100.00
120P06200,2021-02-24 05:40:00,70.79,100.00
120P06200,2021-02-24 05:50:00,68.58,100.00
120P06200,2021-02-24 06:00:00,69.39,100.00
120P06200,2021-02-24 06:10:00,68.99,100.00
120P06200,2021-02-24 06:20:00,70.19,100.00
120P06200,2021-02-24 06:30:00,68.59,100.00
120P06200,2021-02-24 06:40:00,71.97,100.00
120P06200,2021-02-24 06:50:00,71.18,100.00
120P06200,2021-02-24 07:00:00,70.35,100.00
120P06200,2021-02-24 07:10:00,68.49,100.00
120P06200,2021-02-24 07:20:00,70.77,100.00
120P06200,2021-02-24 07:30:00,69.00,100.00
120P06200,2021-02-24 07:40:00,69.89,100.00
120P06200,2021-02-24 07:50:00,70.27,100.00
120P06200,2021-02-24 08:00:00,71.59,100.00
120P06200,2021-02-24 08:10:00,69.34,100.00
120P06200,2021-02-24 08:20:00,71.39,100.00
120P06200,2021-02-24 08:30:00,68.36,100.00
120P06200,2021-02-24 08:40:00,70.59,100.00
120P06200,2021-02-24 08:50:00,70.38,100.00
120P06200,2021-02-24 09:00:00,69.16,100.00
120P06200,2021-02-24 09:10:00,70.53,100.00
120P06200,2021-02-24 09:20:00,70.29,100.00
120P06200,2021-02-24 09:30:00,70.55,100.00
120P06200,2021-02-24 09:40:00,69.88,100.00
120P06200,2021-02-24 09:50:00,68.38,100.00
120P06200,2021-02-24 10:00:00,68.38,100.00
120P06200,2021-02-24 10:10:00,67.81,100.00
120P06200,2021-02-24 10:20:00,67.99,100.00
120P06200,2021-02-24 10:30:00,68.07,100.00
120P06200,2021-02-24 10:40:00,68.90,100.00
120P06200,2021-02-24 10:50:00,70.77,100.00
120P06200,2021-02-24 11:00:00,69.84,100.00
120P06200,2021-02-24 11:10:00,67.97,100.00
120P06200,2021-02-24 11:20:00,70.79,100.00
120P06200,2021-02-24 11:30:00,69.19,100.00
120P06200,2021-02-24 11:40:00,68.79,100.00
120P06200,2021-02-24 11:50:00,70.17,100.00
120P06200,2021-02-24 12:00:00,69.00,100.00
120P06200,2021-02-24 12:10:00,69.48,100.00
120P06200,2021-02-24 12:20:00,69.37,100.00
120P06200,2021-02-24 12:30:00,69.99,100.00
120P06200,2021-02-24 12:40:00,70.56,100.00
120P06200,2021-02-24 12:50:00,70.66,100.00
120P06200,2021-02-24 13:00:00,69.78,100.00
120P06200,2021-02-24 13:10:00,67.77,100.00
120P06200,2021-02-24 13:20:00,68.84,100.00
120P06200,2021-02-24 13:30:00,69.87,100.00
120P06200,2021-02-24 13:40:00,71.57,100.00
120P06200,2021-02-24 13:50:00,70.33,100.00
120P06200,2021-02-24 14:00:00,70.14,100.00
120P06200,2021-02-24 14:10:00,69.73,100.00
120P06200,2021-02-24 14:20:00,69.56,100.00
120P06200,2021-02-24 14:30:00,69.88,100.00
120P06200,2021-02-24 14:40:00,72.19,100.00
120P06200,2021-02-24 14:50:00,72.97,100.00
120P06200,2021-02-24 15:00:00,71.95,100.00
120P06200,2021-02-24 15:10:00,70.95,100.00
120P06200,2021-02-24 15:20:00,70.38,100.00
120P06200,2021-02-24 15:30:00,71.68,100.00
120P06200,2021-02-24 15:40:00,72.17,100.00
120P06200,2021-02-24 15:50:00,70.88,100.00
120P06200,2021-02-24 16:00:00,69.58,100.00
120P06200,2021-02-24 16:10:00,70.19,100.00
120P06200,2021-02-24 16:20:00,69.58,100.00
120P06200,2021-02-24 16:30:00,70.37,100.00
120P06200,2021-02-24 16:40:00,71.18,100.00
120P06200,2021-02-24 16:50:00,68.59,100.00
120P06200,2021-02-24 17:00:00,69.00,100.00
120P06200,2021-02-24 17:10:00,69.19,100.00
120P06200,2021-02-24 17:20:00,70.19,100.00
120P06200,2021-02-24 17:30:00,71.78,100.00
