tmc,tstamp,speed,cvalue
129-04920,2020-01-28 06:50:00,43.39,97.60
129-04920,2020-01-28 07:00:00,47.19,99.30
129-04920,2020-01-28 07:10:00,46.26,99.70
129-04920,2020-01-28 07:20:00,47.57,100.00
129-04920,2020-01-28 07:30:00,45.07,100.00
129-04920,2020-01-28 07:40:00,44.70,96.50
129-04920,2020-01-28 07:50:00,43.67,94.70
129-04920,2020-01-28 08:00:00,41.77,94.90
129-04920,2020-01-28 08:10:00,40.48,93.90
129-04920,2020-01-28 08:20:00,37.58,73.30
129-04920,2020-01-28 08:30:00,34.00,64.50
129-04920,2020-01-28 08:40:00,21.01,100.00
129-04920,2020-01-28 08:50:00,16.21,98.90
129-04920,2020-01-28 09:00:00,13.36,100.00
129-04920,2020-01-28 09:10:00,27.87,94.40
129-04920,2020-01-28 09:20:00,46.99,64.90
129-04920,2020-01-28 09:30:00,44.88,59.90
129-04920,2020-01-28 09:40:00,44.08,81.60
129-04920,2020-01-28 09:50:00,48.16,83.80
129-04920,2020-01-28 10:00:00,48.59,95.20
129-04920,2020-01-28 10:10:00,49.37,82.30
129-04920,2020-01-28 10:20:00,47.59,97.40
129-04920,2020-01-28 10:30:00,47.99,98.10
129-04920,2020-01-28 10:40:00,47.69,98.60
129-04920,2020-01-28 10:50:00,46.98,98.50
129-04920,2020-01-28 11:00:00,37.38,73.30
129-04920,2020-01-28 11:10:00,42.36,97.80
129-04920,2020-01-28 11:20:00,45.66,98.60
129-04920,2020-01-28 11:30:00,47.85,83.20
129-04920,2020-01-28 11:40:00,45.46,98.00
129-04920,2020-01-28 11:50:00,36.71,86.11
129-04920,2020-01-28 12:00:00,23.22,97.63
129-04920,2020-01-28 12:10:00,48.49,58.40
129-04920,2020-01-28 12:20:00,47.59,87.30
129-04920,2020-01-28 12:30:00,50.69,75.90
129-04920,2020-01-28 12:40:00,45.84,99.30
129-04920,2020-01-28 12:50:00,46.91,98.60
129-04920,2020-01-28 13:00:00,44.70,100.00
129-04920,2020-01-28 13:10:00,47.82,97.00
129-04920,2020-01-28 13:20:00,44.55,98.70
129-04920,2020-01-28 13:30:00,47.23,100.00
129-04920,2020-01-28 13:40:00,48.06,94.30
129-04920,2020-01-28 13:50:00,45.83,97.40
129-04920,2020-01-28 14:00:00,47.87,92.10
129-04920,2020-01-28 14:10:00,50.92,82.50
129-04920,2020-01-28 14:20:00,45.35,98.80
129-04920,2020-01-28 14:30:00,43.69,100.00
129-04920,2020-01-28 14:40:00,42.40,94.50
129-04920,2020-01-28 14:50:00,50.30,63.40
129-04920,2020-01-28 15:00:00,44.23,98.20
129-04920,2020-01-28 15:10:00,41.49,99.30
129-04920,2020-01-28 15:20:00,47.84,89.70
129-04920,2020-01-28 15:30:00,42.18,98.90
129-04920,2020-01-28 15:40:00,41.41,99.00
129-04920,2020-01-28 15:50:00,47.22,95.40
129-04920,2020-01-28 16:00:00,51.24,77.20
129-04920,2020-01-28 16:10:00,28.06,64.20
129-04920,2020-01-28 16:20:00,29.02,70.90
129-04920,2020-01-28 16:30:00,48.98,87.90
129-04920,2020-01-28 16:40:00,47.88,95.90
129-04920,2020-01-28 16:50:00,47.90,100.00
129-04920,2020-01-28 17:00:00,47.57,98.10
129-04920,2020-01-28 17:10:00,45.15,99.20
129-04920,2020-01-28 17:20:00,42.55,98.30
129-04920,2020-01-28 17:30:00,42.60,93.80
129-04920,2020-01-28 17:40:00,49.00,75.00
129-04920,2020-01-28 17:50:00,43.90,100.00
129-04920,2020-01-28 18:00:00,47.80,100.00
129-04920,2020-01-28 18:10:00,46.75,95.40
129-04920,2020-01-28 18:20:00,43.55,97.30
129-04920,2020-01-28 18:30:00,34.80,83.80
129-04920,2020-01-28 18:40:00,37.62,91.70
129-04920,2020-01-28 18:50:00,40.75,98.00
129-04920,2020-01-28 19:00:00,41.31,99.40
129-04920,2020-01-28 19:10:00,42.08,100.00
129-04920,2020-01-28 19:20:00,43.38,100.00
129-04920,2020-01-28 19:30:00,44.96,92.40
129-04920,2020-01-28 19:40:00,43.53,93.70
129-04920,2020-01-28 19:50:00,48.42,59.60
129-04920,2020-01-28 20:00:00,46.32,71.30
129-04920,2020-01-28 20:10:00,42.49,95.67
129-04920,2020-01-28 20:20:00,45.89,97.70
129-04920,2020-01-28 20:30:00,46.68,100.00
129-04920,2020-01-28 20:40:00,45.20,99.60
129-04920,2020-01-28 20:50:00,45.89,89.20
129-04920,2020-01-28 21:00:00,44.48,100.00
129-04920,2020-01-28 21:10:00,44.86,99.10
129-04920,2020-01-28 21:20:00,49.57,72.20
129-04920,2020-01-28 21:30:00,44.19,91.40
129-04920,2020-01-28 21:40:00,44.00,100.00
129-04920,2020-01-28 21:50:00,45.39,99.40
129-04920,2020-01-28 22:00:00,44.08,86.40
129-04920,2020-01-28 22:10:00,45.19,86.00
129-04920,2020-01-28 22:20:00,47.31,92.33
129-04920,2020-01-28 22:30:00,47.14,86.70
129-04920,2020-01-28 22:40:00,44.68,94.60
129-04920,2020-01-28 22:50:00,47.33,95.17
129-04920,2020-01-28 23:00:00,,
129-04920,2020-01-28 23:10:00,46.00,100.00
129-04920,2020-01-28 23:20:00,45.32,98.00
129-04920,2020-01-28 23:30:00,40.53,85.50
129-04920,2020-01-28 23:40:00,51.34,55.90
129-04920,2020-01-28 23:50:00,46.60,80.60
120P05790,2020-01-28 00:00:00,69.99,83.17
120P05790,2020-01-28 00:10:00,67.00,99.25
120P05790,2020-01-28 00:20:00,67.00,99.00
120P05790,2020-01-28 00:30:00,65.98,91.50
120P05790,2020-01-28 00:40:00,66.80,98.20
120P05790,2020-01-28 00:50:00,67.30,99.10
120P05790,2020-01-28 01:00:00,66.77,99.89
120P05790,2020-01-28 01:10:00,67.00,100.00
120P05790,2020-01-28 01:20:00,67.54,98.22
120P05790,2020-01-28 01:30:00,68.00,99.00
120P05790,2020-01-28 01:40:00,,
120P05790,2020-01-28 01:50:00,,
120P05790,2020-01-28 02:00:00,,
120P05790,2020-01-28 02:10:00,68.73,93.67
120P05790,2020-01-28 02:20:00,69.04,91.75
120P05790,2020-01-28 02:30:00,,
120P05790,2020-01-28 02:40:00,66.32,89.33
120P05790,2020-01-28 02:50:00,68.59,98.30
120P05790,2020-01-28 03:00:00,67.87,95.67
120P05790,2020-01-28 03:10:00,67.50,98.50
120P05790,2020-01-28 03:20:00,69.05,88.20
120P05790,2020-01-28 03:30:00,67.00,96.80
120P05790,2020-01-28 03:40:00,67.00,97.50
120P05790,2020-01-28 03:50:00,65.00,93.00
120P05790,2020-01-28 04:00:00,66.59,98.10
120P05790,2020-01-28 04:10:00,66.95,95.00
120P05790,2020-01-28 04:20:00,68.37,96.38
120P05790,2020-01-28 04:30:00,69.69,90.80
120P05790,2020-01-28 04:40:00,71.13,76.17
120P05790,2020-01-28 04:50:00,67.36,96.00
120P05790,2020-01-28 05:00:00,66.69,98.60
120P05790,2020-01-28 05:10:00,67.10,100.00
120P05790,2020-01-28 05:20:00,68.80,100.00
120P05790,2020-01-28 05:30:00,68.54,90.33
120P05790,2020-01-28 05:40:00,67.98,85.90
120P05790,2020-01-28 05:50:00,68.09,100.00
120P05790,2020-01-28 06:00:00,68.00,100.00
120P05790,2020-01-28 06:10:00,69.67,91.40
120P05790,2020-01-28 06:20:00,70.08,89.20
120P05790,2020-01-28 06:30:00,68.80,100.00
120P05790,2020-01-28 06:40:00,69.48,98.30
120P05790,2020-01-28 06:50:00,68.79,100.00
120P05790,2020-01-28 07:00:00,67.40,100.00
120P05790,2020-01-28 07:10:00,68.95,95.50
120P05790,2020-01-28 07:20:00,68.38,99.00
120P05790,2020-01-28 07:30:00,68.19,100.00
120P05790,2020-01-28 07:40:00,68.78,98.00
120P05790,2020-01-28 07:50:00,68.79,100.00
120P05790,2020-01-28 08:00:00,66.54,100.00
120P05790,2020-01-28 08:10:00,69.80,87.00
120P05790,2020-01-28 08:20:00,68.90,100.00
120P05790,2020-01-28 08:30:00,67.67,98.70
120P05790,2020-01-28 08:40:00,68.60,100.00
120P05790,2020-01-28 08:50:00,68.28,99.00
120P05790,2020-01-28 09:00:00,65.98,100.00
120P05790,2020-01-28 09:10:00,67.25,96.00
120P05790,2020-01-28 09:20:00,69.08,100.00
120P05790,2020-01-28 09:30:00,69.38,97.10
120P05790,2020-01-28 09:40:00,67.08,99.00
120P05790,2020-01-28 09:50:00,69.35,93.60
120P05790,2020-01-28 10:00:00,66.90,100.00
120P05790,2020-01-28 10:10:00,68.46,98.00
120P05790,2020-01-28 10:20:00,67.27,96.90
120P05790,2020-01-28 10:30:00,70.85,85.70
120P05790,2020-01-28 10:40:00,71.89,75.30
120P05790,2020-01-28 10:50:00,70.49,95.70
120P05790,2020-01-28 11:00:00,68.19,100.00
120P05790,2020-01-28 11:10:00,67.69,100.00
120P05790,2020-01-28 11:20:00,68.76,99.70
120P05790,2020-01-28 11:30:00,67.56,99.80
120P05790,2020-01-28 11:40:00,67.89,99.80
120P05790,2020-01-28 11:50:00,67.17,98.67
120P05790,2020-01-28 12:00:00,67.17,95.10
120P05790,2020-01-28 12:10:00,71.18,77.00
120P05790,2020-01-28 12:20:00,67.90,100.00
120P05790,2020-01-28 12:30:00,68.19,99.60
120P05790,2020-01-28 12:40:00,67.68,99.70
120P05790,2020-01-28 12:50:00,68.29,99.50
120P05790,2020-01-28 13:00:00,70.25,87.00
120P05790,2020-01-28 13:10:00,69.34,95.20
120P05790,2020-01-28 13:20:00,66.78,99.80
120P05790,2020-01-28 13:30:00,66.69,99.90
120P05790,2020-01-28 13:40:00,68.59,99.20
120P05790,2020-01-28 13:50:00,70.59,89.20
120P05790,2020-01-28 14:00:00,69.00,90.10
120P05790,2020-01-28 14:10:00,69.98,93.90
120P05790,2020-01-28 14:20:00,67.09,100.00
120P05790,2020-01-28 14:30:00,66.59,99.80
120P05790,2020-01-28 14:40:00,66.73,93.80
120P05790,2020-01-28 14:50:00,67.15,81.60
120P05790,2020-01-28 15:00:00,71.18,74.00
120P05790,2020-01-28 15:10:00,73.73,66.30
120P05790,2020-01-28 15:20:00,72.18,86.10
120P05790,2020-01-28 15:30:00,70.79,98.70
120P05790,2020-01-28 15:40:00,71.00,99.50
120P05790,2020-01-28 15:50:00,66.99,100.00
120P05790,2020-01-28 16:00:00,69.35,99.70
120P05790,2020-01-28 16:10:00,67.23,98.90
120P05790,2020-01-28 16:20:00,68.39,100.00
120P05790,2020-01-28 16:30:00,69.50,97.60
120P05790,2020-01-28 16:40:00,68.39,98.30
120P05790,2020-01-28 16:50:00,68.23,95.90
120P05790,2020-01-28 17:00:00,70.07,95.80
120P05790,2020-01-28 17:10:00,68.67,98.00
120P05790,2020-01-28 17:20:00,69.79,96.30
120P05790,2020-01-28 17:30:00,67.39,100.00
120P05790,2020-01-28 17:40:00,67.00,100.00
120P05790,2020-01-28 17:50:00,69.64,89.70
120P05790,2020-01-28 18:00:00,67.64,97.20
120P05790,2020-01-28 18:10:00,65.10,100.00
120P05790,2020-01-28 18:20:00,66.62,100.00
120P05790,2020-01-28 18:30:00,68.09,98.40
120P05790,2020-01-28 18:40:00,68.15,92.70
120P05790,2020-01-28 18:50:00,68.87,90.00
120P05790,2020-01-28 19:00:00,68.09,100.00
120P05790,2020-01-28 19:10:00,68.27,96.44
120P05790,2020-01-28 19:20:00,70.55,93.33
120P05790,2020-01-28 19:30:00,69.00,100.00
120P05790,2020-01-28 19:40:00,71.20,73.20
120P05790,2020-01-28 19:50:00,71.25,88.80
120P05790,2020-01-28 20:00:00,71.37,86.33
120P05790,2020-01-28 20:10:00,67.15,98.00
120P05790,2020-01-28 20:20:00,68.35,98.00
120P05790,2020-01-28 20:30:00,67.10,100.00
120P05790,2020-01-28 20:40:00,66.15,100.00
120P05790,2020-01-28 20:50:00,71.16,66.17
120P05790,2020-01-28 21:00:00,71.00,77.70
120P05790,2020-01-28 21:10:00,68.33,93.00
120P05790,2020-01-28 21:20:00,65.10,100.00
120P05790,2020-01-28 21:30:00,67.75,99.10
120P05790,2020-01-28 21:40:00,70.17,90.50
120P05790,2020-01-28 21:50:00,67.00,100.00
120P05790,2020-01-28 22:00:00,63.97,82.33
120P05790,2020-01-28 22:10:00,68.00,99.33
120P05790,2020-01-28 22:20:00,69.21,85.56
120P05790,2020-01-28 22:30:00,69.72,76.10
120P05790,2020-01-28 22:40:00,65.79,91.00
120P05790,2020-01-28 22:50:00,66.65,92.40
120P05790,2020-01-28 23:00:00,68.17,95.50
120P05790,2020-01-28 23:10:00,67.00,97.40
120P05790,2020-01-28 23:20:00,65.70,98.00
120P05790,2020-01-28 23:30:00,71.00,66.40
120P05790,2020-01-28 23:40:00,69.87,92.78
120P05790,2020-01-28 23:50:00,65.33,90.67
120P05791,2020-01-28 00:00:00,65.00,77.00
120P05791,2020-01-28 00:10:00,66.00,90.00
120P05791,2020-01-28 00:20:00,67.00,99.50
120P05791,2020-01-28 00:30:00,67.39,97.10
120P05791,2020-01-28 00:40:00,66.00,100.00
120P05791,2020-01-28 00:50:00,66.00,99.50
120P05791,2020-01-28 01:00:00,64.58,83.80
120P05791,2020-01-28 01:10:00,68.88,90.30
120P05791,2020-01-28 01:20:00,67.16,95.20
120P05791,2020-01-28 01:30:00,67.89,97.80
120P05791,2020-01-28 01:40:00,67.00,99.44
120P05791,2020-01-28 01:50:00,67.59,97.70
120P05791,2020-01-28 02:00:00,68.38,95.60
120P05791,2020-01-28 02:10:00,69.00,97.17
120P05791,2020-01-28 02:20:00,66.00,92.50
120P05791,2020-01-28 02:30:00,,
120P05791,2020-01-28 02:40:00,71.00,89.90
120P05791,2020-01-28 02:50:00,69.94,92.20
120P05791,2020-01-28 03:00:00,,
120P05791,2020-01-28 03:10:00,69.23,94.00
120P05791,2020-01-28 03:20:00,69.69,98.40
120P05791,2020-01-28 03:30:00,68.17,92.80
120P05791,2020-01-28 03:40:00,68.38,98.50
120P05791,2020-01-28 03:50:00,70.50,97.10
120P05791,2020-01-28 04:00:00,68.94,92.00
120P05791,2020-01-28 04:10:00,67.00,91.88
120P05791,2020-01-28 04:20:00,65.65,81.33
120P05791,2020-01-28 04:30:00,68.29,98.10
120P05791,2020-01-28 04:40:00,67.40,98.90
120P05791,2020-01-28 04:50:00,69.33,94.17
120P05791,2020-01-28 05:00:00,69.29,98.30
120P05791,2020-01-28 05:10:00,63.98,100.00
120P05791,2020-01-28 05:20:00,63.85,72.30
120P05791,2020-01-28 05:30:00,67.00,100.00
120P05791,2020-01-28 05:40:00,67.59,100.00
120P05791,2020-01-28 05:50:00,69.49,89.63
120P05791,2020-01-28 06:00:00,69.00,100.00
120P05791,2020-01-28 06:10:00,71.46,72.13
120P05791,2020-01-28 06:20:00,68.97,98.30
120P05791,2020-01-28 06:30:00,67.00,100.00
120P05791,2020-01-28 06:40:00,68.28,100.00
120P05791,2020-01-28 06:50:00,70.39,100.00
120P05791,2020-01-28 07:00:00,70.32,93.10
120P05791,2020-01-28 07:10:00,73.07,75.20
120P05791,2020-01-28 07:20:00,71.99,94.70
120P05791,2020-01-28 07:30:00,70.76,98.30
120P05791,2020-01-28 07:40:00,72.76,93.70
120P05791,2020-01-28 07:50:00,69.63,96.10
120P05791,2020-01-28 08:00:00,68.39,100.00
120P05791,2020-01-28 08:10:00,69.00,100.00
120P05791,2020-01-28 08:20:00,69.00,100.00
120P05791,2020-01-28 08:30:00,67.96,99.25
120P05791,2020-01-28 08:40:00,69.82,86.70
120P05791,2020-01-28 08:50:00,72.19,78.00
120P05791,2020-01-28 09:00:00,71.87,82.20
120P05791,2020-01-28 09:10:00,70.10,99.70
120P05791,2020-01-28 09:20:00,69.67,98.50
120P05791,2020-01-28 09:30:00,68.14,100.00
120P05791,2020-01-28 09:40:00,70.27,90.50
120P05791,2020-01-28 09:50:00,74.60,74.00
120P05791,2020-01-28 10:00:00,70.36,96.00
120P05791,2020-01-28 10:10:00,68.59,100.00
120P05791,2020-01-28 10:20:00,66.97,90.30
120P05791,2020-01-28 10:30:00,67.59,100.00
120P05791,2020-01-28 10:40:00,70.00,100.00
120P05791,2020-01-28 10:50:00,72.05,77.30
120P05791,2020-01-28 11:00:00,69.62,93.10
120P05791,2020-01-28 11:10:00,67.00,100.00
120P05791,2020-01-28 11:20:00,69.52,95.00
120P05791,2020-01-28 11:30:00,70.37,96.20
120P05791,2020-01-28 11:40:00,70.20,97.40
120P05791,2020-01-28 11:50:00,72.59,76.00
120P05791,2020-01-28 12:00:00,67.67,100.00
120P05791,2020-01-28 12:10:00,70.80,92.50
120P05791,2020-01-28 12:20:00,70.26,94.20
120P05791,2020-01-28 12:30:00,71.19,88.50
120P05791,2020-01-28 12:40:00,69.77,98.90
120P05791,2020-01-28 12:50:00,72.39,93.00
120P05791,2020-01-28 13:00:00,72.59,96.30
120P05791,2020-01-28 13:10:00,72.79,95.80
120P05791,2020-01-28 13:20:00,70.80,99.40
120P05791,2020-01-28 13:30:00,71.00,100.00
120P05791,2020-01-28 13:40:00,73.70,85.80
120P05791,2020-01-28 13:50:00,69.69,100.00
120P05791,2020-01-28 14:00:00,71.85,83.00
120P05791,2020-01-28 14:10:00,72.73,88.60
120P05791,2020-01-28 14:20:00,70.60,98.20
120P05791,2020-01-28 14:30:00,67.69,100.00
120P05791,2020-01-28 14:40:00,70.09,100.00
120P05791,2020-01-28 14:50:00,69.09,100.00
120P05791,2020-01-28 15:00:00,69.29,98.90
120P05791,2020-01-28 15:10:00,70.99,88.80
120P05791,2020-01-28 15:20:00,72.32,79.50
120P05791,2020-01-28 15:30:00,69.36,99.30
120P05791,2020-01-28 15:40:00,67.79,100.00
120P05791,2020-01-28 15:50:00,71.49,84.90
120P05791,2020-01-28 16:00:00,72.11,86.80
120P05791,2020-01-28 16:10:00,71.70,87.80
120P05791,2020-01-28 16:20:00,70.52,96.00
120P05791,2020-01-28 16:30:00,69.60,100.00
120P05791,2020-01-28 16:40:00,70.40,99.80
120P05791,2020-01-28 16:50:00,73.79,83.00
120P05791,2020-01-28 17:00:00,69.79,94.90
120P05791,2020-01-28 17:10:00,71.27,95.40
120P05791,2020-01-28 17:20:00,70.79,97.80
120P05791,2020-01-28 17:30:00,70.35,98.30
120P05791,2020-01-28 17:40:00,66.19,90.25
120P05791,2020-01-28 17:50:00,73.04,72.38
120P05791,2020-01-28 18:00:00,72.99,83.70
120P05791,2020-01-28 18:10:00,69.00,100.00
120P05791,2020-01-28 18:20:00,67.00,100.00
120P05791,2020-01-28 18:30:00,67.87,99.90
120P05791,2020-01-28 18:40:00,67.69,100.00
120P05791,2020-01-28 18:50:00,69.39,100.00
120P05791,2020-01-28 19:00:00,70.36,100.00
120P05791,2020-01-28 19:10:00,68.49,100.00
120P05791,2020-01-28 19:20:00,67.33,100.00
120P05791,2020-01-28 19:30:00,65.00,73.00
120P05791,2020-01-28 19:40:00,65.10,83.80
120P05791,2020-01-28 19:50:00,,
120P05791,2020-01-28 20:00:00,68.44,83.44
120P05791,2020-01-28 20:10:00,73.46,45.30
120P05791,2020-01-28 20:20:00,73.20,73.80
120P05791,2020-01-28 20:30:00,68.26,99.29
120P05791,2020-01-28 20:40:00,68.80,100.00
120P05791,2020-01-28 20:50:00,66.99,100.00
120P05791,2020-01-28 21:00:00,67.79,100.00
120P05791,2020-01-28 21:10:00,67.00,100.00
120P05791,2020-01-28 21:20:00,69.79,90.70
120P05791,2020-01-28 21:30:00,67.49,100.00
120P05791,2020-01-28 21:40:00,66.90,100.00
120P05791,2020-01-28 21:50:00,66.80,100.00
120P05791,2020-01-28 22:00:00,68.58,97.60
120P05791,2020-01-28 22:10:00,67.28,93.33
120P05791,2020-01-28 22:20:00,66.80,99.10
120P05791,2020-01-28 22:30:00,67.38,97.70
120P05791,2020-01-28 22:40:00,69.91,78.60
120P05791,2020-01-28 22:50:00,67.07,84.80
120P05791,2020-01-28 23:00:00,68.86,95.67
120P05791,2020-01-28 23:10:00,66.19,93.10
120P05791,2020-01-28 23:20:00,63.39,75.90
120P05791,2020-01-28 23:30:00,65.82,87.00
120P05791,2020-01-28 23:40:00,67.05,93.70
120P05791,2020-01-28 23:50:00,64.73,97.25
120P06200,2020-01-28 00:00:00,67.75,94.60
120P06200,2020-01-28 00:10:00,70.55,65.60
120P06200,2020-01-28 00:20:00,70.89,100.00
120P06200,2020-01-28 00:30:00,71.47,87.50
120P06200,2020-01-28 00:40:00,65.98,45.70
120P06200,2020-01-28 00:50:00,71.20,72.30
120P06200,2020-01-28 01:00:00,69.99,98.30
120P06200,2020-01-28 01:10:00,71.00,91.50
120P06200,2020-01-28 01:20:00,73.00,55.00
120P06200,2020-01-28 01:30:00,,
120P06200,2020-01-28 01:40:00,70.49,96.25
120P06200,2020-01-28 01:50:00,70.00,95.17
120P06200,2020-01-28 02:00:00,69.29,99.60
120P06200,2020-01-28 02:10:00,69.78,94.20
120P06200,2020-01-28 02:20:00,69.98,93.00
120P06200,2020-01-28 02:30:00,75.47,79.80
120P06200,2020-01-28 02:40:00,73.68,67.80
120P06200,2020-01-28 02:50:00,68.89,75.80
120P06200,2020-01-28 03:00:00,69.69,95.30
120P06200,2020-01-28 03:10:00,69.00,89.90
120P06200,2020-01-28 03:20:00,67.87,89.44
120P06200,2020-01-28 03:30:00,71.00,98.29
120P06200,2020-01-28 03:40:00,71.65,99.67
120P06200,2020-01-28 03:50:00,71.49,92.11
120P06200,2020-01-28 04:00:00,69.59,99.30
120P06200,2020-01-28 04:10:00,72.71,65.00
120P06200,2020-01-28 04:20:00,72.33,80.80
120P06200,2020-01-28 04:30:00,69.70,96.30
120P06200,2020-01-28 04:40:00,70.88,78.20
120P06200,2020-01-28 04:50:00,69.53,76.40
120P06200,2020-01-28 05:00:00,73.77,70.50
120P06200,2020-01-28 05:10:00,69.35,97.60
120P06200,2020-01-28 05:20:00,69.36,100.00
120P06200,2020-01-28 05:30:00,71.82,88.00
120P06200,2020-01-28 05:40:00,74.00,84.80
120P06200,2020-01-28 05:50:00,74.39,91.60
120P06200,2020-01-28 06:00:00,72.19,100.00
120P06200,2020-01-28 06:10:00,75.38,68.00
120P06200,2020-01-28 06:20:00,72.08,82.20
120P06200,2020-01-28 06:30:00,70.44,100.00
120P06200,2020-01-28 06:40:00,73.24,88.90
120P06200,2020-01-28 06:50:00,73.27,98.60
120P06200,2020-01-28 07:00:00,71.78,99.00
120P06200,2020-01-28 07:10:00,74.49,97.60
120P06200,2020-01-28 07:20:00,75.48,93.00
120P06200,2020-01-28 07:30:00,75.34,93.50
120P06200,2020-01-28 07:40:00,75.88,98.50
120P06200,2020-01-28 07:50:00,71.70,98.10
120P06200,2020-01-28 08:00:00,73.67,94.10
120P06200,2020-01-28 08:10:00,73.33,95.30
120P06200,2020-01-28 08:20:00,72.74,93.90
120P06200,2020-01-28 08:30:00,74.95,86.60
120P06200,2020-01-28 08:40:00,71.14,96.90
120P06200,2020-01-28 08:50:00,71.89,94.00
120P06200,2020-01-28 09:00:00,73.35,95.30
120P06200,2020-01-28 09:10:00,69.89,100.00
120P06200,2020-01-28 09:20:00,73.59,100.00
120P06200,2020-01-28 09:30:00,72.09,96.10
120P06200,2020-01-28 09:40:00,74.83,86.60
120P06200,2020-01-28 09:50:00,74.02,78.60
120P06200,2020-01-28 10:00:00,73.01,89.40
120P06200,2020-01-28 10:10:00,70.98,96.40
120P06200,2020-01-28 10:20:00,69.10,100.00
120P06200,2020-01-28 10:30:00,75.94,80.40
120P06200,2020-01-28 10:40:00,72.39,100.00
120P06200,2020-01-28 10:50:00,71.99,100.00
120P06200,2020-01-28 11:00:00,72.39,98.00
120P06200,2020-01-28 11:10:00,74.59,98.80
120P06200,2020-01-28 11:20:00,76.39,89.80
120P06200,2020-01-28 11:30:00,74.38,95.30
120P06200,2020-01-28 11:40:00,74.92,93.40
120P06200,2020-01-28 11:50:00,73.82,92.00
120P06200,2020-01-28 12:00:00,72.39,83.70
120P06200,2020-01-28 12:10:00,74.73,63.70
120P06200,2020-01-28 12:20:00,70.79,100.00
120P06200,2020-01-28 12:30:00,72.55,93.90
120P06200,2020-01-28 12:40:00,71.72,96.50
120P06200,2020-01-28 12:50:00,70.79,99.10
120P06200,2020-01-28 13:00:00,71.94,98.40
120P06200,2020-01-28 13:10:00,72.97,97.90
120P06200,2020-01-28 13:20:00,74.52,83.90
120P06200,2020-01-28 13:30:00,74.06,91.00
120P06200,2020-01-28 13:40:00,74.00,92.00
120P06200,2020-01-28 13:50:00,69.10,100.00
120P06200,2020-01-28 14:00:00,71.45,100.00
120P06200,2020-01-28 14:10:00,74.11,95.30
120P06200,2020-01-28 14:20:00,71.05,100.00
120P06200,2020-01-28 14:30:00,74.48,100.00
120P06200,2020-01-28 14:40:00,73.15,98.80
120P06200,2020-01-28 14:50:00,73.35,100.00
120P06200,2020-01-28 15:00:00,77.02,90.30
120P06200,2020-01-28 15:10:00,70.76,100.00
120P06200,2020-01-28 15:20:00,75.92,91.50
120P06200,2020-01-28 15:30:00,76.25,91.10
120P06200,2020-01-28 15:40:00,75.68,100.00
120P06200,2020-01-28 15:50:00,73.91,97.00
120P06200,2020-01-28 16:00:00,75.75,97.70
120P06200,2020-01-28 16:10:00,76.18,97.70
120P06200,2020-01-28 16:20:00,75.59,100.00
120P06200,2020-01-28 16:30:00,75.18,99.60
120P06200,2020-01-28 16:40:00,73.36,98.90
120P06200,2020-01-28 16:50:00,75.00,98.50
120P06200,2020-01-28 17:00:00,73.38,97.30
120P06200,2020-01-28 17:10:00,71.99,99.30
120P06200,2020-01-28 17:20:00,72.69,100.00
120P06200,2020-01-28 17:30:00,73.48,94.30
120P06200,2020-01-28 17:40:00,80.66,51.44
120P06200,2020-01-28 17:50:00,72.04,90.50
