tmc,tstamp,speed,cvalue
120P05790,2020-06-01 02:50:00,69.59,88.60
120P05790,2020-06-01 03:00:00,67.00,100.00
120P05790,2020-06-01 03:10:00,67.00,100.00
120P05790,2020-06-01 03:20:00,65.00,93.60
120P05790,2020-06-01 03:30:00,66.30,95.56
120P05790,2020-06-01 03:40:00,65.00,97.20
120P05790,2020-06-01 03:50:00,69.00,95.50
120P05790,2020-06-01 04:00:00,68.56,90.20
120P05790,2020-06-01 04:10:00,69.76,87.50
120P05790,2020-06-01 04:20:00,67.97,96.30
120P05790,2020-06-01 04:30:00,67.75,93.20
120P05790,2020-06-01 04:40:00,67.98,73.90
120P05790,2020-06-01 04:50:00,67.71,91.00
120P05790,2020-06-01 05:00:00,65.19,88.50
120P05790,2020-06-01 05:10:00,65.29,92.80
120P05790,2020-06-01 05:20:00,65.29,95.10
120P05790,2020-06-01 05:30:00,66.07,96.30
120P05790,2020-06-01 05:40:00,69.10,82.40
120P05790,2020-06-01 05:50:00,68.38,85.00
120P05790,2020-06-01 06:00:00,74.82,44.70
120P05790,2020-06-01 06:10:00,69.17,78.20
120P05790,2020-06-01 06:20:00,68.84,83.50
120P05790,2020-06-01 06:30:00,67.83,100.00
120P05790,2020-06-01 06:40:00,69.07,100.00
120P05790,2020-06-01 06:50:00,69.52,85.30
120P05790,2020-06-01 07:00:00,70.98,84.30
120P05790,2020-06-01 07:10:00,66.59,94.70
120P05790,2020-06-01 07:20:00,69.00,100.00
120P05790,2020-06-01 07:30:00,69.06,97.60
120P05790,2020-06-01 07:40:00,67.86,100.00
120P05790,2020-06-01 07:50:00,68.66,100.00
120P05790,2020-06-01 08:00:00,68.59,100.00
120P05790,2020-06-01 08:10:00,70.08,90.80
120P05790,2020-06-01 08:20:00,70.86,84.80
120P05790,2020-06-01 08:30:00,69.19,100.00
120P05790,2020-06-01 08:40:00,66.18,100.00
120P05790,2020-06-01 08:50:00,67.09,100.00
120P05790,2020-06-01 09:00:00,65.59,100.00
120P05790,2020-06-01 09:10:00,67.59,100.00
120P05790,2020-06-01 09:20:00,67.39,100.00
120P05790,2020-06-01 09:30:00,69.18,74.50
120P05790,2020-06-01 09:40:00,68.98,95.20
120P05790,2020-06-01 09:50:00,68.69,100.00
120P05790,2020-06-01 10:00:00,68.19,100.00
120P05790,2020-06-01 10:10:00,66.38,100.00
120P05790,2020-06-01 10:20:00,69.73,87.20
120P05790,2020-06-01 10:30:00,70.78,79.90
120P05790,2020-06-01 10:40:00,70.97,90.00
120P05790,2020-06-01 10:50:00,69.97,97.10
120P05790,2020-06-01 11:00:00,67.57,100.00
120P05790,2020-06-01 11:10:00,71.35,93.40
120P05790,2020-06-01 11:20:00,68.86,98.80
120P05790,2020-06-01 11:30:00,66.29,100.00
120P05790,2020-06-01 11:40:00,68.68,97.20
120P05790,2020-06-01 11:50:00,67.57,100.00
120P05790,2020-06-01 12:00:00,68.90,99.80
120P05790,2020-06-01 12:10:00,69.18,94.70
120P05790,2020-06-01 12:20:00,67.29,100.00
120P05790,2020-06-01 12:30:00,67.39,99.90
120P05790,2020-06-01 12:40:00,66.19,100.00
120P05790,2020-06-01 12:50:00,67.79,99.20
120P05790,2020-06-01 13:00:00,67.77,97.60
120P05790,2020-06-01 13:10:00,66.18,100.00
120P05790,2020-06-01 13:20:00,67.39,100.00
120P05790,2020-06-01 13:30:00,69.54,76.89
120P05790,2020-06-01 13:40:00,65.97,100.00
120P05790,2020-06-01 13:50:00,67.79,100.00
120P05790,2020-06-01 14:00:00,67.75,100.00
120P05790,2020-06-01 14:10:00,65.00,100.00
120P05790,2020-06-01 14:20:00,65.49,100.00
120P05790,2020-06-01 14:30:00,67.68,93.80
120P05790,2020-06-01 14:40:00,68.18,91.00
120P05790,2020-06-01 14:50:00,65.90,95.40
120P05790,2020-06-01 15:00:00,65.59,100.00
120P05790,2020-06-01 15:10:00,66.22,94.90
120P05790,2020-06-01 15:20:00,68.99,89.60
120P05790,2020-06-01 15:30:00,66.19,100.00
120P05790,2020-06-01 15:40:00,67.76,100.00
120P05790,2020-06-01 15:50:00,68.38,98.30
120P05790,2020-06-01 16:00:00,66.46,95.30
120P05790,2020-06-01 16:10:00,67.59,100.00
120P05790,2020-06-01 16:20:00,69.49,89.50
120P05790,2020-06-01 16:30:00,70.55,87.90
120P05790,2020-06-01 16:40:00,71.10,83.20
120P05790,2020-06-01 16:50:00,70.08,96.80
120P05790,2020-06-01 17:00:00,69.49,99.40
120P05790,2020-06-01 17:10:00,64.38,100.00
120P05790,2020-06-01 17:20:00,63.80,90.10
120P05790,2020-06-01 17:30:00,67.15,94.30
120P05790,2020-06-01 17:40:00,72.85,51.60
120P05790,2020-06-01 17:50:00,72.16,62.80
120P05790,2020-06-01 18:00:00,67.28,99.60
120P05790,2020-06-01 18:10:00,73.09,77.90
120P05790,2020-06-01 18:20:00,72.08,91.40
120P05790,2020-06-01 18:30:00,66.90,98.30
120P05790,2020-06-01 18:40:00,65.50,100.00
120P05790,2020-06-01 18:50:00,65.00,100.00
120P05790,2020-06-01 19:00:00,68.44,79.75
120P05790,2020-06-01 19:10:00,72.06,65.80
120P05790,2020-06-01 19:20:00,65.60,100.00
120P05790,2020-06-01 19:30:00,68.55,94.30
120P05790,2020-06-01 19:40:00,70.90,92.30
120P05790,2020-06-01 19:50:00,65.58,100.00
120P05790,2020-06-01 20:00:00,69.01,90.20
120P05790,2020-06-01 20:10:00,75.07,54.30
120P05790,2020-06-01 20:20:00,66.39,82.70
120P05790,2020-06-01 20:30:00,72.14,76.50
120P05790,2020-06-01 20:40:00,69.28,55.50
120P05790,2020-06-01 20:50:00,65.79,67.40
120P05790,2020-06-01 21:00:00,65.70,88.70
120P05790,2020-06-01 21:10:00,65.33,93.56
120P05790,2020-06-01 21:20:00,67.19,90.00
120P05790,2020-06-01 21:30:00,66.87,86.70
120P05790,2020-06-01 21:40:00,65.44,96.33
120P05790,2020-06-01 21:50:00,64.34,94.90
120P05790,2020-06-01 22:00:00,64.69,96.90
120P05790,2020-06-01 22:10:00,65.10,99.90
120P05790,2020-06-01 22:20:00,64.79,99.80
120P05790,2020-06-01 22:30:00,67.66,88.60
120P05790,2020-06-01 22:40:00,65.97,97.90
120P05790,2020-06-01 22:50:00,67.57,92.11
120P05790,2020-06-01 23:00:00,65.30,99.40
120P05790,2020-06-01 23:10:00,65.87,98.88
120P05790,2020-06-01 23:20:00,65.20,98.60
120P05790,2020-06-01 23:30:00,66.59,99.10
120P05790,2020-06-01 23:40:00,67.64,92.44
120P05790,2020-06-01 23:50:00,66.59,99.80
120P05791,2020-06-01 00:00:00,69.00,99.83
120P05791,2020-06-01 00:10:00,,
120P05791,2020-06-01 00:20:00,69.00,89.40
120P05791,2020-06-01 00:30:00,69.00,98.60
120P05791,2020-06-01 00:40:00,67.59,98.40
120P05791,2020-06-01 00:50:00,67.59,98.60
120P05791,2020-06-01 01:00:00,69.00,100.00
120P05791,2020-06-01 01:10:00,69.99,90.90
120P05791,2020-06-01 01:20:00,71.00,86.50
120P05791,2020-06-01 01:30:00,69.68,96.50
120P05791,2020-06-01 01:40:00,71.00,95.88
120P05791,2020-06-01 01:50:00,69.00,92.40
120P05791,2020-06-01 02:00:00,68.66,88.33
120P05791,2020-06-01 02:10:00,,
120P05791,2020-06-01 02:20:00,70.28,88.00
120P05791,2020-06-01 02:30:00,73.00,82.40
120P05791,2020-06-01 02:40:00,70.28,92.00
120P05791,2020-06-01 02:50:00,69.00,83.25
120P05791,2020-06-01 03:00:00,67.39,82.80
120P05791,2020-06-01 03:10:00,69.97,94.00
120P05791,2020-06-01 03:20:00,71.00,94.60
120P05791,2020-06-01 03:30:00,70.00,100.00
120P05791,2020-06-01 03:40:00,71.62,88.67
120P05791,2020-06-01 03:50:00,71.94,90.00
120P05791,2020-06-01 04:00:00,68.79,88.30
120P05791,2020-06-01 04:10:00,69.00,95.00
120P05791,2020-06-01 04:20:00,70.10,94.43
120P05791,2020-06-01 04:30:00,71.78,94.10
120P05791,2020-06-01 04:40:00,72.29,85.10
120P05791,2020-06-01 04:50:00,69.19,97.20
120P05791,2020-06-01 05:00:00,69.55,92.20
120P05791,2020-06-01 05:10:00,68.55,87.20
120P05791,2020-06-01 05:20:00,71.20,97.20
120P05791,2020-06-01 05:30:00,68.75,92.33
120P05791,2020-06-01 05:40:00,69.00,97.90
120P05791,2020-06-01 05:50:00,73.28,70.00
120P05791,2020-06-01 06:00:00,69.49,99.10
120P05791,2020-06-01 06:10:00,71.46,93.90
120P05791,2020-06-01 06:20:00,70.80,100.00
120P05791,2020-06-01 06:30:00,73.55,77.60
120P05791,2020-06-01 06:40:00,73.98,89.00
120P05791,2020-06-01 06:50:00,70.39,100.00
120P05791,2020-06-01 07:00:00,70.90,100.00
120P05791,2020-06-01 07:10:00,71.53,96.40
120P05791,2020-06-01 07:20:00,74.46,88.70
120P05791,2020-06-01 07:30:00,70.08,99.80
120P05791,2020-06-01 07:40:00,69.99,100.00
120P05791,2020-06-01 07:50:00,72.10,93.70
120P05791,2020-06-01 08:00:00,72.91,93.00
120P05791,2020-06-01 08:10:00,70.16,99.80
120P05791,2020-06-01 08:20:00,69.00,100.00
120P05791,2020-06-01 08:30:00,68.59,100.00
120P05791,2020-06-01 08:40:00,71.75,89.90
120P05791,2020-06-01 08:50:00,69.78,98.90
120P05791,2020-06-01 09:00:00,69.19,100.00
120P05791,2020-06-01 09:10:00,70.39,100.00
120P05791,2020-06-01 09:20:00,69.79,100.00
120P05791,2020-06-01 09:30:00,69.00,100.00
120P05791,2020-06-01 09:40:00,70.29,95.80
120P05791,2020-06-01 09:50:00,71.31,91.60
120P05791,2020-06-01 10:00:00,79.00,25.40
120P05791,2020-06-01 10:10:00,69.97,93.60
120P05791,2020-06-01 10:20:00,68.19,100.00
120P05791,2020-06-01 10:30:00,69.29,100.00
120P05791,2020-06-01 10:40:00,69.10,100.00
120P05791,2020-06-01 10:50:00,70.00,100.00
120P05791,2020-06-01 11:00:00,70.74,80.90
120P05791,2020-06-01 11:10:00,69.60,100.00
120P05791,2020-06-01 11:20:00,68.19,100.00
120P05791,2020-06-01 11:30:00,70.00,100.00
120P05791,2020-06-01 11:40:00,70.20,98.80
120P05791,2020-06-01 11:50:00,70.10,80.70
120P05791,2020-06-01 12:00:00,75.59,53.00
120P05791,2020-06-01 12:10:00,71.00,100.00
120P05791,2020-06-01 12:20:00,68.59,100.00
120P05791,2020-06-01 12:30:00,68.38,100.00
120P05791,2020-06-01 12:40:00,69.91,95.70
120P05791,2020-06-01 12:50:00,69.19,100.00
120P05791,2020-06-01 13:00:00,69.28,100.00
120P05791,2020-06-01 13:10:00,67.46,97.60
120P05791,2020-06-01 13:20:00,69.83,89.80
120P05791,2020-06-01 13:30:00,68.90,100.00
120P05791,2020-06-01 13:40:00,69.50,100.00
120P05791,2020-06-01 13:50:00,68.44,100.00
120P05791,2020-06-01 14:00:00,68.99,100.00
120P05791,2020-06-01 14:10:00,68.52,81.30
120P05791,2020-06-01 14:20:00,72.55,80.80
120P05791,2020-06-01 14:30:00,69.59,100.00
120P05791,2020-06-01 14:40:00,68.19,100.00
120P05791,2020-06-01 14:50:00,69.36,98.80
120P05791,2020-06-01 15:00:00,70.90,100.00
120P05791,2020-06-01 15:10:00,74.71,62.20
120P05791,2020-06-01 15:20:00,73.46,67.70
120P05791,2020-06-01 15:30:00,69.60,100.00
120P05791,2020-06-01 15:40:00,68.38,100.00
120P05791,2020-06-01 15:50:00,68.79,100.00
120P05791,2020-06-01 16:00:00,68.60,100.00
120P05791,2020-06-01 16:10:00,67.76,100.00
120P05791,2020-06-01 16:20:00,68.79,100.00
120P05791,2020-06-01 16:30:00,68.57,100.00
120P05791,2020-06-01 16:40:00,68.36,96.50
120P05791,2020-06-01 16:50:00,69.00,100.00
120P05791,2020-06-01 17:00:00,74.11,56.10
120P05791,2020-06-01 17:10:00,74.97,44.80
120P05791,2020-06-01 17:20:00,69.93,97.90
120P05791,2020-06-01 17:30:00,69.97,95.80
120P05791,2020-06-01 17:40:00,67.00,83.60
120P05791,2020-06-01 17:50:00,69.49,96.00
120P05791,2020-06-01 18:00:00,71.96,88.40
120P05791,2020-06-01 18:10:00,73.00,76.20
120P05791,2020-06-01 18:20:00,71.15,94.10
120P05791,2020-06-01 18:30:00,69.87,98.60
120P05791,2020-06-01 18:40:00,73.89,89.60
120P05791,2020-06-01 18:50:00,73.38,91.80
120P05791,2020-06-01 19:00:00,70.56,99.80
120P05791,2020-06-01 19:10:00,69.17,100.00
120P05791,2020-06-01 19:20:00,68.59,100.00
120P05791,2020-06-01 19:30:00,68.59,100.00
120P05791,2020-06-01 19:40:00,70.49,100.00
120P05791,2020-06-01 19:50:00,67.97,100.00
120P05791,2020-06-01 20:00:00,70.22,86.90
120P05791,2020-06-01 20:10:00,74.90,57.70
120P05791,2020-06-01 20:20:00,70.53,99.00
120P05791,2020-06-01 20:30:00,73.99,89.25
120P05791,2020-06-01 20:40:00,73.09,91.60
120P05791,2020-06-01 20:50:00,69.38,100.00
120P05791,2020-06-01 21:00:00,73.00,98.90
120P05791,2020-06-01 21:10:00,69.76,99.10
120P05791,2020-06-01 21:20:00,69.00,100.00
120P05791,2020-06-01 21:30:00,68.90,100.00
120P05791,2020-06-01 21:40:00,67.56,100.00
120P05791,2020-06-01 21:50:00,67.33,100.00
120P05791,2020-06-01 22:00:00,68.59,100.00
120P05791,2020-06-01 22:10:00,68.38,100.00
120P05791,2020-06-01 22:20:00,67.49,100.00
120P05791,2020-06-01 22:30:00,68.74,100.00
120P05791,2020-06-01 22:40:00,68.39,100.00
120P05791,2020-06-01 22:50:00,70.19,91.10
120P05791,2020-06-01 23:00:00,69.59,98.40
120P05791,2020-06-01 23:10:00,75.79,45.70
120P05791,2020-06-01 23:20:00,69.38,90.70
120P05791,2020-06-01 23:30:00,67.89,78.80
120P05791,2020-06-01 23:40:00,66.54,69.30
120P05791,2020-06-01 23:50:00,67.39,93.50
120P06200,2020-06-01 00:00:00,77.25,69.75
120P06200,2020-06-01 00:10:00,71.00,10.33
120P06200,2020-06-01 00:20:00,,
120P06200,2020-06-01 00:30:00,78.66,95.86
120P06200,2020-06-01 00:40:00,75.25,93.20
120P06200,2020-06-01 00:50:00,69.97,74.00
120P06200,2020-06-01 01:00:00,68.18,63.80
120P06200,2020-06-01 01:10:00,69.17,76.20
120P06200,2020-06-01 01:20:00,70.94,86.25
120P06200,2020-06-01 01:30:00,65.20,68.44
120P06200,2020-06-01 01:40:00,59.50,26.00
120P06200,2020-06-01 01:50:00,75.00,19.83
120P06200,2020-06-01 02:00:00,69.70,91.75
120P06200,2020-06-01 02:10:00,69.00,100.00
120P06200,2020-06-01 02:20:00,,
120P06200,2020-06-01 02:30:00,,
120P06200,2020-06-01 02:40:00,66.87,84.30
120P06200,2020-06-01 02:50:00,68.79,95.20
120P06200,2020-06-01 03:00:00,69.19,93.80
120P06200,2020-06-01 03:10:00,67.78,93.22
120P06200,2020-06-01 03:20:00,66.01,82.44
120P06200,2020-06-01 03:30:00,64.01,87.40
120P06200,2020-06-01 03:40:00,72.43,53.40
120P06200,2020-06-01 03:50:00,66.27,76.40
120P06200,2020-06-01 04:00:00,65.82,49.14
120P06200,2020-06-01 04:10:00,68.80,97.10
120P06200,2020-06-01 04:20:00,67.78,99.44
120P06200,2020-06-01 04:30:00,67.19,99.10
120P06200,2020-06-01 04:40:00,66.40,96.60
120P06200,2020-06-01 04:50:00,67.77,97.30
120P06200,2020-06-01 05:00:00,72.38,61.60
120P06200,2020-06-01 05:10:00,70.14,73.70
120P06200,2020-06-01 05:20:00,72.28,87.10
120P06200,2020-06-01 05:30:00,71.99,86.50
120P06200,2020-06-01 05:40:00,70.68,91.80
120P06200,2020-06-01 05:50:00,72.63,94.60
120P06200,2020-06-01 06:00:00,78.05,80.20
120P06200,2020-06-01 06:10:00,77.78,83.60
120P06200,2020-06-01 06:20:00,75.00,89.50
120P06200,2020-06-01 06:30:00,71.96,98.50
120P06200,2020-06-01 06:40:00,75.40,95.80
120P06200,2020-06-01 06:50:00,72.79,100.00
120P06200,2020-06-01 07:00:00,70.79,100.00
120P06200,2020-06-01 07:10:00,68.99,99.80
120P06200,2020-06-01 07:20:00,72.00,94.50
120P06200,2020-06-01 07:30:00,71.80,94.00
120P06200,2020-06-01 07:40:00,68.47,100.00
120P06200,2020-06-01 07:50:00,73.84,80.60
120P06200,2020-06-01 08:00:00,74.55,91.40
120P06200,2020-06-01 08:10:00,75.35,79.40
120P06200,2020-06-01 08:20:00,74.36,80.20
120P06200,2020-06-01 08:30:00,73.17,96.50
120P06200,2020-06-01 08:40:00,72.29,100.00
120P06200,2020-06-01 08:50:00,73.00,100.00
120P06200,2020-06-01 09:00:00,72.73,97.10
120P06200,2020-06-01 09:10:00,69.59,100.00
120P06200,2020-06-01 09:20:00,69.39,100.00
120P06200,2020-06-01 09:30:00,70.97,100.00
120P06200,2020-06-01 09:40:00,71.59,97.00
120P06200,2020-06-01 09:50:00,71.49,100.00
120P06200,2020-06-01 10:00:00,71.98,93.10
120P06200,2020-06-01 10:10:00,70.40,99.10
120P06200,2020-06-01 10:20:00,70.19,97.00
120P06200,2020-06-01 10:30:00,69.99,99.20
120P06200,2020-06-01 10:40:00,71.67,97.20
120P06200,2020-06-01 10:50:00,70.38,100.00
120P06200,2020-06-01 11:00:00,67.80,100.00
120P06200,2020-06-01 11:10:00,68.90,100.00
120P06200,2020-06-01 11:20:00,69.60,100.00
120P06200,2020-06-01 11:30:00,70.19,100.00
120P06200,2020-06-01 11:40:00,69.46,85.90
120P06200,2020-06-01 11:50:00,75.00,35.10
120P06200,2020-06-01 12:00:00,70.12,99.70
120P06200,2020-06-01 12:10:00,69.86,97.40
120P06200,2020-06-01 12:20:00,71.11,88.60
120P06200,2020-06-01 12:30:00,73.60,79.00
120P06200,2020-06-01 12:40:00,75.95,50.00
120P06200,2020-06-01 12:50:00,68.70,100.00
120P06200,2020-06-01 13:00:00,70.67,97.60
120P06200,2020-06-01 13:10:00,76.45,61.50
120P06200,2020-06-01 13:20:00,72.43,77.30
120P06200,2020-06-01 13:30:00,71.83,93.00
120P06200,2020-06-01 13:40:00,69.38,99.90
120P06200,2020-06-01 13:50:00,70.16,99.20
120P06200,2020-06-01 14:00:00,72.39,86.80
120P06200,2020-06-01 14:10:00,72.98,97.80
120P06200,2020-06-01 14:20:00,74.13,99.00
120P06200,2020-06-01 14:30:00,69.10,100.00
120P06200,2020-06-01 14:40:00,72.48,96.60
120P06200,2020-06-01 14:50:00,73.28,90.70
120P06200,2020-06-01 15:00:00,70.98,99.80
120P06200,2020-06-01 15:10:00,72.85,85.60
120P06200,2020-06-01 15:20:00,70.30,100.00
120P06200,2020-06-01 15:30:00,70.97,100.00
120P06200,2020-06-01 15:40:00,72.80,99.00
120P06200,2020-06-01 15:50:00,74.94,99.80
120P06200,2020-06-01 16:00:00,77.87,77.50
120P06200,2020-06-01 16:10:00,75.27,88.50
120P06200,2020-06-01 16:20:00,76.85,67.60
120P06200,2020-06-01 16:30:00,72.79,100.00
120P06200,2020-06-01 16:40:00,72.75,99.30
120P06200,2020-06-01 16:50:00,73.19,100.00
120P06200,2020-06-01 17:00:00,72.89,100.00
120P06200,2020-06-01 17:10:00,69.89,100.00
120P06200,2020-06-01 17:20:00,71.54,98.30
120P06200,2020-06-01 17:30:00,73.06,94.70
120P06200,2020-06-01 17:40:00,72.08,100.00
120P06200,2020-06-01 17:50:00,72.25,83.20
