tmc,tstamp,speed,cvalue
129N04432,2020-03-15 12:50:00,60.16,100.00
129N04432,2020-03-15 13:00:00,57.68,100.00
129N04432,2020-03-15 13:10:00,56.29,100.00
129N04432,2020-03-15 13:20:00,57.92,100.00
129N04432,2020-03-15 13:30:00,60.34,100.00
129N04432,2020-03-15 13:40:00,58.38,100.00
129N04432,2020-03-15 13:50:00,58.29,100.00
129N04432,2020-03-15 14:00:00,60.58,100.00
129N04432,2020-03-15 14:10:00,63.46,100.00
129N04432,2020-03-15 14:20:00,58.68,100.00
129N04432,2020-03-15 14:30:00,61.65,100.00
129N04432,2020-03-15 14:40:00,60.74,100.00
129N04432,2020-03-15 14:50:00,62.00,100.00
129N04432,2020-03-15 15:00:00,59.47,100.00
129N04432,2020-03-15 15:10:00,59.36,100.00
129N04432,2020-03-15 15:20:00,57.99,100.00
129N04432,2020-03-15 15:30:00,59.27,100.00
129N04432,2020-03-15 15:40:00,60.75,93.30
129N04432,2020-03-15 15:50:00,58.22,100.00
129N04432,2020-03-15 16:00:00,59.57,95.30
129N04432,2020-03-15 16:10:00,59.04,98.00
129N04432,2020-03-15 16:20:00,63.59,100.00
129N04432,2020-03-15 16:30:00,59.02,100.00
129N04432,2020-03-15 16:40:00,61.09,100.00
129N04432,2020-03-15 16:50:00,59.68,100.00
129N04432,2020-03-15 17:00:00,62.08,99.30
129N04432,2020-03-15 17:10:00,60.03,100.00
129N04432,2020-03-15 17:20:00,59.88,100.00
129N04432,2020-03-15 17:30:00,58.37,97.40
129N04432,2020-03-15 17:40:00,58.80,94.30
129N04432,2020-03-15 17:50:00,59.27,99.30
129N04432,2020-03-15 18:00:00,58.79,100.00
129N04432,2020-03-15 18:10:00,60.00,100.00
129N04432,2020-03-15 18:20:00,61.57,100.00
129N04432,2020-03-15 18:30:00,61.70,99.00
129N04432,2020-03-15 18:40:00,60.08,100.00
129N04432,2020-03-15 18:50:00,57.70,98.20
129N04432,2020-03-15 19:00:00,57.09,99.50
129N04432,2020-03-15 19:10:00,58.88,99.50
129N04432,2020-03-15 19:20:00,61.19,100.00
129N04432,2020-03-15 19:30:00,62.12,87.70
129N04432,2020-03-15 19:40:00,58.00,100.00
129N04432,2020-03-15 19:50:00,63.27,65.30
129N04432,2020-03-15 20:00:00,59.27,100.00
129N04432,2020-03-15 20:10:00,61.47,99.60
129N04432,2020-03-15 20:20:00,58.05,100.00
129N04432,2020-03-15 20:30:00,58.78,96.60
129N04432,2020-03-15 20:40:00,54.40,100.00
129N04432,2020-03-15 20:50:00,57.74,100.00
129N04432,2020-03-15 21:00:00,57.87,100.00
129N04432,2020-03-15 21:10:00,59.25,100.00
129N04432,2020-03-15 21:20:00,60.21,78.10
129N04432,2020-03-15 21:30:00,62.83,90.10
129N04432,2020-03-15 21:40:00,62.87,93.20
129N04432,2020-03-15 21:50:00,65.56,88.10
129N04432,2020-03-15 22:00:00,64.17,100.00
129N04432,2020-03-15 22:10:00,65.22,89.80
129N04432,2020-03-15 22:20:00,62.70,94.20
129N04432,2020-03-15 22:30:00,55.88,75.00
129N04432,2020-03-15 22:40:00,55.66,91.60
129N04432,2020-03-15 22:50:00,50.60,22.60
129N04432,2020-03-15 23:00:00,61.54,64.10
129N04432,2020-03-15 23:10:00,60.57,84.00
129N04432,2020-03-15 23:20:00,57.13,80.60
129N04432,2020-03-15 23:30:00,57.54,91.50
129N04432,2020-03-15 23:40:00,51.43,32.10
129N04432,2020-03-15 23:50:00,58.90,73.50
129N07026,2020-03-15 00:00:00,65.74,47.20
129N07026,2020-03-15 00:10:00,66.79,81.00
129N07026,2020-03-15 00:20:00,63.95,75.38
129N07026,2020-03-15 00:30:00,63.00,76.70
129N07026,2020-03-15 00:40:00,65.23,71.50
129N07026,2020-03-15 00:50:00,73.00,24.20
129N07026,2020-03-15 01:00:00,66.46,42.75
129N07026,2020-03-15 01:10:00,,
129N07026,2020-03-15 01:20:00,,
129N07026,2020-03-15 01:30:00,,
129N07026,2020-03-15 01:40:00,,
129N07026,2020-03-15 01:50:00,65.00,97.86
129N07026,2020-03-15 02:00:00,65.10,51.30
129N07026,2020-03-15 02:10:00,77.00,44.80
129N07026,2020-03-15 02:20:00,77.00,75.44
129N07026,2020-03-15 02:30:00,60.49,32.33
129N07026,2020-03-15 02:40:00,63.00,67.00
129N07026,2020-03-15 02:50:00,63.79,67.10
129N07026,2020-03-15 03:00:00,65.00,87.60
129N07026,2020-03-15 03:10:00,74.13,30.89
129N07026,2020-03-15 03:20:00,75.94,46.63
129N07026,2020-03-15 03:30:00,64.39,70.70
129N07026,2020-03-15 03:40:00,63.86,83.67
129N07026,2020-03-15 03:50:00,,
129N07026,2020-03-15 04:00:00,,
129N07026,2020-03-15 04:10:00,,
129N07026,2020-03-15 04:20:00,,
129N07026,2020-03-15 04:30:00,63.00,99.40
129N07026,2020-03-15 04:40:00,63.00,99.44
129N07026,2020-03-15 04:50:00,64.18,98.00
129N07026,2020-03-15 05:00:00,65.00,98.00
129N07026,2020-03-15 05:10:00,65.49,88.50
129N07026,2020-03-15 05:20:00,68.15,71.00
129N07026,2020-03-15 05:30:00,73.00,52.00
129N07026,2020-03-15 05:40:00,65.29,39.60
129N07026,2020-03-15 05:50:00,69.00,100.00
129N07026,2020-03-15 06:00:00,64.96,97.50
129N07026,2020-03-15 06:10:00,67.71,97.40
129N07026,2020-03-15 06:20:00,69.00,95.00
129N07026,2020-03-15 06:30:00,64.77,88.80
129N07026,2020-03-15 06:40:00,74.16,41.70
129N07026,2020-03-15 06:50:00,76.71,37.90
129N07026,2020-03-15 07:00:00,77.00,73.80
129N07026,2020-03-15 07:10:00,72.19,76.90
129N07026,2020-03-15 07:20:00,73.88,91.10
129N07026,2020-03-15 07:30:00,77.72,86.90
129N07026,2020-03-15 07:40:00,70.94,89.00
129N07026,2020-03-15 07:50:00,71.00,96.30
129N07026,2020-03-15 08:00:00,67.93,99.80
129N07026,2020-03-15 08:10:00,71.98,81.80
129N07026,2020-03-15 08:20:00,76.71,56.70
129N07026,2020-03-15 08:30:00,77.03,53.60
129N07026,2020-03-15 08:40:00,73.53,92.30
129N07026,2020-03-15 08:50:00,71.20,99.00
129N07026,2020-03-15 09:00:00,74.53,95.60
129N07026,2020-03-15 09:10:00,68.36,99.50
129N07026,2020-03-15 09:20:00,74.95,91.90
129N07026,2020-03-15 09:30:00,73.46,91.50
129N07026,2020-03-15 09:40:00,78.24,70.30
129N07026,2020-03-15 09:50:00,77.55,83.10
129N07026,2020-03-15 10:00:00,77.13,99.60
129N07026,2020-03-15 10:10:00,76.46,97.70
129N07026,2020-03-15 10:20:00,72.57,96.50
129N07026,2020-03-15 10:30:00,74.98,98.00
129N07026,2020-03-15 10:40:00,73.39,99.90
129N07026,2020-03-15 10:50:00,71.77,99.80
129N07026,2020-03-15 11:00:00,72.32,99.70
129N07026,2020-03-15 11:10:00,68.39,100.00
129N07026,2020-03-15 11:20:00,65.76,31.20
129N07026,2020-03-15 11:30:00,75.77,66.40
129N07026,2020-03-15 11:40:00,76.16,68.80
129N07026,2020-03-15 11:50:00,74.78,93.80
129N07026,2020-03-15 12:00:00,71.35,100.00
129N07026,2020-03-15 12:10:00,72.73,100.00
129N07026,2020-03-15 12:20:00,76.37,100.00
129N07026,2020-03-15 12:30:00,72.39,100.00
129N07026,2020-03-15 12:40:00,72.98,100.00
129N07026,2020-03-15 12:50:00,74.70,88.40
129N07026,2020-03-15 13:00:00,75.59,100.00
129N07026,2020-03-15 13:10:00,76.57,99.80
129N07026,2020-03-15 13:20:00,73.78,99.70
129N07026,2020-03-15 13:30:00,73.37,99.40
129N07026,2020-03-15 13:40:00,73.18,97.80
129N07026,2020-03-15 13:50:00,69.79,100.00
129N07026,2020-03-15 14:00:00,71.84,100.00
129N07026,2020-03-15 14:10:00,75.66,95.10
129N07026,2020-03-15 14:20:00,71.95,99.10
129N07026,2020-03-15 14:30:00,73.78,96.40
129N07026,2020-03-15 14:40:00,73.18,100.00
129N07026,2020-03-15 14:50:00,73.77,99.60
129N07026,2020-03-15 15:00:00,76.37,97.20
129N07026,2020-03-15 15:10:00,69.59,100.00
129N07026,2020-03-15 15:20:00,72.34,100.00
129N07026,2020-03-15 15:30:00,76.36,89.50
129N07026,2020-03-15 15:40:00,74.03,100.00
129N07026,2020-03-15 15:50:00,72.90,100.00
129N07026,2020-03-15 16:00:00,74.98,100.00
129N07026,2020-03-15 16:10:00,71.53,100.00
129N07026,2020-03-15 16:20:00,74.78,99.20
129N07026,2020-03-15 16:30:00,74.16,93.40
129N07026,2020-03-15 16:40:00,73.76,99.30
129N07026,2020-03-15 16:50:00,75.00,98.10
129N07026,2020-03-15 17:00:00,76.56,71.10
129N07026,2020-03-15 17:10:00,77.59,88.50
129N07026,2020-03-15 17:20:00,76.75,91.40
129N07026,2020-03-15 17:30:00,73.96,94.30
129N07026,2020-03-15 17:40:00,69.78,98.20
129N07026,2020-03-15 17:50:00,72.35,100.00
129N07026,2020-03-15 18:00:00,72.19,99.30
129N07026,2020-03-15 18:10:00,73.94,88.30
129N07026,2020-03-15 18:20:00,74.58,93.60
129N07026,2020-03-15 18:30:00,71.58,98.30
129N07026,2020-03-15 18:40:00,75.00,96.30
129N07026,2020-03-15 18:50:00,73.76,99.50
129N07026,2020-03-15 19:00:00,70.79,100.00
129N07026,2020-03-15 19:10:00,65.38,100.00
129N07026,2020-03-15 19:20:00,74.81,68.70
129N07026,2020-03-15 19:30:00,73.63,86.80
129N07026,2020-03-15 19:40:00,68.35,100.00
129N07026,2020-03-15 19:50:00,72.10,82.50
129N07026,2020-03-15 20:00:00,75.00,85.70
129N07026,2020-03-15 20:10:00,72.77,95.90
129N07026,2020-03-15 20:20:00,68.87,98.20
129N07026,2020-03-15 20:30:00,68.92,99.80
129N07026,2020-03-15 20:40:00,72.79,98.80
129N07026,2020-03-15 20:50:00,74.66,64.33
129N07026,2020-03-15 21:00:00,69.76,93.80
129N07026,2020-03-15 21:10:00,68.51,93.70
129N07026,2020-03-15 21:20:00,69.79,99.70
129N07026,2020-03-15 21:30:00,67.34,100.00
129N07026,2020-03-15 21:40:00,73.72,84.10
129N07026,2020-03-15 21:50:00,67.16,90.70
129N07026,2020-03-15 22:00:00,58.49,9.25
129N07026,2020-03-15 22:10:00,73.11,66.80
129N07026,2020-03-15 22:20:00,69.70,95.60
129N07026,2020-03-15 22:30:00,67.00,100.00
129N07026,2020-03-15 22:40:00,71.09,58.80
129N07026,2020-03-15 22:50:00,65.60,95.30
129N07026,2020-03-15 23:00:00,72.13,40.20
129N07026,2020-03-15 23:10:00,80.95,46.10
129N07026,2020-03-15 23:20:00,75.41,87.60
129N07026,2020-03-15 23:30:00,77.59,88.10
129N07026,2020-03-15 23:40:00,79.00,84.00
129N07026,2020-03-15 23:50:00,73.00,96.50
129N04671,2020-03-15 00:00:00,72.00,96.56
129N04671,2020-03-15 00:10:00,,
129N04671,2020-03-15 00:20:00,,
129N04671,2020-03-15 00:30:00,,
129N04671,2020-03-15 00:40:00,75.00,95.17
129N04671,2020-03-15 00:50:00,75.00,99.33
129N04671,2020-03-15 01:00:00,,
129N04671,2020-03-15 01:10:00,,
129N04671,2020-03-15 01:20:00,,
129N04671,2020-03-15 01:30:00,,
129N04671,2020-03-15 01:40:00,,
129N04671,2020-03-15 01:50:00,,
129N04671,2020-03-15 02:00:00,,
129N04671,2020-03-15 02:10:00,,
129N04671,2020-03-15 02:20:00,,
129N04671,2020-03-15 02:30:00,,
129N04671,2020-03-15 02:40:00,,
129N04671,2020-03-15 02:50:00,,
129N04671,2020-03-15 03:00:00,,
129N04671,2020-03-15 03:10:00,,
129N04671,2020-03-15 03:20:00,70.00,100.00
129N04671,2020-03-15 03:30:00,75.28,90.22
129N04671,2020-03-15 03:40:00,76.00,95.00
129N04671,2020-03-15 03:50:00,,
129N04671,2020-03-15 04:00:00,,
129N04671,2020-03-15 04:10:00,,
129N04671,2020-03-15 04:20:00,,
129N04671,2020-03-15 04:30:00,,
129N04671,2020-03-15 04:40:00,71.50,99.67
129N04671,2020-03-15 04:50:00,71.00,99.67
129N04671,2020-03-15 05:00:00,,
129N04671,2020-03-15 05:10:00,71.00,100.00
129N04671,2020-03-15 05:20:00,71.00,100.00
129N04671,2020-03-15 05:30:00,,
129N04671,2020-03-15 05:40:00,77.00,80.00
129N04671,2020-03-15 05:50:00,77.00,87.40
129N04671,2020-03-15 06:00:00,77.00,91.00
129N04671,2020-03-15 06:10:00,77.00,97.63
129N04671,2020-03-15 06:20:00,,
129N04671,2020-03-15 06:30:00,,
129N04671,2020-03-15 06:40:00,,
129N04671,2020-03-15 06:50:00,76.00,95.71
129N04671,2020-03-15 07:00:00,74.13,93.50
129N04671,2020-03-15 07:10:00,74.14,85.90
129N04671,2020-03-15 07:20:00,76.43,81.29
129N04671,2020-03-15 07:30:00,,
129N04671,2020-03-15 07:40:00,78.00,55.60
129N04671,2020-03-15 07:50:00,78.99,62.60
129N04671,2020-03-15 08:00:00,80.00,81.89
129N04671,2020-03-15 08:10:00,78.33,95.89
129N04671,2020-03-15 08:20:00,77.66,98.00
129N04671,2020-03-15 08:30:00,,
129N04671,2020-03-15 08:40:00,76.47,99.25
129N04671,2020-03-15 08:50:00,78.00,95.60
129N04671,2020-03-15 09:00:00,75.55,99.70
129N04671,2020-03-15 09:10:00,77.04,94.20
129N04671,2020-03-15 09:20:00,76.37,97.80
129N04671,2020-03-15 09:30:00,75.36,100.00
129N04671,2020-03-15 09:40:00,77.17,96.20
129N04671,2020-03-15 09:50:00,79.80,87.90
129N04671,2020-03-15 10:00:00,80.00,91.60
129N04671,2020-03-15 10:10:00,76.39,100.00
129N04671,2020-03-15 10:20:00,76.58,97.00
129N04671,2020-03-15 10:30:00,73.20,100.00
129N04671,2020-03-15 10:40:00,73.50,100.00
129N04671,2020-03-15 10:50:00,75.59,98.10
129N04671,2020-03-15 11:00:00,76.90,92.80
129N04671,2020-03-15 11:10:00,74.68,97.71
129N04671,2020-03-15 11:20:00,76.16,96.00
129N04671,2020-03-15 11:30:00,78.00,94.00
129N04671,2020-03-15 11:40:00,78.80,74.40
129N04671,2020-03-15 11:50:00,75.77,95.20
129N04671,2020-03-15 12:00:00,75.78,99.60
129N04671,2020-03-15 12:10:00,77.19,93.40
129N04671,2020-03-15 12:20:00,77.88,94.90
129N04671,2020-03-15 12:30:00,74.06,99.40
129N04671,2020-03-15 12:40:00,60.57,35.67
129N04671,2020-03-15 12:50:00,61.01,36.50
129N04671,2020-03-15 13:00:00,76.00,76.50
129N04671,2020-03-15 13:10:00,76.69,69.70
129N04671,2020-03-15 13:20:00,76.33,76.70
129N04671,2020-03-15 13:30:00,73.59,100.00
129N04671,2020-03-15 13:40:00,73.88,100.00
129N04671,2020-03-15 13:50:00,73.97,100.00
129N04671,2020-03-15 14:00:00,75.10,100.00
129N04671,2020-03-15 14:10:00,75.66,100.00
129N04671,2020-03-15 14:20:00,75.00,100.00
129N04671,2020-03-15 14:30:00,,
129N04671,2020-03-15 14:40:00,78.00,69.33
129N04671,2020-03-15 14:50:00,76.10,97.00
129N04671,2020-03-15 15:00:00,75.89,96.10
129N04671,2020-03-15 15:10:00,76.00,100.00
129N04671,2020-03-15 15:20:00,78.77,88.90
129N04671,2020-03-15 15:30:00,77.79,96.30
129N04671,2020-03-15 15:40:00,74.98,98.20
129N04671,2020-03-15 15:50:00,75.30,97.70
129N04671,2020-03-15 16:00:00,78.49,92.70
129N04671,2020-03-15 16:10:00,76.40,98.70
129N04671,2020-03-15 16:20:00,76.78,97.40
129N04671,2020-03-15 16:30:00,76.99,94.70
129N04671,2020-03-15 16:40:00,76.00,99.30
129N04671,2020-03-15 16:50:00,77.16,92.10
129N04671,2020-03-15 17:00:00,75.40,97.60
129N04671,2020-03-15 17:10:00,75.80,98.90
129N04671,2020-03-15 17:20:00,72.60,100.00
129N04671,2020-03-15 17:30:00,75.40,100.00
129N04671,2020-03-15 17:40:00,75.25,95.80
129N04671,2020-03-15 17:50:00,77.19,91.60
129N04671,2020-03-15 18:00:00,79.58,65.10
129N04671,2020-03-15 18:10:00,79.96,80.40
129N04671,2020-03-15 18:20:00,75.23,97.20
129N04671,2020-03-15 18:30:00,71.36,96.30
129N04671,2020-03-15 18:40:00,74.60,94.00
129N04671,2020-03-15 18:50:00,74.80,96.90
129N04671,2020-03-15 19:00:00,75.27,93.80
129N04671,2020-03-15 19:10:00,78.00,78.90
129N04671,2020-03-15 19:20:00,76.79,96.80
129N04671,2020-03-15 19:30:00,74.46,99.30
129N04671,2020-03-15 19:40:00,71.55,100.00
129N04671,2020-03-15 19:50:00,72.00,100.00
129N04671,2020-03-15 20:00:00,73.00,100.00
129N04671,2020-03-15 20:10:00,73.08,100.00
129N04671,2020-03-15 20:20:00,77.00,83.80
129N04671,2020-03-15 20:30:00,77.00,89.89
129N04671,2020-03-15 20:40:00,77.00,93.89
129N04671,2020-03-15 20:50:00,77.00,97.75
129N04671,2020-03-15 21:00:00,72.00,100.00
129N04671,2020-03-15 21:10:00,72.49,100.00
129N04671,2020-03-15 21:20:00,73.00,100.00
129N04671,2020-03-15 21:30:00,71.99,100.00
129N04671,2020-03-15 21:40:00,71.00,100.00
129N04671,2020-03-15 21:50:00,68.00,100.00
129N04671,2020-03-15 22:00:00,67.31,100.00
129N04671,2020-03-15 22:10:00,65.00,100.00
129N04671,2020-03-15 22:20:00,67.48,100.00
129N04671,2020-03-15 22:30:00,68.62,100.00
129N04671,2020-03-15 22:40:00,73.88,59.83
129N04671,2020-03-15 22:50:00,76.00,42.63
129N04671,2020-03-15 23:00:00,,
129N04671,2020-03-15 23:10:00,76.00,53.00
129N04671,2020-03-15 23:20:00,76.00,95.10
129N04671,2020-03-15 23:30:00,76.00,99.00
129N04671,2020-03-15 23:40:00,,
129N04671,2020-03-15 23:50:00,,
129-04918,2020-03-15 00:00:00,57.85,75.70
129-04918,2020-03-15 00:10:00,49.00,91.20
129-04918,2020-03-15 00:20:00,46.92,93.20
129-04918,2020-03-15 00:30:00,56.43,57.40
129-04918,2020-03-15 00:40:00,50.43,86.40
129-04918,2020-03-15 00:50:00,53.00,100.00
129-04918,2020-03-15 01:00:00,53.00,100.00
129-04918,2020-03-15 01:10:00,51.00,96.80
129-04918,2020-03-15 01:20:00,51.00,95.00
129-04918,2020-03-15 01:30:00,,
129-04918,2020-03-15 01:40:00,51.00,93.00
129-04918,2020-03-15 01:50:00,51.00,93.78
129-04918,2020-03-15 02:00:00,,
129-04918,2020-03-15 02:10:00,,
129-04918,2020-03-15 02:20:00,49.00,50.50
129-04918,2020-03-15 02:30:00,48.25,79.50
129-04918,2020-03-15 02:40:00,,
129-04918,2020-03-15 02:50:00,,
129-04918,2020-03-15 03:00:00,,
129-04918,2020-03-15 03:10:00,,
129-04918,2020-03-15 03:20:00,,
129-04918,2020-03-15 03:30:00,,
129-04918,2020-03-15 03:40:00,,
129-04918,2020-03-15 03:50:00,,
129-04918,2020-03-15 04:00:00,47.00,100.00
129-04918,2020-03-15 04:10:00,47.00,100.00
129-04918,2020-03-15 04:20:00,,
129-04918,2020-03-15 04:30:00,,
129-04918,2020-03-15 04:40:00,,
129-04918,2020-03-15 04:50:00,,
129-04918,2020-03-15 05:00:00,,
129-04918,2020-03-15 05:10:00,,
129-04918,2020-03-15 05:20:00,51.00,100.00
129-04918,2020-03-15 05:30:00,60.17,80.50
129-04918,2020-03-15 05:40:00,63.00,87.50
129-04918,2020-03-15 05:50:00,,
129-04918,2020-03-15 06:00:00,,
129-04918,2020-03-15 06:10:00,41.00,29.43
129-04918,2020-03-15 06:20:00,54.43,40.40
129-04918,2020-03-15 06:30:00,59.16,49.40
129-04918,2020-03-15 06:40:00,59.00,41.33
129-04918,2020-03-15 06:50:00,43.00,100.00
129-04918,2020-03-15 07:00:00,53.65,100.00
129-04918,2020-03-15 07:10:00,55.00,100.00
129-04918,2020-03-15 07:20:00,55.00,100.00
129-04918,2020-03-15 07:30:00,55.00,100.00
129-04918,2020-03-15 07:40:00,,
129-04918,2020-03-15 07:50:00,55.00,100.00
129-04918,2020-03-15 08:00:00,53.78,100.00
129-04918,2020-03-15 08:10:00,47.20,100.00
129-04918,2020-03-15 08:20:00,49.40,100.00
129-04918,2020-03-15 08:30:00,49.84,97.70
129-04918,2020-03-15 08:40:00,48.82,86.10
129-04918,2020-03-15 08:50:00,56.49,100.00
129-04918,2020-03-15 09:00:00,49.35,100.00
129-04918,2020-03-15 09:10:00,47.95,100.00
129-04918,2020-03-15 09:20:00,51.85,100.00
129-04918,2020-03-15 09:30:00,49.75,100.00
129-04918,2020-03-15 09:40:00,30.59,79.00
129-04918,2020-03-15 09:50:00,45.12,100.00
129-04918,2020-03-15 10:00:00,39.86,95.00
129-04918,2020-03-15 10:10:00,53.00,50.80
129-04918,2020-03-15 10:20:00,53.80,74.60
129-04918,2020-03-15 10:30:00,48.97,96.70
129-04918,2020-03-15 10:40:00,60.48,91.00
129-04918,2020-03-15 10:50:00,54.81,94.60
129-04918,2020-03-15 11:00:00,53.52,99.30
129-04918,2020-03-15 11:10:00,51.00,100.00
129-04918,2020-03-15 11:20:00,53.80,98.33
129-04918,2020-03-15 11:30:00,50.65,100.00
129-04918,2020-03-15 11:40:00,50.00,100.00
129-04918,2020-03-15 11:50:00,,
129-04918,2020-03-15 12:00:00,45.00,100.00
129-04918,2020-03-15 12:10:00,50.21,96.50
129-04918,2020-03-15 12:20:00,59.38,54.90
129-04918,2020-03-15 12:30:00,60.93,74.00
129-04918,2020-03-15 12:40:00,50.86,72.80
129-04918,2020-03-15 12:50:00,41.17,33.70
129-04918,2020-03-15 13:00:00,,
129-04918,2020-03-15 13:10:00,41.00,67.83
129-04918,2020-03-15 13:20:00,28.31,26.50
129-04918,2020-03-15 13:30:00,44.78,91.60
129-04918,2020-03-15 13:40:00,51.09,73.60
129-04918,2020-03-15 13:50:00,44.20,95.00
129-04918,2020-03-15 14:00:00,60.00,59.50
129-04918,2020-03-15 14:10:00,52.25,100.00
129-04918,2020-03-15 14:20:00,49.76,100.00
129-04918,2020-03-15 14:30:00,53.00,100.00
129-04918,2020-03-15 14:40:00,52.68,93.80
129-04918,2020-03-15 14:50:00,49.47,99.70
129-04918,2020-03-15 15:00:00,49.45,98.50
129-04918,2020-03-15 15:10:00,44.57,70.70
129-04918,2020-03-15 15:20:00,46.32,100.00
129-04918,2020-03-15 15:30:00,49.60,100.00
129-04918,2020-03-15 15:40:00,46.35,100.00
129-04918,2020-03-15 15:50:00,47.10,100.00
129-04918,2020-03-15 16:00:00,,
129-04918,2020-03-15 16:10:00,48.00,100.00
129-04918,2020-03-15 16:20:00,49.64,90.20
129-04918,2020-03-15 16:30:00,50.76,65.90
129-04918,2020-03-15 16:40:00,45.16,100.00
129-04918,2020-03-15 16:50:00,40.69,100.00
129-04918,2020-03-15 17:00:00,56.02,39.50
129-04918,2020-03-15 17:10:00,51.02,70.80
129-04918,2020-03-15 17:20:00,40.53,100.00
129-04918,2020-03-15 17:30:00,40.38,100.00
129-04918,2020-03-15 17:40:00,45.46,93.00
129-04918,2020-03-15 17:50:00,48.53,95.40
129-04918,2020-03-15 18:00:00,47.21,97.30
129-04918,2020-03-15 18:10:00,46.59,100.00
129-04918,2020-03-15 18:20:00,47.37,91.90
129-04918,2020-03-15 18:30:00,53.17,81.20
129-04918,2020-03-15 18:40:00,49.37,85.30
129-04918,2020-03-15 18:50:00,45.83,97.78
129-04918,2020-03-15 19:00:00,43.00,100.00
129-04918,2020-03-15 19:10:00,51.05,85.00
129-04918,2020-03-15 19:20:00,38.64,100.00
129-04918,2020-03-15 19:30:00,43.17,85.00
129-04918,2020-03-15 19:40:00,47.90,100.00
129-04918,2020-03-15 19:50:00,52.06,94.80
129-04918,2020-03-15 20:00:00,40.18,96.70
129-04918,2020-03-15 20:10:00,44.59,58.00
129-04918,2020-03-15 20:20:00,45.00,95.70
129-04918,2020-03-15 20:30:00,48.49,100.00
129-04918,2020-03-15 20:40:00,38.41,54.20
129-04918,2020-03-15 20:50:00,40.93,99.50
129-04918,2020-03-15 21:00:00,50.66,63.00
129-04918,2020-03-15 21:10:00,50.91,95.90
129-04918,2020-03-15 21:20:00,50.00,100.00
129-04918,2020-03-15 21:30:00,48.19,100.00
129-04918,2020-03-15 21:40:00,48.00,100.00
129-04918,2020-03-15 21:50:00,48.00,100.00
129-04918,2020-03-15 22:00:00,54.05,83.00
129-04918,2020-03-15 22:10:00,46.40,71.30
129-04918,2020-03-15 22:20:00,41.00,45.00
129-04918,2020-03-15 22:30:00,37.00,79.38
129-04918,2020-03-15 22:40:00,41.71,100.00
129-04918,2020-03-15 22:50:00,45.28,100.00
129-04918,2020-03-15 23:00:00,48.00,75.10
129-04918,2020-03-15 23:10:00,49.63,92.33
129-04918,2020-03-15 23:20:00,46.23,93.30
129-04918,2020-03-15 23:30:00,48.37,76.50
129-04918,2020-03-15 23:40:00,50.30,64.11
129-04918,2020-03-15 23:50:00,,
129N07025,2020-03-15 00:00:00,70.53,61.10
129N07025,2020-03-15 00:10:00,68.39,50.30
129N07025,2020-03-15 00:20:00,69.00,77.75
129N07025,2020-03-15 00:30:00,69.76,71.20
129N07025,2020-03-15 00:40:00,73.00,98.13
129N07025,2020-03-15 00:50:00,81.00,18.43
129N07025,2020-03-15 01:00:00,81.00,27.67
129N07025,2020-03-15 01:10:00,,
129N07025,2020-03-15 01:20:00,,
129N07025,2020-03-15 01:30:00,,
129N07025,2020-03-15 01:40:00,,
129N07025,2020-03-15 01:50:00,67.00,91.20
129N07025,2020-03-15 02:00:00,59.00,55.00
129N07025,2020-03-15 02:10:00,80.00,29.90
129N07025,2020-03-15 02:20:00,74.30,70.40
129N07025,2020-03-15 02:30:00,70.09,79.70
129N07025,2020-03-15 02:40:00,67.00,70.80
129N07025,2020-03-15 02:50:00,69.00,95.00
129N07025,2020-03-15 03:00:00,69.00,97.50
129N07025,2020-03-15 03:10:00,69.00,91.67
129N07025,2020-03-15 03:20:00,77.87,22.78
129N07025,2020-03-15 03:30:00,68.74,60.63
129N07025,2020-03-15 03:40:00,67.10,54.90
129N07025,2020-03-15 03:50:00,62.40,38.50
129N07025,2020-03-15 04:00:00,,
129N07025,2020-03-15 04:10:00,75.42,56.00
129N07025,2020-03-15 04:20:00,65.00,84.67
129N07025,2020-03-15 04:30:00,,
129N07025,2020-03-15 04:40:00,74.55,100.00
129N07025,2020-03-15 04:50:00,,
129N07025,2020-03-15 05:00:00,68.32,72.67
129N07025,2020-03-15 05:10:00,,
129N07025,2020-03-15 05:20:00,61.00,77.88
129N07025,2020-03-15 05:30:00,71.58,47.11
129N07025,2020-03-15 05:40:00,69.87,71.80
129N07025,2020-03-15 05:50:00,69.87,92.50
129N07025,2020-03-15 06:00:00,73.00,65.50
129N07025,2020-03-15 06:10:00,70.10,92.71
129N07025,2020-03-15 06:20:00,69.00,98.75
129N07025,2020-03-15 06:30:00,67.84,100.00
129N07025,2020-03-15 06:40:00,71.87,81.30
129N07025,2020-03-15 06:50:00,75.70,49.20
129N07025,2020-03-15 07:00:00,79.77,55.30
129N07025,2020-03-15 07:10:00,76.04,82.70
129N07025,2020-03-15 07:20:00,79.20,70.40
129N07025,2020-03-15 07:30:00,74.84,96.00
129N07025,2020-03-15 07:40:00,75.48,99.80
129N07025,2020-03-15 07:50:00,71.00,100.00
129N07025,2020-03-15 08:00:00,71.79,100.00
129N07025,2020-03-15 08:10:00,70.59,100.00
129N07025,2020-03-15 08:20:00,77.00,48.70
129N07025,2020-03-15 08:30:00,77.99,54.30
129N07025,2020-03-15 08:40:00,72.96,88.70
129N07025,2020-03-15 08:50:00,71.50,99.20
129N07025,2020-03-15 09:00:00,76.55,85.70
