tmc,tstamp,speed,cvalue
120P05790,2020-12-05 18:40:00,66.75,100.00
120P05790,2020-12-05 18:50:00,67.10,100.00
120P05790,2020-12-05 19:00:00,64.78,100.00
120P05790,2020-12-05 19:10:00,65.00,100.00
120P05790,2020-12-05 19:20:00,66.60,100.00
120P05790,2020-12-05 19:30:00,64.19,100.00
120P05790,2020-12-05 19:40:00,64.28,100.00
120P05790,2020-12-05 19:50:00,67.64,100.00
120P05790,2020-12-05 20:00:00,69.90,100.00
120P05790,2020-12-05 20:10:00,62.45,100.00
120P05790,2020-12-05 20:20:00,63.25,100.00
120P05790,2020-12-05 20:30:00,66.68,100.00
120P05790,2020-12-05 20:40:00,62.30,100.00
120P05790,2020-12-05 20:50:00,60.88,100.00
120P05790,2020-12-05 21:00:00,58.99,100.00
120P05790,2020-12-05 21:10:00,58.93,100.00
120P05790,2020-12-05 21:20:00,62.30,100.00
120P05790,2020-12-05 21:30:00,63.00,100.00
120P05790,2020-12-05 21:40:00,67.58,100.00
120P05790,2020-12-05 21:50:00,66.48,100.00
120P05790,2020-12-05 22:00:00,70.28,100.00
120P05790,2020-12-05 22:10:00,69.60,100.00
120P05790,2020-12-05 22:20:00,61.49,100.00
120P05790,2020-12-05 22:30:00,56.72,100.00
120P05790,2020-12-05 22:40:00,65.66,100.00
120P05790,2020-12-05 22:50:00,64.70,100.00
120P05790,2020-12-05 23:00:00,64.26,100.00
120P05790,2020-12-05 23:10:00,62.09,100.00
120P05790,2020-12-05 23:20:00,60.00,100.00
120P05790,2020-12-05 23:30:00,61.00,100.00
120P05790,2020-12-05 23:40:00,62.10,95.00
120P05790,2020-12-05 23:50:00,60.44,90.00
120P05791,2020-12-05 00:00:00,66.39,100.00
120P05791,2020-12-05 00:10:00,68.59,100.00
120P05791,2020-12-05 00:20:00,69.39,100.00
120P05791,2020-12-05 00:30:00,72.59,100.00
120P05791,2020-12-05 00:40:00,70.94,96.00
120P05791,2020-12-05 00:50:00,67.21,100.00
120P05791,2020-12-05 01:00:00,65.94,100.00
120P05791,2020-12-05 01:10:00,67.58,100.00
120P05791,2020-12-05 01:20:00,65.15,100.00
120P05791,2020-12-05 01:30:00,66.28,100.00
120P05791,2020-12-05 01:40:00,65.59,100.00
120P05791,2020-12-05 01:50:00,65.39,100.00
120P05791,2020-12-05 02:00:00,67.00,100.00
120P05791,2020-12-05 02:10:00,65.59,100.00
120P05791,2020-12-05 02:20:00,65.74,100.00
120P05791,2020-12-05 02:30:00,66.80,100.00
120P05791,2020-12-05 02:40:00,65.69,100.00
120P05791,2020-12-05 02:50:00,65.16,100.00
120P05791,2020-12-05 03:00:00,64.28,100.00
120P05791,2020-12-05 03:10:00,63.89,100.00
120P05791,2020-12-05 03:20:00,65.94,100.00
120P05791,2020-12-05 03:30:00,66.37,100.00
120P05791,2020-12-05 03:40:00,66.80,100.00
120P05791,2020-12-05 03:50:00,64.31,100.00
120P05791,2020-12-05 04:00:00,68.40,100.00
120P05791,2020-12-05 04:10:00,67.10,100.00
120P05791,2020-12-05 04:20:00,62.53,99.00
120P05791,2020-12-05 04:30:00,65.19,100.00
120P05791,2020-12-05 04:40:00,66.98,100.00
120P05791,2020-12-05 04:50:00,69.10,100.00
120P05791,2020-12-05 05:00:00,66.74,100.00
120P05791,2020-12-05 05:10:00,52.88,92.00
120P05791,2020-12-05 05:20:00,54.39,92.00
120P05791,2020-12-05 05:30:00,65.83,99.00
120P05791,2020-12-05 05:40:00,69.00,100.00
120P05791,2020-12-05 05:50:00,66.75,100.00
120P05791,2020-12-05 06:00:00,65.59,100.00
120P05791,2020-12-05 06:10:00,65.00,100.00
120P05791,2020-12-05 06:20:00,66.34,100.00
120P05791,2020-12-05 06:30:00,68.68,100.00
120P05791,2020-12-05 06:40:00,67.00,100.00
120P05791,2020-12-05 06:50:00,68.59,100.00
120P05791,2020-12-05 07:00:00,68.39,100.00
120P05791,2020-12-05 07:10:00,67.98,100.00
120P05791,2020-12-05 07:20:00,67.00,100.00
120P05791,2020-12-05 07:30:00,65.69,98.00
120P05791,2020-12-05 07:40:00,63.89,90.00
120P05791,2020-12-05 07:50:00,66.35,98.00
120P05791,2020-12-05 08:00:00,69.00,100.00
120P05791,2020-12-05 08:10:00,66.99,100.00
120P05791,2020-12-05 08:20:00,67.38,100.00
120P05791,2020-12-05 08:30:00,65.20,100.00
120P05791,2020-12-05 08:40:00,65.29,100.00
120P05791,2020-12-05 08:50:00,64.47,100.00
120P05791,2020-12-05 09:00:00,65.90,100.00
120P05791,2020-12-05 09:10:00,67.09,100.00
120P05791,2020-12-05 09:20:00,68.90,100.00
120P05791,2020-12-05 09:30:00,66.46,100.00
120P05791,2020-12-05 09:40:00,60.87,100.00
120P05791,2020-12-05 09:50:00,59.16,100.00
120P05791,2020-12-05 10:00:00,65.17,100.00
120P05791,2020-12-05 10:10:00,66.89,100.00
120P05791,2020-12-05 10:20:00,69.10,100.00
120P05791,2020-12-05 10:30:00,68.09,100.00
120P05791,2020-12-05 10:40:00,63.34,100.00
120P05791,2020-12-05 10:50:00,61.69,100.00
120P05791,2020-12-05 11:00:00,58.73,100.00
120P05791,2020-12-05 11:10:00,63.89,100.00
120P05791,2020-12-05 11:20:00,64.49,100.00
120P05791,2020-12-05 11:30:00,65.39,100.00
120P05791,2020-12-05 11:40:00,67.86,100.00
120P05791,2020-12-05 11:50:00,65.60,100.00
120P05791,2020-12-05 12:00:00,64.50,100.00
120P05791,2020-12-05 12:10:00,66.18,100.00
120P05791,2020-12-05 12:20:00,67.00,100.00
120P05791,2020-12-05 12:30:00,65.48,100.00
120P05791,2020-12-05 12:40:00,61.57,100.00
120P05791,2020-12-05 12:50:00,59.89,100.00
120P05791,2020-12-05 13:00:00,62.56,100.00
120P05791,2020-12-05 13:10:00,60.98,100.00
120P05791,2020-12-05 13:20:00,58.96,100.00
120P05791,2020-12-05 13:30:00,61.38,100.00
120P05791,2020-12-05 13:40:00,62.97,100.00
120P05791,2020-12-05 13:50:00,65.79,100.00
120P05791,2020-12-05 14:00:00,64.80,100.00
120P05791,2020-12-05 14:10:00,59.76,100.00
120P05791,2020-12-05 14:20:00,60.59,100.00
120P05791,2020-12-05 14:30:00,67.79,100.00
120P05791,2020-12-05 14:40:00,71.18,100.00
120P05791,2020-12-05 14:50:00,69.98,100.00
120P05791,2020-12-05 15:00:00,67.20,100.00
120P05791,2020-12-05 15:10:00,65.39,100.00
120P05791,2020-12-05 15:20:00,65.76,100.00
120P05791,2020-12-05 15:30:00,63.68,100.00
120P05791,2020-12-05 15:40:00,64.41,100.00
120P05791,2020-12-05 15:50:00,69.00,100.00
120P05791,2020-12-05 16:00:00,66.67,100.00
120P05791,2020-12-05 16:10:00,64.60,100.00
120P05791,2020-12-05 16:20:00,63.69,100.00
120P05791,2020-12-05 16:30:00,64.09,100.00
120P05791,2020-12-05 16:40:00,63.60,100.00
120P05791,2020-12-05 16:50:00,62.68,100.00
120P05791,2020-12-05 17:00:00,62.00,100.00
120P05791,2020-12-05 17:10:00,62.88,100.00
120P05791,2020-12-05 17:20:00,65.99,87.00
120P05791,2020-12-05 17:30:00,63.45,91.00
120P05791,2020-12-05 17:40:00,63.20,100.00
120P05791,2020-12-05 17:50:00,66.77,100.00
120P05791,2020-12-05 18:00:00,66.70,100.00
120P05791,2020-12-05 18:10:00,66.48,100.00
120P05791,2020-12-05 18:20:00,63.79,100.00
120P05791,2020-12-05 18:30:00,64.78,100.00
120P05791,2020-12-05 18:40:00,66.15,100.00
120P05791,2020-12-05 18:50:00,66.03,100.00
120P05791,2020-12-05 19:00:00,60.70,100.00
120P05791,2020-12-05 19:10:00,58.59,100.00
120P05791,2020-12-05 19:20:00,59.17,100.00
120P05791,2020-12-05 19:30:00,57.58,100.00
120P05791,2020-12-05 19:40:00,61.94,92.00
120P05791,2020-12-05 19:50:00,65.30,100.00
120P05791,2020-12-05 20:00:00,63.96,100.00
120P05791,2020-12-05 20:10:00,60.57,100.00
120P05791,2020-12-05 20:20:00,59.99,100.00
120P05791,2020-12-05 20:30:00,59.58,100.00
120P05791,2020-12-05 20:40:00,67.04,100.00
120P05791,2020-12-05 20:50:00,71.00,100.00
120P05791,2020-12-05 21:00:00,69.28,100.00
120P05791,2020-12-05 21:10:00,67.09,100.00
120P05791,2020-12-05 21:20:00,64.37,100.00
120P05791,2020-12-05 21:30:00,60.79,92.00
120P05791,2020-12-05 21:40:00,62.54,100.00
120P05791,2020-12-05 21:50:00,64.40,97.00
120P05791,2020-12-05 22:00:00,68.70,100.00
120P05791,2020-12-05 22:10:00,69.50,100.00
120P05791,2020-12-05 22:20:00,69.25,100.00
120P05791,2020-12-05 22:30:00,69.19,100.00
120P05791,2020-12-05 22:40:00,68.68,100.00
120P05791,2020-12-05 22:50:00,64.38,96.00
120P05791,2020-12-05 23:00:00,52.61,90.00
120P05791,2020-12-05 23:10:00,57.39,100.00
120P05791,2020-12-05 23:20:00,57.00,100.00
120P05791,2020-12-05 23:30:00,58.85,100.00
120P05791,2020-12-05 23:40:00,64.59,92.00
120P05791,2020-12-05 23:50:00,64.39,90.00
120P06200,2020-12-05 00:00:00,62.59,100.00
120P06200,2020-12-05 00:10:00,65.98,100.00
120P06200,2020-12-05 00:20:00,65.68,100.00
120P06200,2020-12-05 00:30:00,64.18,100.00
120P06200,2020-12-05 00:40:00,65.00,100.00
120P06200,2020-12-05 00:50:00,64.59,100.00
120P06200,2020-12-05 01:00:00,64.39,100.00
120P06200,2020-12-05 01:10:00,63.20,85.00
120P06200,2020-12-05 01:20:00,63.00,80.00
120P06200,2020-12-05 01:30:00,69.42,98.89
120P06200,2020-12-05 01:40:00,68.96,100.00
120P06200,2020-12-05 01:50:00,70.38,100.00
120P06200,2020-12-05 02:00:00,69.50,100.00
120P06200,2020-12-05 02:10:00,66.79,100.00
120P06200,2020-12-05 02:20:00,65.33,100.00
120P06200,2020-12-05 02:30:00,66.17,100.00
120P06200,2020-12-05 02:40:00,69.19,100.00
120P06200,2020-12-05 02:50:00,69.99,100.00
120P06200,2020-12-05 03:00:00,70.19,100.00
120P06200,2020-12-05 03:10:00,68.19,100.00
120P06200,2020-12-05 03:20:00,65.59,99.00
120P06200,2020-12-05 03:30:00,65.00,90.00
120P06200,2020-12-05 03:40:00,62.76,95.00
120P06200,2020-12-05 03:50:00,67.99,100.00
120P06200,2020-12-05 04:00:00,67.19,100.00
120P06200,2020-12-05 04:10:00,67.67,100.00
120P06200,2020-12-05 04:20:00,66.19,100.00
120P06200,2020-12-05 04:30:00,63.98,100.00
120P06200,2020-12-05 04:40:00,66.96,100.00
120P06200,2020-12-05 04:50:00,69.69,100.00
120P06200,2020-12-05 05:00:00,69.00,98.00
120P06200,2020-12-05 05:10:00,65.55,95.00
120P06200,2020-12-05 05:20:00,63.00,90.00
120P06200,2020-12-05 05:30:00,65.37,100.00
120P06200,2020-12-05 05:40:00,68.16,100.00
120P06200,2020-12-05 05:50:00,68.59,100.00
120P06200,2020-12-05 06:00:00,67.20,100.00
120P06200,2020-12-05 06:10:00,66.55,100.00
120P06200,2020-12-05 06:20:00,62.55,100.00
120P06200,2020-12-05 06:30:00,66.89,100.00
120P06200,2020-12-05 06:40:00,69.10,100.00
120P06200,2020-12-05 06:50:00,69.00,100.00
120P06200,2020-12-05 07:00:00,69.00,100.00
120P06200,2020-12-05 07:10:00,69.39,100.00
120P06200,2020-12-05 07:20:00,69.00,100.00
120P06200,2020-12-05 07:30:00,65.98,100.00
120P06200,2020-12-05 07:40:00,68.59,100.00
120P06200,2020-12-05 07:50:00,69.00,100.00
120P06200,2020-12-05 08:00:00,69.39,100.00
120P06200,2020-12-05 08:10:00,70.39,100.00
120P06200,2020-12-05 08:20:00,62.31,100.00
120P06200,2020-12-05 08:30:00,59.19,100.00
120P06200,2020-12-05 08:40:00,54.70,98.00
120P06200,2020-12-05 08:50:00,45.66,99.00
120P06200,2020-12-05 09:00:00,40.41,90.00
120P06200,2020-12-05 09:10:00,38.28,90.00
120P06200,2020-12-05 09:20:00,37.04,92.00
120P06200,2020-12-05 09:30:00,46.39,100.00
120P06200,2020-12-05 09:40:00,42.87,91.00
120P06200,2020-12-05 09:50:00,40.37,93.00
120P06200,2020-12-05 10:00:00,40.85,85.00
120P06200,2020-12-05 10:10:00,40.87,90.00
120P06200,2020-12-05 10:20:00,43.84,95.00
120P06200,2020-12-05 10:30:00,38.40,86.00
120P06200,2020-12-05 10:40:00,50.83,95.00
120P06200,2020-12-05 10:50:00,61.52,100.00
120P06200,2020-12-05 11:00:00,58.57,97.00
120P06200,2020-12-05 11:10:00,42.13,93.00
120P06200,2020-12-05 11:20:00,37.74,90.00
120P06200,2020-12-05 11:30:00,45.34,90.00
120P06200,2020-12-05 11:40:00,43.66,88.00
120P06200,2020-12-05 11:50:00,47.16,100.00
120P06200,2020-12-05 12:00:00,44.75,94.00
120P06200,2020-12-05 12:10:00,46.06,90.00
120P06200,2020-12-05 12:20:00,41.04,98.00
120P06200,2020-12-05 12:30:00,40.54,90.00
120P06200,2020-12-05 12:40:00,38.29,90.00
120P06200,2020-12-05 12:50:00,45.81,90.00
120P06200,2020-12-05 13:00:00,49.20,90.00
120P06200,2020-12-05 13:10:00,40.07,90.00
120P06200,2020-12-05 13:20:00,43.82,89.00
120P06200,2020-12-05 13:30:00,46.33,90.00
120P06200,2020-12-05 13:40:00,44.33,89.00
120P06200,2020-12-05 13:50:00,35.26,90.00
120P06200,2020-12-05 14:00:00,28.25,90.00
120P06200,2020-12-05 14:10:00,35.28,88.00
120P06200,2020-12-05 14:20:00,30.75,86.00
120P06200,2020-12-05 14:30:00,31.23,85.00
120P06200,2020-12-05 14:40:00,31.28,90.00
120P06200,2020-12-05 14:50:00,34.57,84.00
120P06200,2020-12-05 15:00:00,34.78,90.00
120P06200,2020-12-05 15:10:00,42.40,90.00
120P06200,2020-12-05 15:20:00,38.48,90.00
120P06200,2020-12-05 15:30:00,41.74,90.00
120P06200,2020-12-05 15:40:00,49.93,96.00
120P06200,2020-12-05 15:50:00,50.10,91.00
120P06200,2020-12-05 16:00:00,50.00,90.00
120P06200,2020-12-05 16:10:00,42.65,93.00
120P06200,2020-12-05 16:20:00,36.90,80.00
120P06200,2020-12-05 16:30:00,36.59,82.00
120P06200,2020-12-05 16:40:00,52.18,95.00
120P06200,2020-12-05 16:50:00,52.58,100.00
120P06200,2020-12-05 17:00:00,52.00,100.00
120P06200,2020-12-05 17:10:00,47.85,92.00
120P06200,2020-12-05 17:20:00,46.21,91.00
