tmc,tstamp,speed,cvalue
129-04920,2020-05-29 21:20:00,45.43,93.40
129-04920,2020-05-29 21:30:00,37.69,77.00
129-04920,2020-05-29 21:40:00,36.01,78.20
129-04920,2020-05-29 21:50:00,44.24,94.60
129-04920,2020-05-29 22:00:00,46.45,73.63
129-04920,2020-05-29 22:10:00,46.80,84.30
129-04920,2020-05-29 22:20:00,46.87,87.20
129-04920,2020-05-29 22:30:00,47.82,88.10
129-04920,2020-05-29 22:40:00,44.38,99.70
129-04920,2020-05-29 22:50:00,41.55,97.71
129-04920,2020-05-29 23:00:00,42.33,87.89
129-04920,2020-05-29 23:10:00,42.00,85.10
129-04920,2020-05-29 23:20:00,50.36,71.80
129-04920,2020-05-29 23:30:00,51.36,75.80
129-04920,2020-05-29 23:40:00,50.18,74.00
129-04920,2020-05-29 23:50:00,48.14,98.43
120P05790,2020-05-29 00:00:00,67.34,92.80
120P05790,2020-05-29 00:10:00,65.79,92.60
120P05790,2020-05-29 00:20:00,66.79,99.80
120P05790,2020-05-29 00:30:00,65.96,97.00
120P05790,2020-05-29 00:40:00,65.92,92.70
120P05790,2020-05-29 00:50:00,64.10,96.17
120P05790,2020-05-29 01:00:00,62.00,90.67
120P05790,2020-05-29 01:10:00,69.26,85.75
120P05790,2020-05-29 01:20:00,66.55,97.86
120P05790,2020-05-29 01:30:00,65.00,99.00
120P05790,2020-05-29 01:40:00,63.24,90.67
120P05790,2020-05-29 01:50:00,65.00,98.90
120P05790,2020-05-29 02:00:00,67.17,93.88
120P05790,2020-05-29 02:10:00,67.34,93.80
120P05790,2020-05-29 02:20:00,65.00,98.10
120P05790,2020-05-29 02:30:00,65.00,98.00
120P05790,2020-05-29 02:40:00,,
120P05790,2020-05-29 02:50:00,71.28,82.80
120P05790,2020-05-29 03:00:00,68.32,99.17
120P05790,2020-05-29 03:10:00,66.10,91.78
120P05790,2020-05-29 03:20:00,69.00,99.00
120P05790,2020-05-29 03:30:00,69.24,99.25
120P05790,2020-05-29 03:40:00,68.18,99.10
120P05790,2020-05-29 03:50:00,67.50,92.70
120P05790,2020-05-29 04:00:00,66.90,96.60
120P05790,2020-05-29 04:10:00,66.29,94.90
120P05790,2020-05-29 04:20:00,67.00,98.80
120P05790,2020-05-29 04:30:00,65.50,98.50
120P05790,2020-05-29 04:40:00,65.19,98.30
120P05790,2020-05-29 04:50:00,66.49,99.30
120P05790,2020-05-29 05:00:00,66.58,98.60
120P05790,2020-05-29 05:10:00,66.80,99.00
120P05790,2020-05-29 05:20:00,67.30,99.60
120P05790,2020-05-29 05:30:00,67.37,94.20
120P05790,2020-05-29 05:40:00,69.09,90.80
120P05790,2020-05-29 05:50:00,69.39,95.50
120P05790,2020-05-29 06:00:00,69.00,99.50
120P05790,2020-05-29 06:10:00,69.62,92.10
120P05790,2020-05-29 06:20:00,68.68,99.70
120P05790,2020-05-29 06:30:00,67.46,99.90
120P05790,2020-05-29 06:40:00,65.59,100.00
120P05790,2020-05-29 06:50:00,68.56,100.00
120P05790,2020-05-29 07:00:00,69.02,87.40
120P05790,2020-05-29 07:10:00,66.19,100.00
120P05790,2020-05-29 07:20:00,65.19,100.00
120P05790,2020-05-29 07:30:00,65.79,100.00
120P05790,2020-05-29 07:40:00,66.47,93.30
120P05790,2020-05-29 07:50:00,64.57,100.00
120P05790,2020-05-29 08:00:00,66.26,100.00
120P05790,2020-05-29 08:10:00,66.50,100.00
120P05790,2020-05-29 08:20:00,65.98,100.00
120P05790,2020-05-29 08:30:00,65.98,100.00
120P05790,2020-05-29 08:40:00,65.00,100.00
120P05790,2020-05-29 08:50:00,64.79,100.00
120P05790,2020-05-29 09:00:00,65.00,100.00
120P05790,2020-05-29 09:10:00,65.19,100.00
120P05790,2020-05-29 09:20:00,65.00,100.00
120P05790,2020-05-29 09:30:00,65.08,100.00
120P05790,2020-05-29 09:40:00,63.68,100.00
120P05790,2020-05-29 09:50:00,65.19,100.00
120P05790,2020-05-29 10:00:00,62.99,97.90
120P05790,2020-05-29 10:10:00,65.48,85.70
120P05790,2020-05-29 10:20:00,63.00,95.20
120P05790,2020-05-29 10:30:00,62.89,97.70
120P05790,2020-05-29 10:40:00,63.00,98.90
120P05790,2020-05-29 10:50:00,63.19,99.20
120P05790,2020-05-29 11:00:00,63.19,100.00
120P05790,2020-05-29 11:10:00,62.73,98.00
120P05790,2020-05-29 11:20:00,65.99,100.00
120P05790,2020-05-29 11:30:00,64.75,100.00
120P05790,2020-05-29 11:40:00,61.39,87.20
120P05790,2020-05-29 11:50:00,64.17,98.60
120P05790,2020-05-29 12:00:00,62.30,87.00
120P05790,2020-05-29 12:10:00,64.35,96.40
120P05790,2020-05-29 12:20:00,63.59,99.80
120P05790,2020-05-29 12:30:00,62.97,96.50
120P05790,2020-05-29 12:40:00,63.79,98.60
120P05790,2020-05-29 12:50:00,63.59,99.20
120P05790,2020-05-29 13:00:00,63.96,98.20
120P05790,2020-05-29 13:10:00,64.79,100.00
120P05790,2020-05-29 13:20:00,65.20,100.00
120P05790,2020-05-29 13:30:00,66.19,100.00
120P05790,2020-05-29 13:40:00,64.59,100.00
120P05790,2020-05-29 13:50:00,63.19,100.00
120P05790,2020-05-29 14:00:00,66.09,100.00
120P05790,2020-05-29 14:10:00,61.58,80.22
120P05790,2020-05-29 14:20:00,62.19,99.20
120P05790,2020-05-29 14:30:00,64.15,99.40
120P05790,2020-05-29 14:40:00,69.29,68.20
120P05790,2020-05-29 14:50:00,68.39,100.00
120P05790,2020-05-29 15:00:00,68.36,85.10
120P05790,2020-05-29 15:10:00,67.99,98.10
120P05790,2020-05-29 15:20:00,69.00,99.70
120P05790,2020-05-29 15:30:00,69.99,92.90
120P05790,2020-05-29 15:40:00,66.52,97.50
120P05790,2020-05-29 15:50:00,66.14,100.00
120P05790,2020-05-29 16:00:00,69.66,89.80
120P05790,2020-05-29 16:10:00,68.77,95.20
120P05790,2020-05-29 16:20:00,71.61,74.00
120P05790,2020-05-29 16:30:00,68.29,99.00
120P05790,2020-05-29 16:40:00,67.28,98.00
120P05790,2020-05-29 16:50:00,69.59,97.90
120P05790,2020-05-29 17:00:00,71.00,97.90
120P05790,2020-05-29 17:10:00,68.15,94.30
120P05790,2020-05-29 17:20:00,72.69,74.60
120P05790,2020-05-29 17:30:00,73.43,81.10
120P05790,2020-05-29 17:40:00,70.74,99.20
120P05790,2020-05-29 17:50:00,69.42,99.40
120P05790,2020-05-29 18:00:00,69.89,86.30
120P05790,2020-05-29 18:10:00,69.00,95.90
120P05790,2020-05-29 18:20:00,69.10,100.00
120P05790,2020-05-29 18:30:00,69.00,100.00
120P05790,2020-05-29 18:40:00,68.36,99.20
120P05790,2020-05-29 18:50:00,71.99,89.60
120P05790,2020-05-29 19:00:00,71.15,92.40
120P05790,2020-05-29 19:10:00,65.98,100.00
120P05790,2020-05-29 19:20:00,65.94,99.60
120P05790,2020-05-29 19:30:00,69.10,100.00
120P05790,2020-05-29 19:40:00,69.00,100.00
120P05790,2020-05-29 19:50:00,70.75,80.56
120P05790,2020-05-29 20:00:00,71.31,85.40
120P05790,2020-05-29 20:10:00,72.16,88.10
120P05790,2020-05-29 20:20:00,70.36,91.00
120P05790,2020-05-29 20:30:00,69.00,100.00
120P05790,2020-05-29 20:40:00,68.13,100.00
120P05790,2020-05-29 20:50:00,65.33,100.00
120P05790,2020-05-29 21:00:00,67.10,100.00
120P05790,2020-05-29 21:10:00,67.00,100.00
120P05790,2020-05-29 21:20:00,65.74,100.00
120P05790,2020-05-29 21:30:00,63.98,100.00
120P05790,2020-05-29 21:40:00,63.00,100.00
120P05790,2020-05-29 21:50:00,69.00,70.75
120P05790,2020-05-29 22:00:00,67.79,82.00
120P05790,2020-05-29 22:10:00,69.56,68.60
120P05790,2020-05-29 22:20:00,65.00,98.30
120P05790,2020-05-29 22:30:00,69.51,81.86
120P05790,2020-05-29 22:40:00,67.38,96.80
120P05790,2020-05-29 22:50:00,67.00,98.00
120P05790,2020-05-29 23:00:00,65.00,96.25
120P05790,2020-05-29 23:10:00,67.55,87.90
120P05790,2020-05-29 23:20:00,67.30,94.80
120P05790,2020-05-29 23:30:00,65.19,96.70
120P05790,2020-05-29 23:40:00,65.00,99.50
120P05790,2020-05-29 23:50:00,65.29,98.70
120P05791,2020-05-29 00:00:00,70.55,86.60
120P05791,2020-05-29 00:10:00,71.00,93.56
120P05791,2020-05-29 00:20:00,71.96,90.50
120P05791,2020-05-29 00:30:00,72.13,85.80
120P05791,2020-05-29 00:40:00,70.95,93.60
120P05791,2020-05-29 00:50:00,69.61,91.00
120P05791,2020-05-29 01:00:00,68.97,90.40
120P05791,2020-05-29 01:10:00,67.24,80.00
120P05791,2020-05-29 01:20:00,66.79,94.00
120P05791,2020-05-29 01:30:00,70.48,80.40
120P05791,2020-05-29 01:40:00,70.73,84.80
120P05791,2020-05-29 01:50:00,68.32,99.00
120P05791,2020-05-29 02:00:00,66.99,89.17
120P05791,2020-05-29 02:10:00,66.50,86.00
120P05791,2020-05-29 02:20:00,67.10,93.20
120P05791,2020-05-29 02:30:00,75.00,39.86
120P05791,2020-05-29 02:40:00,71.04,89.10
120P05791,2020-05-29 02:50:00,69.00,98.38
120P05791,2020-05-29 03:00:00,71.00,99.33
120P05791,2020-05-29 03:10:00,74.13,76.80
120P05791,2020-05-29 03:20:00,71.27,96.50
120P05791,2020-05-29 03:30:00,70.00,96.00
120P05791,2020-05-29 03:40:00,68.95,83.00
120P05791,2020-05-29 03:50:00,71.00,99.70
120P05791,2020-05-29 04:00:00,69.60,96.50
120P05791,2020-05-29 04:10:00,68.90,97.20
120P05791,2020-05-29 04:20:00,70.37,96.20
120P05791,2020-05-29 04:30:00,69.00,97.50
120P05791,2020-05-29 04:40:00,68.17,96.70
120P05791,2020-05-29 04:50:00,69.70,99.30
120P05791,2020-05-29 05:00:00,70.13,96.71
120P05791,2020-05-29 05:10:00,70.46,89.50
120P05791,2020-05-29 05:20:00,70.87,93.00
120P05791,2020-05-29 05:30:00,69.48,95.33
120P05791,2020-05-29 05:40:00,68.00,89.67
120P05791,2020-05-29 05:50:00,71.57,80.50
120P05791,2020-05-29 06:00:00,72.38,89.20
120P05791,2020-05-29 06:10:00,73.53,80.60
120P05791,2020-05-29 06:20:00,70.29,100.00
120P05791,2020-05-29 06:30:00,70.18,99.90
120P05791,2020-05-29 06:40:00,70.68,99.80
120P05791,2020-05-29 06:50:00,71.79,98.60
120P05791,2020-05-29 07:00:00,69.93,89.50
120P05791,2020-05-29 07:10:00,68.18,92.10
120P05791,2020-05-29 07:20:00,70.80,100.00
120P05791,2020-05-29 07:30:00,72.70,87.20
120P05791,2020-05-29 07:40:00,69.00,100.00
120P05791,2020-05-29 07:50:00,69.19,100.00
120P05791,2020-05-29 08:00:00,70.00,100.00
120P05791,2020-05-29 08:10:00,69.10,100.00
120P05791,2020-05-29 08:20:00,68.65,100.00
120P05791,2020-05-29 08:30:00,68.59,100.00
120P05791,2020-05-29 08:40:00,69.00,100.00
120P05791,2020-05-29 08:50:00,69.00,100.00
120P05791,2020-05-29 09:00:00,72.09,75.90
120P05791,2020-05-29 09:10:00,69.58,98.00
120P05791,2020-05-29 09:20:00,72.16,81.80
120P05791,2020-05-29 09:30:00,69.00,100.00
120P05791,2020-05-29 09:40:00,70.75,96.80
120P05791,2020-05-29 09:50:00,72.38,93.00
120P05791,2020-05-29 10:00:00,72.01,88.70
120P05791,2020-05-29 10:10:00,70.67,98.20
120P05791,2020-05-29 10:20:00,69.10,100.00
120P05791,2020-05-29 10:30:00,70.28,100.00
120P05791,2020-05-29 10:40:00,71.00,100.00
120P05791,2020-05-29 10:50:00,68.79,100.00
120P05791,2020-05-29 11:00:00,69.59,100.00
120P05791,2020-05-29 11:10:00,69.00,100.00
120P05791,2020-05-29 11:20:00,69.00,100.00
120P05791,2020-05-29 11:30:00,69.00,100.00
120P05791,2020-05-29 11:40:00,73.59,71.20
120P05791,2020-05-29 11:50:00,72.63,80.80
120P05791,2020-05-29 12:00:00,73.34,85.80
120P05791,2020-05-29 12:10:00,71.56,98.40
120P05791,2020-05-29 12:20:00,71.76,100.00
120P05791,2020-05-29 12:30:00,71.35,95.40
120P05791,2020-05-29 12:40:00,71.14,95.40
120P05791,2020-05-29 12:50:00,69.79,100.00
120P05791,2020-05-29 13:00:00,71.65,99.10
120P05791,2020-05-29 13:10:00,70.17,99.40
120P05791,2020-05-29 13:20:00,69.19,100.00
120P05791,2020-05-29 13:30:00,69.39,100.00
120P05791,2020-05-29 13:40:00,70.59,99.50
120P05791,2020-05-29 13:50:00,72.57,87.50
120P05791,2020-05-29 14:00:00,75.33,58.20
120P05791,2020-05-29 14:10:00,68.79,100.00
120P05791,2020-05-29 14:20:00,71.17,99.70
120P05791,2020-05-29 14:30:00,71.30,96.56
120P05791,2020-05-29 14:40:00,72.98,80.80
120P05791,2020-05-29 14:50:00,69.97,99.50
120P05791,2020-05-29 15:00:00,71.37,99.00
120P05791,2020-05-29 15:10:00,68.70,100.00
120P05791,2020-05-29 15:20:00,67.20,100.00
120P05791,2020-05-29 15:30:00,76.55,47.50
120P05791,2020-05-29 15:40:00,74.13,86.00
120P05791,2020-05-29 15:50:00,69.99,100.00
120P05791,2020-05-29 16:00:00,74.43,84.50
120P05791,2020-05-29 16:10:00,70.03,98.10
120P05791,2020-05-29 16:20:00,68.39,100.00
120P05791,2020-05-29 16:30:00,68.79,100.00
120P05791,2020-05-29 16:40:00,67.95,95.90
120P05791,2020-05-29 16:50:00,72.95,73.50
120P05791,2020-05-29 17:00:00,69.39,100.00
120P05791,2020-05-29 17:10:00,70.87,85.10
120P05791,2020-05-29 17:20:00,75.02,71.10
120P05791,2020-05-29 17:30:00,72.23,95.50
120P05791,2020-05-29 17:40:00,74.57,87.80
120P05791,2020-05-29 17:50:00,76.90,78.80
120P05791,2020-05-29 18:00:00,73.35,96.70
120P05791,2020-05-29 18:10:00,73.96,98.20
120P05791,2020-05-29 18:20:00,67.72,65.50
120P05791,2020-05-29 18:30:00,67.38,100.00
120P05791,2020-05-29 18:40:00,71.79,92.60
120P05791,2020-05-29 18:50:00,72.74,83.25
120P05791,2020-05-29 19:00:00,69.28,100.00
120P05791,2020-05-29 19:10:00,73.75,68.60
120P05791,2020-05-29 19:20:00,66.36,47.00
120P05791,2020-05-29 19:30:00,65.71,85.40
120P05791,2020-05-29 19:40:00,69.39,100.00
120P05791,2020-05-29 19:50:00,70.19,100.00
120P05791,2020-05-29 20:00:00,68.79,100.00
120P05791,2020-05-29 20:10:00,69.17,100.00
120P05791,2020-05-29 20:20:00,69.69,100.00
120P05791,2020-05-29 20:30:00,69.99,100.00
120P05791,2020-05-29 20:40:00,71.39,91.20
120P05791,2020-05-29 20:50:00,70.13,100.00
120P05791,2020-05-29 21:00:00,70.30,100.00
120P05791,2020-05-29 21:10:00,71.87,83.50
120P05791,2020-05-29 21:20:00,70.76,91.70
120P05791,2020-05-29 21:30:00,69.00,100.00
120P05791,2020-05-29 21:40:00,72.09,75.00
120P05791,2020-05-29 21:50:00,75.37,62.30
120P05791,2020-05-29 22:00:00,81.00,27.50
120P05791,2020-05-29 22:10:00,81.00,35.50
120P05791,2020-05-29 22:20:00,73.08,96.88
120P05791,2020-05-29 22:30:00,75.32,94.40
120P05791,2020-05-29 22:40:00,68.57,100.00
120P05791,2020-05-29 22:50:00,69.00,100.00
120P05791,2020-05-29 23:00:00,73.00,95.67
120P05791,2020-05-29 23:10:00,71.00,99.38
120P05791,2020-05-29 23:20:00,,
120P05791,2020-05-29 23:30:00,68.99,94.75
120P05791,2020-05-29 23:40:00,71.38,95.70
120P05791,2020-05-29 23:50:00,71.00,99.90
120P06200,2020-05-29 00:00:00,68.68,54.30
120P06200,2020-05-29 00:10:00,66.70,75.89
120P06200,2020-05-29 00:20:00,68.20,90.13
120P06200,2020-05-29 00:30:00,68.68,94.29
120P06200,2020-05-29 00:40:00,67.00,96.80
120P06200,2020-05-29 00:50:00,69.37,92.10
120P06200,2020-05-29 01:00:00,67.17,98.80
120P06200,2020-05-29 01:10:00,68.18,98.60
120P06200,2020-05-29 01:20:00,69.00,100.00
120P06200,2020-05-29 01:30:00,68.09,92.00
120P06200,2020-05-29 01:40:00,67.51,90.40
120P06200,2020-05-29 01:50:00,65.89,91.80
120P06200,2020-05-29 02:00:00,69.00,97.20
120P06200,2020-05-29 02:10:00,69.50,88.50
120P06200,2020-05-29 02:20:00,71.05,70.44
120P06200,2020-05-29 02:30:00,75.00,35.70
120P06200,2020-05-29 02:40:00,67.00,66.11
120P06200,2020-05-29 02:50:00,67.00,72.00
120P06200,2020-05-29 03:00:00,65.00,43.00
120P06200,2020-05-29 03:10:00,67.29,78.60
120P06200,2020-05-29 03:20:00,66.28,94.60
120P06200,2020-05-29 03:30:00,69.29,92.10
120P06200,2020-05-29 03:40:00,70.29,93.40
120P06200,2020-05-29 03:50:00,67.17,95.40
120P06200,2020-05-29 04:00:00,66.90,96.40
120P06200,2020-05-29 04:10:00,68.39,94.40
120P06200,2020-05-29 04:20:00,70.00,93.80
120P06200,2020-05-29 04:30:00,69.80,94.40
120P06200,2020-05-29 04:40:00,73.96,31.10
120P06200,2020-05-29 04:50:00,73.10,56.60
120P06200,2020-05-29 05:00:00,80.00,28.29
120P06200,2020-05-29 05:10:00,69.16,59.00
120P06200,2020-05-29 05:20:00,70.15,63.30
120P06200,2020-05-29 05:30:00,71.98,76.10
120P06200,2020-05-29 05:40:00,72.72,95.00
120P06200,2020-05-29 05:50:00,72.73,93.90
120P06200,2020-05-29 06:00:00,75.50,91.40
120P06200,2020-05-29 06:10:00,69.29,100.00
120P06200,2020-05-29 06:20:00,71.39,99.20
120P06200,2020-05-29 06:30:00,70.08,100.00
120P06200,2020-05-29 06:40:00,68.98,100.00
120P06200,2020-05-29 06:50:00,68.60,100.00
120P06200,2020-05-29 07:00:00,68.39,100.00
120P06200,2020-05-29 07:10:00,69.69,100.00
120P06200,2020-05-29 07:20:00,77.00,64.50
120P06200,2020-05-29 07:30:00,71.38,100.00
120P06200,2020-05-29 07:40:00,74.55,71.20
120P06200,2020-05-29 07:50:00,76.58,68.60
120P06200,2020-05-29 08:00:00,70.86,100.00
120P06200,2020-05-29 08:10:00,72.98,98.40
120P06200,2020-05-29 08:20:00,71.24,98.70
120P06200,2020-05-29 08:30:00,68.89,100.00
120P06200,2020-05-29 08:40:00,69.00,100.00
120P06200,2020-05-29 08:50:00,69.00,100.00
120P06200,2020-05-29 09:00:00,69.00,100.00
120P06200,2020-05-29 09:10:00,69.88,91.20
120P06200,2020-05-29 09:20:00,69.79,100.00
120P06200,2020-05-29 09:30:00,69.19,100.00
120P06200,2020-05-29 09:40:00,74.59,63.00
120P06200,2020-05-29 09:50:00,69.18,91.00
120P06200,2020-05-29 10:00:00,70.90,90.00
120P06200,2020-05-29 10:10:00,68.79,100.00
120P06200,2020-05-29 10:20:00,68.19,100.00
120P06200,2020-05-29 10:30:00,69.00,100.00
120P06200,2020-05-29 10:40:00,70.30,86.50
120P06200,2020-05-29 10:50:00,71.21,95.00
120P06200,2020-05-29 11:00:00,72.28,100.00
120P06200,2020-05-29 11:10:00,71.35,100.00
120P06200,2020-05-29 11:20:00,69.20,99.80
120P06200,2020-05-29 11:30:00,70.59,100.00
120P06200,2020-05-29 11:40:00,69.00,100.00
120P06200,2020-05-29 11:50:00,70.78,100.00
120P06200,2020-05-29 12:00:00,72.95,87.90
120P06200,2020-05-29 12:10:00,72.73,91.20
120P06200,2020-05-29 12:20:00,71.09,95.20
120P06200,2020-05-29 12:30:00,71.73,92.50
120P06200,2020-05-29 12:40:00,72.39,94.80
120P06200,2020-05-29 12:50:00,70.91,98.60
120P06200,2020-05-29 13:00:00,74.41,84.20
120P06200,2020-05-29 13:10:00,72.70,83.60
120P06200,2020-05-29 13:20:00,71.28,99.70
120P06200,2020-05-29 13:30:00,71.29,100.00
120P06200,2020-05-29 13:40:00,70.17,99.70
120P06200,2020-05-29 13:50:00,69.89,100.00
120P06200,2020-05-29 14:00:00,75.05,100.00
120P06200,2020-05-29 14:10:00,73.28,87.90
120P06200,2020-05-29 14:20:00,71.46,99.50
120P06200,2020-05-29 14:30:00,73.29,76.90
120P06200,2020-05-29 14:40:00,74.55,92.90
120P06200,2020-05-29 14:50:00,70.74,99.50
120P06200,2020-05-29 15:00:00,72.87,95.40
120P06200,2020-05-29 15:10:00,72.68,97.00
120P06200,2020-05-29 15:20:00,69.39,100.00
120P06200,2020-05-29 15:30:00,73.36,92.40
120P06200,2020-05-29 15:40:00,71.20,100.00
120P06200,2020-05-29 15:50:00,71.36,98.50
120P06200,2020-05-29 16:00:00,72.68,100.00
120P06200,2020-05-29 16:10:00,73.20,100.00
120P06200,2020-05-29 16:20:00,73.88,98.80
120P06200,2020-05-29 16:30:00,75.06,88.80
120P06200,2020-05-29 16:40:00,73.49,98.80
120P06200,2020-05-29 16:50:00,70.55,99.90
120P06200,2020-05-29 17:00:00,73.91,96.30
120P06200,2020-05-29 17:10:00,76.63,79.60
120P06200,2020-05-29 17:20:00,74.91,99.60
120P06200,2020-05-29 17:30:00,74.68,96.50
120P06200,2020-05-29 17:40:00,71.72,98.60
