tmc,tstamp,speed,cvalue
129-04920,2020-07-13 08:40:00,49.71,82.30
129-04920,2020-07-13 08:50:00,49.64,88.40
129-04920,2020-07-13 09:00:00,44.13,76.60
129-04920,2020-07-13 09:10:00,46.28,90.50
129-04920,2020-07-13 09:20:00,51.16,78.10
129-04920,2020-07-13 09:30:00,45.33,89.80
129-04920,2020-07-13 09:40:00,45.10,86.90
129-04920,2020-07-13 09:50:00,48.42,82.80
129-04920,2020-07-13 10:00:00,46.53,93.60
129-04920,2020-07-13 10:10:00,44.54,95.80
129-04920,2020-07-13 10:20:00,34.24,97.40
129-04920,2020-07-13 10:30:00,22.28,97.50
129-04920,2020-07-13 10:40:00,35.54,98.00
129-04920,2020-07-13 10:50:00,45.15,68.90
129-04920,2020-07-13 11:00:00,45.04,80.30
129-04920,2020-07-13 11:10:00,46.35,76.60
129-04920,2020-07-13 11:20:00,51.08,63.30
129-04920,2020-07-13 11:30:00,50.75,74.30
129-04920,2020-07-13 11:40:00,51.49,75.30
129-04920,2020-07-13 11:50:00,48.83,91.90
129-04920,2020-07-13 12:00:00,48.64,97.30
129-04920,2020-07-13 12:10:00,47.27,96.10
129-04920,2020-07-13 12:20:00,47.95,98.40
129-04920,2020-07-13 12:30:00,46.36,98.40
129-04920,2020-07-13 12:40:00,48.09,97.80
129-04920,2020-07-13 12:50:00,40.83,80.80
129-04920,2020-07-13 13:00:00,44.19,76.20
129-04920,2020-07-13 13:10:00,50.50,66.60
129-04920,2020-07-13 13:20:00,52.02,82.00
129-04920,2020-07-13 13:30:00,51.49,81.60
129-04920,2020-07-13 13:40:00,47.38,97.80
129-04920,2020-07-13 13:50:00,50.24,96.50
129-04920,2020-07-13 14:00:00,45.95,99.30
129-04920,2020-07-13 14:10:00,46.60,98.70
129-04920,2020-07-13 14:20:00,42.80,100.00
129-04920,2020-07-13 14:30:00,46.09,91.40
129-04920,2020-07-13 14:40:00,48.28,94.20
129-04920,2020-07-13 14:50:00,46.87,89.20
129-04920,2020-07-13 15:00:00,45.87,100.00
129-04920,2020-07-13 15:10:00,49.99,74.40
129-04920,2020-07-13 15:20:00,51.60,88.60
129-04920,2020-07-13 15:30:00,48.00,97.40
129-04920,2020-07-13 15:40:00,52.23,92.80
129-04920,2020-07-13 15:50:00,51.57,96.70
129-04920,2020-07-13 16:00:00,47.57,76.80
129-04920,2020-07-13 16:10:00,49.22,84.90
129-04920,2020-07-13 16:20:00,57.97,65.00
129-04920,2020-07-13 16:30:00,46.46,60.90
129-04920,2020-07-13 16:40:00,48.57,94.10
129-04920,2020-07-13 16:50:00,53.97,79.70
129-04920,2020-07-13 17:00:00,51.70,99.00
129-04920,2020-07-13 17:10:00,50.09,98.10
129-04920,2020-07-13 17:20:00,43.98,73.60
129-04920,2020-07-13 17:30:00,52.47,87.00
129-04920,2020-07-13 17:40:00,51.56,89.70
129-04920,2020-07-13 17:50:00,55.99,61.10
129-04920,2020-07-13 18:00:00,59.28,73.56
129-04920,2020-07-13 18:10:00,56.59,89.50
129-04920,2020-07-13 18:20:00,47.56,99.40
129-04920,2020-07-13 18:30:00,49.19,97.43
129-04920,2020-07-13 18:40:00,47.34,100.00
129-04920,2020-07-13 18:50:00,49.90,100.00
129-04920,2020-07-13 19:00:00,49.19,88.50
129-04920,2020-07-13 19:10:00,40.22,67.80
129-04920,2020-07-13 19:20:00,43.63,94.80
129-04920,2020-07-13 19:30:00,48.28,100.00
129-04920,2020-07-13 19:40:00,50.39,91.00
129-04920,2020-07-13 19:50:00,50.14,96.00
129-04920,2020-07-13 20:00:00,41.09,77.13
129-04920,2020-07-13 20:10:00,40.48,77.25
129-04920,2020-07-13 20:20:00,,
129-04920,2020-07-13 20:30:00,43.32,100.00
129-04920,2020-07-13 20:40:00,43.82,100.00
129-04920,2020-07-13 20:50:00,48.79,96.90
129-04920,2020-07-13 21:00:00,48.62,98.70
129-04920,2020-07-13 21:10:00,50.26,82.20
129-04920,2020-07-13 21:20:00,50.25,71.30
129-04920,2020-07-13 21:30:00,46.23,93.20
129-04920,2020-07-13 21:40:00,46.45,92.20
129-04920,2020-07-13 21:50:00,49.95,81.60
129-04920,2020-07-13 22:00:00,48.65,90.20
129-04920,2020-07-13 22:10:00,48.00,99.00
129-04920,2020-07-13 22:20:00,,
129-04920,2020-07-13 22:30:00,42.30,99.80
129-04920,2020-07-13 22:40:00,42.00,99.57
129-04920,2020-07-13 22:50:00,46.13,99.40
129-04920,2020-07-13 23:00:00,45.01,90.90
129-04920,2020-07-13 23:10:00,42.00,84.00
129-04920,2020-07-13 23:20:00,,
129-04920,2020-07-13 23:30:00,,
129-04920,2020-07-13 23:40:00,54.00,73.50
129-04920,2020-07-13 23:50:00,50.72,84.40
120P05790,2020-07-13 00:00:00,67.20,95.22
120P05790,2020-07-13 00:10:00,,
120P05790,2020-07-13 00:20:00,66.47,93.38
120P05790,2020-07-13 00:30:00,66.77,94.70
120P05790,2020-07-13 00:40:00,65.00,92.75
120P05790,2020-07-13 00:50:00,71.05,80.89
120P05790,2020-07-13 01:00:00,73.59,55.90
120P05790,2020-07-13 01:10:00,73.00,73.00
120P05790,2020-07-13 01:20:00,69.00,99.50
120P05790,2020-07-13 01:30:00,67.79,88.20
120P05790,2020-07-13 01:40:00,65.59,70.10
120P05790,2020-07-13 01:50:00,65.00,90.70
120P05790,2020-07-13 02:00:00,65.19,98.20
120P05790,2020-07-13 02:10:00,65.39,98.70
120P05790,2020-07-13 02:20:00,65.00,99.60
120P05790,2020-07-13 02:30:00,65.00,100.00
120P05790,2020-07-13 02:40:00,68.28,87.20
120P05790,2020-07-13 02:50:00,67.72,87.40
120P05790,2020-07-13 03:00:00,68.00,97.50
120P05790,2020-07-13 03:10:00,,
120P05790,2020-07-13 03:20:00,72.10,87.00
120P05790,2020-07-13 03:30:00,68.68,98.80
120P05790,2020-07-13 03:40:00,67.28,96.57
120P05790,2020-07-13 03:50:00,68.71,98.71
120P05790,2020-07-13 04:00:00,71.09,94.13
120P05790,2020-07-13 04:10:00,67.59,96.30
120P05790,2020-07-13 04:20:00,65.19,87.10
120P05790,2020-07-13 04:30:00,65.80,96.40
120P05790,2020-07-13 04:40:00,66.96,95.80
120P05790,2020-07-13 04:50:00,69.61,92.88
120P05790,2020-07-13 05:00:00,67.59,97.40
120P05790,2020-07-13 05:10:00,66.58,96.40
120P05790,2020-07-13 05:20:00,66.78,96.50
120P05790,2020-07-13 05:30:00,68.19,98.20
120P05790,2020-07-13 05:40:00,68.26,95.30
120P05790,2020-07-13 05:50:00,70.20,69.30
120P05790,2020-07-13 06:00:00,71.15,85.70
120P05790,2020-07-13 06:10:00,72.99,75.40
120P05790,2020-07-13 06:20:00,66.37,100.00
120P05790,2020-07-13 06:30:00,66.73,99.50
120P05790,2020-07-13 06:40:00,71.99,87.50
120P05790,2020-07-13 06:50:00,67.57,95.70
120P05790,2020-07-13 07:00:00,69.61,91.20
120P05790,2020-07-13 07:10:00,67.68,100.00
120P05790,2020-07-13 07:20:00,73.38,58.80
120P05790,2020-07-13 07:30:00,70.39,99.30
120P05790,2020-07-13 07:40:00,68.79,100.00
120P05790,2020-07-13 07:50:00,69.00,100.00
120P05790,2020-07-13 08:00:00,68.59,100.00
120P05790,2020-07-13 08:10:00,70.39,100.00
120P05790,2020-07-13 08:20:00,67.79,100.00
120P05790,2020-07-13 08:30:00,70.48,99.00
120P05790,2020-07-13 08:40:00,67.39,100.00
120P05790,2020-07-13 08:50:00,67.98,99.50
120P05790,2020-07-13 09:00:00,72.59,72.80
120P05790,2020-07-13 09:10:00,69.76,94.60
120P05790,2020-07-13 09:20:00,69.39,98.40
120P05790,2020-07-13 09:30:00,68.18,100.00
120P05790,2020-07-13 09:40:00,71.00,98.50
120P05790,2020-07-13 09:50:00,71.73,88.70
120P05790,2020-07-13 10:00:00,68.98,99.50
120P05790,2020-07-13 10:10:00,67.78,99.20
120P05790,2020-07-13 10:20:00,73.76,74.40
120P05790,2020-07-13 10:30:00,73.13,85.00
120P05790,2020-07-13 10:40:00,71.91,91.70
120P05790,2020-07-13 10:50:00,71.98,96.60
120P05790,2020-07-13 11:00:00,72.87,96.40
120P05790,2020-07-13 11:10:00,72.38,98.20
120P05790,2020-07-13 11:20:00,72.73,93.70
120P05790,2020-07-13 11:30:00,72.11,92.00
120P05790,2020-07-13 11:40:00,71.92,96.60
120P05790,2020-07-13 11:50:00,75.04,79.60
120P05790,2020-07-13 12:00:00,72.65,85.10
120P05790,2020-07-13 12:10:00,66.99,98.10
120P05790,2020-07-13 12:20:00,71.81,84.80
120P05790,2020-07-13 12:30:00,71.10,96.50
120P05790,2020-07-13 12:40:00,69.93,98.60
120P05790,2020-07-13 12:50:00,64.68,100.00
120P05790,2020-07-13 13:00:00,64.87,100.00
120P05790,2020-07-13 13:10:00,69.89,93.80
120P05790,2020-07-13 13:20:00,68.36,94.60
120P05790,2020-07-13 13:30:00,69.79,94.60
120P05790,2020-07-13 13:40:00,73.90,74.00
120P05790,2020-07-13 13:50:00,70.32,99.90
120P05790,2020-07-13 14:00:00,72.72,80.80
120P05790,2020-07-13 14:10:00,68.30,88.70
120P05790,2020-07-13 14:20:00,67.26,100.00
120P05790,2020-07-13 14:30:00,72.60,75.00
120P05790,2020-07-13 14:40:00,69.03,96.80
120P05790,2020-07-13 14:50:00,71.84,91.20
120P05790,2020-07-13 15:00:00,70.97,95.50
120P05790,2020-07-13 15:10:00,69.00,99.00
120P05790,2020-07-13 15:20:00,67.58,99.40
120P05790,2020-07-13 15:30:00,70.69,98.60
120P05790,2020-07-13 15:40:00,68.39,100.00
120P05790,2020-07-13 15:50:00,69.42,85.90
120P05790,2020-07-13 16:00:00,71.28,81.20
120P05790,2020-07-13 16:10:00,67.89,100.00
120P05790,2020-07-13 16:20:00,68.43,91.80
120P05790,2020-07-13 16:30:00,70.17,98.30
120P05790,2020-07-13 16:40:00,66.57,100.00
120P05790,2020-07-13 16:50:00,66.50,100.00
120P05790,2020-07-13 17:00:00,64.55,100.00
120P05790,2020-07-13 17:10:00,70.41,60.80
120P05790,2020-07-13 17:20:00,72.95,61.80
120P05790,2020-07-13 17:30:00,69.59,96.20
120P05790,2020-07-13 17:40:00,68.26,98.60
120P05790,2020-07-13 17:50:00,66.75,99.90
120P05790,2020-07-13 18:00:00,70.67,81.60
120P05790,2020-07-13 18:10:00,71.06,89.00
120P05790,2020-07-13 18:20:00,71.28,78.80
120P05790,2020-07-13 18:30:00,71.95,93.00
120P05790,2020-07-13 18:40:00,68.11,94.90
120P05790,2020-07-13 18:50:00,67.42,98.70
120P05790,2020-07-13 19:00:00,71.10,97.00
120P05790,2020-07-13 19:10:00,72.80,85.80
120P05790,2020-07-13 19:20:00,70.63,93.22
120P05790,2020-07-13 19:30:00,73.41,82.89
120P05790,2020-07-13 19:40:00,74.01,66.20
120P05790,2020-07-13 19:50:00,71.22,81.20
120P05790,2020-07-13 20:00:00,74.32,88.70
120P05790,2020-07-13 20:10:00,68.12,67.90
120P05790,2020-07-13 20:20:00,68.16,81.00
120P05790,2020-07-13 20:30:00,67.99,92.00
120P05790,2020-07-13 20:40:00,77.00,41.30
120P05790,2020-07-13 20:50:00,65.89,51.22
120P05790,2020-07-13 21:00:00,63.78,79.70
120P05790,2020-07-13 21:10:00,66.19,89.20
120P05790,2020-07-13 21:20:00,67.89,99.70
120P05790,2020-07-13 21:30:00,73.96,57.40
120P05790,2020-07-13 21:40:00,66.35,89.50
120P05790,2020-07-13 21:50:00,72.58,53.30
120P05790,2020-07-13 22:00:00,75.39,57.57
120P05790,2020-07-13 22:10:00,67.24,88.10
120P05790,2020-07-13 22:20:00,67.74,85.20
120P05790,2020-07-13 22:30:00,71.70,92.10
120P05790,2020-07-13 22:40:00,66.88,98.33
120P05790,2020-07-13 22:50:00,65.28,98.71
120P05790,2020-07-13 23:00:00,67.15,93.10
120P05790,2020-07-13 23:10:00,67.51,89.60
120P05790,2020-07-13 23:20:00,69.69,70.20
120P05790,2020-07-13 23:30:00,63.85,92.40
120P05790,2020-07-13 23:40:00,61.10,72.63
120P05790,2020-07-13 23:50:00,59.45,66.80
120P05791,2020-07-13 00:00:00,70.16,69.80
120P05791,2020-07-13 00:10:00,68.10,92.57
120P05791,2020-07-13 00:20:00,67.59,99.40
120P05791,2020-07-13 00:30:00,,
120P05791,2020-07-13 00:40:00,71.00,86.80
120P05791,2020-07-13 00:50:00,69.00,99.43
120P05791,2020-07-13 01:00:00,68.78,96.40
120P05791,2020-07-13 01:10:00,65.75,80.10
120P05791,2020-07-13 01:20:00,71.00,88.44
120P05791,2020-07-13 01:30:00,74.22,62.88
120P05791,2020-07-13 01:40:00,71.00,98.50
120P05791,2020-07-13 01:50:00,71.00,96.67
120P05791,2020-07-13 02:00:00,69.00,87.33
120P05791,2020-07-13 02:10:00,69.00,93.20
120P05791,2020-07-13 02:20:00,68.74,97.50
120P05791,2020-07-13 02:30:00,67.99,96.90
120P05791,2020-07-13 02:40:00,68.90,100.00
120P05791,2020-07-13 02:50:00,69.00,100.00
120P05791,2020-07-13 03:00:00,68.00,100.00
120P05791,2020-07-13 03:10:00,69.87,95.78
120P05791,2020-07-13 03:20:00,71.74,84.88
120P05791,2020-07-13 03:30:00,73.00,74.00
120P05791,2020-07-13 03:40:00,73.00,92.13
120P05791,2020-07-13 03:50:00,70.14,89.89
120P05791,2020-07-13 04:00:00,68.25,87.75
120P05791,2020-07-13 04:10:00,71.00,99.40
120P05791,2020-07-13 04:20:00,73.11,80.80
120P05791,2020-07-13 04:30:00,81.27,28.40
120P05791,2020-07-13 04:40:00,69.52,74.60
120P05791,2020-07-13 04:50:00,69.00,74.67
120P05791,2020-07-13 05:00:00,67.35,66.20
120P05791,2020-07-13 05:10:00,69.79,87.30
120P05791,2020-07-13 05:20:00,73.15,85.30
120P05791,2020-07-13 05:30:00,69.99,98.90
120P05791,2020-07-13 05:40:00,69.00,96.30
120P05791,2020-07-13 05:50:00,71.78,90.10
120P05791,2020-07-13 06:00:00,72.58,91.20
120P05791,2020-07-13 06:10:00,69.00,100.00
120P05791,2020-07-13 06:20:00,69.49,100.00
120P05791,2020-07-13 06:30:00,72.53,86.80
120P05791,2020-07-13 06:40:00,72.57,91.00
120P05791,2020-07-13 06:50:00,71.82,89.20
120P05791,2020-07-13 07:00:00,74.96,79.00
120P05791,2020-07-13 07:10:00,75.85,81.20
120P05791,2020-07-13 07:20:00,75.79,94.00
120P05791,2020-07-13 07:30:00,71.96,96.70
120P05791,2020-07-13 07:40:00,71.00,100.00
120P05791,2020-07-13 07:50:00,73.01,93.30
120P05791,2020-07-13 08:00:00,72.68,99.40
120P05791,2020-07-13 08:10:00,68.98,100.00
120P05791,2020-07-13 08:20:00,74.74,73.00
120P05791,2020-07-13 08:30:00,72.38,97.10
120P05791,2020-07-13 08:40:00,71.75,97.50
120P05791,2020-07-13 08:50:00,69.00,100.00
120P05791,2020-07-13 09:00:00,72.15,96.50
120P05791,2020-07-13 09:10:00,73.79,92.30
120P05791,2020-07-13 09:20:00,74.76,86.50
120P05791,2020-07-13 09:30:00,72.70,94.80
120P05791,2020-07-13 09:40:00,69.00,100.00
120P05791,2020-07-13 09:50:00,70.18,99.50
120P05791,2020-07-13 10:00:00,72.09,97.90
120P05791,2020-07-13 10:10:00,72.08,96.40
120P05791,2020-07-13 10:20:00,70.30,100.00
120P05791,2020-07-13 10:30:00,71.39,99.70
120P05791,2020-07-13 10:40:00,71.88,98.70
120P05791,2020-07-13 10:50:00,70.99,99.60
120P05791,2020-07-13 11:00:00,71.79,98.40
120P05791,2020-07-13 11:10:00,71.15,97.00
120P05791,2020-07-13 11:20:00,73.89,88.50
120P05791,2020-07-13 11:30:00,75.06,87.50
120P05791,2020-07-13 11:40:00,72.39,99.10
120P05791,2020-07-13 11:50:00,75.16,88.90
120P05791,2020-07-13 12:00:00,71.63,95.70
120P05791,2020-07-13 12:10:00,71.94,98.80
120P05791,2020-07-13 12:20:00,74.88,93.60
120P05791,2020-07-13 12:30:00,71.04,94.80
120P05791,2020-07-13 12:40:00,71.59,99.60
120P05791,2020-07-13 12:50:00,70.50,99.40
120P05791,2020-07-13 13:00:00,69.60,100.00
120P05791,2020-07-13 13:10:00,69.50,100.00
120P05791,2020-07-13 13:20:00,69.28,99.40
120P05791,2020-07-13 13:30:00,69.90,100.00
120P05791,2020-07-13 13:40:00,70.98,93.70
120P05791,2020-07-13 13:50:00,72.96,83.90
120P05791,2020-07-13 14:00:00,76.85,58.50
120P05791,2020-07-13 14:10:00,78.90,42.40
120P05791,2020-07-13 14:20:00,70.86,89.50
120P05791,2020-07-13 14:30:00,72.00,89.50
120P05791,2020-07-13 14:40:00,72.17,90.50
120P05791,2020-07-13 14:50:00,70.20,99.20
120P05791,2020-07-13 15:00:00,68.57,100.00
120P05791,2020-07-13 15:10:00,74.79,80.70
120P05791,2020-07-13 15:20:00,71.34,97.10
120P05791,2020-07-13 15:30:00,70.38,100.00
120P05791,2020-07-13 15:40:00,71.88,97.50
120P05791,2020-07-13 15:50:00,69.90,100.00
120P05791,2020-07-13 16:00:00,71.38,97.00
120P05791,2020-07-13 16:10:00,70.99,99.00
120P05791,2020-07-13 16:20:00,71.14,96.70
120P05791,2020-07-13 16:30:00,69.79,100.00
120P05791,2020-07-13 16:40:00,69.39,99.30
120P05791,2020-07-13 16:50:00,69.79,99.20
120P05791,2020-07-13 17:00:00,71.00,98.20
120P05791,2020-07-13 17:10:00,70.55,96.30
120P05791,2020-07-13 17:20:00,68.97,100.00
120P05791,2020-07-13 17:30:00,71.43,82.50
120P05791,2020-07-13 17:40:00,75.00,65.30
120P05791,2020-07-13 17:50:00,74.16,82.20
120P05791,2020-07-13 18:00:00,73.59,97.50
120P05791,2020-07-13 18:10:00,74.59,97.60
120P05791,2020-07-13 18:20:00,71.88,96.00
120P05791,2020-07-13 18:30:00,75.06,87.60
120P05791,2020-07-13 18:40:00,70.71,98.20
120P05791,2020-07-13 18:50:00,70.27,98.70
120P05791,2020-07-13 19:00:00,74.74,74.10
120P05791,2020-07-13 19:10:00,67.39,100.00
120P05791,2020-07-13 19:20:00,67.59,100.00
120P05791,2020-07-13 19:30:00,70.12,93.30
120P05791,2020-07-13 19:40:00,70.67,74.00
120P05791,2020-07-13 19:50:00,67.00,100.00
120P05791,2020-07-13 20:00:00,72.59,79.20
120P05791,2020-07-13 20:10:00,74.77,74.00
120P05791,2020-07-13 20:20:00,72.24,98.63
120P05791,2020-07-13 20:30:00,69.00,100.00
120P05791,2020-07-13 20:40:00,69.79,99.30
120P05791,2020-07-13 20:50:00,67.59,100.00
120P05791,2020-07-13 21:00:00,70.38,93.20
120P05791,2020-07-13 21:10:00,69.42,93.00
120P05791,2020-07-13 21:20:00,65.30,100.00
120P05791,2020-07-13 21:30:00,65.56,100.00
120P05791,2020-07-13 21:40:00,74.97,41.50
120P05791,2020-07-13 21:50:00,67.97,97.10
120P05791,2020-07-13 22:00:00,71.26,88.57
120P05791,2020-07-13 22:10:00,68.49,100.00
120P05791,2020-07-13 22:20:00,62.60,38.44
120P05791,2020-07-13 22:30:00,73.00,51.50
120P05791,2020-07-13 22:40:00,71.97,72.40
120P05791,2020-07-13 22:50:00,69.39,100.00
120P05791,2020-07-13 23:00:00,70.19,91.00
120P05791,2020-07-13 23:10:00,70.11,91.57
120P05791,2020-07-13 23:20:00,69.00,98.25
120P05791,2020-07-13 23:30:00,71.17,93.20
120P05791,2020-07-13 23:40:00,72.20,90.70
120P05791,2020-07-13 23:50:00,75.35,72.30
120P06200,2020-07-13 00:00:00,73.00,99.00
120P06200,2020-07-13 00:10:00,72.41,90.25
120P06200,2020-07-13 00:20:00,68.32,71.50
120P06200,2020-07-13 00:30:00,47.42,40.13
120P06200,2020-07-13 00:40:00,55.63,65.30
120P06200,2020-07-13 00:50:00,71.00,86.29
120P06200,2020-07-13 01:00:00,,
120P06200,2020-07-13 01:10:00,67.99,74.17
120P06200,2020-07-13 01:20:00,65.47,81.67
120P06200,2020-07-13 01:30:00,65.79,82.30
120P06200,2020-07-13 01:40:00,69.07,76.10
120P06200,2020-07-13 01:50:00,70.40,82.90
120P06200,2020-07-13 02:00:00,71.00,78.88
120P06200,2020-07-13 02:10:00,68.00,97.00
120P06200,2020-07-13 02:20:00,68.00,95.00
120P06200,2020-07-13 02:30:00,,
120P06200,2020-07-13 02:40:00,66.00,
120P06200,2020-07-13 02:50:00,66.00,
120P06200,2020-07-13 03:00:00,71.00,91.00
120P06200,2020-07-13 03:10:00,70.00,84.00
120P06200,2020-07-13 03:20:00,70.00,97.80
120P06200,2020-07-13 03:30:00,69.66,89.50
120P06200,2020-07-13 03:40:00,69.00,86.40
120P06200,2020-07-13 03:50:00,67.99,68.30
120P06200,2020-07-13 04:00:00,69.67,71.00
120P06200,2020-07-13 04:10:00,69.30,75.40
120P06200,2020-07-13 04:20:00,69.39,40.30
120P06200,2020-07-13 04:30:00,65.36,94.00
120P06200,2020-07-13 04:40:00,69.00,99.80
120P06200,2020-07-13 04:50:00,69.00,100.00
120P06200,2020-07-13 05:00:00,70.26,94.50
120P06200,2020-07-13 05:10:00,69.29,97.10
120P06200,2020-07-13 05:20:00,66.09,76.00
120P06200,2020-07-13 05:30:00,69.40,96.70
120P06200,2020-07-13 05:40:00,71.96,85.00
120P06200,2020-07-13 05:50:00,71.49,87.40
120P06200,2020-07-13 06:00:00,73.35,78.10
120P06200,2020-07-13 06:10:00,72.68,86.70
120P06200,2020-07-13 06:20:00,70.12,93.40
120P06200,2020-07-13 06:30:00,76.39,82.50
120P06200,2020-07-13 06:40:00,74.56,93.60
120P06200,2020-07-13 06:50:00,73.73,96.70
120P06200,2020-07-13 07:00:00,76.15,90.80
120P06200,2020-07-13 07:10:00,75.79,78.80
120P06200,2020-07-13 07:20:00,70.59,100.00
120P06200,2020-07-13 07:30:00,71.93,99.80
120P06200,2020-07-13 07:40:00,72.23,98.80
120P06200,2020-07-13 07:50:00,77.35,98.80
120P06200,2020-07-13 08:00:00,76.83,79.40
120P06200,2020-07-13 08:10:00,76.76,72.60
120P06200,2020-07-13 08:20:00,73.77,99.00
120P06200,2020-07-13 08:30:00,79.00,84.60
120P06200,2020-07-13 08:40:00,74.06,96.60
120P06200,2020-07-13 08:50:00,76.17,96.60
120P06200,2020-07-13 09:00:00,75.77,96.20
120P06200,2020-07-13 09:10:00,76.29,99.60
120P06200,2020-07-13 09:20:00,72.57,99.00
120P06200,2020-07-13 09:30:00,73.86,81.90
120P06200,2020-07-13 09:40:00,71.66,93.10
120P06200,2020-07-13 09:50:00,74.19,99.60
120P06200,2020-07-13 10:00:00,72.19,100.00
120P06200,2020-07-13 10:10:00,72.57,98.10
120P06200,2020-07-13 10:20:00,72.83,100.00
120P06200,2020-07-13 10:30:00,74.34,100.00
120P06200,2020-07-13 10:40:00,72.19,100.00
120P06200,2020-07-13 10:50:00,71.79,99.90
120P06200,2020-07-13 11:00:00,72.39,99.10
120P06200,2020-07-13 11:10:00,71.78,98.70
120P06200,2020-07-13 11:20:00,73.44,98.50
120P06200,2020-07-13 11:30:00,75.55,95.20
120P06200,2020-07-13 11:40:00,72.81,94.10
120P06200,2020-07-13 11:50:00,69.40,100.00
120P06200,2020-07-13 12:00:00,71.77,97.80
120P06200,2020-07-13 12:10:00,75.08,73.90
120P06200,2020-07-13 12:20:00,73.35,100.00
120P06200,2020-07-13 12:30:00,71.00,100.00
120P06200,2020-07-13 12:40:00,74.34,97.00
120P06200,2020-07-13 12:50:00,74.71,100.00
120P06200,2020-07-13 13:00:00,73.86,99.80
120P06200,2020-07-13 13:10:00,73.43,100.00
120P06200,2020-07-13 13:20:00,69.99,100.00
120P06200,2020-07-13 13:30:00,70.78,99.90
120P06200,2020-07-13 13:40:00,70.50,99.90
120P06200,2020-07-13 13:50:00,74.17,100.00
120P06200,2020-07-13 14:00:00,72.53,100.00
120P06200,2020-07-13 14:10:00,73.91,91.20
120P06200,2020-07-13 14:20:00,71.99,99.60
120P06200,2020-07-13 14:30:00,68.67,97.50
120P06200,2020-07-13 14:40:00,70.99,100.00
120P06200,2020-07-13 14:50:00,74.74,81.20
120P06200,2020-07-13 15:00:00,73.27,100.00
120P06200,2020-07-13 15:10:00,74.01,90.90
120P06200,2020-07-13 15:20:00,77.36,74.70
120P06200,2020-07-13 15:30:00,73.59,100.00
120P06200,2020-07-13 15:40:00,71.99,100.00
120P06200,2020-07-13 15:50:00,73.59,99.80
120P06200,2020-07-13 16:00:00,75.07,100.00
120P06200,2020-07-13 16:10:00,72.85,99.60
120P06200,2020-07-13 16:20:00,71.00,100.00
120P06200,2020-07-13 16:30:00,74.26,97.10
120P06200,2020-07-13 16:40:00,76.80,81.60
120P06200,2020-07-13 16:50:00,75.59,87.10
120P06200,2020-07-13 17:00:00,71.16,99.10
120P06200,2020-07-13 17:10:00,73.38,98.70
120P06200,2020-07-13 17:20:00,71.17,100.00
120P06200,2020-07-13 17:30:00,73.74,100.00
120P06200,2020-07-13 17:40:00,80.20,74.90
120P06200,2020-07-13 17:50:00,77.06,86.00
120P06200,2020-07-13 18:00:00,76.07,84.60
120P06200,2020-07-13 18:10:00,74.44,97.40
