tmc,tstamp,speed,cvalue
129-04920,2020-04-28 09:40:00,47.37,93.70
129-04920,2020-04-28 09:50:00,44.63,88.00
129-04920,2020-04-28 10:00:00,49.02,70.63
129-04920,2020-04-28 10:10:00,52.48,66.00
129-04920,2020-04-28 10:20:00,46.04,87.90
129-04920,2020-04-28 10:30:00,45.58,96.00
129-04920,2020-04-28 10:40:00,48.23,92.20
129-04920,2020-04-28 10:50:00,53.92,80.10
129-04920,2020-04-28 11:00:00,55.25,71.00
129-04920,2020-04-28 11:10:00,47.04,92.67
129-04920,2020-04-28 11:20:00,36.62,98.30
129-04920,2020-04-28 11:30:00,47.27,97.90
129-04920,2020-04-28 11:40:00,48.42,90.00
129-04920,2020-04-28 11:50:00,35.35,95.70
129-04920,2020-04-28 12:00:00,35.84,73.60
129-04920,2020-04-28 12:10:00,53.10,62.50
129-04920,2020-04-28 12:20:00,49.37,91.60
129-04920,2020-04-28 12:30:00,46.24,96.70
129-04920,2020-04-28 12:40:00,40.55,99.56
129-04920,2020-04-28 12:50:00,49.79,88.90
129-04920,2020-04-28 13:00:00,51.95,72.30
129-04920,2020-04-28 13:10:00,45.94,96.20
129-04920,2020-04-28 13:20:00,48.09,87.10
129-04920,2020-04-28 13:30:00,49.45,85.50
129-04920,2020-04-28 13:40:00,52.18,94.50
129-04920,2020-04-28 13:50:00,51.58,88.90
129-04920,2020-04-28 14:00:00,50.99,96.40
129-04920,2020-04-28 14:10:00,47.29,99.50
129-04920,2020-04-28 14:20:00,46.91,96.50
129-04920,2020-04-28 14:30:00,51.01,94.80
129-04920,2020-04-28 14:40:00,49.70,97.50
129-04920,2020-04-28 14:50:00,47.00,100.00
129-04920,2020-04-28 15:00:00,48.54,97.43
129-04920,2020-04-28 15:10:00,48.97,99.00
129-04920,2020-04-28 15:20:00,46.27,93.70
129-04920,2020-04-28 15:30:00,51.93,64.90
129-04920,2020-04-28 15:40:00,46.06,93.40
129-04920,2020-04-28 15:50:00,38.90,88.20
129-04920,2020-04-28 16:00:00,43.75,82.71
129-04920,2020-04-28 16:10:00,50.33,79.30
129-04920,2020-04-28 16:20:00,51.69,68.70
129-04920,2020-04-28 16:30:00,48.00,86.70
129-04920,2020-04-28 16:40:00,47.65,98.90
129-04920,2020-04-28 16:50:00,46.83,99.30
129-04920,2020-04-28 17:00:00,52.60,88.63
129-04920,2020-04-28 17:10:00,,
129-04920,2020-04-28 17:20:00,47.37,96.75
129-04920,2020-04-28 17:30:00,52.44,59.10
129-04920,2020-04-28 17:40:00,48.71,92.14
129-04920,2020-04-28 17:50:00,47.06,98.50
129-04920,2020-04-28 18:00:00,42.80,99.20
129-04920,2020-04-28 18:10:00,49.79,89.80
129-04920,2020-04-28 18:20:00,51.47,69.50
129-04920,2020-04-28 18:30:00,52.49,66.20
129-04920,2020-04-28 18:40:00,49.24,99.00
129-04920,2020-04-28 18:50:00,53.00,95.25
129-04920,2020-04-28 19:00:00,53.00,94.60
129-04920,2020-04-28 19:10:00,,
129-04920,2020-04-28 19:20:00,,
129-04920,2020-04-28 19:30:00,52.00,92.57
129-04920,2020-04-28 19:40:00,52.00,97.25
129-04920,2020-04-28 19:50:00,,
129-04920,2020-04-28 20:00:00,42.83,91.29
129-04920,2020-04-28 20:10:00,41.75,83.50
129-04920,2020-04-28 20:20:00,,
129-04920,2020-04-28 20:30:00,41.00,100.00
129-04920,2020-04-28 20:40:00,49.78,96.50
129-04920,2020-04-28 20:50:00,49.68,89.80
129-04920,2020-04-28 21:00:00,49.75,94.75
129-04920,2020-04-28 21:10:00,49.60,96.80
129-04920,2020-04-28 21:20:00,47.00,99.67
129-04920,2020-04-28 21:30:00,47.09,91.43
129-04920,2020-04-28 21:40:00,47.60,95.63
129-04920,2020-04-28 21:50:00,46.00,100.00
129-04920,2020-04-28 22:00:00,45.29,96.10
129-04920,2020-04-28 22:10:00,43.00,99.33
129-04920,2020-04-28 22:20:00,50.00,100.00
129-04920,2020-04-28 22:30:00,50.00,100.00
129-04920,2020-04-28 22:40:00,47.00,100.00
129-04920,2020-04-28 22:50:00,46.87,100.00
129-04920,2020-04-28 23:00:00,,
129-04920,2020-04-28 23:10:00,57.14,56.71
129-04920,2020-04-28 23:20:00,56.20,69.57
129-04920,2020-04-28 23:30:00,44.00,77.00
129-04920,2020-04-28 23:40:00,,
129-04920,2020-04-28 23:50:00,,
120P05790,2020-04-28 00:00:00,64.99,98.78
120P05790,2020-04-28 00:10:00,66.90,99.00
120P05790,2020-04-28 00:20:00,66.40,97.50
120P05790,2020-04-28 00:30:00,66.59,97.10
120P05790,2020-04-28 00:40:00,64.24,93.88
120P05790,2020-04-28 00:50:00,65.71,99.57
120P05790,2020-04-28 01:00:00,67.66,94.20
120P05790,2020-04-28 01:10:00,69.00,93.00
120P05790,2020-04-28 01:20:00,63.00,93.00
120P05790,2020-04-28 01:30:00,64.32,96.67
120P05790,2020-04-28 01:40:00,65.00,98.50
120P05790,2020-04-28 01:50:00,63.00,94.50
120P05790,2020-04-28 02:00:00,63.97,98.11
120P05790,2020-04-28 02:10:00,66.00,97.00
120P05790,2020-04-28 02:20:00,66.00,98.33
120P05790,2020-04-28 02:30:00,68.00,93.00
120P05790,2020-04-28 02:40:00,71.00,88.33
120P05790,2020-04-28 02:50:00,66.60,96.50
120P05790,2020-04-28 03:00:00,67.74,99.00
120P05790,2020-04-28 03:10:00,65.00,89.50
120P05790,2020-04-28 03:20:00,65.78,97.33
120P05790,2020-04-28 03:30:00,62.18,76.00
120P05790,2020-04-28 03:40:00,64.38,82.40
120P05790,2020-04-28 03:50:00,68.25,80.10
120P05790,2020-04-28 04:00:00,69.48,74.30
120P05790,2020-04-28 04:10:00,68.36,88.90
120P05790,2020-04-28 04:20:00,67.87,97.22
120P05790,2020-04-28 04:30:00,67.38,96.80
120P05790,2020-04-28 04:40:00,66.39,94.00
120P05790,2020-04-28 04:50:00,67.39,98.90
120P05790,2020-04-28 05:00:00,66.80,97.20
120P05790,2020-04-28 05:10:00,66.99,98.56
120P05790,2020-04-28 05:20:00,67.16,100.00
120P05790,2020-04-28 05:30:00,66.97,97.11
120P05790,2020-04-28 05:40:00,67.26,95.00
120P05790,2020-04-28 05:50:00,65.00,94.40
120P05790,2020-04-28 06:00:00,64.76,99.90
120P05790,2020-04-28 06:10:00,66.86,86.20
120P05790,2020-04-28 06:20:00,69.08,85.00
120P05790,2020-04-28 06:30:00,66.59,100.00
120P05790,2020-04-28 06:40:00,66.19,99.60
120P05790,2020-04-28 06:50:00,67.39,99.00
120P05790,2020-04-28 07:00:00,66.08,100.00
120P05790,2020-04-28 07:10:00,68.69,92.40
120P05790,2020-04-28 07:20:00,71.68,66.40
120P05790,2020-04-28 07:30:00,73.59,63.50
120P05790,2020-04-28 07:40:00,65.29,100.00
120P05790,2020-04-28 07:50:00,62.46,85.20
120P05790,2020-04-28 08:00:00,58.95,31.10
120P05790,2020-04-28 08:10:00,62.69,95.20
120P05790,2020-04-28 08:20:00,63.54,95.33
120P05790,2020-04-28 08:30:00,62.79,98.80
120P05790,2020-04-28 08:40:00,62.70,100.00
120P05790,2020-04-28 08:50:00,64.59,100.00
120P05790,2020-04-28 09:00:00,63.19,100.00
120P05790,2020-04-28 09:10:00,63.00,99.80
120P05790,2020-04-28 09:20:00,63.19,99.40
120P05790,2020-04-28 09:30:00,63.55,95.90
120P05790,2020-04-28 09:40:00,63.00,99.20
120P05790,2020-04-28 09:50:00,62.49,99.20
120P05790,2020-04-28 10:00:00,60.88,100.00
120P05790,2020-04-28 10:10:00,60.29,94.20
120P05790,2020-04-28 10:20:00,61.97,98.50
120P05790,2020-04-28 10:30:00,61.45,96.40
120P05790,2020-04-28 10:40:00,63.09,94.80
120P05790,2020-04-28 10:50:00,63.00,97.90
120P05790,2020-04-28 11:00:00,62.79,98.00
120P05790,2020-04-28 11:10:00,62.18,97.90
120P05790,2020-04-28 11:20:00,63.00,99.60
120P05790,2020-04-28 11:30:00,63.98,100.00
120P05790,2020-04-28 11:40:00,62.90,100.00
120P05790,2020-04-28 11:50:00,60.98,90.00
120P05790,2020-04-28 12:00:00,61.69,97.70
120P05790,2020-04-28 12:10:00,64.16,99.50
120P05790,2020-04-28 12:20:00,65.48,100.00
120P05790,2020-04-28 12:30:00,65.59,100.00
120P05790,2020-04-28 12:40:00,65.39,100.00
120P05790,2020-04-28 12:50:00,65.59,100.00
120P05790,2020-04-28 13:00:00,66.90,100.00
120P05790,2020-04-28 13:10:00,67.47,94.60
120P05790,2020-04-28 13:20:00,70.97,67.60
120P05790,2020-04-28 13:30:00,69.38,92.60
120P05790,2020-04-28 13:40:00,67.19,99.70
120P05790,2020-04-28 13:50:00,69.65,96.30
120P05790,2020-04-28 14:00:00,66.59,100.00
120P05790,2020-04-28 14:10:00,69.31,88.30
120P05790,2020-04-28 14:20:00,67.87,92.40
120P05790,2020-04-28 14:30:00,66.19,100.00
120P05790,2020-04-28 14:40:00,66.97,100.00
120P05790,2020-04-28 14:50:00,67.97,97.20
120P05790,2020-04-28 15:00:00,67.10,100.00
120P05790,2020-04-28 15:10:00,67.89,100.00
120P05790,2020-04-28 15:20:00,70.17,82.40
120P05790,2020-04-28 15:30:00,68.03,89.00
120P05790,2020-04-28 15:40:00,65.00,100.00
120P05790,2020-04-28 15:50:00,67.86,100.00
120P05790,2020-04-28 16:00:00,68.40,100.00
120P05790,2020-04-28 16:10:00,68.08,97.80
120P05790,2020-04-28 16:20:00,70.19,85.80
120P05790,2020-04-28 16:30:00,67.42,94.70
120P05790,2020-04-28 16:40:00,66.59,100.00
120P05790,2020-04-28 16:50:00,68.39,99.10
120P05790,2020-04-28 17:00:00,67.84,97.70
120P05790,2020-04-28 17:10:00,68.56,85.00
120P05790,2020-04-28 17:20:00,67.96,95.30
120P05790,2020-04-28 17:30:00,65.86,98.90
120P05790,2020-04-28 17:40:00,72.08,69.70
120P05790,2020-04-28 17:50:00,67.19,100.00
120P05790,2020-04-28 18:00:00,66.58,100.00
120P05790,2020-04-28 18:10:00,67.99,97.70
120P05790,2020-04-28 18:20:00,66.20,100.00
120P05790,2020-04-28 18:30:00,65.89,100.00
120P05790,2020-04-28 18:40:00,68.54,88.20
120P05790,2020-04-28 18:50:00,69.31,88.00
120P05790,2020-04-28 19:00:00,66.80,100.00
120P05790,2020-04-28 19:10:00,66.96,97.90
120P05790,2020-04-28 19:20:00,66.37,99.60
120P05790,2020-04-28 19:30:00,65.10,100.00
120P05790,2020-04-28 19:40:00,65.40,100.00
120P05790,2020-04-28 19:50:00,66.00,100.00
120P05790,2020-04-28 20:00:00,71.74,61.13
120P05790,2020-04-28 20:10:00,71.00,76.30
120P05790,2020-04-28 20:20:00,65.94,99.50
120P05790,2020-04-28 20:30:00,65.79,98.60
120P05790,2020-04-28 20:40:00,63.82,100.00
120P05790,2020-04-28 20:50:00,65.00,98.50
120P05790,2020-04-28 21:00:00,65.00,95.00
120P05790,2020-04-28 21:10:00,67.15,75.10
120P05790,2020-04-28 21:20:00,67.39,79.70
120P05790,2020-04-28 21:30:00,65.49,97.00
120P05790,2020-04-28 21:40:00,68.39,85.80
120P05790,2020-04-28 21:50:00,67.34,89.40
120P05790,2020-04-28 22:00:00,65.00,91.44
120P05790,2020-04-28 22:10:00,67.42,91.86
120P05790,2020-04-28 22:20:00,65.33,98.67
120P05790,2020-04-28 22:30:00,67.00,91.43
120P05790,2020-04-28 22:40:00,65.47,86.00
120P05790,2020-04-28 22:50:00,67.09,78.60
120P05790,2020-04-28 23:00:00,66.77,87.10
120P05790,2020-04-28 23:10:00,65.25,99.25
120P05790,2020-04-28 23:20:00,65.00,100.00
120P05790,2020-04-28 23:30:00,65.00,99.13
120P05790,2020-04-28 23:40:00,65.50,99.25
120P05790,2020-04-28 23:50:00,66.50,97.20
120P05791,2020-04-28 00:00:00,70.24,94.75
120P05791,2020-04-28 00:10:00,70.77,73.00
120P05791,2020-04-28 00:20:00,70.33,88.00
120P05791,2020-04-28 00:30:00,68.74,95.38
120P05791,2020-04-28 00:40:00,69.00,98.20
120P05791,2020-04-28 00:50:00,69.00,100.00
120P05791,2020-04-28 01:00:00,71.00,91.33
120P05791,2020-04-28 01:10:00,67.03,89.10
120P05791,2020-04-28 01:20:00,67.94,94.10
120P05791,2020-04-28 01:30:00,68.07,88.71
120P05791,2020-04-28 01:40:00,,
120P05791,2020-04-28 01:50:00,67.00,99.44
120P05791,2020-04-28 02:00:00,,
120P05791,2020-04-28 02:10:00,,
120P05791,2020-04-28 02:20:00,70.07,81.11
120P05791,2020-04-28 02:30:00,65.79,88.00
120P05791,2020-04-28 02:40:00,69.38,96.00
120P05791,2020-04-28 02:50:00,67.84,99.43
120P05791,2020-04-28 03:00:00,68.82,92.25
120P05791,2020-04-28 03:10:00,67.78,98.67
120P05791,2020-04-28 03:20:00,69.87,96.11
120P05791,2020-04-28 03:30:00,68.87,100.00
120P05791,2020-04-28 03:40:00,67.96,93.10
120P05791,2020-04-28 03:50:00,71.00,87.89
120P05791,2020-04-28 04:00:00,71.00,97.00
120P05791,2020-04-28 04:10:00,63.00,45.38
120P05791,2020-04-28 04:20:00,67.81,75.60
120P05791,2020-04-28 04:30:00,74.72,51.00
120P05791,2020-04-28 04:40:00,71.37,92.70
120P05791,2020-04-28 04:50:00,69.59,99.40
120P05791,2020-04-28 05:00:00,67.76,87.70
120P05791,2020-04-28 05:10:00,68.79,92.40
120P05791,2020-04-28 05:20:00,69.59,98.90
120P05791,2020-04-28 05:30:00,68.90,99.20
120P05791,2020-04-28 05:40:00,69.10,98.30
120P05791,2020-04-28 05:50:00,70.90,96.40
120P05791,2020-04-28 06:00:00,68.94,97.50
120P05791,2020-04-28 06:10:00,70.08,95.50
120P05791,2020-04-28 06:20:00,69.00,100.00
120P05791,2020-04-28 06:30:00,68.19,100.00
120P05791,2020-04-28 06:40:00,71.17,91.90
120P05791,2020-04-28 06:50:00,69.00,100.00
120P05791,2020-04-28 07:00:00,69.55,100.00
120P05791,2020-04-28 07:10:00,70.36,95.20
120P05791,2020-04-28 07:20:00,70.56,95.60
120P05791,2020-04-28 07:30:00,69.49,100.00
120P05791,2020-04-28 07:40:00,69.79,100.00
120P05791,2020-04-28 07:50:00,72.51,83.40
120P05791,2020-04-28 08:00:00,72.39,93.10
120P05791,2020-04-28 08:10:00,70.79,99.80
120P05791,2020-04-28 08:20:00,71.00,100.00
120P05791,2020-04-28 08:30:00,69.39,100.00
120P05791,2020-04-28 08:40:00,72.25,88.50
120P05791,2020-04-28 08:50:00,72.27,95.30
120P05791,2020-04-28 09:00:00,70.96,96.60
120P05791,2020-04-28 09:10:00,69.79,100.00
120P05791,2020-04-28 09:20:00,68.59,100.00
120P05791,2020-04-28 09:30:00,69.39,99.90
120P05791,2020-04-28 09:40:00,72.58,83.60
120P05791,2020-04-28 09:50:00,73.16,82.30
120P05791,2020-04-28 10:00:00,68.10,100.00
120P05791,2020-04-28 10:10:00,68.50,100.00
120P05791,2020-04-28 10:20:00,69.68,100.00
120P05791,2020-04-28 10:30:00,69.38,100.00
120P05791,2020-04-28 10:40:00,67.60,100.00
120P05791,2020-04-28 10:50:00,68.59,100.00
120P05791,2020-04-28 11:00:00,69.50,100.00
120P05791,2020-04-28 11:10:00,69.29,100.00
120P05791,2020-04-28 11:20:00,70.00,100.00
120P05791,2020-04-28 11:30:00,69.40,100.00
120P05791,2020-04-28 11:40:00,70.40,97.40
120P05791,2020-04-28 11:50:00,69.18,98.60
120P05791,2020-04-28 12:00:00,71.92,83.40
120P05791,2020-04-28 12:10:00,69.79,100.00
120P05791,2020-04-28 12:20:00,70.80,98.80
120P05791,2020-04-28 12:30:00,71.48,95.90
120P05791,2020-04-28 12:40:00,71.46,95.10
120P05791,2020-04-28 12:50:00,70.10,100.00
120P05791,2020-04-28 13:00:00,69.90,100.00
120P05791,2020-04-28 13:10:00,69.79,100.00
120P05791,2020-04-28 13:20:00,68.99,100.00
120P05791,2020-04-28 13:30:00,69.49,100.00
120P05791,2020-04-28 13:40:00,70.86,92.10
120P05791,2020-04-28 13:50:00,76.03,53.80
120P05791,2020-04-28 14:00:00,76.69,58.00
120P05791,2020-04-28 14:10:00,71.70,98.80
120P05791,2020-04-28 14:20:00,72.68,97.00
120P05791,2020-04-28 14:30:00,75.48,92.40
120P05791,2020-04-28 14:40:00,70.74,99.10
120P05791,2020-04-28 14:50:00,68.99,100.00
120P05791,2020-04-28 15:00:00,68.28,100.00
120P05791,2020-04-28 15:10:00,69.08,99.20
120P05791,2020-04-28 15:20:00,68.89,100.00
120P05791,2020-04-28 15:30:00,71.77,83.10
120P05791,2020-04-28 15:40:00,71.93,83.90
120P05791,2020-04-28 15:50:00,71.17,95.50
120P05791,2020-04-28 16:00:00,67.79,100.00
120P05791,2020-04-28 16:10:00,68.79,100.00
120P05791,2020-04-28 16:20:00,69.38,100.00
120P05791,2020-04-28 16:30:00,69.00,100.00
120P05791,2020-04-28 16:40:00,70.39,100.00
120P05791,2020-04-28 16:50:00,70.90,100.00
120P05791,2020-04-28 17:00:00,70.75,91.60
120P05791,2020-04-28 17:10:00,69.94,94.80
120P05791,2020-04-28 17:20:00,69.00,100.00
120P05791,2020-04-28 17:30:00,69.19,100.00
120P05791,2020-04-28 17:40:00,69.39,100.00
120P05791,2020-04-28 17:50:00,70.39,100.00
120P05791,2020-04-28 18:00:00,69.00,100.00
120P05791,2020-04-28 18:10:00,67.00,100.00
120P05791,2020-04-28 18:20:00,72.33,70.50
120P05791,2020-04-28 18:30:00,72.48,72.70
120P05791,2020-04-28 18:40:00,74.23,68.50
120P05791,2020-04-28 18:50:00,67.39,100.00
120P05791,2020-04-28 19:00:00,73.69,73.90
120P05791,2020-04-28 19:10:00,69.00,100.00
120P05791,2020-04-28 19:20:00,70.39,100.00
120P05791,2020-04-28 19:30:00,68.46,99.75
120P05791,2020-04-28 19:40:00,66.98,86.80
120P05791,2020-04-28 19:50:00,68.29,100.00
120P05791,2020-04-28 20:00:00,67.29,100.00
120P05791,2020-04-28 20:10:00,67.00,100.00
120P05791,2020-04-28 20:20:00,69.91,79.40
120P05791,2020-04-28 20:30:00,68.19,100.00
120P05791,2020-04-28 20:40:00,70.19,96.10
120P05791,2020-04-28 20:50:00,71.36,85.10
120P05791,2020-04-28 21:00:00,68.99,100.00
120P05791,2020-04-28 21:10:00,66.90,100.00
120P05791,2020-04-28 21:20:00,68.22,100.00
120P05791,2020-04-28 21:30:00,,
120P05791,2020-04-28 21:40:00,69.39,98.10
120P05791,2020-04-28 21:50:00,69.20,98.40
120P05791,2020-04-28 22:00:00,71.58,78.30
120P05791,2020-04-28 22:10:00,74.83,65.40
120P05791,2020-04-28 22:20:00,69.16,99.60
120P05791,2020-04-28 22:30:00,67.59,100.00
120P05791,2020-04-28 22:40:00,69.79,100.00
120P05791,2020-04-28 22:50:00,71.00,100.00
120P05791,2020-04-28 23:00:00,68.50,97.50
120P05791,2020-04-28 23:10:00,71.00,96.00
120P05791,2020-04-28 23:20:00,69.78,96.80
120P05791,2020-04-28 23:30:00,68.39,96.80
120P05791,2020-04-28 23:40:00,68.97,95.38
120P05791,2020-04-28 23:50:00,66.38,85.80
120P06200,2020-04-28 00:00:00,68.95,95.63
120P06200,2020-04-28 00:10:00,65.69,91.70
120P06200,2020-04-28 00:20:00,68.32,97.63
120P06200,2020-04-28 00:30:00,72.00,96.78
120P06200,2020-04-28 00:40:00,68.00,99.00
120P06200,2020-04-28 00:50:00,66.68,93.75
120P06200,2020-04-28 01:00:00,68.09,94.89
120P06200,2020-04-28 01:10:00,65.00,91.80
120P06200,2020-04-28 01:20:00,64.83,87.40
120P06200,2020-04-28 01:30:00,69.00,81.00
120P06200,2020-04-28 01:40:00,67.59,93.90
120P06200,2020-04-28 01:50:00,68.10,98.60
120P06200,2020-04-28 02:00:00,69.32,85.60
120P06200,2020-04-28 02:10:00,69.16,91.44
120P06200,2020-04-28 02:20:00,,
120P06200,2020-04-28 02:30:00,,
120P06200,2020-04-28 02:40:00,67.00,97.00
120P06200,2020-04-28 02:50:00,67.99,98.22
120P06200,2020-04-28 03:00:00,69.00,97.50
120P06200,2020-04-28 03:10:00,69.00,99.80
120P06200,2020-04-28 03:20:00,65.96,71.50
120P06200,2020-04-28 03:30:00,66.75,80.80
120P06200,2020-04-28 03:40:00,73.79,57.10
120P06200,2020-04-28 03:50:00,69.58,98.40
120P06200,2020-04-28 04:00:00,71.20,94.10
120P06200,2020-04-28 04:10:00,69.00,99.14
120P06200,2020-04-28 04:20:00,69.00,96.88
120P06200,2020-04-28 04:30:00,69.96,90.60
120P06200,2020-04-28 04:40:00,71.00,95.20
120P06200,2020-04-28 04:50:00,72.87,68.10
120P06200,2020-04-28 05:00:00,77.35,40.20
120P06200,2020-04-28 05:10:00,69.25,85.00
120P06200,2020-04-28 05:20:00,70.26,83.10
120P06200,2020-04-28 05:30:00,68.98,77.50
120P06200,2020-04-28 05:40:00,70.59,97.90
120P06200,2020-04-28 05:50:00,76.69,72.20
120P06200,2020-04-28 06:00:00,71.87,91.40
120P06200,2020-04-28 06:10:00,73.13,83.20
120P06200,2020-04-28 06:20:00,72.12,93.00
120P06200,2020-04-28 06:30:00,73.79,71.90
120P06200,2020-04-28 06:40:00,75.60,79.80
120P06200,2020-04-28 06:50:00,72.12,99.60
120P06200,2020-04-28 07:00:00,75.39,99.00
120P06200,2020-04-28 07:10:00,74.59,97.40
120P06200,2020-04-28 07:20:00,72.42,97.10
120P06200,2020-04-28 07:30:00,75.00,89.90
120P06200,2020-04-28 07:40:00,70.75,99.00
120P06200,2020-04-28 07:50:00,70.78,100.00
120P06200,2020-04-28 08:00:00,72.79,99.50
120P06200,2020-04-28 08:10:00,70.89,93.60
120P06200,2020-04-28 08:20:00,77.50,61.00
120P06200,2020-04-28 08:30:00,73.53,94.80
120P06200,2020-04-28 08:40:00,68.58,100.00
120P06200,2020-04-28 08:50:00,68.48,100.00
120P06200,2020-04-28 09:00:00,70.76,100.00
120P06200,2020-04-28 09:10:00,70.49,100.00
120P06200,2020-04-28 09:20:00,69.19,100.00
120P06200,2020-04-28 09:30:00,69.49,100.00
120P06200,2020-04-28 09:40:00,70.29,100.00
120P06200,2020-04-28 09:50:00,71.55,86.10
120P06200,2020-04-28 10:00:00,70.09,97.60
120P06200,2020-04-28 10:10:00,69.59,100.00
120P06200,2020-04-28 10:20:00,72.23,94.40
120P06200,2020-04-28 10:30:00,69.89,100.00
120P06200,2020-04-28 10:40:00,69.69,100.00
120P06200,2020-04-28 10:50:00,69.50,100.00
120P06200,2020-04-28 11:00:00,70.39,100.00
120P06200,2020-04-28 11:10:00,70.17,100.00
120P06200,2020-04-28 11:20:00,69.49,100.00
120P06200,2020-04-28 11:30:00,71.64,90.60
120P06200,2020-04-28 11:40:00,72.60,90.30
120P06200,2020-04-28 11:50:00,78.11,47.20
120P06200,2020-04-28 12:00:00,71.07,95.80
120P06200,2020-04-28 12:10:00,72.70,100.00
120P06200,2020-04-28 12:20:00,69.79,100.00
120P06200,2020-04-28 12:30:00,71.76,96.40
120P06200,2020-04-28 12:40:00,70.80,100.00
120P06200,2020-04-28 12:50:00,72.79,91.80
120P06200,2020-04-28 13:00:00,72.79,99.80
120P06200,2020-04-28 13:10:00,71.84,98.70
120P06200,2020-04-28 13:20:00,72.11,91.80
120P06200,2020-04-28 13:30:00,74.54,99.60
120P06200,2020-04-28 13:40:00,69.58,100.00
120P06200,2020-04-28 13:50:00,68.90,100.00
120P06200,2020-04-28 14:00:00,72.34,88.00
120P06200,2020-04-28 14:10:00,74.68,79.50
120P06200,2020-04-28 14:20:00,69.39,100.00
120P06200,2020-04-28 14:30:00,75.37,87.90
120P06200,2020-04-28 14:40:00,74.89,81.10
120P06200,2020-04-28 14:50:00,71.08,99.70
120P06200,2020-04-28 15:00:00,74.96,95.20
120P06200,2020-04-28 15:10:00,73.23,94.30
120P06200,2020-04-28 15:20:00,74.53,95.10
120P06200,2020-04-28 15:30:00,72.17,100.00
120P06200,2020-04-28 15:40:00,71.08,100.00
120P06200,2020-04-28 15:50:00,74.63,92.40
120P06200,2020-04-28 16:00:00,77.78,100.00
120P06200,2020-04-28 16:10:00,78.28,80.50
120P06200,2020-04-28 16:20:00,75.83,97.20
120P06200,2020-04-28 16:30:00,76.19,99.10
120P06200,2020-04-28 16:40:00,75.17,98.40
120P06200,2020-04-28 16:50:00,74.96,98.20
120P06200,2020-04-28 17:00:00,71.77,100.00
120P06200,2020-04-28 17:10:00,76.76,95.60
120P06200,2020-04-28 17:20:00,79.64,68.20
120P06200,2020-04-28 17:30:00,71.07,100.00
120P06200,2020-04-28 17:40:00,71.77,100.00
120P06200,2020-04-28 17:50:00,72.98,100.00
120P06200,2020-04-28 18:00:00,70.65,92.30
120P06200,2020-04-28 18:10:00,81.68,41.30
120P06200,2020-04-28 18:20:00,68.48,93.30
