tmc,tstamp,speed,cvalue
129-04920,2020-06-19 08:50:00,45.36,97.30
129-04920,2020-06-19 09:00:00,40.64,100.00
129-04920,2020-06-19 09:10:00,43.15,86.80
129-04920,2020-06-19 09:20:00,47.89,79.00
129-04920,2020-06-19 09:30:00,48.38,75.40
129-04920,2020-06-19 09:40:00,45.08,99.30
129-04920,2020-06-19 09:50:00,47.47,93.70
129-04920,2020-06-19 10:00:00,45.65,98.70
129-04920,2020-06-19 10:10:00,45.87,99.80
129-04920,2020-06-19 10:20:00,48.78,99.40
129-04920,2020-06-19 10:30:00,46.59,96.70
129-04920,2020-06-19 10:40:00,51.15,77.90
129-04920,2020-06-19 10:50:00,49.14,92.00
129-04920,2020-06-19 11:00:00,46.85,99.20
129-04920,2020-06-19 11:10:00,51.31,88.20
129-04920,2020-06-19 11:20:00,53.27,74.11
129-04920,2020-06-19 11:30:00,,
129-04920,2020-06-19 11:40:00,,
129-04920,2020-06-19 11:50:00,,
129-04920,2020-06-19 12:00:00,,
129-04920,2020-06-19 12:10:00,,
129-04920,2020-06-19 12:20:00,,
129-04920,2020-06-19 12:30:00,,
129-04920,2020-06-19 12:40:00,,
129-04920,2020-06-19 12:50:00,,
129-04920,2020-06-19 13:00:00,47.73,91.89
129-04920,2020-06-19 13:10:00,47.63,94.30
129-04920,2020-06-19 13:20:00,50.39,83.10
129-04920,2020-06-19 13:30:00,49.92,99.50
129-04920,2020-06-19 13:40:00,51.78,96.80
129-04920,2020-06-19 13:50:00,49.54,95.20
129-04920,2020-06-19 14:00:00,47.58,96.00
129-04920,2020-06-19 14:10:00,50.59,89.10
129-04920,2020-06-19 14:20:00,50.78,91.90
129-04920,2020-06-19 14:30:00,51.38,84.00
129-04920,2020-06-19 14:40:00,48.59,97.00
129-04920,2020-06-19 14:50:00,51.88,96.90
129-04920,2020-06-19 15:00:00,45.84,83.00
129-04920,2020-06-19 15:10:00,48.59,87.10
129-04920,2020-06-19 15:20:00,52.50,73.70
129-04920,2020-06-19 15:30:00,51.75,92.30
129-04920,2020-06-19 15:40:00,50.09,95.90
129-04920,2020-06-19 15:50:00,50.79,97.30
129-04920,2020-06-19 16:00:00,51.07,96.30
129-04920,2020-06-19 16:10:00,48.66,89.60
129-04920,2020-06-19 16:20:00,48.09,87.50
129-04920,2020-06-19 16:30:00,50.15,96.30
129-04920,2020-06-19 16:40:00,49.12,91.90
129-04920,2020-06-19 16:50:00,51.59,91.30
129-04920,2020-06-19 17:00:00,52.70,82.80
129-04920,2020-06-19 17:10:00,48.00,90.90
129-04920,2020-06-19 17:20:00,48.80,99.40
129-04920,2020-06-19 17:30:00,47.10,94.20
129-04920,2020-06-19 17:40:00,47.78,99.00
129-04920,2020-06-19 17:50:00,54.79,72.10
129-04920,2020-06-19 18:00:00,49.69,89.43
129-04920,2020-06-19 18:10:00,50.66,92.80
129-04920,2020-06-19 18:20:00,49.56,93.80
129-04920,2020-06-19 18:30:00,50.06,92.10
129-04920,2020-06-19 18:40:00,53.82,85.30
129-04920,2020-06-19 18:50:00,55.33,78.56
129-04920,2020-06-19 19:00:00,,
129-04920,2020-06-19 19:10:00,49.17,98.44
129-04920,2020-06-19 19:20:00,49.47,98.70
129-04920,2020-06-19 19:30:00,51.57,86.50
129-04920,2020-06-19 19:40:00,53.00,74.60
129-04920,2020-06-19 19:50:00,51.86,94.60
129-04920,2020-06-19 20:00:00,45.95,99.10
129-04920,2020-06-19 20:10:00,44.88,95.10
129-04920,2020-06-19 20:20:00,43.02,67.80
129-04920,2020-06-19 20:30:00,50.24,96.30
129-04920,2020-06-19 20:40:00,49.07,93.60
129-04920,2020-06-19 20:50:00,49.97,73.30
129-04920,2020-06-19 21:00:00,43.73,100.00
129-04920,2020-06-19 21:10:00,45.99,95.80
129-04920,2020-06-19 21:20:00,43.11,100.00
129-04920,2020-06-19 21:30:00,44.74,99.80
129-04920,2020-06-19 21:40:00,44.37,97.00
129-04920,2020-06-19 21:50:00,49.58,55.60
129-04920,2020-06-19 22:00:00,49.03,81.00
129-04920,2020-06-19 22:10:00,48.64,85.50
129-04920,2020-06-19 22:20:00,48.49,98.50
129-04920,2020-06-19 22:30:00,49.89,96.60
129-04920,2020-06-19 22:40:00,49.83,97.10
129-04920,2020-06-19 22:50:00,46.06,98.90
129-04920,2020-06-19 23:00:00,50.99,90.10
129-04920,2020-06-19 23:10:00,48.57,94.40
129-04920,2020-06-19 23:20:00,50.26,93.20
129-04920,2020-06-19 23:30:00,50.00,95.22
129-04920,2020-06-19 23:40:00,50.00,97.75
129-04920,2020-06-19 23:50:00,46.00,79.13
120P05790,2020-06-19 00:00:00,66.00,95.67
120P05790,2020-06-19 00:10:00,66.20,95.60
120P05790,2020-06-19 00:20:00,65.56,97.29
120P05790,2020-06-19 00:30:00,66.59,99.80
120P05790,2020-06-19 00:40:00,66.90,99.10
120P05790,2020-06-19 00:50:00,67.00,100.00
120P05790,2020-06-19 01:00:00,67.36,98.25
120P05790,2020-06-19 01:10:00,65.30,98.80
120P05790,2020-06-19 01:20:00,65.00,99.00
120P05790,2020-06-19 01:30:00,70.08,85.43
120P05790,2020-06-19 01:40:00,66.52,95.70
120P05790,2020-06-19 01:50:00,67.56,98.60
120P05790,2020-06-19 02:00:00,67.00,99.10
120P05790,2020-06-19 02:10:00,67.00,99.40
120P05790,2020-06-19 02:20:00,67.79,98.20
120P05790,2020-06-19 02:30:00,67.96,96.60
120P05790,2020-06-19 02:40:00,65.00,97.75
120P05790,2020-06-19 02:50:00,65.00,98.60
120P05790,2020-06-19 03:00:00,65.19,99.10
120P05790,2020-06-19 03:10:00,67.00,99.67
120P05790,2020-06-19 03:20:00,67.00,97.71
120P05790,2020-06-19 03:30:00,68.29,91.90
120P05790,2020-06-19 03:40:00,67.77,98.11
120P05790,2020-06-19 03:50:00,66.74,99.75
120P05790,2020-06-19 04:00:00,68.25,98.14
120P05790,2020-06-19 04:10:00,67.33,99.33
120P05790,2020-06-19 04:20:00,65.43,97.11
120P05790,2020-06-19 04:30:00,67.24,99.75
120P05790,2020-06-19 04:40:00,67.30,98.00
120P05790,2020-06-19 04:50:00,67.20,98.50
120P05790,2020-06-19 05:00:00,67.19,99.20
120P05790,2020-06-19 05:10:00,68.59,94.50
120P05790,2020-06-19 05:20:00,68.35,95.60
120P05790,2020-06-19 05:30:00,66.59,98.00
120P05790,2020-06-19 05:40:00,70.94,86.70
120P05790,2020-06-19 05:50:00,66.33,89.00
120P05790,2020-06-19 06:00:00,65.10,100.00
120P05790,2020-06-19 06:10:00,72.24,52.90
120P05790,2020-06-19 06:20:00,75.79,50.60
120P05790,2020-06-19 06:30:00,69.82,96.30
120P05790,2020-06-19 06:40:00,68.34,97.80
120P05790,2020-06-19 06:50:00,68.39,100.00
120P05790,2020-06-19 07:00:00,67.78,100.00
120P05790,2020-06-19 07:10:00,69.99,96.40
120P05790,2020-06-19 07:20:00,70.18,91.10
120P05790,2020-06-19 07:30:00,69.05,94.20
120P05790,2020-06-19 07:40:00,72.44,68.40
120P05790,2020-06-19 07:50:00,70.94,90.60
120P05790,2020-06-19 08:00:00,71.64,88.10
120P05790,2020-06-19 08:10:00,68.35,98.90
120P05790,2020-06-19 08:20:00,68.08,100.00
120P05790,2020-06-19 08:30:00,68.81,99.80
120P05790,2020-06-19 08:40:00,67.25,96.70
120P05790,2020-06-19 08:50:00,67.36,100.00
120P05790,2020-06-19 09:00:00,66.94,100.00
120P05790,2020-06-19 09:10:00,66.94,100.00
120P05790,2020-06-19 09:20:00,66.37,100.00
120P05790,2020-06-19 09:30:00,68.35,100.00
120P05790,2020-06-19 09:40:00,61.36,88.20
120P05790,2020-06-19 09:50:00,62.68,74.20
120P05790,2020-06-19 10:00:00,65.79,100.00
120P05790,2020-06-19 10:10:00,65.00,95.20
120P05790,2020-06-19 10:20:00,63.93,100.00
120P05790,2020-06-19 10:30:00,62.56,89.60
120P05790,2020-06-19 10:40:00,65.55,97.00
120P05790,2020-06-19 10:50:00,66.79,100.00
120P05790,2020-06-19 11:00:00,65.00,100.00
120P05790,2020-06-19 11:10:00,64.89,100.00
120P05790,2020-06-19 11:20:00,65.33,100.00
120P05790,2020-06-19 11:30:00,,
120P05790,2020-06-19 11:40:00,,
120P05790,2020-06-19 11:50:00,,
120P05790,2020-06-19 12:00:00,,
120P05790,2020-06-19 12:10:00,,
120P05790,2020-06-19 12:20:00,,
120P05790,2020-06-19 12:30:00,,
120P05790,2020-06-19 12:40:00,,
120P05790,2020-06-19 12:50:00,,
120P05790,2020-06-19 13:00:00,71.55,70.33
120P05790,2020-06-19 13:10:00,66.98,94.20
120P05790,2020-06-19 13:20:00,69.99,97.70
120P05790,2020-06-19 13:30:00,71.18,90.00
120P05790,2020-06-19 13:40:00,69.99,100.00
120P05790,2020-06-19 13:50:00,69.58,100.00
120P05790,2020-06-19 14:00:00,68.95,88.80
120P05790,2020-06-19 14:10:00,71.16,96.40
120P05790,2020-06-19 14:20:00,69.86,99.10
120P05790,2020-06-19 14:30:00,69.39,99.40
120P05790,2020-06-19 14:40:00,72.34,89.30
120P05790,2020-06-19 14:50:00,70.59,99.10
120P05790,2020-06-19 15:00:00,69.79,98.80
120P05790,2020-06-19 15:10:00,68.70,94.40
120P05790,2020-06-19 15:20:00,71.42,90.40
120P05790,2020-06-19 15:30:00,72.93,85.10
120P05790,2020-06-19 15:40:00,69.39,99.10
120P05790,2020-06-19 15:50:00,71.79,98.30
120P05790,2020-06-19 16:00:00,71.20,99.30
120P05790,2020-06-19 16:10:00,72.17,95.00
120P05790,2020-06-19 16:20:00,73.18,92.20
120P05790,2020-06-19 16:30:00,72.59,96.30
120P05790,2020-06-19 16:40:00,71.59,97.80
120P05790,2020-06-19 16:50:00,69.92,92.80
120P05790,2020-06-19 17:00:00,68.75,81.00
120P05790,2020-06-19 17:10:00,69.59,99.50
120P05790,2020-06-19 17:20:00,70.37,94.70
120P05790,2020-06-19 17:30:00,73.88,69.70
120P05790,2020-06-19 17:40:00,75.15,85.30
120P05790,2020-06-19 17:50:00,69.63,97.30
120P05790,2020-06-19 18:00:00,72.64,90.80
120P05790,2020-06-19 18:10:00,73.13,91.00
120P05790,2020-06-19 18:20:00,68.25,98.50
120P05790,2020-06-19 18:30:00,69.41,84.30
120P05790,2020-06-19 18:40:00,71.64,59.90
120P05790,2020-06-19 18:50:00,65.44,98.80
120P05790,2020-06-19 19:00:00,68.50,96.90
120P05790,2020-06-19 19:10:00,70.39,97.90
120P05790,2020-06-19 19:20:00,72.48,81.90
120P05790,2020-06-19 19:30:00,73.89,71.30
120P05790,2020-06-19 19:40:00,72.49,94.50
120P05790,2020-06-19 19:50:00,70.08,98.40
120P05790,2020-06-19 20:00:00,67.90,100.00
120P05790,2020-06-19 20:10:00,67.19,99.80
120P05790,2020-06-19 20:20:00,68.41,81.90
120P05790,2020-06-19 20:30:00,67.56,97.90
120P05790,2020-06-19 20:40:00,67.95,97.90
120P05790,2020-06-19 20:50:00,64.59,100.00
120P05790,2020-06-19 21:00:00,68.50,89.33
120P05790,2020-06-19 21:10:00,66.90,100.00
120P05790,2020-06-19 21:20:00,67.39,99.00
120P05790,2020-06-19 21:30:00,64.47,98.10
120P05790,2020-06-19 21:40:00,65.25,79.78
120P05790,2020-06-19 21:50:00,70.48,66.40
120P05790,2020-06-19 22:00:00,69.47,86.40
120P05790,2020-06-19 22:10:00,66.09,98.90
120P05790,2020-06-19 22:20:00,65.00,99.00
120P05790,2020-06-19 22:30:00,67.79,96.70
120P05790,2020-06-19 22:40:00,70.96,79.78
120P05790,2020-06-19 22:50:00,66.74,95.63
120P05790,2020-06-19 23:00:00,66.59,92.70
120P05790,2020-06-19 23:10:00,67.00,96.83
120P05790,2020-06-19 23:20:00,66.00,100.00
120P05790,2020-06-19 23:30:00,66.87,97.00
120P05790,2020-06-19 23:40:00,67.66,94.00
120P05790,2020-06-19 23:50:00,65.19,89.10
120P05791,2020-06-19 00:00:00,71.99,94.88
120P05791,2020-06-19 00:10:00,69.00,96.13
120P05791,2020-06-19 00:20:00,67.99,87.50
120P05791,2020-06-19 00:30:00,68.66,91.83
120P05791,2020-06-19 00:40:00,68.73,87.75
120P05791,2020-06-19 00:50:00,69.00,99.88
120P05791,2020-06-19 01:00:00,67.90,97.10
120P05791,2020-06-19 01:10:00,70.77,90.33
120P05791,2020-06-19 01:20:00,71.00,89.00
120P05791,2020-06-19 01:30:00,71.00,97.00
120P05791,2020-06-19 01:40:00,68.77,98.00
120P05791,2020-06-19 01:50:00,69.19,95.90
120P05791,2020-06-19 02:00:00,68.99,98.60
120P05791,2020-06-19 02:10:00,69.28,98.60
120P05791,2020-06-19 02:20:00,69.60,99.40
120P05791,2020-06-19 02:30:00,70.77,93.11
120P05791,2020-06-19 02:40:00,70.65,85.60
120P05791,2020-06-19 02:50:00,69.59,98.10
120P05791,2020-06-19 03:00:00,69.50,97.60
120P05791,2020-06-19 03:10:00,68.97,93.14
120P05791,2020-06-19 03:20:00,70.30,99.60
120P05791,2020-06-19 03:30:00,69.69,99.30
120P05791,2020-06-19 03:40:00,68.33,95.89
120P05791,2020-06-19 03:50:00,69.73,97.25
120P05791,2020-06-19 04:00:00,70.59,94.30
120P05791,2020-06-19 04:10:00,70.44,99.11
120P05791,2020-06-19 04:20:00,71.45,84.80
120P05791,2020-06-19 04:30:00,71.96,83.40
120P05791,2020-06-19 04:40:00,68.44,84.00
120P05791,2020-06-19 04:50:00,68.79,92.40
120P05791,2020-06-19 05:00:00,69.33,96.33
120P05791,2020-06-19 05:10:00,70.79,95.10
120P05791,2020-06-19 05:20:00,71.00,95.60
120P05791,2020-06-19 05:30:00,70.10,98.00
120P05791,2020-06-19 05:40:00,70.79,98.70
120P05791,2020-06-19 05:50:00,71.39,96.80
120P05791,2020-06-19 06:00:00,73.19,87.10
120P05791,2020-06-19 06:10:00,71.97,97.90
120P05791,2020-06-19 06:20:00,71.67,99.00
120P05791,2020-06-19 06:30:00,70.10,100.00
120P05791,2020-06-19 06:40:00,72.31,90.90
120P05791,2020-06-19 06:50:00,71.58,97.60
120P05791,2020-06-19 07:00:00,72.39,97.40
120P05791,2020-06-19 07:10:00,70.95,99.50
120P05791,2020-06-19 07:20:00,70.98,100.00
120P05791,2020-06-19 07:30:00,71.75,100.00
120P05791,2020-06-19 07:40:00,71.39,100.00
120P05791,2020-06-19 07:50:00,71.39,99.20
120P05791,2020-06-19 08:00:00,70.19,100.00
120P05791,2020-06-19 08:10:00,69.79,100.00
120P05791,2020-06-19 08:20:00,69.49,94.10
120P05791,2020-06-19 08:30:00,72.77,87.00
120P05791,2020-06-19 08:40:00,71.58,97.00
120P05791,2020-06-19 08:50:00,71.00,100.00
120P05791,2020-06-19 09:00:00,72.10,97.20
120P05791,2020-06-19 09:10:00,70.76,98.10
120P05791,2020-06-19 09:20:00,71.97,99.00
120P05791,2020-06-19 09:30:00,68.92,99.60
120P05791,2020-06-19 09:40:00,72.85,72.00
120P05791,2020-06-19 09:50:00,75.35,78.40
120P05791,2020-06-19 10:00:00,69.52,86.70
120P05791,2020-06-19 10:10:00,68.15,89.20
120P05791,2020-06-19 10:20:00,68.39,100.00
120P05791,2020-06-19 10:30:00,69.79,100.00
120P05791,2020-06-19 10:40:00,70.59,100.00
120P05791,2020-06-19 10:50:00,69.79,100.00
120P05791,2020-06-19 11:00:00,70.29,100.00
120P05791,2020-06-19 11:10:00,71.70,93.80
120P05791,2020-06-19 11:20:00,70.55,100.00
120P05791,2020-06-19 11:30:00,,
120P05791,2020-06-19 11:40:00,,
120P05791,2020-06-19 11:50:00,,
120P05791,2020-06-19 12:00:00,,
120P05791,2020-06-19 12:10:00,,
120P05791,2020-06-19 12:20:00,,
120P05791,2020-06-19 12:30:00,,
120P05791,2020-06-19 12:40:00,,
120P05791,2020-06-19 12:50:00,,
120P05791,2020-06-19 13:00:00,71.03,97.22
120P05791,2020-06-19 13:10:00,73.20,91.50
120P05791,2020-06-19 13:20:00,71.78,97.30
120P05791,2020-06-19 13:30:00,74.59,91.70
120P05791,2020-06-19 13:40:00,73.64,87.10
120P05791,2020-06-19 13:50:00,71.79,99.80
120P05791,2020-06-19 14:00:00,73.59,89.60
120P05791,2020-06-19 14:10:00,80.70,36.10
120P05791,2020-06-19 14:20:00,74.94,88.10
120P05791,2020-06-19 14:30:00,76.28,93.00
120P05791,2020-06-19 14:40:00,72.58,93.70
120P05791,2020-06-19 14:50:00,73.37,99.10
120P05791,2020-06-19 15:00:00,70.15,100.00
120P05791,2020-06-19 15:10:00,70.99,100.00
120P05791,2020-06-19 15:20:00,73.76,90.60
120P05791,2020-06-19 15:30:00,74.15,89.70
120P05791,2020-06-19 15:40:00,72.82,93.40
120P05791,2020-06-19 15:50:00,73.29,97.30
120P05791,2020-06-19 16:00:00,70.39,100.00
120P05791,2020-06-19 16:10:00,71.30,96.60
120P05791,2020-06-19 16:20:00,76.19,75.90
120P05791,2020-06-19 16:30:00,75.87,84.60
120P05791,2020-06-19 16:40:00,66.12,56.10
120P05791,2020-06-19 16:50:00,72.95,95.50
120P05791,2020-06-19 17:00:00,72.59,100.00
120P05791,2020-06-19 17:10:00,72.75,94.20
120P05791,2020-06-19 17:20:00,74.38,82.00
120P05791,2020-06-19 17:30:00,73.79,95.70
120P05791,2020-06-19 17:40:00,76.99,81.10
120P05791,2020-06-19 17:50:00,71.24,79.20
120P05791,2020-06-19 18:00:00,74.52,93.70
120P05791,2020-06-19 18:10:00,73.70,90.30
120P05791,2020-06-19 18:20:00,71.38,99.40
120P05791,2020-06-19 18:30:00,69.59,100.00
120P05791,2020-06-19 18:40:00,69.10,100.00
120P05791,2020-06-19 18:50:00,68.67,94.20
120P05791,2020-06-19 19:00:00,71.00,100.00
120P05791,2020-06-19 19:10:00,69.79,100.00
120P05791,2020-06-19 19:20:00,69.89,100.00
120P05791,2020-06-19 19:30:00,70.02,93.70
120P05791,2020-06-19 19:40:00,73.00,85.00
120P05791,2020-06-19 19:50:00,69.87,100.00
120P05791,2020-06-19 20:00:00,73.99,86.20
120P05791,2020-06-19 20:10:00,71.35,97.00
120P05791,2020-06-19 20:20:00,69.30,100.00
120P05791,2020-06-19 20:30:00,68.30,100.00
120P05791,2020-06-19 20:40:00,69.78,100.00
120P05791,2020-06-19 20:50:00,71.94,100.00
120P05791,2020-06-19 21:00:00,68.33,90.75
120P05791,2020-06-19 21:10:00,72.23,79.50
120P05791,2020-06-19 21:20:00,73.65,72.11
120P05791,2020-06-19 21:30:00,70.00,100.00
120P05791,2020-06-19 21:40:00,70.40,100.00
120P05791,2020-06-19 21:50:00,71.00,100.00
120P05791,2020-06-19 22:00:00,71.00,100.00
120P05791,2020-06-19 22:10:00,69.98,100.00
120P05791,2020-06-19 22:20:00,70.63,87.00
120P05791,2020-06-19 22:30:00,76.18,64.50
120P05791,2020-06-19 22:40:00,70.37,87.20
120P05791,2020-06-19 22:50:00,69.00,100.00
120P05791,2020-06-19 23:00:00,69.10,88.70
120P05791,2020-06-19 23:10:00,69.75,68.60
120P05791,2020-06-19 23:20:00,78.00,37.38
120P05791,2020-06-19 23:30:00,78.42,50.10
120P05791,2020-06-19 23:40:00,71.11,58.20
120P05791,2020-06-19 23:50:00,69.00,66.00
120P06200,2020-06-19 00:00:00,66.00,58.00
120P06200,2020-06-19 00:10:00,66.77,89.10
120P06200,2020-06-19 00:20:00,76.13,47.70
120P06200,2020-06-19 00:30:00,66.00,67.17
120P06200,2020-06-19 00:40:00,67.58,88.70
120P06200,2020-06-19 00:50:00,66.61,83.50
120P06200,2020-06-19 01:00:00,66.07,78.10
120P06200,2020-06-19 01:10:00,71.38,79.60
120P06200,2020-06-19 01:20:00,65.34,75.80
120P06200,2020-06-19 01:30:00,70.65,71.50
120P06200,2020-06-19 01:40:00,67.36,88.70
120P06200,2020-06-19 01:50:00,65.00,65.80
120P06200,2020-06-19 02:00:00,69.40,79.75
120P06200,2020-06-19 02:10:00,71.00,69.00
120P06200,2020-06-19 02:20:00,,
120P06200,2020-06-19 02:30:00,67.96,82.70
120P06200,2020-06-19 02:40:00,69.96,85.80
120P06200,2020-06-19 02:50:00,66.87,84.00
120P06200,2020-06-19 03:00:00,67.25,95.50
120P06200,2020-06-19 03:10:00,65.00,92.40
120P06200,2020-06-19 03:20:00,67.10,90.44
120P06200,2020-06-19 03:30:00,69.19,94.90
120P06200,2020-06-19 03:40:00,67.14,94.90
120P06200,2020-06-19 03:50:00,66.94,94.14
120P06200,2020-06-19 04:00:00,71.25,76.40
120P06200,2020-06-19 04:10:00,71.99,81.70
120P06200,2020-06-19 04:20:00,72.54,95.67
120P06200,2020-06-19 04:30:00,73.55,80.10
120P06200,2020-06-19 04:40:00,73.68,93.40
120P06200,2020-06-19 04:50:00,68.70,77.40
120P06200,2020-06-19 05:00:00,68.19,82.20
120P06200,2020-06-19 05:10:00,72.06,71.00
120P06200,2020-06-19 05:20:00,70.40,83.70
120P06200,2020-06-19 05:30:00,69.90,93.30
120P06200,2020-06-19 05:40:00,69.20,91.30
120P06200,2020-06-19 05:50:00,69.59,90.60
120P06200,2020-06-19 06:00:00,77.25,51.30
120P06200,2020-06-19 06:10:00,78.17,47.30
120P06200,2020-06-19 06:20:00,78.58,66.70
120P06200,2020-06-19 06:30:00,74.16,96.10
120P06200,2020-06-19 06:40:00,72.38,97.00
120P06200,2020-06-19 06:50:00,72.19,100.00
120P06200,2020-06-19 07:00:00,78.88,94.70
120P06200,2020-06-19 07:10:00,72.10,100.00
120P06200,2020-06-19 07:20:00,71.49,96.40
120P06200,2020-06-19 07:30:00,70.12,100.00
120P06200,2020-06-19 07:40:00,73.57,96.40
120P06200,2020-06-19 07:50:00,71.78,98.20
120P06200,2020-06-19 08:00:00,71.98,100.00
120P06200,2020-06-19 08:10:00,78.47,52.50
120P06200,2020-06-19 08:20:00,75.85,78.10
120P06200,2020-06-19 08:30:00,72.98,98.50
120P06200,2020-06-19 08:40:00,71.17,100.00
120P06200,2020-06-19 08:50:00,76.10,98.70
120P06200,2020-06-19 09:00:00,72.84,99.90
120P06200,2020-06-19 09:10:00,69.60,100.00
120P06200,2020-06-19 09:20:00,75.10,92.20
120P06200,2020-06-19 09:30:00,73.68,97.80
120P06200,2020-06-19 09:40:00,69.99,100.00
120P06200,2020-06-19 09:50:00,70.16,100.00
120P06200,2020-06-19 10:00:00,72.19,99.70
120P06200,2020-06-19 10:10:00,75.37,84.20
120P06200,2020-06-19 10:20:00,70.18,99.20
120P06200,2020-06-19 10:30:00,70.75,98.40
120P06200,2020-06-19 10:40:00,69.42,95.70
120P06200,2020-06-19 10:50:00,73.18,92.60
120P06200,2020-06-19 11:00:00,75.49,93.90
120P06200,2020-06-19 11:10:00,75.87,79.10
120P06200,2020-06-19 11:20:00,71.83,100.00
120P06200,2020-06-19 11:30:00,,
120P06200,2020-06-19 11:40:00,,
120P06200,2020-06-19 11:50:00,,
120P06200,2020-06-19 12:00:00,,
120P06200,2020-06-19 12:10:00,,
120P06200,2020-06-19 12:20:00,,
120P06200,2020-06-19 12:30:00,,
120P06200,2020-06-19 12:40:00,,
120P06200,2020-06-19 12:50:00,,
120P06200,2020-06-19 13:00:00,77.68,51.50
120P06200,2020-06-19 13:10:00,78.48,70.40
120P06200,2020-06-19 13:20:00,76.90,100.00
120P06200,2020-06-19 13:30:00,74.03,96.20
120P06200,2020-06-19 13:40:00,77.49,93.40
120P06200,2020-06-19 13:50:00,79.58,83.00
120P06200,2020-06-19 14:00:00,73.60,98.70
120P06200,2020-06-19 14:10:00,70.09,100.00
120P06200,2020-06-19 14:20:00,71.79,100.00
120P06200,2020-06-19 14:30:00,73.89,100.00
120P06200,2020-06-19 14:40:00,71.18,100.00
120P06200,2020-06-19 14:50:00,73.30,100.00
120P06200,2020-06-19 15:00:00,75.27,100.00
120P06200,2020-06-19 15:10:00,74.92,100.00
120P06200,2020-06-19 15:20:00,77.15,96.20
120P06200,2020-06-19 15:30:00,76.59,90.40
120P06200,2020-06-19 15:40:00,73.78,98.30
120P06200,2020-06-19 15:50:00,74.38,98.80
120P06200,2020-06-19 16:00:00,76.39,100.00
120P06200,2020-06-19 16:10:00,76.28,100.00
120P06200,2020-06-19 16:20:00,72.07,100.00
120P06200,2020-06-19 16:30:00,74.08,100.00
120P06200,2020-06-19 16:40:00,72.47,100.00
120P06200,2020-06-19 16:50:00,76.39,87.50
120P06200,2020-06-19 17:00:00,74.56,81.50
120P06200,2020-06-19 17:10:00,71.57,100.00
120P06200,2020-06-19 17:20:00,75.49,93.80
120P06200,2020-06-19 17:30:00,75.17,98.60
120P06200,2020-06-19 17:40:00,78.27,96.80
120P06200,2020-06-19 17:50:00,75.07,100.00
120P06200,2020-06-19 18:00:00,78.39,86.90
120P06200,2020-06-19 18:10:00,73.78,96.90
120P06200,2020-06-19 18:20:00,72.91,95.00
120P06200,2020-06-19 18:30:00,71.28,88.90
120P06200,2020-06-19 18:40:00,72.45,100.00
120P06200,2020-06-19 18:50:00,73.77,98.10
120P06200,2020-06-19 19:00:00,76.19,92.80
