tmc,tstamp,speed,cvalue
129-04920,2021-01-02 07:20:00,44.56,100.00
129-04920,2021-01-02 07:30:00,47.59,100.00
129-04920,2021-01-02 07:40:00,46.79,100.00
129-04920,2021-01-02 07:50:00,47.70,100.00
129-04920,2021-01-02 08:00:00,47.20,100.00
129-04920,2021-01-02 08:10:00,47.39,100.00
129-04920,2021-01-02 08:20:00,48.47,100.00
129-04920,2021-01-02 08:30:00,53.14,100.00
129-04920,2021-01-02 08:40:00,50.28,100.00
129-04920,2021-01-02 08:50:00,52.10,100.00
129-04920,2021-01-02 09:00:00,48.94,100.00
129-04920,2021-01-02 09:10:00,44.99,100.00
129-04920,2021-01-02 09:20:00,43.49,100.00
129-04920,2021-01-02 09:30:00,43.47,100.00
129-04920,2021-01-02 09:40:00,42.10,100.00
129-04920,2021-01-02 09:50:00,42.84,100.00
129-04920,2021-01-02 10:00:00,46.85,100.00
129-04920,2021-01-02 10:10:00,45.07,100.00
129-04920,2021-01-02 10:20:00,48.82,100.00
129-04920,2021-01-02 10:30:00,49.70,100.00
129-04920,2021-01-02 10:40:00,51.19,100.00
129-04920,2021-01-02 10:50:00,51.23,100.00
129-04920,2021-01-02 11:00:00,51.10,100.00
129-04920,2021-01-02 11:10:00,52.79,100.00
129-04920,2021-01-02 11:20:00,51.80,100.00
129-04920,2021-01-02 11:30:00,49.66,100.00
129-04920,2021-01-02 11:40:00,48.49,100.00
129-04920,2021-01-02 11:50:00,46.89,100.00
129-04920,2021-01-02 12:00:00,48.91,100.00
129-04920,2021-01-02 12:10:00,51.59,100.00
129-04920,2021-01-02 12:20:00,51.28,100.00
129-04920,2021-01-02 12:30:00,48.39,100.00
129-04920,2021-01-02 12:40:00,51.55,100.00
129-04920,2021-01-02 12:50:00,46.45,100.00
129-04920,2021-01-02 13:00:00,46.03,100.00
129-04920,2021-01-02 13:10:00,48.47,100.00
129-04920,2021-01-02 13:20:00,51.66,100.00
129-04920,2021-01-02 13:30:00,50.54,100.00
129-04920,2021-01-02 13:40:00,52.70,100.00
129-04920,2021-01-02 13:50:00,50.77,100.00
129-04920,2021-01-02 14:00:00,51.58,100.00
129-04920,2021-01-02 14:10:00,48.38,100.00
129-04920,2021-01-02 14:20:00,47.75,100.00
129-04920,2021-01-02 14:30:00,46.08,100.00
129-04920,2021-01-02 14:40:00,53.38,100.00
129-04920,2021-01-02 14:50:00,50.52,100.00
129-04920,2021-01-02 15:00:00,48.86,100.00
129-04920,2021-01-02 15:10:00,45.15,100.00
129-04920,2021-01-02 15:20:00,50.97,99.20
129-04920,2021-01-02 15:30:00,52.15,100.00
129-04920,2021-01-02 15:40:00,53.10,100.00
129-04920,2021-01-02 15:50:00,47.73,100.00
129-04920,2021-01-02 16:00:00,48.58,100.00
129-04920,2021-01-02 16:10:00,54.19,100.00
129-04920,2021-01-02 16:20:00,52.48,100.00
129-04920,2021-01-02 16:30:00,51.70,100.00
129-04920,2021-01-02 16:40:00,51.60,100.00
129-04920,2021-01-02 16:50:00,51.09,100.00
129-04920,2021-01-02 17:00:00,45.85,100.00
129-04920,2021-01-02 17:10:00,47.00,100.00
129-04920,2021-01-02 17:20:00,50.28,100.00
129-04920,2021-01-02 17:30:00,47.39,100.00
129-04920,2021-01-02 17:40:00,47.57,100.00
129-04920,2021-01-02 17:50:00,48.77,100.00
129-04920,2021-01-02 18:00:00,50.10,100.00
129-04920,2021-01-02 18:10:00,50.30,100.00
129-04920,2021-01-02 18:20:00,49.98,100.00
129-04920,2021-01-02 18:30:00,48.09,100.00
129-04920,2021-01-02 18:40:00,50.16,100.00
129-04920,2021-01-02 18:50:00,53.19,100.00
129-04920,2021-01-02 19:00:00,54.18,100.00
129-04920,2021-01-02 19:10:00,51.33,100.00
129-04920,2021-01-02 19:20:00,48.78,100.00
129-04920,2021-01-02 19:30:00,48.04,100.00
129-04920,2021-01-02 19:40:00,50.79,100.00
129-04920,2021-01-02 19:50:00,50.56,100.00
129-04920,2021-01-02 20:00:00,47.20,100.00
129-04920,2021-01-02 20:10:00,47.39,100.00
129-04920,2021-01-02 20:20:00,46.18,100.00
129-04920,2021-01-02 20:30:00,47.29,100.00
129-04920,2021-01-02 20:40:00,46.80,100.00
129-04920,2021-01-02 20:50:00,49.60,100.00
129-04920,2021-01-02 21:00:00,50.48,100.00
129-04920,2021-01-02 21:10:00,52.00,100.00
129-04920,2021-01-02 21:20:00,53.46,100.00
129-04920,2021-01-02 21:30:00,55.66,99.20
129-04920,2021-01-02 21:40:00,51.89,100.00
129-04920,2021-01-02 21:50:00,47.39,100.00
129-04920,2021-01-02 22:00:00,47.70,100.00
129-04920,2021-01-02 22:10:00,47.25,98.40
129-04920,2021-01-02 22:20:00,51.24,99.20
129-04920,2021-01-02 22:30:00,53.09,100.00
129-04920,2021-01-02 22:40:00,50.59,100.00
129-04920,2021-01-02 22:50:00,47.55,100.00
129-04920,2021-01-02 23:00:00,45.98,100.00
129-04920,2021-01-02 23:10:00,47.28,100.00
129-04920,2021-01-02 23:20:00,46.30,100.00
129-04920,2021-01-02 23:30:00,47.70,100.00
129-04920,2021-01-02 23:40:00,47.70,100.00
129-04920,2021-01-02 23:50:00,46.59,100.00
120P05790,2021-01-02 00:00:00,56.36,98.00
120P05790,2021-01-02 00:10:00,61.49,100.00
120P05790,2021-01-02 00:20:00,60.68,100.00
120P05790,2021-01-02 00:30:00,59.70,94.00
120P05790,2021-01-02 00:40:00,59.40,90.00
120P05790,2021-01-02 00:50:00,59.00,90.00
120P05790,2021-01-02 01:00:00,53.75,96.25
120P05790,2021-01-02 01:10:00,51.50,90.00
120P05790,2021-01-02 01:20:00,52.39,78.00
120P05790,2021-01-02 01:30:00,53.00,60.00
120P05790,2021-01-02 01:40:00,53.00,60.00
120P05790,2021-01-02 01:50:00,53.00,100.00
120P05790,2021-01-02 02:00:00,53.00,100.00
120P05790,2021-01-02 02:10:00,53.30,100.00
120P05790,2021-01-02 02:20:00,55.76,97.00
120P05790,2021-01-02 02:30:00,57.30,90.00
120P05790,2021-01-02 02:40:00,61.01,97.00
120P05790,2021-01-02 02:50:00,58.90,100.00
120P05790,2021-01-02 03:00:00,58.80,98.00
120P05790,2021-01-02 03:10:00,61.69,90.00
120P05790,2021-01-02 03:20:00,61.63,93.00
120P05790,2021-01-02 03:30:00,58.50,97.00
120P05790,2021-01-02 03:40:00,58.58,100.00
120P05790,2021-01-02 03:50:00,60.20,100.00
120P05790,2021-01-02 04:00:00,60.99,97.00
120P05790,2021-01-02 04:10:00,60.00,90.00
120P05790,2021-01-02 04:20:00,60.00,90.00
120P05790,2021-01-02 04:30:00,60.00,90.00
120P05790,2021-01-02 04:40:00,,
120P05790,2021-01-02 04:50:00,63.00,97.00
120P05790,2021-01-02 05:00:00,64.79,100.00
120P05790,2021-01-02 05:10:00,63.50,100.00
120P05790,2021-01-02 05:20:00,61.67,100.00
120P05790,2021-01-02 05:30:00,60.28,100.00
120P05790,2021-01-02 05:40:00,63.09,100.00
120P05790,2021-01-02 05:50:00,62.00,100.00
120P05790,2021-01-02 06:00:00,61.99,100.00
120P05790,2021-01-02 06:10:00,63.00,100.00
120P05790,2021-01-02 06:20:00,65.34,100.00
120P05790,2021-01-02 06:30:00,65.79,96.00
120P05790,2021-01-02 06:40:00,65.60,96.00
120P05790,2021-01-02 06:50:00,55.53,100.00
120P05790,2021-01-02 07:00:00,52.00,96.00
120P05790,2021-01-02 07:10:00,56.11,100.00
120P05790,2021-01-02 07:20:00,63.75,100.00
120P05790,2021-01-02 07:30:00,66.18,100.00
120P05790,2021-01-02 07:40:00,65.89,100.00
120P05790,2021-01-02 07:50:00,65.99,100.00
120P05790,2021-01-02 08:00:00,65.60,100.00
120P05790,2021-01-02 08:10:00,65.79,100.00
120P05790,2021-01-02 08:20:00,67.00,100.00
120P05790,2021-01-02 08:30:00,60.89,100.00
120P05790,2021-01-02 08:40:00,62.00,100.00
120P05790,2021-01-02 08:50:00,62.85,100.00
120P05790,2021-01-02 09:00:00,65.48,100.00
120P05790,2021-01-02 09:10:00,64.19,100.00
120P05790,2021-01-02 09:20:00,65.99,100.00
120P05790,2021-01-02 09:30:00,67.10,100.00
120P05790,2021-01-02 09:40:00,67.28,100.00
120P05790,2021-01-02 09:50:00,65.99,100.00
120P05790,2021-01-02 10:00:00,66.79,100.00
120P05790,2021-01-02 10:10:00,66.88,100.00
120P05790,2021-01-02 10:20:00,69.50,100.00
120P05790,2021-01-02 10:30:00,70.49,100.00
120P05790,2021-01-02 10:40:00,71.19,100.00
120P05790,2021-01-02 10:50:00,70.12,100.00
120P05790,2021-01-02 11:00:00,67.66,100.00
120P05790,2021-01-02 11:10:00,72.28,100.00
120P05790,2021-01-02 11:20:00,68.49,100.00
120P05790,2021-01-02 11:30:00,73.26,100.00
120P05790,2021-01-02 11:40:00,72.88,100.00
120P05790,2021-01-02 11:50:00,69.33,100.00
120P05790,2021-01-02 12:00:00,70.78,100.00
120P05790,2021-01-02 12:10:00,68.35,100.00
120P05790,2021-01-02 12:20:00,68.39,100.00
120P05790,2021-01-02 12:30:00,69.79,100.00
120P05790,2021-01-02 12:40:00,69.80,100.00
120P05790,2021-01-02 12:50:00,72.08,100.00
120P05790,2021-01-02 13:00:00,70.90,100.00
120P05790,2021-01-02 13:10:00,69.49,100.00
120P05790,2021-01-02 13:20:00,66.74,100.00
120P05790,2021-01-02 13:30:00,67.87,100.00
120P05790,2021-01-02 13:40:00,65.60,100.00
120P05790,2021-01-02 13:50:00,66.78,100.00
120P05790,2021-01-02 14:00:00,69.00,100.00
120P05790,2021-01-02 14:10:00,68.19,100.00
120P05790,2021-01-02 14:20:00,68.48,100.00
120P05790,2021-01-02 14:30:00,69.69,100.00
120P05790,2021-01-02 14:40:00,65.93,100.00
120P05790,2021-01-02 14:50:00,67.66,100.00
120P05790,2021-01-02 15:00:00,67.98,100.00
120P05790,2021-01-02 15:10:00,67.62,100.00
120P05790,2021-01-02 15:20:00,70.49,100.00
120P05790,2021-01-02 15:30:00,68.16,100.00
120P05790,2021-01-02 15:40:00,69.98,100.00
120P05790,2021-01-02 15:50:00,69.39,100.00
120P05790,2021-01-02 16:00:00,69.70,100.00
120P05790,2021-01-02 16:10:00,69.80,100.00
120P05790,2021-01-02 16:20:00,67.98,100.00
120P05790,2021-01-02 16:30:00,69.09,100.00
120P05790,2021-01-02 16:40:00,71.37,100.00
120P05790,2021-01-02 16:50:00,69.68,100.00
120P05790,2021-01-02 17:00:00,67.39,100.00
120P05790,2021-01-02 17:10:00,68.39,100.00
120P05790,2021-01-02 17:20:00,67.96,100.00
120P05790,2021-01-02 17:30:00,68.86,100.00
120P05790,2021-01-02 17:40:00,66.00,100.00
120P05790,2021-01-02 17:50:00,65.90,100.00
120P05790,2021-01-02 18:00:00,65.25,100.00
120P05790,2021-01-02 18:10:00,61.95,100.00
120P05790,2021-01-02 18:20:00,70.32,100.00
120P05790,2021-01-02 18:30:00,71.78,100.00
120P05790,2021-01-02 18:40:00,70.10,100.00
120P05790,2021-01-02 18:50:00,66.99,100.00
120P05790,2021-01-02 19:00:00,67.30,100.00
120P05790,2021-01-02 19:10:00,66.70,100.00
120P05790,2021-01-02 19:20:00,67.20,100.00
120P05790,2021-01-02 19:30:00,64.06,100.00
120P05790,2021-01-02 19:40:00,65.59,100.00
120P05790,2021-01-02 19:50:00,66.00,100.00
120P05790,2021-01-02 20:00:00,66.25,100.00
120P05790,2021-01-02 20:10:00,70.55,100.00
120P05790,2021-01-02 20:20:00,71.34,100.00
120P05790,2021-01-02 20:30:00,67.39,100.00
120P05790,2021-01-02 20:40:00,65.90,100.00
120P05790,2021-01-02 20:50:00,67.00,100.00
120P05790,2021-01-02 21:00:00,63.38,100.00
120P05790,2021-01-02 21:10:00,61.78,100.00
120P05790,2021-01-02 21:20:00,59.50,100.00
120P05790,2021-01-02 21:30:00,62.18,100.00
120P05790,2021-01-02 21:40:00,63.60,100.00
120P05790,2021-01-02 21:50:00,64.59,100.00
120P05790,2021-01-02 22:00:00,65.00,100.00
120P05790,2021-01-02 22:10:00,66.19,100.00
120P05790,2021-01-02 22:20:00,66.09,100.00
120P05790,2021-01-02 22:30:00,64.08,100.00
120P05790,2021-01-02 22:40:00,61.38,100.00
120P05790,2021-01-02 22:50:00,64.60,100.00
120P05790,2021-01-02 23:00:00,62.86,100.00
120P05790,2021-01-02 23:10:00,61.74,100.00
120P05790,2021-01-02 23:20:00,64.55,100.00
120P05790,2021-01-02 23:30:00,67.49,100.00
120P05790,2021-01-02 23:40:00,67.40,100.00
120P05790,2021-01-02 23:50:00,63.76,100.00
120P05791,2021-01-02 00:00:00,56.80,100.00
120P05791,2021-01-02 00:10:00,58.83,90.00
120P05791,2021-01-02 00:20:00,48.91,85.00
120P05791,2021-01-02 00:30:00,47.13,96.00
120P05791,2021-01-02 00:40:00,52.80,100.00
120P05791,2021-01-02 00:50:00,46.82,93.00
120P05791,2021-01-02 01:00:00,42.12,87.00
120P05791,2021-01-02 01:10:00,42.00,90.00
120P05791,2021-01-02 01:20:00,42.00,90.00
120P05791,2021-01-02 01:30:00,43.27,93.33
120P05791,2021-01-02 01:40:00,45.00,90.00
120P05791,2021-01-02 01:50:00,44.08,90.00
120P05791,2021-01-02 02:00:00,51.69,86.00
120P05791,2021-01-02 02:10:00,57.30,97.00
120P05791,2021-01-02 02:20:00,59.59,90.00
120P05791,2021-01-02 02:30:00,60.00,90.00
120P05791,2021-01-02 02:40:00,60.00,90.00
120P05791,2021-01-02 02:50:00,59.37,100.00
120P05791,2021-01-02 03:00:00,57.90,93.00
120P05791,2021-01-02 03:10:00,58.63,91.00
120P05791,2021-01-02 03:20:00,65.00,94.00
120P05791,2021-01-02 03:30:00,65.00,90.00
120P05791,2021-01-02 03:40:00,66.19,90.00
120P05791,2021-01-02 03:50:00,61.08,97.00
120P05791,2021-01-02 04:00:00,58.50,96.00
120P05791,2021-01-02 04:10:00,58.49,100.00
120P05791,2021-01-02 04:20:00,58.50,98.00
120P05791,2021-01-02 04:30:00,60.28,98.00
120P05791,2021-01-02 04:40:00,58.10,90.00
120P05791,2021-01-02 04:50:00,52.40,90.00
120P05791,2021-01-02 05:00:00,53.00,90.00
120P05791,2021-01-02 05:10:00,53.00,90.00
120P05791,2021-01-02 05:20:00,53.00,
120P05791,2021-01-02 05:30:00,26.39,70.00
120P05791,2021-01-02 05:40:00,49.16,97.00
120P05791,2021-01-02 05:50:00,56.55,100.00
120P05791,2021-01-02 06:00:00,60.15,100.00
120P05791,2021-01-02 06:10:00,59.73,100.00
120P05791,2021-01-02 06:20:00,59.39,100.00
120P05791,2021-01-02 06:30:00,58.03,100.00
120P05791,2021-01-02 06:40:00,62.00,100.00
120P05791,2021-01-02 06:50:00,64.48,100.00
120P05791,2021-01-02 07:00:00,63.98,100.00
120P05791,2021-01-02 07:10:00,64.39,98.00
120P05791,2021-01-02 07:20:00,58.16,96.00
120P05791,2021-01-02 07:30:00,59.80,97.00
120P05791,2021-01-02 07:40:00,68.48,100.00
120P05791,2021-01-02 07:50:00,69.80,100.00
120P05791,2021-01-02 08:00:00,66.77,100.00
120P05791,2021-01-02 08:10:00,66.79,100.00
120P05791,2021-01-02 08:20:00,65.89,100.00
120P05791,2021-01-02 08:30:00,65.38,100.00
120P05791,2021-01-02 08:40:00,61.63,100.00
120P05791,2021-01-02 08:50:00,63.00,100.00
120P05791,2021-01-02 09:00:00,64.18,100.00
120P05791,2021-01-02 09:10:00,66.90,100.00
120P05791,2021-01-02 09:20:00,65.79,100.00
120P05791,2021-01-02 09:30:00,67.05,100.00
120P05791,2021-01-02 09:40:00,68.28,100.00
120P05791,2021-01-02 09:50:00,68.39,100.00
120P05791,2021-01-02 10:00:00,68.90,100.00
120P05791,2021-01-02 10:10:00,68.00,100.00
120P05791,2021-01-02 10:20:00,70.79,100.00
120P05791,2021-01-02 10:30:00,70.59,100.00
120P05791,2021-01-02 10:40:00,71.00,100.00
120P05791,2021-01-02 10:50:00,70.79,100.00
120P05791,2021-01-02 11:00:00,70.18,100.00
120P05791,2021-01-02 11:10:00,68.24,100.00
120P05791,2021-01-02 11:20:00,65.59,100.00
120P05791,2021-01-02 11:30:00,66.19,100.00
120P05791,2021-01-02 11:40:00,65.90,100.00
120P05791,2021-01-02 11:50:00,67.37,100.00
120P05791,2021-01-02 12:00:00,67.48,100.00
120P05791,2021-01-02 12:10:00,69.08,100.00
120P05791,2021-01-02 12:20:00,68.68,100.00
120P05791,2021-01-02 12:30:00,67.19,100.00
120P05791,2021-01-02 12:40:00,65.39,100.00
120P05791,2021-01-02 12:50:00,67.67,100.00
120P05791,2021-01-02 13:00:00,69.00,100.00
120P05791,2021-01-02 13:10:00,68.40,100.00
120P05791,2021-01-02 13:20:00,68.76,100.00
120P05791,2021-01-02 13:30:00,69.69,100.00
120P05791,2021-01-02 13:40:00,68.50,100.00
120P05791,2021-01-02 13:50:00,69.45,100.00
120P05791,2021-01-02 14:00:00,66.00,100.00
120P05791,2021-01-02 14:10:00,66.86,100.00
120P05791,2021-01-02 14:20:00,69.36,100.00
120P05791,2021-01-02 14:30:00,71.20,100.00
120P05791,2021-01-02 14:40:00,72.58,100.00
120P05791,2021-01-02 14:50:00,69.29,100.00
120P05791,2021-01-02 15:00:00,73.98,100.00
120P05791,2021-01-02 15:10:00,72.39,100.00
120P05791,2021-01-02 15:20:00,68.36,100.00
120P05791,2021-01-02 15:30:00,65.08,100.00
120P05791,2021-01-02 15:40:00,62.99,100.00
120P05791,2021-01-02 15:50:00,63.25,100.00
120P05791,2021-01-02 16:00:00,64.49,100.00
120P05791,2021-01-02 16:10:00,66.15,100.00
120P05791,2021-01-02 16:20:00,67.87,100.00
120P05791,2021-01-02 16:30:00,71.40,100.00
120P05791,2021-01-02 16:40:00,70.60,100.00
120P05791,2021-01-02 16:50:00,67.87,100.00
120P05791,2021-01-02 17:00:00,66.49,100.00
120P05791,2021-01-02 17:10:00,70.37,100.00
120P05791,2021-01-02 17:20:00,67.94,100.00
120P05791,2021-01-02 17:30:00,66.49,100.00
120P05791,2021-01-02 17:40:00,68.10,100.00
120P05791,2021-01-02 17:50:00,68.80,100.00
120P05791,2021-01-02 18:00:00,66.42,100.00
120P05791,2021-01-02 18:10:00,63.18,100.00
120P05791,2021-01-02 18:20:00,66.94,100.00
120P05791,2021-01-02 18:30:00,68.00,100.00
120P05791,2021-01-02 18:40:00,66.04,100.00
120P05791,2021-01-02 18:50:00,65.19,100.00
120P05791,2021-01-02 19:00:00,68.93,100.00
120P05791,2021-01-02 19:10:00,68.73,100.00
120P05791,2021-01-02 19:20:00,66.59,100.00
120P05791,2021-01-02 19:30:00,65.98,100.00
120P05791,2021-01-02 19:40:00,66.19,100.00
120P05791,2021-01-02 19:50:00,65.59,100.00
120P05791,2021-01-02 20:00:00,65.59,100.00
120P05791,2021-01-02 20:10:00,66.39,100.00
120P05791,2021-01-02 20:20:00,64.99,100.00
120P05791,2021-01-02 20:30:00,63.00,100.00
120P05791,2021-01-02 20:40:00,64.97,100.00
120P05791,2021-01-02 20:50:00,65.99,100.00
120P05791,2021-01-02 21:00:00,65.38,100.00
120P05791,2021-01-02 21:10:00,63.33,100.00
120P05791,2021-01-02 21:20:00,64.70,100.00
120P05791,2021-01-02 21:30:00,64.80,100.00
120P05791,2021-01-02 21:40:00,62.58,93.00
120P05791,2021-01-02 21:50:00,61.30,96.00
120P05791,2021-01-02 22:00:00,65.18,100.00
120P05791,2021-01-02 22:10:00,67.00,100.00
120P05791,2021-01-02 22:20:00,64.39,100.00
120P05791,2021-01-02 22:30:00,61.55,100.00
120P05791,2021-01-02 22:40:00,64.59,100.00
120P05791,2021-01-02 22:50:00,63.70,100.00
120P05791,2021-01-02 23:00:00,62.60,96.00
120P05791,2021-01-02 23:10:00,62.50,95.00
120P05791,2021-01-02 23:20:00,62.10,100.00
120P05791,2021-01-02 23:30:00,63.00,100.00
120P05791,2021-01-02 23:40:00,67.96,98.00
120P05791,2021-01-02 23:50:00,71.68,93.00
120P06200,2021-01-02 00:00:00,44.35,89.00
120P06200,2021-01-02 00:10:00,67.00,90.00
120P06200,2021-01-02 00:20:00,65.39,98.00
120P06200,2021-01-02 00:30:00,57.91,98.00
120P06200,2021-01-02 00:40:00,58.73,100.00
120P06200,2021-01-02 00:50:00,59.20,100.00
120P06200,2021-01-02 01:00:00,60.50,95.00
120P06200,2021-01-02 01:10:00,64.90,90.00
120P06200,2021-01-02 01:20:00,67.00,90.00
120P06200,2021-01-02 01:30:00,58.37,100.00
120P06200,2021-01-02 01:40:00,58.68,98.00
120P06200,2021-01-02 01:50:00,57.00,100.00
120P06200,2021-01-02 02:00:00,58.27,95.00
120P06200,2021-01-02 02:10:00,63.08,99.00
120P06200,2021-01-02 02:20:00,65.00,100.00
120P06200,2021-01-02 02:30:00,65.00,96.00
120P06200,2021-01-02 02:40:00,66.19,90.00
120P06200,2021-01-02 02:50:00,67.00,90.00
120P06200,2021-01-02 03:00:00,,
120P06200,2021-01-02 03:10:00,,
120P06200,2021-01-02 03:20:00,62.33,100.00
120P06200,2021-01-02 03:30:00,63.67,96.00
120P06200,2021-01-02 03:40:00,65.00,100.00
120P06200,2021-01-02 03:50:00,62.99,98.00
120P06200,2021-01-02 04:00:00,62.20,92.00
120P06200,2021-01-02 04:10:00,61.68,91.00
120P06200,2021-01-02 04:20:00,61.41,95.00
120P06200,2021-01-02 04:30:00,58.00,100.00
120P06200,2021-01-02 04:40:00,59.96,97.00
120P06200,2021-01-02 04:50:00,63.38,100.00
120P06200,2021-01-02 05:00:00,67.00,100.00
120P06200,2021-01-02 05:10:00,66.49,100.00
120P06200,2021-01-02 05:20:00,65.79,100.00
120P06200,2021-01-02 05:30:00,64.99,100.00
120P06200,2021-01-02 05:40:00,64.18,100.00
120P06200,2021-01-02 05:50:00,66.45,100.00
120P06200,2021-01-02 06:00:00,65.33,100.00
120P06200,2021-01-02 06:10:00,63.55,100.00
120P06200,2021-01-02 06:20:00,68.29,100.00
120P06200,2021-01-02 06:30:00,67.79,100.00
120P06200,2021-01-02 06:40:00,70.48,100.00
120P06200,2021-01-02 06:50:00,67.79,100.00
120P06200,2021-01-02 07:00:00,64.88,100.00
120P06200,2021-01-02 07:10:00,66.18,100.00
120P06200,2021-01-02 07:20:00,70.50,100.00
120P06200,2021-01-02 07:30:00,69.60,100.00
120P06200,2021-01-02 07:40:00,69.19,100.00
120P06200,2021-01-02 07:50:00,65.96,100.00
120P06200,2021-01-02 08:00:00,65.48,100.00
120P06200,2021-01-02 08:10:00,69.76,100.00
120P06200,2021-01-02 08:20:00,73.39,100.00
120P06200,2021-01-02 08:30:00,70.82,100.00
120P06200,2021-01-02 08:40:00,70.58,100.00
120P06200,2021-01-02 08:50:00,69.39,100.00
120P06200,2021-01-02 09:00:00,67.59,100.00
120P06200,2021-01-02 09:10:00,68.19,100.00
120P06200,2021-01-02 09:20:00,67.79,100.00
120P06200,2021-01-02 09:30:00,67.38,100.00
120P06200,2021-01-02 09:40:00,69.99,100.00
120P06200,2021-01-02 09:50:00,70.15,100.00
120P06200,2021-01-02 10:00:00,73.79,100.00
120P06200,2021-01-02 10:10:00,73.19,100.00
120P06200,2021-01-02 10:20:00,74.80,100.00
120P06200,2021-01-02 10:30:00,73.20,100.00
120P06200,2021-01-02 10:40:00,73.58,100.00
120P06200,2021-01-02 10:50:00,71.49,100.00
120P06200,2021-01-02 11:00:00,71.39,100.00
120P06200,2021-01-02 11:10:00,71.79,100.00
120P06200,2021-01-02 11:20:00,72.90,100.00
120P06200,2021-01-02 11:30:00,71.99,100.00
120P06200,2021-01-02 11:40:00,70.19,100.00
120P06200,2021-01-02 11:50:00,71.39,100.00
120P06200,2021-01-02 12:00:00,72.19,100.00
120P06200,2021-01-02 12:10:00,72.79,100.00
120P06200,2021-01-02 12:20:00,73.38,100.00
120P06200,2021-01-02 12:30:00,70.79,100.00
120P06200,2021-01-02 12:40:00,70.44,100.00
120P06200,2021-01-02 12:50:00,71.59,100.00
120P06200,2021-01-02 13:00:00,73.00,100.00
120P06200,2021-01-02 13:10:00,70.94,100.00
120P06200,2021-01-02 13:20:00,73.42,100.00
120P06200,2021-01-02 13:30:00,72.99,100.00
120P06200,2021-01-02 13:40:00,72.27,100.00
120P06200,2021-01-02 13:50:00,71.98,100.00
120P06200,2021-01-02 14:00:00,72.76,100.00
120P06200,2021-01-02 14:10:00,72.98,100.00
120P06200,2021-01-02 14:20:00,70.37,100.00
120P06200,2021-01-02 14:30:00,69.99,100.00
120P06200,2021-01-02 14:40:00,72.78,100.00
120P06200,2021-01-02 14:50:00,72.39,100.00
120P06200,2021-01-02 15:00:00,71.20,100.00
120P06200,2021-01-02 15:10:00,72.17,100.00
120P06200,2021-01-02 15:20:00,72.89,100.00
120P06200,2021-01-02 15:30:00,71.89,100.00
120P06200,2021-01-02 15:40:00,71.17,100.00
120P06200,2021-01-02 15:50:00,69.00,100.00
120P06200,2021-01-02 16:00:00,69.89,100.00
120P06200,2021-01-02 16:10:00,73.39,100.00
120P06200,2021-01-02 16:20:00,72.79,100.00
120P06200,2021-01-02 16:30:00,70.16,100.00
120P06200,2021-01-02 16:40:00,69.69,100.00
120P06200,2021-01-02 16:50:00,72.19,100.00
120P06200,2021-01-02 17:00:00,71.08,100.00
120P06200,2021-01-02 17:10:00,71.99,100.00
120P06200,2021-01-02 17:20:00,71.75,100.00
