tmc,tstamp,speed,cvalue
129-04920,2020-02-02 10:30:00,46.10,100.00
129-04920,2020-02-02 10:40:00,47.27,95.20
129-04920,2020-02-02 10:50:00,48.55,99.50
129-04920,2020-02-02 11:00:00,49.20,96.30
129-04920,2020-02-02 11:10:00,50.36,96.00
129-04920,2020-02-02 11:20:00,47.78,99.50
129-04920,2020-02-02 11:30:00,47.11,97.00
129-04920,2020-02-02 11:40:00,47.99,100.00
129-04920,2020-02-02 11:50:00,37.98,76.10
129-04920,2020-02-02 12:00:00,48.47,99.40
129-04920,2020-02-02 12:10:00,53.99,77.20
129-04920,2020-02-02 12:20:00,46.28,89.50
129-04920,2020-02-02 12:30:00,41.65,91.40
129-04920,2020-02-02 12:40:00,48.33,86.00
129-04920,2020-02-02 12:50:00,48.69,100.00
129-04920,2020-02-02 13:00:00,48.89,100.00
129-04920,2020-02-02 13:10:00,47.05,100.00
129-04920,2020-02-02 13:20:00,50.60,98.80
129-04920,2020-02-02 13:30:00,48.50,98.00
129-04920,2020-02-02 13:40:00,46.22,100.00
129-04920,2020-02-02 13:50:00,47.39,98.80
129-04920,2020-02-02 14:00:00,48.49,100.00
129-04920,2020-02-02 14:10:00,49.63,97.00
129-04920,2020-02-02 14:20:00,49.09,100.00
129-04920,2020-02-02 14:30:00,46.89,100.00
129-04920,2020-02-02 14:40:00,49.82,91.80
129-04920,2020-02-02 14:50:00,49.63,94.80
129-04920,2020-02-02 15:00:00,47.39,100.00
129-04920,2020-02-02 15:10:00,47.44,99.50
129-04920,2020-02-02 15:20:00,44.02,100.00
129-04920,2020-02-02 15:30:00,46.60,96.70
129-04920,2020-02-02 15:40:00,49.39,83.80
129-04920,2020-02-02 15:50:00,47.65,88.50
129-04920,2020-02-02 16:00:00,45.58,100.00
129-04920,2020-02-02 16:10:00,46.42,99.10
129-04920,2020-02-02 16:20:00,44.62,99.20
129-04920,2020-02-02 16:30:00,47.19,95.40
129-04920,2020-02-02 16:40:00,49.63,80.50
129-04920,2020-02-02 16:50:00,46.64,96.20
129-04920,2020-02-02 17:00:00,47.46,96.60
129-04920,2020-02-02 17:10:00,46.41,100.00
129-04920,2020-02-02 17:20:00,49.93,88.00
129-04920,2020-02-02 17:30:00,47.68,87.10
129-04920,2020-02-02 17:40:00,44.03,99.60
129-04920,2020-02-02 17:50:00,43.75,97.60
129-04920,2020-02-02 18:00:00,46.67,97.90
129-04920,2020-02-02 18:10:00,46.19,99.70
129-04920,2020-02-02 18:20:00,49.99,84.20
129-04920,2020-02-02 18:30:00,44.48,92.00
129-04920,2020-02-02 18:40:00,47.08,100.00
129-04920,2020-02-02 18:50:00,43.24,85.00
129-04920,2020-02-02 19:00:00,41.58,85.20
129-04920,2020-02-02 19:10:00,45.76,92.50
129-04920,2020-02-02 19:20:00,44.58,100.00
129-04920,2020-02-02 19:30:00,43.70,97.90
129-04920,2020-02-02 19:40:00,45.75,98.80
129-04920,2020-02-02 19:50:00,47.69,89.60
129-04920,2020-02-02 20:00:00,44.65,93.90
129-04920,2020-02-02 20:10:00,49.78,91.90
129-04920,2020-02-02 20:20:00,50.32,86.50
129-04920,2020-02-02 20:30:00,51.98,85.80
129-04920,2020-02-02 20:40:00,44.74,92.30
129-04920,2020-02-02 20:50:00,43.29,98.90
129-04920,2020-02-02 21:00:00,48.52,91.40
129-04920,2020-02-02 21:10:00,49.44,79.90
129-04920,2020-02-02 21:20:00,45.96,99.90
129-04920,2020-02-02 21:30:00,46.25,99.22
129-04920,2020-02-02 21:40:00,49.05,90.90
129-04920,2020-02-02 21:50:00,48.71,96.80
129-04920,2020-02-02 22:00:00,45.78,93.60
129-04920,2020-02-02 22:10:00,48.00,87.20
129-04920,2020-02-02 22:20:00,48.28,94.00
129-04920,2020-02-02 22:30:00,49.68,89.20
129-04920,2020-02-02 22:40:00,50.07,88.90
129-04920,2020-02-02 22:50:00,48.03,89.90
129-04920,2020-02-02 23:00:00,42.23,41.70
129-04920,2020-02-02 23:10:00,39.49,50.80
129-04920,2020-02-02 23:20:00,46.47,74.10
129-04920,2020-02-02 23:30:00,47.86,77.30
129-04920,2020-02-02 23:40:00,44.16,94.20
129-04920,2020-02-02 23:50:00,44.79,98.30
120P05790,2020-02-02 00:00:00,70.53,24.25
120P05790,2020-02-02 00:10:00,70.52,57.86
120P05790,2020-02-02 00:20:00,65.00,98.56
120P05790,2020-02-02 00:30:00,65.00,100.00
120P05790,2020-02-02 00:40:00,,
120P05790,2020-02-02 00:50:00,71.00,64.33
120P05790,2020-02-02 01:00:00,71.00,70.38
120P05790,2020-02-02 01:10:00,71.00,96.88
120P05790,2020-02-02 01:20:00,,
120P05790,2020-02-02 01:30:00,,
120P05790,2020-02-02 01:40:00,68.00,83.00
120P05790,2020-02-02 01:50:00,68.00,92.89
120P05790,2020-02-02 02:00:00,,
120P05790,2020-02-02 02:10:00,,
120P05790,2020-02-02 02:20:00,,
120P05790,2020-02-02 02:30:00,,
120P05790,2020-02-02 02:40:00,,
120P05790,2020-02-02 02:50:00,,
120P05790,2020-02-02 03:00:00,66.00,
120P05790,2020-02-02 03:10:00,66.00,100.00
120P05790,2020-02-02 03:20:00,65.50,100.00
120P05790,2020-02-02 03:30:00,67.00,98.75
120P05790,2020-02-02 03:40:00,,
120P05790,2020-02-02 03:50:00,63.00,92.30
120P05790,2020-02-02 04:00:00,,
120P05790,2020-02-02 04:10:00,,
120P05790,2020-02-02 04:20:00,67.00,90.60
120P05790,2020-02-02 04:30:00,66.66,94.83
120P05790,2020-02-02 04:40:00,,
120P05790,2020-02-02 04:50:00,,
120P05790,2020-02-02 05:00:00,67.00,88.00
120P05790,2020-02-02 05:10:00,65.00,100.00
120P05790,2020-02-02 05:20:00,67.00,100.00
120P05790,2020-02-02 05:30:00,66.58,100.00
120P05790,2020-02-02 05:40:00,65.00,100.00
120P05790,2020-02-02 05:50:00,65.00,100.00
120P05790,2020-02-02 06:00:00,66.24,100.00
120P05790,2020-02-02 06:10:00,69.00,100.00
120P05790,2020-02-02 06:20:00,68.28,100.00
120P05790,2020-02-02 06:30:00,66.85,95.00
120P05790,2020-02-02 06:40:00,69.60,88.60
120P05790,2020-02-02 06:50:00,67.66,100.00
120P05790,2020-02-02 07:00:00,68.16,89.40
120P05790,2020-02-02 07:10:00,71.25,67.40
120P05790,2020-02-02 07:20:00,65.00,100.00
120P05790,2020-02-02 07:30:00,70.47,83.60
120P05790,2020-02-02 07:40:00,72.19,79.00
120P05790,2020-02-02 07:50:00,73.99,75.83
120P05790,2020-02-02 08:00:00,77.00,31.00
120P05790,2020-02-02 08:10:00,72.84,77.30
120P05790,2020-02-02 08:20:00,68.59,100.00
120P05790,2020-02-02 08:30:00,68.28,97.56
120P05790,2020-02-02 08:40:00,70.15,93.20
120P05790,2020-02-02 08:50:00,70.97,95.20
120P05790,2020-02-02 09:00:00,70.75,94.90
120P05790,2020-02-02 09:10:00,71.98,91.40
120P05790,2020-02-02 09:20:00,73.13,86.60
120P05790,2020-02-02 09:30:00,68.02,98.70
120P05790,2020-02-02 09:40:00,71.79,95.30
120P05790,2020-02-02 09:50:00,71.91,86.70
120P05790,2020-02-02 10:00:00,68.55,100.00
120P05790,2020-02-02 10:10:00,73.95,77.78
120P05790,2020-02-02 10:20:00,71.94,93.40
120P05790,2020-02-02 10:30:00,68.25,99.80
120P05790,2020-02-02 10:40:00,69.56,99.40
120P05790,2020-02-02 10:50:00,68.30,98.80
120P05790,2020-02-02 11:00:00,67.34,100.00
120P05790,2020-02-02 11:10:00,69.70,89.50
120P05790,2020-02-02 11:20:00,71.44,78.10
120P05790,2020-02-02 11:30:00,71.42,84.90
120P05790,2020-02-02 11:40:00,69.97,96.10
120P05790,2020-02-02 11:50:00,69.34,98.60
120P05790,2020-02-02 12:00:00,68.21,92.80
120P05790,2020-02-02 12:10:00,77.36,44.90
120P05790,2020-02-02 12:20:00,73.14,92.80
120P05790,2020-02-02 12:30:00,73.87,90.80
120P05790,2020-02-02 12:40:00,71.37,80.00
120P05790,2020-02-02 12:50:00,70.06,99.20
120P05790,2020-02-02 13:00:00,72.79,99.90
120P05790,2020-02-02 13:10:00,73.00,99.60
120P05790,2020-02-02 13:20:00,71.37,96.70
120P05790,2020-02-02 13:30:00,69.59,99.60
120P05790,2020-02-02 13:40:00,63.33,82.50
120P05790,2020-02-02 13:50:00,64.39,41.50
120P05790,2020-02-02 14:00:00,70.08,87.33
120P05790,2020-02-02 14:10:00,73.29,52.00
120P05790,2020-02-02 14:20:00,70.80,86.20
120P05790,2020-02-02 14:30:00,73.59,61.70
120P05790,2020-02-02 14:40:00,73.27,83.70
120P05790,2020-02-02 14:50:00,73.00,98.20
120P05790,2020-02-02 15:00:00,70.91,99.90
120P05790,2020-02-02 15:10:00,66.88,100.00
120P05790,2020-02-02 15:20:00,69.00,100.00
120P05790,2020-02-02 15:30:00,68.19,100.00
120P05790,2020-02-02 15:40:00,72.19,88.00
120P05790,2020-02-02 15:50:00,71.99,90.10
120P05790,2020-02-02 16:00:00,73.73,74.00
120P05790,2020-02-02 16:10:00,74.77,75.20
120P05790,2020-02-02 16:20:00,72.73,91.90
120P05790,2020-02-02 16:30:00,74.74,90.00
120P05790,2020-02-02 16:40:00,73.55,93.60
120P05790,2020-02-02 16:50:00,73.00,96.00
120P05790,2020-02-02 17:00:00,69.93,95.00
120P05790,2020-02-02 17:10:00,68.98,99.40
120P05790,2020-02-02 17:20:00,71.43,98.11
120P05790,2020-02-02 17:30:00,69.98,99.14
120P05790,2020-02-02 17:40:00,63.00,100.00
120P05790,2020-02-02 17:50:00,63.52,100.00
120P05790,2020-02-02 18:00:00,67.48,90.80
120P05790,2020-02-02 18:10:00,71.47,73.10
120P05790,2020-02-02 18:20:00,71.53,69.50
120P05790,2020-02-02 18:30:00,74.19,56.33
120P05790,2020-02-02 18:40:00,69.25,100.00
120P05790,2020-02-02 18:50:00,68.35,99.80
120P05790,2020-02-02 19:00:00,69.50,100.00
120P05790,2020-02-02 19:10:00,66.37,99.78
120P05790,2020-02-02 19:20:00,65.99,100.00
120P05790,2020-02-02 19:30:00,67.00,100.00
120P05790,2020-02-02 19:40:00,67.77,99.00
120P05790,2020-02-02 19:50:00,69.55,84.90
120P05790,2020-02-02 20:00:00,69.53,86.00
120P05790,2020-02-02 20:10:00,68.00,100.00
120P05790,2020-02-02 20:20:00,66.09,100.00
120P05790,2020-02-02 20:30:00,68.18,97.20
120P05790,2020-02-02 20:40:00,66.49,100.00
120P05790,2020-02-02 20:50:00,71.29,76.70
120P05790,2020-02-02 21:00:00,72.35,64.30
120P05790,2020-02-02 21:10:00,65.49,100.00
120P05790,2020-02-02 21:20:00,,
120P05790,2020-02-02 21:30:00,67.00,100.00
120P05790,2020-02-02 21:40:00,67.60,100.00
120P05790,2020-02-02 21:50:00,71.00,60.00
120P05790,2020-02-02 22:00:00,69.19,92.90
120P05790,2020-02-02 22:10:00,63.17,67.33
120P05790,2020-02-02 22:20:00,64.79,93.30
120P05790,2020-02-02 22:30:00,74.39,42.40
120P05790,2020-02-02 22:40:00,69.86,82.71
120P05790,2020-02-02 22:50:00,65.50,75.63
120P05790,2020-02-02 23:00:00,66.38,86.90
120P05790,2020-02-02 23:10:00,67.04,90.63
120P05790,2020-02-02 23:20:00,67.00,98.63
120P05790,2020-02-02 23:30:00,67.00,100.00
120P05790,2020-02-02 23:40:00,67.00,100.00
120P05790,2020-02-02 23:50:00,,
120P05791,2020-02-02 00:00:00,67.70,94.00
120P05791,2020-02-02 00:10:00,71.00,71.00
120P05791,2020-02-02 00:20:00,73.55,64.00
120P05791,2020-02-02 00:30:00,73.99,77.50
120P05791,2020-02-02 00:40:00,,
120P05791,2020-02-02 00:50:00,67.00,68.57
120P05791,2020-02-02 01:00:00,67.60,73.20
120P05791,2020-02-02 01:10:00,,
120P05791,2020-02-02 01:20:00,69.49,97.88
120P05791,2020-02-02 01:30:00,69.46,93.50
120P05791,2020-02-02 01:40:00,67.38,91.60
120P05791,2020-02-02 01:50:00,67.00,93.00
120P05791,2020-02-02 02:00:00,,
120P05791,2020-02-02 02:10:00,70.00,95.40
120P05791,2020-02-02 02:20:00,70.00,96.60
120P05791,2020-02-02 02:30:00,,
120P05791,2020-02-02 02:40:00,70.00,99.40
120P05791,2020-02-02 02:50:00,69.86,99.71
120P05791,2020-02-02 03:00:00,,
120P05791,2020-02-02 03:10:00,,
120P05791,2020-02-02 03:20:00,,
120P05791,2020-02-02 03:30:00,,
120P05791,2020-02-02 03:40:00,,
120P05791,2020-02-02 03:50:00,,
120P05791,2020-02-02 04:00:00,67.00,99.20
120P05791,2020-02-02 04:10:00,,
120P05791,2020-02-02 04:20:00,65.00,96.00
120P05791,2020-02-02 04:30:00,65.00,97.00
120P05791,2020-02-02 04:40:00,,
120P05791,2020-02-02 04:50:00,71.00,90.33
120P05791,2020-02-02 05:00:00,,
120P05791,2020-02-02 05:10:00,,
120P05791,2020-02-02 05:20:00,,
120P05791,2020-02-02 05:30:00,,
120P05791,2020-02-02 05:40:00,65.00,100.00
120P05791,2020-02-02 05:50:00,67.00,100.00
120P05791,2020-02-02 06:00:00,68.94,78.70
120P05791,2020-02-02 06:10:00,66.45,96.88
120P05791,2020-02-02 06:20:00,69.75,85.30
120P05791,2020-02-02 06:30:00,67.00,100.00
120P05791,2020-02-02 06:40:00,69.74,92.75
120P05791,2020-02-02 06:50:00,70.39,88.80
120P05791,2020-02-02 07:00:00,70.19,97.10
120P05791,2020-02-02 07:10:00,71.00,96.00
120P05791,2020-02-02 07:20:00,67.43,100.00
120P05791,2020-02-02 07:30:00,68.79,100.00
120P05791,2020-02-02 07:40:00,67.99,100.00
120P05791,2020-02-02 07:50:00,69.00,100.00
120P05791,2020-02-02 08:00:00,67.00,100.00
120P05791,2020-02-02 08:10:00,68.39,100.00
120P05791,2020-02-02 08:20:00,69.00,100.00
120P05791,2020-02-02 08:30:00,,
120P05791,2020-02-02 08:40:00,,
120P05791,2020-02-02 08:50:00,,
120P05791,2020-02-02 09:00:00,67.00,100.00
120P05791,2020-02-02 09:10:00,67.43,100.00
120P05791,2020-02-02 09:20:00,69.34,87.50
120P05791,2020-02-02 09:30:00,68.15,98.50
120P05791,2020-02-02 09:40:00,76.60,37.20
120P05791,2020-02-02 09:50:00,69.25,83.60
120P05791,2020-02-02 10:00:00,67.00,100.00
120P05791,2020-02-02 10:10:00,66.58,94.50
120P05791,2020-02-02 10:20:00,72.79,90.40
120P05791,2020-02-02 10:30:00,71.00,100.00
120P05791,2020-02-02 10:40:00,71.67,83.30
120P05791,2020-02-02 10:50:00,69.28,100.00
120P05791,2020-02-02 11:00:00,69.17,99.40
120P05791,2020-02-02 11:10:00,70.74,97.00
120P05791,2020-02-02 11:20:00,64.37,77.00
120P05791,2020-02-02 11:30:00,63.00,53.83
120P05791,2020-02-02 11:40:00,76.82,20.89
120P05791,2020-02-02 11:50:00,72.19,86.20
120P05791,2020-02-02 12:00:00,72.39,85.40
120P05791,2020-02-02 12:10:00,72.74,90.40
120P05791,2020-02-02 12:20:00,67.76,100.00
120P05791,2020-02-02 12:30:00,65.00,100.00
120P05791,2020-02-02 12:40:00,70.40,87.50
120P05791,2020-02-02 12:50:00,72.73,79.80
120P05791,2020-02-02 13:00:00,73.59,72.40
120P05791,2020-02-02 13:10:00,70.72,92.80
120P05791,2020-02-02 13:20:00,69.50,98.30
120P05791,2020-02-02 13:30:00,73.00,97.00
120P05791,2020-02-02 13:40:00,70.16,98.80
120P05791,2020-02-02 13:50:00,72.88,87.80
120P05791,2020-02-02 14:00:00,69.47,98.20
120P05791,2020-02-02 14:10:00,73.85,76.50
120P05791,2020-02-02 14:20:00,69.42,93.70
120P05791,2020-02-02 14:30:00,64.58,35.90
120P05791,2020-02-02 14:40:00,73.13,79.50
120P05791,2020-02-02 14:50:00,70.38,98.60
120P05791,2020-02-02 15:00:00,68.19,100.00
120P05791,2020-02-02 15:10:00,77.60,34.90
120P05791,2020-02-02 15:20:00,76.59,64.40
120P05791,2020-02-02 15:30:00,73.59,98.40
120P05791,2020-02-02 15:40:00,69.00,100.00
120P05791,2020-02-02 15:50:00,70.49,100.00
120P05791,2020-02-02 16:00:00,72.77,99.20
120P05791,2020-02-02 16:10:00,70.78,99.60
120P05791,2020-02-02 16:20:00,71.99,96.40
120P05791,2020-02-02 16:30:00,72.59,95.40
120P05791,2020-02-02 16:40:00,74.19,92.50
120P05791,2020-02-02 16:50:00,70.93,98.40
120P05791,2020-02-02 17:00:00,72.36,96.00
120P05791,2020-02-02 17:10:00,74.66,77.50
120P05791,2020-02-02 17:20:00,73.08,70.67
120P05791,2020-02-02 17:30:00,63.45,75.50
120P05791,2020-02-02 17:40:00,72.70,95.50
120P05791,2020-02-02 17:50:00,67.94,99.90
120P05791,2020-02-02 18:00:00,67.00,100.00
120P05791,2020-02-02 18:10:00,73.58,65.44
120P05791,2020-02-02 18:20:00,68.79,100.00
120P05791,2020-02-02 18:30:00,72.04,71.17
120P05791,2020-02-02 18:40:00,76.94,38.10
120P05791,2020-02-02 18:50:00,75.00,86.00
120P05791,2020-02-02 19:00:00,70.36,98.30
120P05791,2020-02-02 19:10:00,69.00,100.00
120P05791,2020-02-02 19:20:00,65.18,44.25
120P05791,2020-02-02 19:30:00,,
120P05791,2020-02-02 19:40:00,68.00,100.00
120P05791,2020-02-02 19:50:00,68.00,100.00
120P05791,2020-02-02 20:00:00,68.28,100.00
120P05791,2020-02-02 20:10:00,66.39,100.00
120P05791,2020-02-02 20:20:00,72.64,59.90
120P05791,2020-02-02 20:30:00,69.41,90.00
120P05791,2020-02-02 20:40:00,67.00,100.00
120P05791,2020-02-02 20:50:00,71.69,71.80
120P05791,2020-02-02 21:00:00,68.85,94.22
120P05791,2020-02-02 21:10:00,67.15,97.80
120P05791,2020-02-02 21:20:00,68.09,100.00
120P05791,2020-02-02 21:30:00,68.58,99.60
120P05791,2020-02-02 21:40:00,68.47,99.00
120P05791,2020-02-02 21:50:00,67.00,100.00
120P05791,2020-02-02 22:00:00,67.00,99.50
120P05791,2020-02-02 22:10:00,69.00,95.63
120P05791,2020-02-02 22:20:00,70.19,78.60
120P05791,2020-02-02 22:30:00,67.28,95.20
120P05791,2020-02-02 22:40:00,66.49,93.75
120P05791,2020-02-02 22:50:00,68.97,94.80
120P05791,2020-02-02 23:00:00,61.20,64.22
120P05791,2020-02-02 23:10:00,71.00,65.00
120P05791,2020-02-02 23:20:00,,
120P05791,2020-02-02 23:30:00,65.49,97.25
120P05791,2020-02-02 23:40:00,68.00,95.17
120P05791,2020-02-02 23:50:00,,
120P06200,2020-02-02 00:00:00,68.59,90.50
120P06200,2020-02-02 00:10:00,69.23,89.00
120P06200,2020-02-02 00:20:00,67.63,56.00
120P06200,2020-02-02 00:30:00,72.38,74.00
120P06200,2020-02-02 00:40:00,70.94,96.10
120P06200,2020-02-02 00:50:00,79.00,62.40
120P06200,2020-02-02 01:00:00,69.88,69.50
120P06200,2020-02-02 01:10:00,63.53,42.10
120P06200,2020-02-02 01:20:00,72.39,84.60
120P06200,2020-02-02 01:30:00,74.55,73.33
120P06200,2020-02-02 01:40:00,75.00,74.33
120P06200,2020-02-02 01:50:00,,
120P06200,2020-02-02 02:00:00,65.00,22.67
120P06200,2020-02-02 02:10:00,65.00,34.00
120P06200,2020-02-02 02:20:00,,
120P06200,2020-02-02 02:30:00,69.64,64.25
120P06200,2020-02-02 02:40:00,77.00,40.30
120P06200,2020-02-02 02:50:00,68.03,89.30
120P06200,2020-02-02 03:00:00,69.98,85.89
120P06200,2020-02-02 03:10:00,79.00,47.60
120P06200,2020-02-02 03:20:00,71.75,98.60
120P06200,2020-02-02 03:30:00,62.45,27.90
120P06200,2020-02-02 03:40:00,61.00,30.00
120P06200,2020-02-02 03:50:00,67.00,85.50
120P06200,2020-02-02 04:00:00,69.79,97.30
120P06200,2020-02-02 04:10:00,71.00,93.50
120P06200,2020-02-02 04:20:00,,
120P06200,2020-02-02 04:30:00,69.00,98.38
120P06200,2020-02-02 04:40:00,,
120P06200,2020-02-02 04:50:00,69.00,99.50
120P06200,2020-02-02 05:00:00,72.15,92.70
120P06200,2020-02-02 05:10:00,69.09,99.30
120P06200,2020-02-02 05:20:00,66.15,100.00
120P06200,2020-02-02 05:30:00,67.39,100.00
120P06200,2020-02-02 05:40:00,67.00,100.00
120P06200,2020-02-02 05:50:00,67.00,100.00
120P06200,2020-02-02 06:00:00,69.84,91.11
120P06200,2020-02-02 06:10:00,70.06,95.40
120P06200,2020-02-02 06:20:00,69.00,100.00
120P06200,2020-02-02 06:30:00,77.23,38.30
120P06200,2020-02-02 06:40:00,74.89,89.20
120P06200,2020-02-02 06:50:00,74.69,98.50
120P06200,2020-02-02 07:00:00,73.02,94.70
120P06200,2020-02-02 07:10:00,70.19,100.00
120P06200,2020-02-02 07:20:00,70.48,99.70
120P06200,2020-02-02 07:30:00,71.31,100.00
120P06200,2020-02-02 07:40:00,77.06,76.40
120P06200,2020-02-02 07:50:00,79.00,50.90
120P06200,2020-02-02 08:00:00,81.17,73.20
120P06200,2020-02-02 08:10:00,79.74,83.20
120P06200,2020-02-02 08:20:00,75.07,99.50
120P06200,2020-02-02 08:30:00,73.66,99.90
120P06200,2020-02-02 08:40:00,76.09,97.70
120P06200,2020-02-02 08:50:00,75.69,99.30
120P06200,2020-02-02 09:00:00,76.48,93.80
120P06200,2020-02-02 09:10:00,78.58,95.20
120P06200,2020-02-02 09:20:00,74.58,98.10
120P06200,2020-02-02 09:30:00,71.99,100.00
120P06200,2020-02-02 09:40:00,72.39,99.90
120P06200,2020-02-02 09:50:00,77.16,85.60
120P06200,2020-02-02 10:00:00,78.48,59.20
120P06200,2020-02-02 10:10:00,76.99,89.80
120P06200,2020-02-02 10:20:00,78.46,82.60
120P06200,2020-02-02 10:30:00,74.96,98.40
120P06200,2020-02-02 10:40:00,73.89,100.00
120P06200,2020-02-02 10:50:00,72.45,96.80
120P06200,2020-02-02 11:00:00,74.73,95.40
120P06200,2020-02-02 11:10:00,78.43,66.90
120P06200,2020-02-02 11:20:00,75.23,65.60
120P06200,2020-02-02 11:30:00,74.54,99.70
120P06200,2020-02-02 11:40:00,72.74,100.00
120P06200,2020-02-02 11:50:00,75.16,99.00
120P06200,2020-02-02 12:00:00,72.52,99.10
120P06200,2020-02-02 12:10:00,80.77,66.80
120P06200,2020-02-02 12:20:00,77.72,94.90
120P06200,2020-02-02 12:30:00,77.71,99.10
120P06200,2020-02-02 12:40:00,74.18,100.00
120P06200,2020-02-02 12:50:00,78.80,95.20
120P06200,2020-02-02 13:00:00,75.56,98.60
120P06200,2020-02-02 13:10:00,72.94,100.00
120P06200,2020-02-02 13:20:00,74.49,100.00
120P06200,2020-02-02 13:30:00,76.07,99.50
120P06200,2020-02-02 13:40:00,75.99,100.00
120P06200,2020-02-02 13:50:00,76.80,98.40
120P06200,2020-02-02 14:00:00,78.09,91.60
120P06200,2020-02-02 14:10:00,78.19,97.50
120P06200,2020-02-02 14:20:00,77.39,97.90
120P06200,2020-02-02 14:30:00,75.36,95.10
120P06200,2020-02-02 14:40:00,75.09,99.10
120P06200,2020-02-02 14:50:00,77.31,81.60
120P06200,2020-02-02 15:00:00,76.38,96.80
120P06200,2020-02-02 15:10:00,76.34,91.50
120P06200,2020-02-02 15:20:00,74.39,100.00
120P06200,2020-02-02 15:30:00,75.94,100.00
120P06200,2020-02-02 15:40:00,75.68,100.00
120P06200,2020-02-02 15:50:00,77.81,88.80
120P06200,2020-02-02 16:00:00,77.67,100.00
120P06200,2020-02-02 16:10:00,74.34,96.00
120P06200,2020-02-02 16:20:00,74.98,100.00
120P06200,2020-02-02 16:30:00,75.78,100.00
120P06200,2020-02-02 16:40:00,76.77,99.30
120P06200,2020-02-02 16:50:00,77.97,91.60
120P06200,2020-02-02 17:00:00,75.00,99.20
120P06200,2020-02-02 17:10:00,76.58,94.10
120P06200,2020-02-02 17:20:00,76.30,91.67
120P06200,2020-02-02 17:30:00,73.99,98.30
120P06200,2020-02-02 17:40:00,70.87,97.50
120P06200,2020-02-02 17:50:00,74.75,94.60
120P06200,2020-02-02 18:00:00,76.59,94.30
120P06200,2020-02-02 18:10:00,76.39,83.30
120P06200,2020-02-02 18:20:00,73.45,98.60
120P06200,2020-02-02 18:30:00,77.89,78.90
120P06200,2020-02-02 18:40:00,72.72,99.30
120P06200,2020-02-02 18:50:00,75.48,86.50
120P06200,2020-02-02 19:00:00,71.37,99.80
