tmc,tstamp,speed,cvalue
129-04920,2020-07-12 13:20:00,50.48,99.50
129-04920,2020-07-12 13:30:00,48.77,100.00
129-04920,2020-07-12 13:40:00,48.17,94.70
129-04920,2020-07-12 13:50:00,48.78,89.70
129-04920,2020-07-12 14:00:00,48.67,97.80
129-04920,2020-07-12 14:10:00,50.37,100.00
129-04920,2020-07-12 14:20:00,48.99,98.40
129-04920,2020-07-12 14:30:00,52.43,80.40
129-04920,2020-07-12 14:40:00,49.06,97.20
129-04920,2020-07-12 14:50:00,49.79,98.30
129-04920,2020-07-12 15:00:00,48.07,100.00
129-04920,2020-07-12 15:10:00,50.97,92.00
129-04920,2020-07-12 15:20:00,49.18,100.00
129-04920,2020-07-12 15:30:00,51.42,89.50
129-04920,2020-07-12 15:40:00,46.59,91.80
129-04920,2020-07-12 15:50:00,45.86,100.00
129-04920,2020-07-12 16:00:00,46.59,100.00
129-04920,2020-07-12 16:10:00,48.58,100.00
129-04920,2020-07-12 16:20:00,47.09,97.10
129-04920,2020-07-12 16:30:00,50.34,88.80
129-04920,2020-07-12 16:40:00,46.57,97.20
129-04920,2020-07-12 16:50:00,47.41,98.10
129-04920,2020-07-12 17:00:00,47.28,98.90
129-04920,2020-07-12 17:10:00,49.64,93.20
129-04920,2020-07-12 17:20:00,50.80,87.70
129-04920,2020-07-12 17:30:00,48.49,99.00
129-04920,2020-07-12 17:40:00,51.33,93.50
129-04920,2020-07-12 17:50:00,50.68,96.60
129-04920,2020-07-12 18:00:00,51.38,96.30
129-04920,2020-07-12 18:10:00,50.48,94.10
129-04920,2020-07-12 18:20:00,50.14,94.50
129-04920,2020-07-12 18:30:00,53.56,94.60
129-04920,2020-07-12 18:40:00,50.88,99.70
129-04920,2020-07-12 18:50:00,47.86,80.30
129-04920,2020-07-12 19:00:00,50.07,95.40
129-04920,2020-07-12 19:10:00,49.97,92.60
129-04920,2020-07-12 19:20:00,50.59,96.30
129-04920,2020-07-12 19:30:00,52.09,87.50
129-04920,2020-07-12 19:40:00,49.56,95.30
129-04920,2020-07-12 19:50:00,51.37,95.00
129-04920,2020-07-12 20:00:00,48.89,98.20
129-04920,2020-07-12 20:10:00,48.67,100.00
129-04920,2020-07-12 20:20:00,51.58,91.60
129-04920,2020-07-12 20:30:00,52.19,93.70
129-04920,2020-07-12 20:40:00,45.19,99.60
129-04920,2020-07-12 20:50:00,49.39,94.90
129-04920,2020-07-12 21:00:00,49.28,97.10
129-04920,2020-07-12 21:10:00,46.06,98.80
129-04920,2020-07-12 21:20:00,45.17,99.00
129-04920,2020-07-12 21:30:00,49.47,80.70
129-04920,2020-07-12 21:40:00,47.29,86.20
129-04920,2020-07-12 21:50:00,46.17,92.00
129-04920,2020-07-12 22:00:00,45.97,98.50
129-04920,2020-07-12 22:10:00,46.80,99.50
129-04920,2020-07-12 22:20:00,48.78,96.40
129-04920,2020-07-12 22:30:00,44.84,87.10
129-04920,2020-07-12 22:40:00,41.57,64.30
129-04920,2020-07-12 22:50:00,38.32,61.20
129-04920,2020-07-12 23:00:00,,
129-04920,2020-07-12 23:10:00,52.17,35.11
129-04920,2020-07-12 23:20:00,48.80,71.00
129-04920,2020-07-12 23:30:00,47.00,87.50
129-04920,2020-07-12 23:40:00,52.00,73.00
129-04920,2020-07-12 23:50:00,50.92,88.70
120P05790,2020-07-12 00:00:00,65.00,98.00
120P05790,2020-07-12 00:10:00,65.00,99.67
120P05790,2020-07-12 00:20:00,66.49,100.00
120P05790,2020-07-12 00:30:00,67.59,98.70
120P05790,2020-07-12 00:40:00,67.18,98.60
120P05790,2020-07-12 00:50:00,65.00,97.80
120P05790,2020-07-12 01:00:00,,
120P05790,2020-07-12 01:10:00,,
120P05790,2020-07-12 01:20:00,65.30,98.90
120P05790,2020-07-12 01:30:00,65.00,100.00
120P05790,2020-07-12 01:40:00,,
120P05790,2020-07-12 01:50:00,,
120P05790,2020-07-12 02:00:00,,
120P05790,2020-07-12 02:10:00,65.00,100.00
120P05790,2020-07-12 02:20:00,65.00,100.00
120P05790,2020-07-12 02:30:00,,
120P05790,2020-07-12 02:40:00,,
120P05790,2020-07-12 02:50:00,,
120P05790,2020-07-12 03:00:00,68.00,99.33
120P05790,2020-07-12 03:10:00,68.00,100.00
120P05790,2020-07-12 03:20:00,65.00,97.00
120P05790,2020-07-12 03:30:00,64.74,98.50
120P05790,2020-07-12 03:40:00,67.00,100.00
120P05790,2020-07-12 03:50:00,67.00,100.00
120P05790,2020-07-12 04:00:00,67.00,99.00
120P05790,2020-07-12 04:10:00,68.39,91.30
120P05790,2020-07-12 04:20:00,69.33,94.00
120P05790,2020-07-12 04:30:00,66.12,96.60
120P05790,2020-07-12 04:40:00,71.00,90.20
120P05790,2020-07-12 04:50:00,71.00,94.00
120P05790,2020-07-12 05:00:00,66.00,97.00
120P05790,2020-07-12 05:10:00,66.20,98.60
120P05790,2020-07-12 05:20:00,71.00,96.50
120P05790,2020-07-12 05:30:00,71.00,96.63
120P05790,2020-07-12 05:40:00,71.00,82.10
120P05790,2020-07-12 05:50:00,68.48,94.17
120P05790,2020-07-12 06:00:00,68.39,99.80
120P05790,2020-07-12 06:10:00,67.00,100.00
120P05790,2020-07-12 06:20:00,71.00,92.00
120P05790,2020-07-12 06:30:00,74.35,75.33
120P05790,2020-07-12 06:40:00,70.59,89.70
120P05790,2020-07-12 06:50:00,65.00,100.00
120P05790,2020-07-12 07:00:00,,
120P05790,2020-07-12 07:10:00,71.00,93.00
120P05790,2020-07-12 07:20:00,74.13,70.30
120P05790,2020-07-12 07:30:00,72.00,86.70
120P05790,2020-07-12 07:40:00,65.59,100.00
120P05790,2020-07-12 07:50:00,66.30,100.00
120P05790,2020-07-12 08:00:00,71.94,89.20
120P05790,2020-07-12 08:10:00,72.47,85.80
120P05790,2020-07-12 08:20:00,74.55,65.90
120P05790,2020-07-12 08:30:00,75.56,66.30
120P05790,2020-07-12 08:40:00,75.77,86.80
120P05790,2020-07-12 08:50:00,79.00,63.30
120P05790,2020-07-12 09:00:00,70.27,82.14
120P05790,2020-07-12 09:10:00,67.48,49.90
120P05790,2020-07-12 09:20:00,76.08,87.10
120P05790,2020-07-12 09:30:00,77.19,83.60
120P05790,2020-07-12 09:40:00,66.10,70.40
120P05790,2020-07-12 09:50:00,68.29,100.00
120P05790,2020-07-12 10:00:00,69.29,100.00
120P05790,2020-07-12 10:10:00,73.10,78.10
120P05790,2020-07-12 10:20:00,68.75,100.00
120P05790,2020-07-12 10:30:00,70.94,100.00
120P05790,2020-07-12 10:40:00,69.77,100.00
120P05790,2020-07-12 10:50:00,69.29,100.00
120P05790,2020-07-12 11:00:00,70.16,96.90
120P05790,2020-07-12 11:10:00,69.19,99.40
120P05790,2020-07-12 11:20:00,70.98,99.40
120P05790,2020-07-12 11:30:00,69.52,99.70
120P05790,2020-07-12 11:40:00,68.99,100.00
120P05790,2020-07-12 11:50:00,73.31,68.20
120P05790,2020-07-12 12:00:00,70.48,99.20
120P05790,2020-07-12 12:10:00,69.60,100.00
120P05790,2020-07-12 12:20:00,74.23,77.30
120P05790,2020-07-12 12:30:00,73.39,97.90
120P05790,2020-07-12 12:40:00,75.77,77.20
120P05790,2020-07-12 12:50:00,71.63,97.20
120P05790,2020-07-12 13:00:00,71.84,97.60
120P05790,2020-07-12 13:10:00,69.75,100.00
120P05790,2020-07-12 13:20:00,69.26,99.80
120P05790,2020-07-12 13:30:00,72.18,99.00
120P05790,2020-07-12 13:40:00,72.17,100.00
120P05790,2020-07-12 13:50:00,75.13,74.70
120P05790,2020-07-12 14:00:00,74.08,89.70
120P05790,2020-07-12 14:10:00,70.18,99.20
120P05790,2020-07-12 14:20:00,74.18,88.00
120P05790,2020-07-12 14:30:00,74.34,90.40
120P05790,2020-07-12 14:40:00,71.29,99.70
120P05790,2020-07-12 14:50:00,72.27,98.90
120P05790,2020-07-12 15:00:00,72.38,96.50
120P05790,2020-07-12 15:10:00,70.62,100.00
120P05790,2020-07-12 15:20:00,73.53,98.10
120P05790,2020-07-12 15:30:00,75.89,95.00
120P05790,2020-07-12 15:40:00,72.02,96.40
120P05790,2020-07-12 15:50:00,70.60,100.00
120P05790,2020-07-12 16:00:00,73.79,97.60
120P05790,2020-07-12 16:10:00,70.07,99.40
120P05790,2020-07-12 16:20:00,70.36,93.10
120P05790,2020-07-12 16:30:00,74.28,82.90
120P05790,2020-07-12 16:40:00,72.80,99.10
120P05790,2020-07-12 16:50:00,67.92,99.63
120P05790,2020-07-12 17:00:00,73.45,84.10
120P05790,2020-07-12 17:10:00,75.59,83.60
120P05790,2020-07-12 17:20:00,73.00,99.00
120P05790,2020-07-12 17:30:00,71.49,96.80
120P05790,2020-07-12 17:40:00,73.37,94.10
120P05790,2020-07-12 17:50:00,70.41,97.70
120P05790,2020-07-12 18:00:00,74.38,95.40
120P05790,2020-07-12 18:10:00,71.00,97.70
120P05790,2020-07-12 18:20:00,67.00,60.80
120P05790,2020-07-12 18:30:00,73.39,90.60
120P05790,2020-07-12 18:40:00,73.78,88.20
120P05790,2020-07-12 18:50:00,73.57,89.30
120P05790,2020-07-12 19:00:00,69.41,94.20
120P05790,2020-07-12 19:10:00,70.37,100.00
120P05790,2020-07-12 19:20:00,71.30,100.00
120P05790,2020-07-12 19:30:00,71.00,100.00
120P05790,2020-07-12 19:40:00,71.40,75.00
120P05790,2020-07-12 19:50:00,65.15,87.00
120P05790,2020-07-12 20:00:00,68.49,54.10
120P05790,2020-07-12 20:10:00,73.00,85.80
120P05790,2020-07-12 20:20:00,69.28,96.00
120P05790,2020-07-12 20:30:00,65.39,98.10
120P05790,2020-07-12 20:40:00,65.00,100.00
120P05790,2020-07-12 20:50:00,69.16,100.00
120P05790,2020-07-12 21:00:00,71.69,80.60
120P05790,2020-07-12 21:10:00,69.58,100.00
120P05790,2020-07-12 21:20:00,65.39,100.00
120P05790,2020-07-12 21:30:00,67.68,99.80
120P05790,2020-07-12 21:40:00,67.90,100.00
120P05790,2020-07-12 21:50:00,69.96,87.00
120P05790,2020-07-12 22:00:00,70.13,80.70
120P05790,2020-07-12 22:10:00,65.00,100.00
120P05790,2020-07-12 22:20:00,69.34,98.13
120P05790,2020-07-12 22:30:00,65.40,100.00
120P05790,2020-07-12 22:40:00,65.00,100.00
120P05790,2020-07-12 22:50:00,67.00,100.00
120P05790,2020-07-12 23:00:00,67.65,98.67
120P05790,2020-07-12 23:10:00,69.00,97.40
120P05790,2020-07-12 23:20:00,68.86,98.57
120P05790,2020-07-12 23:30:00,68.19,99.50
120P05790,2020-07-12 23:40:00,67.69,98.13
120P05790,2020-07-12 23:50:00,69.67,96.00
120P05791,2020-07-12 00:00:00,68.16,91.10
120P05791,2020-07-12 00:10:00,65.00,92.00
120P05791,2020-07-12 00:20:00,65.00,89.40
120P05791,2020-07-12 00:30:00,,
120P05791,2020-07-12 00:40:00,67.00,98.20
120P05791,2020-07-12 00:50:00,,
120P05791,2020-07-12 01:00:00,,
120P05791,2020-07-12 01:10:00,,
120P05791,2020-07-12 01:20:00,72.89,59.33
120P05791,2020-07-12 01:30:00,68.55,96.44
120P05791,2020-07-12 01:40:00,68.94,94.13
120P05791,2020-07-12 01:50:00,71.00,98.86
120P05791,2020-07-12 02:00:00,73.00,87.00
120P05791,2020-07-12 02:10:00,72.66,90.33
120P05791,2020-07-12 02:20:00,,
120P05791,2020-07-12 02:30:00,,
120P05791,2020-07-12 02:40:00,69.00,94.25
120P05791,2020-07-12 02:50:00,,
120P05791,2020-07-12 03:00:00,,
120P05791,2020-07-12 03:10:00,,
120P05791,2020-07-12 03:20:00,,
120P05791,2020-07-12 03:30:00,78.00,80.38
120P05791,2020-07-12 03:40:00,77.49,98.00
120P05791,2020-07-12 03:50:00,71.00,53.86
120P05791,2020-07-12 04:00:00,71.00,72.50
120P05791,2020-07-12 04:10:00,69.00,47.80
120P05791,2020-07-12 04:20:00,,
120P05791,2020-07-12 04:30:00,69.00,56.00
120P05791,2020-07-12 04:40:00,69.39,94.80
120P05791,2020-07-12 04:50:00,69.74,95.38
120P05791,2020-07-12 05:00:00,69.75,92.10
120P05791,2020-07-12 05:10:00,71.00,94.17
120P05791,2020-07-12 05:20:00,71.00,99.57
120P05791,2020-07-12 05:30:00,65.08,58.40
120P05791,2020-07-12 05:40:00,58.00,15.00
120P05791,2020-07-12 05:50:00,71.83,62.50
120P05791,2020-07-12 06:00:00,71.40,76.20
120P05791,2020-07-12 06:10:00,71.00,88.00
120P05791,2020-07-12 06:20:00,70.10,90.22
120P05791,2020-07-12 06:30:00,70.39,99.80
120P05791,2020-07-12 06:40:00,72.94,69.70
120P05791,2020-07-12 06:50:00,78.12,34.50
120P05791,2020-07-12 07:00:00,69.99,100.00
120P05791,2020-07-12 07:10:00,70.37,97.25
120P05791,2020-07-12 07:20:00,69.42,100.00
120P05791,2020-07-12 07:30:00,73.00,96.00
120P05791,2020-07-12 07:40:00,73.99,77.10
120P05791,2020-07-12 07:50:00,69.79,94.40
120P05791,2020-07-12 08:00:00,67.44,100.00
120P05791,2020-07-12 08:10:00,68.48,100.00
120P05791,2020-07-12 08:20:00,67.98,94.88
120P05791,2020-07-12 08:30:00,72.30,72.00
120P05791,2020-07-12 08:40:00,73.38,60.70
120P05791,2020-07-12 08:50:00,73.86,70.20
120P05791,2020-07-12 09:00:00,78.00,53.00
120P05791,2020-07-12 09:10:00,71.96,95.60
120P05791,2020-07-12 09:20:00,71.90,100.00
120P05791,2020-07-12 09:30:00,71.99,100.00
120P05791,2020-07-12 09:40:00,71.67,99.20
120P05791,2020-07-12 09:50:00,71.00,100.00
120P05791,2020-07-12 10:00:00,70.70,100.00
120P05791,2020-07-12 10:10:00,68.27,80.20
120P05791,2020-07-12 10:20:00,69.79,100.00
120P05791,2020-07-12 10:30:00,70.39,100.00
120P05791,2020-07-12 10:40:00,70.69,100.00
120P05791,2020-07-12 10:50:00,70.18,100.00
120P05791,2020-07-12 11:00:00,71.87,100.00
120P05791,2020-07-12 11:10:00,72.59,100.00
120P05791,2020-07-12 11:20:00,69.99,100.00
120P05791,2020-07-12 11:30:00,69.00,100.00
120P05791,2020-07-12 11:40:00,82.12,13.14
120P05791,2020-07-12 11:50:00,74.06,82.60
120P05791,2020-07-12 12:00:00,73.23,94.40
120P05791,2020-07-12 12:10:00,78.40,69.50
120P05791,2020-07-12 12:20:00,75.02,95.70
120P05791,2020-07-12 12:30:00,78.12,84.40
120P05791,2020-07-12 12:40:00,80.24,70.63
120P05791,2020-07-12 12:50:00,76.52,88.10
120P05791,2020-07-12 13:00:00,75.57,98.70
120P05791,2020-07-12 13:10:00,70.87,100.00
120P05791,2020-07-12 13:20:00,75.06,82.50
120P05791,2020-07-12 13:30:00,76.45,91.80
120P05791,2020-07-12 13:40:00,73.00,97.20
120P05791,2020-07-12 13:50:00,72.56,97.00
120P05791,2020-07-12 14:00:00,73.85,98.70
120P05791,2020-07-12 14:10:00,75.67,81.50
120P05791,2020-07-12 14:20:00,74.20,91.10
120P05791,2020-07-12 14:30:00,71.79,100.00
120P05791,2020-07-12 14:40:00,73.00,100.00
120P05791,2020-07-12 14:50:00,72.19,100.00
120P05791,2020-07-12 15:00:00,73.00,99.40
120P05791,2020-07-12 15:10:00,75.39,81.80
120P05791,2020-07-12 15:20:00,69.70,100.00
120P05791,2020-07-12 15:30:00,68.59,100.00
120P05791,2020-07-12 15:40:00,71.31,93.60
120P05791,2020-07-12 15:50:00,75.49,80.10
120P05791,2020-07-12 16:00:00,73.00,95.30
120P05791,2020-07-12 16:10:00,74.78,91.20
120P05791,2020-07-12 16:20:00,75.00,98.00
120P05791,2020-07-12 16:30:00,73.47,100.00
120P05791,2020-07-12 16:40:00,74.68,98.10
120P05791,2020-07-12 16:50:00,78.56,71.60
120P05791,2020-07-12 17:00:00,77.17,85.00
120P05791,2020-07-12 17:10:00,69.00,100.00
120P05791,2020-07-12 17:20:00,70.38,98.60
120P05791,2020-07-12 17:30:00,75.10,96.20
120P05791,2020-07-12 17:40:00,72.13,99.50
120P05791,2020-07-12 17:50:00,71.70,93.40
120P05791,2020-07-12 18:00:00,74.13,87.30
120P05791,2020-07-12 18:10:00,74.13,90.30
120P05791,2020-07-12 18:20:00,75.98,88.10
120P05791,2020-07-12 18:30:00,73.88,98.50
120P05791,2020-07-12 18:40:00,73.00,98.20
120P05791,2020-07-12 18:50:00,68.00,100.00
120P05791,2020-07-12 19:00:00,71.00,100.00
120P05791,2020-07-12 19:10:00,73.28,91.33
120P05791,2020-07-12 19:20:00,76.20,76.90
120P05791,2020-07-12 19:30:00,70.52,97.70
120P05791,2020-07-12 19:40:00,69.54,89.40
120P05791,2020-07-12 19:50:00,77.59,66.30
120P05791,2020-07-12 20:00:00,71.89,95.80
120P05791,2020-07-12 20:10:00,69.00,100.00
120P05791,2020-07-12 20:20:00,69.00,100.00
120P05791,2020-07-12 20:30:00,72.10,93.80
120P05791,2020-07-12 20:40:00,73.79,92.70
120P05791,2020-07-12 20:50:00,71.00,100.00
120P05791,2020-07-12 21:00:00,66.90,100.00
120P05791,2020-07-12 21:10:00,65.75,78.25
120P05791,2020-07-12 21:20:00,,
120P05791,2020-07-12 21:30:00,73.99,58.71
120P05791,2020-07-12 21:40:00,76.54,35.33
120P05791,2020-07-12 21:50:00,65.71,53.86
120P05791,2020-07-12 22:00:00,68.74,58.40
120P05791,2020-07-12 22:10:00,75.16,79.00
120P05791,2020-07-12 22:20:00,73.00,97.78
120P05791,2020-07-12 22:30:00,71.62,97.17
120P05791,2020-07-12 22:40:00,66.29,100.00
120P05791,2020-07-12 22:50:00,69.00,100.00
120P05791,2020-07-12 23:00:00,67.33,93.33
120P05791,2020-07-12 23:10:00,65.00,87.38
120P05791,2020-07-12 23:20:00,65.65,96.50
120P05791,2020-07-12 23:30:00,,
120P05791,2020-07-12 23:40:00,69.00,93.00
120P05791,2020-07-12 23:50:00,65.23,86.90
120P06200,2020-07-12 00:00:00,74.58,96.90
120P06200,2020-07-12 00:10:00,76.74,84.80
120P06200,2020-07-12 00:20:00,65.55,79.00
120P06200,2020-07-12 00:30:00,72.69,96.90
120P06200,2020-07-12 00:40:00,73.00,95.00
120P06200,2020-07-12 00:50:00,69.00,98.30
120P06200,2020-07-12 01:00:00,71.88,80.00
120P06200,2020-07-12 01:10:00,71.95,87.60
120P06200,2020-07-12 01:20:00,70.80,98.60
120P06200,2020-07-12 01:30:00,,
120P06200,2020-07-12 01:40:00,73.00,99.00
120P06200,2020-07-12 01:50:00,72.59,95.40
120P06200,2020-07-12 02:00:00,71.00,100.00
120P06200,2020-07-12 02:10:00,59.00,24.00
120P06200,2020-07-12 02:20:00,59.00,41.00
120P06200,2020-07-12 02:30:00,63.53,86.60
120P06200,2020-07-12 02:40:00,71.00,62.30
120P06200,2020-07-12 02:50:00,69.99,58.00
120P06200,2020-07-12 03:00:00,69.00,89.67
120P06200,2020-07-12 03:10:00,75.00,62.50
120P06200,2020-07-12 03:20:00,74.24,73.10
120P06200,2020-07-12 03:30:00,73.54,76.57
120P06200,2020-07-12 03:40:00,68.59,69.00
120P06200,2020-07-12 03:50:00,68.39,86.20
120P06200,2020-07-12 04:00:00,64.36,62.50
120P06200,2020-07-12 04:10:00,71.00,99.67
120P06200,2020-07-12 04:20:00,71.00,87.11
120P06200,2020-07-12 04:30:00,,
120P06200,2020-07-12 04:40:00,79.65,27.57
120P06200,2020-07-12 04:50:00,81.00,36.13
120P06200,2020-07-12 05:00:00,68.50,61.00
120P06200,2020-07-12 05:10:00,69.76,50.10
120P06200,2020-07-12 05:20:00,70.73,66.80
120P06200,2020-07-12 05:30:00,69.59,76.00
120P06200,2020-07-12 05:40:00,69.59,95.29
120P06200,2020-07-12 05:50:00,69.00,12.78
120P06200,2020-07-12 06:00:00,75.00,98.00
120P06200,2020-07-12 06:10:00,79.00,40.60
120P06200,2020-07-12 06:20:00,80.24,50.50
120P06200,2020-07-12 06:30:00,70.24,82.30
120P06200,2020-07-12 06:40:00,69.68,100.00
120P06200,2020-07-12 06:50:00,74.78,97.00
120P06200,2020-07-12 07:00:00,74.16,91.80
120P06200,2020-07-12 07:10:00,72.68,82.20
120P06200,2020-07-12 07:20:00,79.10,56.00
120P06200,2020-07-12 07:30:00,77.59,79.30
120P06200,2020-07-12 07:40:00,74.33,88.80
120P06200,2020-07-12 07:50:00,76.17,73.40
120P06200,2020-07-12 08:00:00,68.96,100.00
120P06200,2020-07-12 08:10:00,75.50,83.20
120P06200,2020-07-12 08:20:00,69.59,96.70
120P06200,2020-07-12 08:30:00,70.90,100.00
120P06200,2020-07-12 08:40:00,74.63,51.00
120P06200,2020-07-12 08:50:00,75.34,73.10
120P06200,2020-07-12 09:00:00,73.62,100.00
120P06200,2020-07-12 09:10:00,77.29,96.10
120P06200,2020-07-12 09:20:00,73.98,100.00
120P06200,2020-07-12 09:30:00,73.00,100.00
120P06200,2020-07-12 09:40:00,71.25,100.00
120P06200,2020-07-12 09:50:00,77.66,85.90
120P06200,2020-07-12 10:00:00,75.20,100.00
120P06200,2020-07-12 10:10:00,75.67,87.60
120P06200,2020-07-12 10:20:00,76.51,91.20
120P06200,2020-07-12 10:30:00,79.00,77.00
120P06200,2020-07-12 10:40:00,76.80,93.20
120P06200,2020-07-12 10:50:00,74.53,100.00
120P06200,2020-07-12 11:00:00,77.77,100.00
120P06200,2020-07-12 11:10:00,73.66,100.00
120P06200,2020-07-12 11:20:00,72.38,100.00
120P06200,2020-07-12 11:30:00,74.18,99.40
120P06200,2020-07-12 11:40:00,77.36,88.70
120P06200,2020-07-12 11:50:00,74.19,90.70
120P06200,2020-07-12 12:00:00,75.13,93.70
120P06200,2020-07-12 12:10:00,77.39,99.60
120P06200,2020-07-12 12:20:00,75.73,100.00
120P06200,2020-07-12 12:30:00,73.22,94.60
120P06200,2020-07-12 12:40:00,75.39,99.00
120P06200,2020-07-12 12:50:00,77.18,86.80
120P06200,2020-07-12 13:00:00,73.15,98.70
120P06200,2020-07-12 13:10:00,71.30,99.20
120P06200,2020-07-12 13:20:00,74.80,99.70
120P06200,2020-07-12 13:30:00,76.04,95.90
120P06200,2020-07-12 13:40:00,76.48,98.20
120P06200,2020-07-12 13:50:00,71.02,99.70
120P06200,2020-07-12 14:00:00,76.73,100.00
120P06200,2020-07-12 14:10:00,73.79,100.00
120P06200,2020-07-12 14:20:00,76.27,100.00
120P06200,2020-07-12 14:30:00,74.07,100.00
120P06200,2020-07-12 14:40:00,77.38,84.70
120P06200,2020-07-12 14:50:00,75.07,99.30
120P06200,2020-07-12 15:00:00,78.59,89.20
120P06200,2020-07-12 15:10:00,73.57,99.60
120P06200,2020-07-12 15:20:00,77.74,100.00
120P06200,2020-07-12 15:30:00,79.19,99.30
120P06200,2020-07-12 15:40:00,77.60,94.70
120P06200,2020-07-12 15:50:00,76.88,99.10
120P06200,2020-07-12 16:00:00,75.37,100.00
120P06200,2020-07-12 16:10:00,75.35,100.00
120P06200,2020-07-12 16:20:00,71.55,100.00
120P06200,2020-07-12 16:30:00,73.94,99.30
120P06200,2020-07-12 16:40:00,75.00,98.40
120P06200,2020-07-12 16:50:00,75.00,99.30
120P06200,2020-07-12 17:00:00,71.92,100.00
120P06200,2020-07-12 17:10:00,71.00,93.20
120P06200,2020-07-12 17:20:00,80.03,65.30
120P06200,2020-07-12 17:30:00,73.56,97.70
120P06200,2020-07-12 17:40:00,75.29,93.80
120P06200,2020-07-12 17:50:00,74.53,98.40
120P06200,2020-07-12 18:00:00,74.07,100.00
120P06200,2020-07-12 18:10:00,76.70,97.70
120P06200,2020-07-12 18:20:00,77.49,93.60
