tmc,tstamp,speed,cvalue
129-04920,2021-03-15 13:10:00,41.87,100.00
129-04920,2021-03-15 13:20:00,43.03,100.00
129-04920,2021-03-15 13:30:00,48.97,100.00
129-04920,2021-03-15 13:40:00,46.27,100.00
129-04920,2021-03-15 13:50:00,48.16,100.00
129-04920,2021-03-15 14:00:00,48.09,100.00
129-04920,2021-03-15 14:10:00,48.98,100.00
129-04920,2021-03-15 14:20:00,48.57,100.00
129-04920,2021-03-15 14:30:00,53.36,100.00
129-04920,2021-03-15 14:40:00,51.97,100.00
129-04920,2021-03-15 14:50:00,52.37,100.00
129-04920,2021-03-15 15:00:00,48.89,100.00
129-04920,2021-03-15 15:10:00,43.66,100.00
129-04920,2021-03-15 15:20:00,41.55,100.00
129-04920,2021-03-15 15:30:00,49.79,100.00
129-04920,2021-03-15 15:40:00,50.79,100.00
129-04920,2021-03-15 15:50:00,47.53,100.00
129-04920,2021-03-15 16:00:00,48.99,100.00
129-04920,2021-03-15 16:10:00,48.68,100.00
129-04920,2021-03-15 16:20:00,50.30,100.00
129-04920,2021-03-15 16:30:00,49.15,100.00
129-04920,2021-03-15 16:40:00,44.25,100.00
129-04920,2021-03-15 16:50:00,45.54,100.00
129-04920,2021-03-15 17:00:00,49.78,100.00
129-04920,2021-03-15 17:10:00,50.79,100.00
129-04920,2021-03-15 17:20:00,45.34,100.00
129-04920,2021-03-15 17:30:00,43.10,100.00
129-04920,2021-03-15 17:40:00,47.16,100.00
129-04920,2021-03-15 17:50:00,47.08,100.00
129-04920,2021-03-15 18:00:00,46.59,100.00
129-04920,2021-03-15 18:10:00,47.49,100.00
129-04920,2021-03-15 18:20:00,48.20,100.00
129-04920,2021-03-15 18:30:00,52.90,100.00
129-04920,2021-03-15 18:40:00,52.77,100.00
129-04920,2021-03-15 18:50:00,50.20,100.00
129-04920,2021-03-15 19:00:00,51.48,100.00
129-04920,2021-03-15 19:10:00,51.90,100.00
129-04920,2021-03-15 19:20:00,49.24,100.00
129-04920,2021-03-15 19:30:00,50.50,100.00
129-04920,2021-03-15 19:40:00,40.97,96.80
129-04920,2021-03-15 19:50:00,40.74,100.00
129-04920,2021-03-15 20:00:00,46.86,100.00
129-04920,2021-03-15 20:10:00,49.38,100.00
129-04920,2021-03-15 20:20:00,46.88,100.00
129-04920,2021-03-15 20:30:00,45.03,100.00
129-04920,2021-03-15 20:40:00,47.78,100.00
129-04920,2021-03-15 20:50:00,45.54,100.00
129-04920,2021-03-15 21:00:00,41.46,100.00
129-04920,2021-03-15 21:10:00,39.47,100.00
129-04920,2021-03-15 21:20:00,40.68,100.00
129-04920,2021-03-15 21:30:00,41.80,100.00
129-04920,2021-03-15 21:40:00,41.90,100.00
129-04920,2021-03-15 21:50:00,42.16,96.80
129-04920,2021-03-15 22:00:00,42.90,92.00
129-04920,2021-03-15 22:10:00,42.79,100.00
129-04920,2021-03-15 22:20:00,42.39,100.00
129-04920,2021-03-15 22:30:00,44.56,100.00
129-04920,2021-03-15 22:40:00,48.13,100.00
129-04920,2021-03-15 22:50:00,46.90,100.00
129-04920,2021-03-15 23:00:00,46.59,100.00
129-04920,2021-03-15 23:10:00,44.99,98.40
129-04920,2021-03-15 23:20:00,43.49,92.00
129-04920,2021-03-15 23:30:00,45.00,100.00
129-04920,2021-03-15 23:40:00,47.17,100.00
129-04920,2021-03-15 23:50:00,45.89,100.00
120P05790,2021-03-15 00:00:00,63.49,100.00
120P05790,2021-03-15 00:10:00,63.00,100.00
120P05790,2021-03-15 00:20:00,64.37,92.00
120P05790,2021-03-15 00:30:00,65.19,100.00
120P05790,2021-03-15 00:40:00,65.29,100.00
120P05790,2021-03-15 00:50:00,67.99,100.00
120P05790,2021-03-15 01:00:00,67.69,100.00
120P05790,2021-03-15 01:10:00,65.01,100.00
120P05790,2021-03-15 01:20:00,65.00,100.00
120P05790,2021-03-15 01:30:00,63.57,100.00
120P05790,2021-03-15 01:40:00,63.37,100.00
120P05790,2021-03-15 01:50:00,62.00,100.00
120P05790,2021-03-15 02:00:00,63.79,100.00
120P05790,2021-03-15 02:10:00,63.58,100.00
120P05790,2021-03-15 02:20:00,62.00,91.00
120P05790,2021-03-15 02:30:00,63.52,95.00
120P05790,2021-03-15 02:40:00,67.00,100.00
120P05790,2021-03-15 02:50:00,66.59,100.00
120P05790,2021-03-15 03:00:00,69.79,100.00
120P05790,2021-03-15 03:10:00,67.85,100.00
120P05790,2021-03-15 03:20:00,64.90,100.00
120P05790,2021-03-15 03:30:00,64.79,100.00
120P05790,2021-03-15 03:40:00,66.20,100.00
120P05790,2021-03-15 03:50:00,68.09,100.00
120P05790,2021-03-15 04:00:00,68.30,100.00
120P05790,2021-03-15 04:10:00,64.12,100.00
120P05790,2021-03-15 04:20:00,63.73,100.00
120P05790,2021-03-15 04:30:00,65.40,100.00
120P05790,2021-03-15 04:40:00,66.58,100.00
120P05790,2021-03-15 04:50:00,68.26,100.00
120P05790,2021-03-15 05:00:00,68.77,100.00
120P05790,2021-03-15 05:10:00,66.78,100.00
120P05790,2021-03-15 05:20:00,67.58,100.00
120P05790,2021-03-15 05:30:00,65.09,100.00
120P05790,2021-03-15 05:40:00,66.44,100.00
120P05790,2021-03-15 05:50:00,67.50,100.00
120P05790,2021-03-15 06:00:00,66.76,100.00
120P05790,2021-03-15 06:10:00,61.64,100.00
120P05790,2021-03-15 06:20:00,62.98,100.00
120P05790,2021-03-15 06:30:00,66.69,100.00
120P05790,2021-03-15 06:40:00,66.68,100.00
120P05790,2021-03-15 06:50:00,65.70,100.00
120P05790,2021-03-15 07:00:00,65.26,100.00
120P05790,2021-03-15 07:10:00,67.77,100.00
120P05790,2021-03-15 07:20:00,66.69,100.00
120P05790,2021-03-15 07:30:00,65.29,100.00
120P05790,2021-03-15 07:40:00,63.29,100.00
120P05790,2021-03-15 07:50:00,64.76,100.00
120P05790,2021-03-15 08:00:00,69.10,100.00
120P05790,2021-03-15 08:10:00,67.59,100.00
120P05790,2021-03-15 08:20:00,66.79,100.00
120P05790,2021-03-15 08:30:00,67.19,100.00
120P05790,2021-03-15 08:40:00,68.28,100.00
120P05790,2021-03-15 08:50:00,66.84,100.00
120P05790,2021-03-15 09:00:00,65.69,100.00
120P05790,2021-03-15 09:10:00,65.87,100.00
120P05790,2021-03-15 09:20:00,66.68,100.00
120P05790,2021-03-15 09:30:00,67.58,100.00
120P05790,2021-03-15 09:40:00,65.79,100.00
120P05790,2021-03-15 09:50:00,64.87,100.00
120P05790,2021-03-15 10:00:00,66.39,100.00
120P05790,2021-03-15 10:10:00,66.77,100.00
120P05790,2021-03-15 10:20:00,70.47,100.00
120P05790,2021-03-15 10:30:00,65.99,100.00
120P05790,2021-03-15 10:40:00,65.39,100.00
120P05790,2021-03-15 10:50:00,66.59,100.00
120P05790,2021-03-15 11:00:00,66.87,100.00
120P05790,2021-03-15 11:10:00,67.39,100.00
120P05790,2021-03-15 11:20:00,66.30,100.00
120P05790,2021-03-15 11:30:00,68.28,100.00
120P05790,2021-03-15 11:40:00,69.14,100.00
120P05790,2021-03-15 11:50:00,67.76,100.00
120P05790,2021-03-15 12:00:00,69.19,100.00
120P05790,2021-03-15 12:10:00,67.37,100.00
120P05790,2021-03-15 12:20:00,67.39,100.00
120P05790,2021-03-15 12:30:00,63.24,100.00
120P05790,2021-03-15 12:40:00,63.19,100.00
120P05790,2021-03-15 12:50:00,67.99,100.00
120P05790,2021-03-15 13:00:00,69.19,100.00
120P05790,2021-03-15 13:10:00,66.60,100.00
120P05790,2021-03-15 13:20:00,66.28,100.00
120P05790,2021-03-15 13:30:00,69.07,100.00
120P05790,2021-03-15 13:40:00,67.08,100.00
120P05790,2021-03-15 13:50:00,67.70,100.00
120P05790,2021-03-15 14:00:00,70.76,100.00
120P05790,2021-03-15 14:10:00,66.95,100.00
120P05790,2021-03-15 14:20:00,66.82,100.00
120P05790,2021-03-15 14:30:00,66.88,100.00
120P05790,2021-03-15 14:40:00,67.09,100.00
120P05790,2021-03-15 14:50:00,65.89,100.00
120P05790,2021-03-15 15:00:00,66.87,100.00
120P05790,2021-03-15 15:10:00,67.16,100.00
120P05790,2021-03-15 15:20:00,67.05,100.00
120P05790,2021-03-15 15:30:00,65.60,100.00
120P05790,2021-03-15 15:40:00,66.36,100.00
120P05790,2021-03-15 15:50:00,68.10,100.00
120P05790,2021-03-15 16:00:00,66.14,100.00
120P05790,2021-03-15 16:10:00,68.13,100.00
120P05790,2021-03-15 16:20:00,68.94,100.00
120P05790,2021-03-15 16:30:00,68.63,100.00
120P05790,2021-03-15 16:40:00,67.55,100.00
120P05790,2021-03-15 16:50:00,66.45,100.00
120P05790,2021-03-15 17:00:00,68.29,100.00
120P05790,2021-03-15 17:10:00,64.94,100.00
120P05790,2021-03-15 17:20:00,65.86,100.00
120P05790,2021-03-15 17:30:00,69.19,100.00
120P05790,2021-03-15 17:40:00,66.30,100.00
120P05790,2021-03-15 17:50:00,64.96,100.00
120P05790,2021-03-15 18:00:00,66.87,100.00
120P05790,2021-03-15 18:10:00,67.19,100.00
120P05790,2021-03-15 18:20:00,67.47,100.00
120P05790,2021-03-15 18:30:00,66.29,100.00
120P05790,2021-03-15 18:40:00,69.28,100.00
120P05790,2021-03-15 18:50:00,67.05,100.00
120P05790,2021-03-15 19:00:00,69.26,100.00
120P05790,2021-03-15 19:10:00,66.57,100.00
120P05790,2021-03-15 19:20:00,67.39,100.00
120P05790,2021-03-15 19:30:00,70.15,100.00
120P05790,2021-03-15 19:40:00,68.99,100.00
120P05790,2021-03-15 19:50:00,67.28,100.00
120P05790,2021-03-15 20:00:00,68.68,100.00
120P05790,2021-03-15 20:10:00,67.05,100.00
120P05790,2021-03-15 20:20:00,65.29,100.00
120P05790,2021-03-15 20:30:00,65.40,100.00
120P05790,2021-03-15 20:40:00,66.80,100.00
120P05790,2021-03-15 20:50:00,65.60,100.00
120P05790,2021-03-15 21:00:00,65.80,100.00
120P05790,2021-03-15 21:10:00,65.55,100.00
120P05790,2021-03-15 21:20:00,68.70,100.00
120P05790,2021-03-15 21:30:00,68.30,100.00
120P05790,2021-03-15 21:40:00,64.81,100.00
120P05790,2021-03-15 21:50:00,61.59,100.00
120P05790,2021-03-15 22:00:00,65.20,100.00
120P05790,2021-03-15 22:10:00,66.00,100.00
120P05790,2021-03-15 22:20:00,65.39,100.00
120P05790,2021-03-15 22:30:00,63.48,100.00
120P05790,2021-03-15 22:40:00,64.29,100.00
120P05790,2021-03-15 22:50:00,66.79,100.00
120P05790,2021-03-15 23:00:00,66.00,100.00
120P05790,2021-03-15 23:10:00,65.09,100.00
120P05790,2021-03-15 23:20:00,62.29,100.00
120P05790,2021-03-15 23:30:00,65.29,100.00
120P05790,2021-03-15 23:40:00,65.70,100.00
120P05790,2021-03-15 23:50:00,64.39,100.00
120P05791,2021-03-15 00:00:00,69.40,100.00
120P05791,2021-03-15 00:10:00,66.49,100.00
120P05791,2021-03-15 00:20:00,65.28,100.00
120P05791,2021-03-15 00:30:00,64.39,100.00
120P05791,2021-03-15 00:40:00,62.30,100.00
120P05791,2021-03-15 00:50:00,63.00,100.00
120P05791,2021-03-15 01:00:00,62.79,100.00
120P05791,2021-03-15 01:10:00,64.55,100.00
120P05791,2021-03-15 01:20:00,67.00,100.00
120P05791,2021-03-15 01:30:00,66.30,100.00
120P05791,2021-03-15 01:40:00,64.17,100.00
120P05791,2021-03-15 01:50:00,61.47,100.00
120P05791,2021-03-15 02:00:00,60.19,100.00
120P05791,2021-03-15 02:10:00,65.00,100.00
120P05791,2021-03-15 02:20:00,64.22,100.00
120P05791,2021-03-15 02:30:00,60.68,99.00
120P05791,2021-03-15 02:40:00,62.08,100.00
120P05791,2021-03-15 02:50:00,62.00,100.00
120P05791,2021-03-15 03:00:00,66.85,100.00
120P05791,2021-03-15 03:10:00,65.69,100.00
120P05791,2021-03-15 03:20:00,64.28,100.00
120P05791,2021-03-15 03:30:00,67.55,100.00
120P05791,2021-03-15 03:40:00,72.19,100.00
120P05791,2021-03-15 03:50:00,67.21,100.00
120P05791,2021-03-15 04:00:00,65.19,100.00
120P05791,2021-03-15 04:10:00,67.59,100.00
120P05791,2021-03-15 04:20:00,69.00,100.00
120P05791,2021-03-15 04:30:00,69.00,100.00
120P05791,2021-03-15 04:40:00,67.10,100.00
120P05791,2021-03-15 04:50:00,65.76,100.00
120P05791,2021-03-15 05:00:00,65.94,100.00
120P05791,2021-03-15 05:10:00,69.59,100.00
120P05791,2021-03-15 05:20:00,70.79,100.00
120P05791,2021-03-15 05:30:00,68.99,100.00
120P05791,2021-03-15 05:40:00,66.59,100.00
120P05791,2021-03-15 05:50:00,67.50,100.00
120P05791,2021-03-15 06:00:00,66.08,100.00
120P05791,2021-03-15 06:10:00,66.19,100.00
120P05791,2021-03-15 06:20:00,64.44,100.00
120P05791,2021-03-15 06:30:00,65.96,100.00
120P05791,2021-03-15 06:40:00,67.51,100.00
120P05791,2021-03-15 06:50:00,64.87,100.00
120P05791,2021-03-15 07:00:00,64.58,100.00
120P05791,2021-03-15 07:10:00,63.57,100.00
120P05791,2021-03-15 07:20:00,66.09,100.00
120P05791,2021-03-15 07:30:00,67.70,100.00
120P05791,2021-03-15 07:40:00,67.20,100.00
120P05791,2021-03-15 07:50:00,66.48,100.00
120P05791,2021-03-15 08:00:00,66.94,100.00
120P05791,2021-03-15 08:10:00,63.98,100.00
120P05791,2021-03-15 08:20:00,66.51,100.00
120P05791,2021-03-15 08:30:00,69.19,100.00
120P05791,2021-03-15 08:40:00,67.95,100.00
120P05791,2021-03-15 08:50:00,66.39,100.00
120P05791,2021-03-15 09:00:00,67.80,100.00
120P05791,2021-03-15 09:10:00,69.26,100.00
120P05791,2021-03-15 09:20:00,69.48,100.00
120P05791,2021-03-15 09:30:00,68.09,100.00
120P05791,2021-03-15 09:40:00,66.49,100.00
120P05791,2021-03-15 09:50:00,67.30,100.00
120P05791,2021-03-15 10:00:00,67.79,100.00
120P05791,2021-03-15 10:10:00,67.59,100.00
120P05791,2021-03-15 10:20:00,68.57,100.00
120P05791,2021-03-15 10:30:00,68.50,100.00
120P05791,2021-03-15 10:40:00,67.59,100.00
120P05791,2021-03-15 10:50:00,68.33,100.00
120P05791,2021-03-15 11:00:00,66.29,100.00
120P05791,2021-03-15 11:10:00,68.76,100.00
120P05791,2021-03-15 11:20:00,67.67,100.00
120P05791,2021-03-15 11:30:00,68.18,100.00
120P05791,2021-03-15 11:40:00,67.37,100.00
120P05791,2021-03-15 11:50:00,67.66,100.00
120P05791,2021-03-15 12:00:00,69.25,100.00
120P05791,2021-03-15 12:10:00,70.88,100.00
120P05791,2021-03-15 12:20:00,68.47,100.00
120P05791,2021-03-15 12:30:00,68.54,100.00
120P05791,2021-03-15 12:40:00,68.41,100.00
120P05791,2021-03-15 12:50:00,67.40,100.00
120P05791,2021-03-15 13:00:00,66.80,100.00
120P05791,2021-03-15 13:10:00,69.06,100.00
120P05791,2021-03-15 13:20:00,71.36,100.00
120P05791,2021-03-15 13:30:00,66.60,100.00
120P05791,2021-03-15 13:40:00,67.10,100.00
120P05791,2021-03-15 13:50:00,65.69,100.00
120P05791,2021-03-15 14:00:00,69.66,100.00
120P05791,2021-03-15 14:10:00,67.52,100.00
120P05791,2021-03-15 14:20:00,66.48,100.00
120P05791,2021-03-15 14:30:00,65.68,100.00
120P05791,2021-03-15 14:40:00,65.76,100.00
120P05791,2021-03-15 14:50:00,68.67,100.00
120P05791,2021-03-15 15:00:00,66.89,100.00
120P05791,2021-03-15 15:10:00,66.19,100.00
120P05791,2021-03-15 15:20:00,69.38,100.00
120P05791,2021-03-15 15:30:00,68.19,100.00
120P05791,2021-03-15 15:40:00,67.10,100.00
120P05791,2021-03-15 15:50:00,72.59,100.00
120P05791,2021-03-15 16:00:00,68.66,100.00
120P05791,2021-03-15 16:10:00,65.46,100.00
120P05791,2021-03-15 16:20:00,66.29,100.00
120P05791,2021-03-15 16:30:00,67.28,100.00
120P05791,2021-03-15 16:40:00,66.65,100.00
120P05791,2021-03-15 16:50:00,71.07,100.00
120P05791,2021-03-15 17:00:00,67.09,100.00
120P05791,2021-03-15 17:10:00,69.17,100.00
120P05791,2021-03-15 17:20:00,69.68,100.00
120P05791,2021-03-15 17:30:00,68.49,100.00
120P05791,2021-03-15 17:40:00,68.78,100.00
120P05791,2021-03-15 17:50:00,72.17,100.00
120P05791,2021-03-15 18:00:00,67.60,100.00
120P05791,2021-03-15 18:10:00,65.38,100.00
120P05791,2021-03-15 18:20:00,64.57,100.00
120P05791,2021-03-15 18:30:00,66.14,100.00
120P05791,2021-03-15 18:40:00,65.96,100.00
120P05791,2021-03-15 18:50:00,67.39,100.00
120P05791,2021-03-15 19:00:00,68.14,100.00
120P05791,2021-03-15 19:10:00,68.89,100.00
120P05791,2021-03-15 19:20:00,69.65,100.00
120P05791,2021-03-15 19:30:00,69.21,100.00
120P05791,2021-03-15 19:40:00,68.27,100.00
120P05791,2021-03-15 19:50:00,69.20,100.00
120P05791,2021-03-15 20:00:00,68.67,100.00
120P05791,2021-03-15 20:10:00,65.00,100.00
120P05791,2021-03-15 20:20:00,66.30,100.00
120P05791,2021-03-15 20:30:00,70.08,100.00
120P05791,2021-03-15 20:40:00,67.19,100.00
120P05791,2021-03-15 20:50:00,66.29,100.00
120P05791,2021-03-15 21:00:00,65.00,100.00
120P05791,2021-03-15 21:10:00,68.58,100.00
120P05791,2021-03-15 21:20:00,66.56,100.00
120P05791,2021-03-15 21:30:00,65.39,100.00
120P05791,2021-03-15 21:40:00,69.71,100.00
120P05791,2021-03-15 21:50:00,71.79,100.00
120P05791,2021-03-15 22:00:00,73.99,100.00
120P05791,2021-03-15 22:10:00,71.53,95.00
120P05791,2021-03-15 22:20:00,64.83,97.00
120P05791,2021-03-15 22:30:00,61.57,94.00
120P05791,2021-03-15 22:40:00,63.00,100.00
120P05791,2021-03-15 22:50:00,63.39,99.00
120P05791,2021-03-15 23:00:00,64.37,100.00
120P05791,2021-03-15 23:10:00,63.99,100.00
120P05791,2021-03-15 23:20:00,65.30,100.00
120P05791,2021-03-15 23:30:00,67.20,100.00
120P05791,2021-03-15 23:40:00,67.00,100.00
120P05791,2021-03-15 23:50:00,67.00,100.00
120P06200,2021-03-15 00:00:00,69.39,100.00
120P06200,2021-03-15 00:10:00,67.79,100.00
120P06200,2021-03-15 00:20:00,66.27,99.00
120P06200,2021-03-15 00:30:00,65.00,100.00
120P06200,2021-03-15 00:40:00,64.19,100.00
120P06200,2021-03-15 00:50:00,62.36,97.00
120P06200,2021-03-15 01:00:00,66.29,100.00
120P06200,2021-03-15 01:10:00,67.10,100.00
120P06200,2021-03-15 01:20:00,67.19,100.00
120P06200,2021-03-15 01:30:00,66.77,100.00
120P06200,2021-03-15 01:40:00,67.79,100.00
120P06200,2021-03-15 01:50:00,66.79,100.00
120P06200,2021-03-15 02:00:00,64.79,99.00
120P06200,2021-03-15 02:10:00,63.98,100.00
120P06200,2021-03-15 02:20:00,64.94,100.00
120P06200,2021-03-15 02:30:00,68.15,99.00
120P06200,2021-03-15 02:40:00,70.19,100.00
120P06200,2021-03-15 02:50:00,69.39,100.00
120P06200,2021-03-15 03:00:00,69.38,100.00
120P06200,2021-03-15 03:10:00,67.79,100.00
120P06200,2021-03-15 03:20:00,68.39,100.00
120P06200,2021-03-15 03:30:00,65.59,100.00
120P06200,2021-03-15 03:40:00,67.00,100.00
120P06200,2021-03-15 03:50:00,67.00,100.00
120P06200,2021-03-15 04:00:00,67.59,100.00
120P06200,2021-03-15 04:10:00,68.19,100.00
120P06200,2021-03-15 04:20:00,69.59,100.00
120P06200,2021-03-15 04:30:00,69.79,100.00
120P06200,2021-03-15 04:40:00,70.59,100.00
120P06200,2021-03-15 04:50:00,66.36,100.00
120P06200,2021-03-15 05:00:00,67.00,100.00
120P06200,2021-03-15 05:10:00,68.94,100.00
120P06200,2021-03-15 05:20:00,71.79,100.00
120P06200,2021-03-15 05:30:00,69.39,100.00
120P06200,2021-03-15 05:40:00,71.68,100.00
120P06200,2021-03-15 05:50:00,68.18,100.00
120P06200,2021-03-15 06:00:00,66.94,100.00
120P06200,2021-03-15 06:10:00,66.18,100.00
120P06200,2021-03-15 06:20:00,68.69,100.00
120P06200,2021-03-15 06:30:00,71.34,100.00
120P06200,2021-03-15 06:40:00,71.78,100.00
120P06200,2021-03-15 06:50:00,70.19,100.00
120P06200,2021-03-15 07:00:00,70.79,100.00
120P06200,2021-03-15 07:10:00,71.76,100.00
120P06200,2021-03-15 07:20:00,71.84,100.00
120P06200,2021-03-15 07:30:00,69.10,100.00
120P06200,2021-03-15 07:40:00,70.19,100.00
120P06200,2021-03-15 07:50:00,70.15,100.00
120P06200,2021-03-15 08:00:00,71.96,100.00
120P06200,2021-03-15 08:10:00,69.94,100.00
120P06200,2021-03-15 08:20:00,68.76,100.00
120P06200,2021-03-15 08:30:00,69.10,100.00
120P06200,2021-03-15 08:40:00,67.97,100.00
120P06200,2021-03-15 08:50:00,69.68,100.00
120P06200,2021-03-15 09:00:00,70.36,100.00
120P06200,2021-03-15 09:10:00,70.77,100.00
120P06200,2021-03-15 09:20:00,69.18,100.00
120P06200,2021-03-15 09:30:00,69.59,100.00
120P06200,2021-03-15 09:40:00,68.97,100.00
120P06200,2021-03-15 09:50:00,67.86,100.00
120P06200,2021-03-15 10:00:00,70.59,100.00
120P06200,2021-03-15 10:10:00,69.39,100.00
120P06200,2021-03-15 10:20:00,68.09,100.00
120P06200,2021-03-15 10:30:00,68.38,100.00
120P06200,2021-03-15 10:40:00,68.39,100.00
120P06200,2021-03-15 10:50:00,67.85,100.00
120P06200,2021-03-15 11:00:00,67.92,100.00
120P06200,2021-03-15 11:10:00,69.56,100.00
120P06200,2021-03-15 11:20:00,70.78,100.00
120P06200,2021-03-15 11:30:00,70.19,100.00
120P06200,2021-03-15 11:40:00,71.96,100.00
120P06200,2021-03-15 11:50:00,70.62,100.00
120P06200,2021-03-15 12:00:00,70.15,100.00
120P06200,2021-03-15 12:10:00,67.99,100.00
120P06200,2021-03-15 12:20:00,71.47,100.00
120P06200,2021-03-15 12:30:00,70.57,100.00
120P06200,2021-03-15 12:40:00,70.15,100.00
120P06200,2021-03-15 12:50:00,71.67,100.00
120P06200,2021-03-15 13:00:00,70.97,100.00
120P06200,2021-03-15 13:10:00,71.39,100.00
120P06200,2021-03-15 13:20:00,72.75,100.00
120P06200,2021-03-15 13:30:00,70.45,100.00
120P06200,2021-03-15 13:40:00,69.53,100.00
120P06200,2021-03-15 13:50:00,71.18,100.00
120P06200,2021-03-15 14:00:00,71.99,100.00
120P06200,2021-03-15 14:10:00,69.99,100.00
120P06200,2021-03-15 14:20:00,69.77,100.00
120P06200,2021-03-15 14:30:00,69.00,100.00
120P06200,2021-03-15 14:40:00,71.35,100.00
120P06200,2021-03-15 14:50:00,72.28,100.00
120P06200,2021-03-15 15:00:00,70.59,100.00
120P06200,2021-03-15 15:10:00,71.59,100.00
120P06200,2021-03-15 15:20:00,71.38,100.00
120P06200,2021-03-15 15:30:00,69.38,100.00
120P06200,2021-03-15 15:40:00,70.89,100.00
120P06200,2021-03-15 15:50:00,71.74,100.00
120P06200,2021-03-15 16:00:00,69.72,100.00
120P06200,2021-03-15 16:10:00,68.72,100.00
120P06200,2021-03-15 16:20:00,70.57,100.00
120P06200,2021-03-15 16:30:00,71.18,100.00
120P06200,2021-03-15 16:40:00,71.78,100.00
120P06200,2021-03-15 16:50:00,69.39,100.00
120P06200,2021-03-15 17:00:00,71.08,100.00
120P06200,2021-03-15 17:10:00,70.19,100.00
120P06200,2021-03-15 17:20:00,69.38,100.00
