tmc,tstamp,speed,cvalue
129-04920,2020-03-04 18:00:00,45.37,98.50
129-04920,2020-03-04 18:10:00,45.44,97.60
129-04920,2020-03-04 18:20:00,43.99,100.00
129-04920,2020-03-04 18:30:00,43.26,99.70
129-04920,2020-03-04 18:40:00,47.90,94.20
129-04920,2020-03-04 18:50:00,47.57,100.00
129-04920,2020-03-04 19:00:00,44.60,99.17
129-04920,2020-03-04 19:10:00,45.64,98.40
129-04920,2020-03-04 19:20:00,49.37,98.30
129-04920,2020-03-04 19:30:00,47.48,98.50
129-04920,2020-03-04 19:40:00,44.10,94.70
129-04920,2020-03-04 19:50:00,46.47,98.70
129-04920,2020-03-04 20:00:00,42.39,100.00
129-04920,2020-03-04 20:10:00,44.83,93.17
129-04920,2020-03-04 20:20:00,47.73,90.80
129-04920,2020-03-04 20:30:00,44.18,97.20
129-04920,2020-03-04 20:40:00,43.20,99.20
129-04920,2020-03-04 20:50:00,47.20,84.60
129-04920,2020-03-04 21:00:00,46.78,94.10
129-04920,2020-03-04 21:10:00,46.98,95.00
129-04920,2020-03-04 21:20:00,44.94,95.10
129-04920,2020-03-04 21:30:00,40.40,81.89
129-04920,2020-03-04 21:40:00,48.83,74.40
129-04920,2020-03-04 21:50:00,43.39,100.00
129-04920,2020-03-04 22:00:00,40.21,77.89
129-04920,2020-03-04 22:10:00,48.81,70.10
129-04920,2020-03-04 22:20:00,48.88,80.20
129-04920,2020-03-04 22:30:00,41.54,87.30
129-04920,2020-03-04 22:40:00,44.75,97.10
129-04920,2020-03-04 22:50:00,46.59,99.80
129-04920,2020-03-04 23:00:00,46.79,95.10
129-04920,2020-03-04 23:10:00,44.76,96.00
129-04920,2020-03-04 23:20:00,42.26,83.80
129-04920,2020-03-04 23:30:00,34.49,52.90
129-04920,2020-03-04 23:40:00,48.79,46.14
129-04920,2020-03-04 23:50:00,54.28,35.00
120P05790,2020-03-04 00:00:00,69.56,96.57
120P05790,2020-03-04 00:10:00,67.71,98.00
120P05790,2020-03-04 00:20:00,66.90,97.60
120P05790,2020-03-04 00:30:00,66.13,95.86
120P05790,2020-03-04 00:40:00,67.00,98.50
120P05790,2020-03-04 00:50:00,67.00,100.00
120P05790,2020-03-04 01:00:00,67.00,100.00
120P05790,2020-03-04 01:10:00,67.00,100.00
120P05790,2020-03-04 01:20:00,68.00,98.00
120P05790,2020-03-04 01:30:00,68.00,98.70
120P05790,2020-03-04 01:40:00,65.77,96.33
120P05790,2020-03-04 01:50:00,67.22,99.56
120P05790,2020-03-04 02:00:00,67.80,99.10
120P05790,2020-03-04 02:10:00,68.59,96.30
120P05790,2020-03-04 02:20:00,69.31,90.22
120P05790,2020-03-04 02:30:00,68.29,96.70
120P05790,2020-03-04 02:40:00,68.16,92.20
120P05790,2020-03-04 02:50:00,67.61,89.89
120P05790,2020-03-04 03:00:00,69.63,83.00
120P05790,2020-03-04 03:10:00,70.66,95.11
120P05790,2020-03-04 03:20:00,67.48,90.67
120P05790,2020-03-04 03:30:00,67.00,91.50
120P05790,2020-03-04 03:40:00,65.46,77.88
120P05790,2020-03-04 03:50:00,63.94,70.20
120P05790,2020-03-04 04:00:00,67.42,97.14
120P05790,2020-03-04 04:10:00,64.27,96.30
120P05790,2020-03-04 04:20:00,68.16,83.40
120P05790,2020-03-04 04:30:00,67.30,97.00
120P05790,2020-03-04 04:40:00,69.61,76.44
120P05790,2020-03-04 04:50:00,67.98,94.80
120P05790,2020-03-04 05:00:00,68.62,96.56
120P05790,2020-03-04 05:10:00,68.29,99.60
120P05790,2020-03-04 05:20:00,66.33,100.00
120P05790,2020-03-04 05:30:00,67.00,100.00
120P05790,2020-03-04 05:40:00,67.25,100.00
120P05790,2020-03-04 05:50:00,67.00,100.00
120P05790,2020-03-04 06:00:00,67.90,100.00
120P05790,2020-03-04 06:10:00,65.43,100.00
120P05790,2020-03-04 06:20:00,73.00,56.60
120P05790,2020-03-04 06:30:00,67.48,100.00
120P05790,2020-03-04 06:40:00,68.19,99.10
120P05790,2020-03-04 06:50:00,67.89,99.60
120P05790,2020-03-04 07:00:00,69.36,96.70
120P05790,2020-03-04 07:10:00,71.20,89.90
120P05790,2020-03-04 07:20:00,70.02,92.80
120P05790,2020-03-04 07:30:00,67.68,100.00
120P05790,2020-03-04 07:40:00,71.36,91.38
120P05790,2020-03-04 07:50:00,69.92,95.00
120P05790,2020-03-04 08:00:00,66.87,100.00
120P05790,2020-03-04 08:10:00,69.78,96.40
120P05790,2020-03-04 08:20:00,70.42,98.00
120P05790,2020-03-04 08:30:00,68.23,100.00
120P05790,2020-03-04 08:40:00,69.64,96.44
120P05790,2020-03-04 08:50:00,68.99,100.00
120P05790,2020-03-04 09:00:00,67.29,100.00
120P05790,2020-03-04 09:10:00,66.29,100.00
120P05790,2020-03-04 09:20:00,70.25,85.10
120P05790,2020-03-04 09:30:00,70.07,89.78
120P05790,2020-03-04 09:40:00,74.32,53.11
120P05790,2020-03-04 09:50:00,67.05,87.80
120P05790,2020-03-04 10:00:00,66.90,100.00
120P05790,2020-03-04 10:10:00,69.17,95.56
120P05790,2020-03-04 10:20:00,69.17,97.50
120P05790,2020-03-04 10:30:00,67.09,100.00
120P05790,2020-03-04 10:40:00,66.62,100.00
120P05790,2020-03-04 10:50:00,66.19,100.00
120P05790,2020-03-04 11:00:00,66.44,100.00
120P05790,2020-03-04 11:10:00,66.80,100.00
120P05790,2020-03-04 11:20:00,68.29,94.40
120P05790,2020-03-04 11:30:00,68.46,91.10
120P05790,2020-03-04 11:40:00,69.59,92.60
120P05790,2020-03-04 11:50:00,70.47,87.20
120P05790,2020-03-04 12:00:00,68.48,99.40
120P05790,2020-03-04 12:10:00,65.50,100.00
120P05790,2020-03-04 12:20:00,67.39,99.80
120P05790,2020-03-04 12:30:00,66.30,100.00
120P05790,2020-03-04 12:40:00,68.07,96.30
120P05790,2020-03-04 12:50:00,66.79,100.00
120P05790,2020-03-04 13:00:00,66.30,100.00
120P05790,2020-03-04 13:10:00,69.48,83.00
120P05790,2020-03-04 13:20:00,70.20,77.60
120P05790,2020-03-04 13:30:00,70.17,89.30
120P05790,2020-03-04 13:40:00,68.38,99.90
120P05790,2020-03-04 13:50:00,67.10,99.70
120P05790,2020-03-04 14:00:00,67.39,100.00
120P05790,2020-03-04 14:10:00,69.06,97.30
120P05790,2020-03-04 14:20:00,69.94,88.60
120P05790,2020-03-04 14:30:00,67.68,98.40
120P05790,2020-03-04 14:40:00,67.79,100.00
120P05790,2020-03-04 14:50:00,66.00,100.00
120P05790,2020-03-04 15:00:00,67.48,100.00
120P05790,2020-03-04 15:10:00,68.96,94.00
120P05790,2020-03-04 15:20:00,70.59,90.40
120P05790,2020-03-04 15:30:00,68.79,100.00
120P05790,2020-03-04 15:40:00,71.78,90.70
120P05790,2020-03-04 15:50:00,69.49,92.60
120P05790,2020-03-04 16:00:00,69.45,97.60
120P05790,2020-03-04 16:10:00,69.87,100.00
120P05790,2020-03-04 16:20:00,68.15,99.70
120P05790,2020-03-04 16:30:00,67.19,100.00
120P05790,2020-03-04 16:40:00,67.95,97.90
120P05790,2020-03-04 16:50:00,69.99,94.50
120P05790,2020-03-04 17:00:00,68.19,100.00
120P05790,2020-03-04 17:10:00,65.59,100.00
120P05790,2020-03-04 17:20:00,67.95,94.30
120P05790,2020-03-04 17:30:00,68.73,89.40
120P05790,2020-03-04 17:40:00,67.86,95.40
120P05790,2020-03-04 17:50:00,64.16,100.00
120P05790,2020-03-04 18:00:00,69.11,89.90
120P05790,2020-03-04 18:10:00,67.78,100.00
120P05790,2020-03-04 18:20:00,68.46,96.00
120P05790,2020-03-04 18:30:00,66.60,100.00
120P05790,2020-03-04 18:40:00,67.97,97.90
120P05790,2020-03-04 18:50:00,67.59,99.00
120P05790,2020-03-04 19:00:00,67.74,95.70
120P05790,2020-03-04 19:10:00,71.79,72.80
120P05790,2020-03-04 19:20:00,66.78,95.22
120P05790,2020-03-04 19:30:00,69.12,89.70
120P05790,2020-03-04 19:40:00,67.82,98.00
120P05790,2020-03-04 19:50:00,68.39,94.40
120P05790,2020-03-04 20:00:00,67.81,95.10
120P05790,2020-03-04 20:10:00,71.04,83.90
120P05790,2020-03-04 20:20:00,69.87,82.67
120P05790,2020-03-04 20:30:00,67.19,100.00
120P05790,2020-03-04 20:40:00,69.37,97.10
120P05790,2020-03-04 20:50:00,66.30,99.50
120P05790,2020-03-04 21:00:00,66.86,98.90
120P05790,2020-03-04 21:10:00,70.00,90.30
120P05790,2020-03-04 21:20:00,69.09,96.30
120P05790,2020-03-04 21:30:00,66.68,100.00
120P05790,2020-03-04 21:40:00,,
120P05790,2020-03-04 21:50:00,67.00,100.00
120P05790,2020-03-04 22:00:00,67.00,99.67
120P05790,2020-03-04 22:10:00,68.29,87.00
120P05790,2020-03-04 22:20:00,65.84,99.43
120P05790,2020-03-04 22:30:00,66.08,89.50
120P05790,2020-03-04 22:40:00,67.34,67.14
120P05790,2020-03-04 22:50:00,68.67,92.30
120P05790,2020-03-04 23:00:00,67.00,99.20
120P05790,2020-03-04 23:10:00,66.59,99.00
120P05790,2020-03-04 23:20:00,67.00,99.00
120P05790,2020-03-04 23:30:00,66.69,97.43
120P05790,2020-03-04 23:40:00,67.20,99.00
120P05790,2020-03-04 23:50:00,68.59,90.00
120P05791,2020-03-04 00:00:00,69.22,95.33
120P05791,2020-03-04 00:10:00,67.22,96.89
120P05791,2020-03-04 00:20:00,66.39,95.10
120P05791,2020-03-04 00:30:00,65.62,87.50
120P05791,2020-03-04 00:40:00,67.19,97.70
120P05791,2020-03-04 00:50:00,69.43,83.89
120P05791,2020-03-04 01:00:00,66.79,97.00
120P05791,2020-03-04 01:10:00,66.78,99.11
120P05791,2020-03-04 01:20:00,65.00,88.00
120P05791,2020-03-04 01:30:00,66.54,97.67
120P05791,2020-03-04 01:40:00,,
120P05791,2020-03-04 01:50:00,66.50,99.00
120P05791,2020-03-04 02:00:00,67.00,98.00
120P05791,2020-03-04 02:10:00,64.74,94.89
120P05791,2020-03-04 02:20:00,67.00,96.78
120P05791,2020-03-04 02:30:00,66.79,98.90
120P05791,2020-03-04 02:40:00,69.65,83.33
120P05791,2020-03-04 02:50:00,67.66,99.33
120P05791,2020-03-04 03:00:00,68.11,97.75
120P05791,2020-03-04 03:10:00,63.65,79.00
120P05791,2020-03-04 03:20:00,73.00,67.14
120P05791,2020-03-04 03:30:00,69.13,84.56
120P05791,2020-03-04 03:40:00,72.66,80.67
120P05791,2020-03-04 03:50:00,69.78,99.00
120P05791,2020-03-04 04:00:00,70.33,98.67
120P05791,2020-03-04 04:10:00,68.29,80.90
120P05791,2020-03-04 04:20:00,65.85,69.89
120P05791,2020-03-04 04:30:00,68.10,99.10
120P05791,2020-03-04 04:40:00,65.97,89.22
120P05791,2020-03-04 04:50:00,63.79,86.50
120P05791,2020-03-04 05:00:00,64.28,91.63
120P05791,2020-03-04 05:10:00,62.68,83.00
120P05791,2020-03-04 05:20:00,67.58,94.44
120P05791,2020-03-04 05:30:00,67.05,100.00
120P05791,2020-03-04 05:40:00,69.24,100.00
120P05791,2020-03-04 05:50:00,67.44,100.00
120P05791,2020-03-04 06:00:00,68.08,100.00
120P05791,2020-03-04 06:10:00,70.55,87.56
120P05791,2020-03-04 06:20:00,69.00,100.00
120P05791,2020-03-04 06:30:00,70.19,94.30
120P05791,2020-03-04 06:40:00,68.19,100.00
120P05791,2020-03-04 06:50:00,69.34,98.40
120P05791,2020-03-04 07:00:00,71.00,94.10
120P05791,2020-03-04 07:10:00,68.97,99.00
120P05791,2020-03-04 07:20:00,71.51,87.40
120P05791,2020-03-04 07:30:00,66.90,96.70
120P05791,2020-03-04 07:40:00,68.09,100.00
120P05791,2020-03-04 07:50:00,69.11,100.00
120P05791,2020-03-04 08:00:00,70.18,91.63
120P05791,2020-03-04 08:10:00,69.70,100.00
120P05791,2020-03-04 08:20:00,68.28,96.00
120P05791,2020-03-04 08:30:00,68.70,96.50
120P05791,2020-03-04 08:40:00,69.22,100.00
120P05791,2020-03-04 08:50:00,69.85,94.80
120P05791,2020-03-04 09:00:00,71.00,93.20
120P05791,2020-03-04 09:10:00,70.25,94.50
120P05791,2020-03-04 09:20:00,68.35,100.00
120P05791,2020-03-04 09:30:00,67.00,100.00
120P05791,2020-03-04 09:40:00,69.42,97.33
120P05791,2020-03-04 09:50:00,69.55,93.00
120P05791,2020-03-04 10:00:00,71.68,74.50
120P05791,2020-03-04 10:10:00,73.37,56.67
120P05791,2020-03-04 10:20:00,70.00,89.70
120P05791,2020-03-04 10:30:00,69.90,100.00
120P05791,2020-03-04 10:40:00,70.47,98.00
120P05791,2020-03-04 10:50:00,70.49,100.00
120P05791,2020-03-04 11:00:00,69.33,100.00
120P05791,2020-03-04 11:10:00,68.67,100.00
120P05791,2020-03-04 11:20:00,68.69,100.00
120P05791,2020-03-04 11:30:00,68.58,100.00
120P05791,2020-03-04 11:40:00,67.20,100.00
120P05791,2020-03-04 11:50:00,69.37,100.00
120P05791,2020-03-04 12:00:00,68.30,100.00
120P05791,2020-03-04 12:10:00,70.12,87.80
120P05791,2020-03-04 12:20:00,68.50,100.00
120P05791,2020-03-04 12:30:00,68.48,100.00
120P05791,2020-03-04 12:40:00,67.50,100.00
120P05791,2020-03-04 12:50:00,70.90,90.80
120P05791,2020-03-04 13:00:00,69.13,91.00
120P05791,2020-03-04 13:10:00,71.95,79.00
120P05791,2020-03-04 13:20:00,70.29,98.40
120P05791,2020-03-04 13:30:00,67.20,100.00
120P05791,2020-03-04 13:40:00,69.86,100.00
120P05791,2020-03-04 13:50:00,69.99,98.90
120P05791,2020-03-04 14:00:00,70.10,100.00
120P05791,2020-03-04 14:10:00,70.10,98.90
120P05791,2020-03-04 14:20:00,69.79,99.20
120P05791,2020-03-04 14:30:00,69.00,100.00
120P05791,2020-03-04 14:40:00,72.91,76.00
120P05791,2020-03-04 14:50:00,72.97,83.60
120P05791,2020-03-04 15:00:00,75.90,64.90
120P05791,2020-03-04 15:10:00,69.67,94.33
120P05791,2020-03-04 15:20:00,73.18,87.00
120P05791,2020-03-04 15:30:00,74.26,83.20
120P05791,2020-03-04 15:40:00,71.77,99.40
120P05791,2020-03-04 15:50:00,71.47,100.00
120P05791,2020-03-04 16:00:00,70.55,99.80
120P05791,2020-03-04 16:10:00,68.78,100.00
120P05791,2020-03-04 16:20:00,68.66,99.90
120P05791,2020-03-04 16:30:00,70.75,98.50
120P05791,2020-03-04 16:40:00,71.22,81.40
120P05791,2020-03-04 16:50:00,70.58,96.70
120P05791,2020-03-04 17:00:00,70.80,99.20
120P05791,2020-03-04 17:10:00,69.20,93.67
120P05791,2020-03-04 17:20:00,74.38,74.70
120P05791,2020-03-04 17:30:00,69.85,98.25
120P05791,2020-03-04 17:40:00,67.64,99.78
120P05791,2020-03-04 17:50:00,66.57,80.00
120P05791,2020-03-04 18:00:00,66.69,100.00
120P05791,2020-03-04 18:10:00,70.20,96.20
120P05791,2020-03-04 18:20:00,71.38,78.30
120P05791,2020-03-04 18:30:00,72.38,76.30
120P05791,2020-03-04 18:40:00,78.00,35.90
120P05791,2020-03-04 18:50:00,69.60,89.50
120P05791,2020-03-04 19:00:00,67.50,100.00
120P05791,2020-03-04 19:10:00,70.19,93.80
120P05791,2020-03-04 19:20:00,70.58,99.80
120P05791,2020-03-04 19:30:00,71.28,82.00
120P05791,2020-03-04 19:40:00,67.69,100.00
120P05791,2020-03-04 19:50:00,69.00,100.00
120P05791,2020-03-04 20:00:00,69.69,99.70
120P05791,2020-03-04 20:10:00,71.00,97.30
120P05791,2020-03-04 20:20:00,68.07,99.00
120P05791,2020-03-04 20:30:00,68.66,100.00
120P05791,2020-03-04 20:40:00,70.50,97.88
120P05791,2020-03-04 20:50:00,67.48,97.63
120P05791,2020-03-04 21:00:00,71.99,77.20
120P05791,2020-03-04 21:10:00,71.46,83.00
120P05791,2020-03-04 21:20:00,70.22,94.10
120P05791,2020-03-04 21:30:00,69.01,96.60
120P05791,2020-03-04 21:40:00,66.12,100.00
120P05791,2020-03-04 21:50:00,67.08,100.00
120P05791,2020-03-04 22:00:00,69.00,96.00
120P05791,2020-03-04 22:10:00,67.39,96.70
120P05791,2020-03-04 22:20:00,64.69,78.10
120P05791,2020-03-04 22:30:00,67.40,99.30
120P05791,2020-03-04 22:40:00,68.00,100.00
120P05791,2020-03-04 22:50:00,59.96,74.75
120P05791,2020-03-04 23:00:00,51.74,48.67
120P05791,2020-03-04 23:10:00,68.30,86.33
120P05791,2020-03-04 23:20:00,69.00,86.71
120P05791,2020-03-04 23:30:00,69.30,90.70
120P05791,2020-03-04 23:40:00,67.00,97.67
120P05791,2020-03-04 23:50:00,62.83,72.00
120P06200,2020-03-04 00:00:00,71.30,58.56
120P06200,2020-03-04 00:10:00,69.82,64.44
120P06200,2020-03-04 00:20:00,70.34,80.50
120P06200,2020-03-04 00:30:00,72.83,77.80
120P06200,2020-03-04 00:40:00,74.15,55.10
120P06200,2020-03-04 00:50:00,68.89,74.44
120P06200,2020-03-04 01:00:00,69.00,89.60
120P06200,2020-03-04 01:10:00,69.39,97.30
120P06200,2020-03-04 01:20:00,68.99,97.00
120P06200,2020-03-04 01:30:00,66.30,89.50
120P06200,2020-03-04 01:40:00,69.47,84.50
120P06200,2020-03-04 01:50:00,69.88,95.00
120P06200,2020-03-04 02:00:00,70.62,85.50
120P06200,2020-03-04 02:10:00,75.95,39.80
120P06200,2020-03-04 02:20:00,70.73,98.22
120P06200,2020-03-04 02:30:00,71.75,89.10
120P06200,2020-03-04 02:40:00,66.98,75.29
120P06200,2020-03-04 02:50:00,66.83,78.33
120P06200,2020-03-04 03:00:00,69.00,100.00
120P06200,2020-03-04 03:10:00,66.22,78.00
120P06200,2020-03-04 03:20:00,68.33,98.17
120P06200,2020-03-04 03:30:00,68.10,96.44
120P06200,2020-03-04 03:40:00,68.49,94.13
120P06200,2020-03-04 03:50:00,67.69,96.20
120P06200,2020-03-04 04:00:00,68.57,98.00
120P06200,2020-03-04 04:10:00,66.79,95.50
120P06200,2020-03-04 04:20:00,68.37,74.80
120P06200,2020-03-04 04:30:00,69.64,87.40
120P06200,2020-03-04 04:40:00,73.72,74.00
120P06200,2020-03-04 04:50:00,75.59,48.70
120P06200,2020-03-04 05:00:00,76.27,43.40
120P06200,2020-03-04 05:10:00,69.75,100.00
120P06200,2020-03-04 05:20:00,71.11,100.00
120P06200,2020-03-04 05:30:00,70.48,100.00
120P06200,2020-03-04 05:40:00,69.46,100.00
120P06200,2020-03-04 05:50:00,70.39,85.56
120P06200,2020-03-04 06:00:00,70.40,84.80
120P06200,2020-03-04 06:10:00,70.23,83.56
120P06200,2020-03-04 06:20:00,70.76,97.70
120P06200,2020-03-04 06:30:00,71.17,99.30
120P06200,2020-03-04 06:40:00,75.93,83.80
120P06200,2020-03-04 06:50:00,77.55,89.90
120P06200,2020-03-04 07:00:00,77.04,79.30
120P06200,2020-03-04 07:10:00,73.79,99.80
120P06200,2020-03-04 07:20:00,73.92,96.70
120P06200,2020-03-04 07:30:00,74.53,99.00
120P06200,2020-03-04 07:40:00,75.19,99.88
120P06200,2020-03-04 07:50:00,77.74,100.00
120P06200,2020-03-04 08:00:00,73.44,97.00
120P06200,2020-03-04 08:10:00,73.35,96.80
120P06200,2020-03-04 08:20:00,76.20,78.33
120P06200,2020-03-04 08:30:00,77.50,71.50
120P06200,2020-03-04 08:40:00,72.20,93.11
120P06200,2020-03-04 08:50:00,73.79,95.70
120P06200,2020-03-04 09:00:00,71.15,97.70
120P06200,2020-03-04 09:10:00,73.36,99.60
120P06200,2020-03-04 09:20:00,78.45,68.70
120P06200,2020-03-04 09:30:00,75.46,90.33
120P06200,2020-03-04 09:40:00,70.59,99.22
120P06200,2020-03-04 09:50:00,72.56,97.50
120P06200,2020-03-04 10:00:00,73.79,98.80
120P06200,2020-03-04 10:10:00,69.99,100.00
120P06200,2020-03-04 10:20:00,69.89,100.00
120P06200,2020-03-04 10:30:00,67.77,100.00
120P06200,2020-03-04 10:40:00,68.94,99.13
120P06200,2020-03-04 10:50:00,70.82,88.20
120P06200,2020-03-04 11:00:00,69.87,100.00
120P06200,2020-03-04 11:10:00,73.04,77.20
120P06200,2020-03-04 11:20:00,69.79,100.00
120P06200,2020-03-04 11:30:00,69.79,100.00
120P06200,2020-03-04 11:40:00,76.83,84.40
120P06200,2020-03-04 11:50:00,75.37,67.80
120P06200,2020-03-04 12:00:00,76.83,74.10
120P06200,2020-03-04 12:10:00,74.18,96.60
120P06200,2020-03-04 12:20:00,72.26,99.10
120P06200,2020-03-04 12:30:00,74.78,98.10
120P06200,2020-03-04 12:40:00,72.42,94.20
120P06200,2020-03-04 12:50:00,70.19,99.20
120P06200,2020-03-04 13:00:00,69.80,100.00
120P06200,2020-03-04 13:10:00,74.48,93.30
120P06200,2020-03-04 13:20:00,74.24,89.60
120P06200,2020-03-04 13:30:00,72.19,91.80
120P06200,2020-03-04 13:40:00,72.79,100.00
120P06200,2020-03-04 13:50:00,73.04,98.10
120P06200,2020-03-04 14:00:00,70.58,97.20
120P06200,2020-03-04 14:10:00,69.28,100.00
120P06200,2020-03-04 14:20:00,69.17,99.80
120P06200,2020-03-04 14:30:00,72.59,100.00
120P06200,2020-03-04 14:40:00,77.42,75.60
120P06200,2020-03-04 14:50:00,77.03,77.60
120P06200,2020-03-04 15:00:00,75.45,100.00
120P06200,2020-03-04 15:10:00,75.99,94.90
120P06200,2020-03-04 15:20:00,77.45,99.20
120P06200,2020-03-04 15:30:00,73.68,100.00
120P06200,2020-03-04 15:40:00,79.59,88.40
120P06200,2020-03-04 15:50:00,77.17,93.30
120P06200,2020-03-04 16:00:00,76.97,98.80
120P06200,2020-03-04 16:10:00,72.75,100.00
120P06200,2020-03-04 16:20:00,70.98,100.00
120P06200,2020-03-04 16:30:00,75.16,96.70
120P06200,2020-03-04 16:40:00,72.55,100.00
120P06200,2020-03-04 16:50:00,73.33,95.00
120P06200,2020-03-04 17:00:00,73.10,89.40
120P06200,2020-03-04 17:10:00,71.37,98.00
120P06200,2020-03-04 17:20:00,70.07,98.90
120P06200,2020-03-04 17:30:00,69.56,100.00
