tmc,tstamp,speed,cvalue
129-04920,2020-04-02 21:30:00,42.97,99.50
129-04920,2020-04-02 21:40:00,42.57,100.00
129-04920,2020-04-02 21:50:00,40.15,92.40
129-04920,2020-04-02 22:00:00,37.96,91.75
129-04920,2020-04-02 22:10:00,37.00,92.50
129-04920,2020-04-02 22:20:00,,
129-04920,2020-04-02 22:30:00,,
129-04920,2020-04-02 22:40:00,,
129-04920,2020-04-02 22:50:00,43.00,100.00
129-04920,2020-04-02 23:00:00,44.89,87.40
129-04920,2020-04-02 23:10:00,45.00,93.50
129-04920,2020-04-02 23:20:00,,
129-04920,2020-04-02 23:30:00,,
129-04920,2020-04-02 23:40:00,45.89,96.67
129-04920,2020-04-02 23:50:00,49.00,96.00
120P05790,2020-04-02 00:00:00,64.59,99.50
120P05790,2020-04-02 00:10:00,67.00,94.67
120P05790,2020-04-02 00:20:00,65.50,99.75
120P05790,2020-04-02 00:30:00,,
120P05790,2020-04-02 00:40:00,67.00,98.00
120P05790,2020-04-02 00:50:00,65.49,97.60
120P05790,2020-04-02 01:00:00,65.00,98.75
120P05790,2020-04-02 01:10:00,65.10,99.50
120P05790,2020-04-02 01:20:00,65.00,100.00
120P05790,2020-04-02 01:30:00,65.00,100.00
120P05790,2020-04-02 01:40:00,65.49,99.00
120P05790,2020-04-02 01:50:00,67.00,97.40
120P05790,2020-04-02 02:00:00,67.00,99.00
120P05790,2020-04-02 02:10:00,65.00,97.33
120P05790,2020-04-02 02:20:00,65.30,99.30
120P05790,2020-04-02 02:30:00,65.00,99.10
120P05790,2020-04-02 02:40:00,65.00,100.00
120P05790,2020-04-02 02:50:00,,
120P05790,2020-04-02 03:00:00,,
120P05790,2020-04-02 03:10:00,68.00,93.00
120P05790,2020-04-02 03:20:00,68.00,96.90
120P05790,2020-04-02 03:30:00,,
120P05790,2020-04-02 03:40:00,72.90,87.10
120P05790,2020-04-02 03:50:00,70.98,97.50
120P05790,2020-04-02 04:00:00,70.00,99.00
120P05790,2020-04-02 04:10:00,65.00,82.00
120P05790,2020-04-02 04:20:00,69.39,96.30
120P05790,2020-04-02 04:30:00,67.79,94.70
120P05790,2020-04-02 04:40:00,67.66,98.67
120P05790,2020-04-02 04:50:00,73.00,87.00
120P05790,2020-04-02 05:00:00,68.16,96.10
120P05790,2020-04-02 05:10:00,65.39,90.20
120P05790,2020-04-02 05:20:00,66.79,98.50
120P05790,2020-04-02 05:30:00,66.90,99.40
120P05790,2020-04-02 05:40:00,69.46,89.10
120P05790,2020-04-02 05:50:00,66.25,89.90
120P05790,2020-04-02 06:00:00,68.05,88.20
120P05790,2020-04-02 06:10:00,68.99,93.00
120P05790,2020-04-02 06:20:00,67.97,99.10
120P05790,2020-04-02 06:30:00,66.29,99.30
120P05790,2020-04-02 06:40:00,68.37,96.40
120P05790,2020-04-02 06:50:00,65.22,100.00
120P05790,2020-04-02 07:00:00,61.49,57.00
120P05790,2020-04-02 07:10:00,63.18,79.40
120P05790,2020-04-02 07:20:00,67.79,100.00
120P05790,2020-04-02 07:30:00,65.90,100.00
120P05790,2020-04-02 07:40:00,65.97,100.00
120P05790,2020-04-02 07:50:00,68.28,75.30
120P05790,2020-04-02 08:00:00,69.09,76.80
120P05790,2020-04-02 08:10:00,65.39,100.00
120P05790,2020-04-02 08:20:00,65.79,100.00
120P05790,2020-04-02 08:30:00,64.79,86.30
120P05790,2020-04-02 08:40:00,66.20,100.00
120P05790,2020-04-02 08:50:00,63.60,88.30
120P05790,2020-04-02 09:00:00,67.75,96.10
120P05790,2020-04-02 09:10:00,68.97,88.90
120P05790,2020-04-02 09:20:00,65.68,100.00
120P05790,2020-04-02 09:30:00,65.39,100.00
120P05790,2020-04-02 09:40:00,66.70,100.00
120P05790,2020-04-02 09:50:00,68.29,100.00
120P05790,2020-04-02 10:00:00,68.28,100.00
120P05790,2020-04-02 10:10:00,66.77,100.00
120P05790,2020-04-02 10:20:00,66.19,100.00
120P05790,2020-04-02 10:30:00,69.22,85.80
120P05790,2020-04-02 10:40:00,65.46,100.00
120P05790,2020-04-02 10:50:00,65.77,100.00
120P05790,2020-04-02 11:00:00,67.29,100.00
120P05790,2020-04-02 11:10:00,64.37,100.00
120P05790,2020-04-02 11:20:00,64.16,100.00
120P05790,2020-04-02 11:30:00,65.69,100.00
120P05790,2020-04-02 11:40:00,70.08,72.60
120P05790,2020-04-02 11:50:00,69.44,69.70
120P05790,2020-04-02 12:00:00,64.70,85.70
120P05790,2020-04-02 12:10:00,65.19,100.00
120P05790,2020-04-02 12:20:00,65.08,93.50
120P05790,2020-04-02 12:30:00,67.50,87.60
120P05790,2020-04-02 12:40:00,69.71,68.90
120P05790,2020-04-02 12:50:00,65.39,100.00
120P05790,2020-04-02 13:00:00,69.10,86.20
120P05790,2020-04-02 13:10:00,67.19,91.80
120P05790,2020-04-02 13:20:00,63.59,100.00
120P05790,2020-04-02 13:30:00,58.00,22.75
120P05790,2020-04-02 13:40:00,65.00,100.00
120P05790,2020-04-02 13:50:00,64.79,100.00
120P05790,2020-04-02 14:00:00,65.38,100.00
120P05790,2020-04-02 14:10:00,66.10,100.00
120P05790,2020-04-02 14:20:00,64.07,100.00
120P05790,2020-04-02 14:30:00,68.42,61.00
120P05790,2020-04-02 14:40:00,66.78,95.90
120P05790,2020-04-02 14:50:00,65.40,100.00
120P05790,2020-04-02 15:00:00,65.39,100.00
120P05790,2020-04-02 15:10:00,64.89,100.00
120P05790,2020-04-02 15:20:00,65.58,97.50
120P05790,2020-04-02 15:30:00,65.30,100.00
120P05790,2020-04-02 15:40:00,63.48,89.30
120P05790,2020-04-02 15:50:00,68.54,76.80
120P05790,2020-04-02 16:00:00,65.19,100.00
120P05790,2020-04-02 16:10:00,65.00,100.00
120P05790,2020-04-02 16:20:00,64.77,100.00
120P05790,2020-04-02 16:30:00,63.00,100.00
120P05790,2020-04-02 16:40:00,68.66,74.00
120P05790,2020-04-02 16:50:00,67.19,95.50
120P05790,2020-04-02 17:00:00,65.97,96.17
120P05790,2020-04-02 17:10:00,66.25,100.00
120P05790,2020-04-02 17:20:00,68.00,100.00
120P05790,2020-04-02 17:30:00,70.25,71.33
120P05790,2020-04-02 17:40:00,65.40,100.00
120P05790,2020-04-02 17:50:00,70.34,78.40
120P05790,2020-04-02 18:00:00,65.96,100.00
120P05790,2020-04-02 18:10:00,69.00,96.50
120P05790,2020-04-02 18:20:00,70.32,62.40
120P05790,2020-04-02 18:30:00,71.26,80.20
120P05790,2020-04-02 18:40:00,65.29,100.00
120P05790,2020-04-02 18:50:00,67.00,100.00
120P05790,2020-04-02 19:00:00,66.62,100.00
120P05790,2020-04-02 19:10:00,66.82,94.70
120P05790,2020-04-02 19:20:00,71.19,68.60
120P05790,2020-04-02 19:30:00,66.00,100.00
120P05790,2020-04-02 19:40:00,,
120P05790,2020-04-02 19:50:00,65.11,100.00
120P05790,2020-04-02 20:00:00,63.30,100.00
120P05790,2020-04-02 20:10:00,65.00,100.00
120P05790,2020-04-02 20:20:00,69.27,67.30
120P05790,2020-04-02 20:30:00,71.79,59.80
120P05790,2020-04-02 20:40:00,66.09,96.60
120P05790,2020-04-02 20:50:00,66.99,96.60
120P05790,2020-04-02 21:00:00,68.39,95.20
120P05790,2020-04-02 21:10:00,65.11,98.00
120P05790,2020-04-02 21:20:00,66.39,94.40
120P05790,2020-04-02 21:30:00,65.00,92.70
120P05790,2020-04-02 21:40:00,65.00,98.00
120P05790,2020-04-02 21:50:00,66.87,86.00
120P05790,2020-04-02 22:00:00,65.66,92.83
120P05790,2020-04-02 22:10:00,69.00,63.33
120P05790,2020-04-02 22:20:00,65.40,92.70
120P05790,2020-04-02 22:30:00,65.00,97.33
120P05790,2020-04-02 22:40:00,64.18,98.60
120P05790,2020-04-02 22:50:00,64.59,97.30
120P05790,2020-04-02 23:00:00,65.40,98.00
120P05790,2020-04-02 23:10:00,64.72,96.38
120P05790,2020-04-02 23:20:00,64.28,96.10
120P05790,2020-04-02 23:30:00,66.00,98.00
120P05790,2020-04-02 23:40:00,65.50,99.50
120P05790,2020-04-02 23:50:00,65.00,99.80
120P05791,2020-04-02 00:00:00,63.61,62.00
120P05791,2020-04-02 00:10:00,64.62,74.13
120P05791,2020-04-02 00:20:00,66.78,98.00
120P05791,2020-04-02 00:30:00,69.79,84.00
120P05791,2020-04-02 00:40:00,69.28,89.43
120P05791,2020-04-02 00:50:00,69.00,96.50
120P05791,2020-04-02 01:00:00,,
120P05791,2020-04-02 01:10:00,,
120P05791,2020-04-02 01:20:00,67.00,96.50
120P05791,2020-04-02 01:30:00,68.56,93.30
120P05791,2020-04-02 01:40:00,69.28,94.43
120P05791,2020-04-02 01:50:00,,
120P05791,2020-04-02 02:00:00,67.00,99.00
120P05791,2020-04-02 02:10:00,67.00,99.00
120P05791,2020-04-02 02:20:00,,
120P05791,2020-04-02 02:30:00,,
120P05791,2020-04-02 02:40:00,69.00,97.00
120P05791,2020-04-02 02:50:00,69.00,99.38
120P05791,2020-04-02 03:00:00,,
120P05791,2020-04-02 03:10:00,67.00,95.00
120P05791,2020-04-02 03:20:00,70.40,88.86
120P05791,2020-04-02 03:30:00,71.00,92.00
120P05791,2020-04-02 03:40:00,68.00,91.00
120P05791,2020-04-02 03:50:00,67.66,91.67
120P05791,2020-04-02 04:00:00,69.48,97.00
120P05791,2020-04-02 04:10:00,70.00,99.40
120P05791,2020-04-02 04:20:00,73.00,82.80
120P05791,2020-04-02 04:30:00,73.00,88.00
120P05791,2020-04-02 04:40:00,69.71,92.57
120P05791,2020-04-02 04:50:00,69.00,94.60
120P05791,2020-04-02 05:00:00,68.59,94.40
120P05791,2020-04-02 05:10:00,67.59,95.20
120P05791,2020-04-02 05:20:00,69.00,97.50
120P05791,2020-04-02 05:30:00,71.17,89.00
120P05791,2020-04-02 05:40:00,69.76,95.70
120P05791,2020-04-02 05:50:00,71.59,91.10
120P05791,2020-04-02 06:00:00,71.79,92.90
120P05791,2020-04-02 06:10:00,69.58,97.11
120P05791,2020-04-02 06:20:00,69.00,100.00
120P05791,2020-04-02 06:30:00,68.10,100.00
120P05791,2020-04-02 06:40:00,69.00,100.00
120P05791,2020-04-02 06:50:00,70.32,100.00
120P05791,2020-04-02 07:00:00,69.00,100.00
120P05791,2020-04-02 07:10:00,69.00,100.00
120P05791,2020-04-02 07:20:00,69.00,100.00
120P05791,2020-04-02 07:30:00,67.39,100.00
120P05791,2020-04-02 07:40:00,67.88,100.00
120P05791,2020-04-02 07:50:00,69.00,100.00
120P05791,2020-04-02 08:00:00,68.70,100.00
120P05791,2020-04-02 08:10:00,68.79,100.00
120P05791,2020-04-02 08:20:00,68.73,96.00
120P05791,2020-04-02 08:30:00,70.59,100.00
120P05791,2020-04-02 08:40:00,69.00,100.00
120P05791,2020-04-02 08:50:00,72.48,72.80
120P05791,2020-04-02 09:00:00,76.91,51.80
120P05791,2020-04-02 09:10:00,68.99,100.00
120P05791,2020-04-02 09:20:00,68.39,100.00
120P05791,2020-04-02 09:30:00,69.00,100.00
120P05791,2020-04-02 09:40:00,67.98,88.40
120P05791,2020-04-02 09:50:00,70.46,90.88
120P05791,2020-04-02 10:00:00,69.17,95.40
120P05791,2020-04-02 10:10:00,69.87,94.90
120P05791,2020-04-02 10:20:00,70.19,98.50
120P05791,2020-04-02 10:30:00,69.69,99.60
120P05791,2020-04-02 10:40:00,68.90,100.00
120P05791,2020-04-02 10:50:00,73.32,71.10
120P05791,2020-04-02 11:00:00,72.72,88.50
120P05791,2020-04-02 11:10:00,71.05,86.90
120P05791,2020-04-02 11:20:00,70.52,94.80
120P05791,2020-04-02 11:30:00,69.19,100.00
120P05791,2020-04-02 11:40:00,68.59,100.00
120P05791,2020-04-02 11:50:00,66.59,81.00
120P05791,2020-04-02 12:00:00,68.76,95.10
120P05791,2020-04-02 12:10:00,71.87,82.10
120P05791,2020-04-02 12:20:00,76.00,36.00
120P05791,2020-04-02 12:30:00,71.16,89.90
120P05791,2020-04-02 12:40:00,69.70,100.00
120P05791,2020-04-02 12:50:00,69.70,97.00
120P05791,2020-04-02 13:00:00,67.30,100.00
120P05791,2020-04-02 13:10:00,67.79,100.00
120P05791,2020-04-02 13:20:00,67.89,100.00
120P05791,2020-04-02 13:30:00,68.56,98.30
120P05791,2020-04-02 13:40:00,68.90,100.00
120P05791,2020-04-02 13:50:00,69.90,100.00
120P05791,2020-04-02 14:00:00,72.94,77.10
120P05791,2020-04-02 14:10:00,71.46,87.71
120P05791,2020-04-02 14:20:00,68.78,100.00
120P05791,2020-04-02 14:30:00,71.99,75.30
120P05791,2020-04-02 14:40:00,67.99,100.00
120P05791,2020-04-02 14:50:00,69.17,98.00
120P05791,2020-04-02 15:00:00,69.48,99.40
120P05791,2020-04-02 15:10:00,71.38,92.30
120P05791,2020-04-02 15:20:00,68.24,94.60
120P05791,2020-04-02 15:30:00,67.59,100.00
120P05791,2020-04-02 15:40:00,67.79,100.00
120P05791,2020-04-02 15:50:00,69.79,100.00
120P05791,2020-04-02 16:00:00,71.38,86.30
120P05791,2020-04-02 16:10:00,69.00,100.00
120P05791,2020-04-02 16:20:00,69.97,100.00
120P05791,2020-04-02 16:30:00,67.00,100.00
120P05791,2020-04-02 16:40:00,67.00,100.00
120P05791,2020-04-02 16:50:00,66.19,100.00
120P05791,2020-04-02 17:00:00,64.30,85.67
120P05791,2020-04-02 17:10:00,67.24,90.40
120P05791,2020-04-02 17:20:00,69.42,93.67
120P05791,2020-04-02 17:30:00,67.59,100.00
120P05791,2020-04-02 17:40:00,67.00,100.00
120P05791,2020-04-02 17:50:00,67.00,100.00
120P05791,2020-04-02 18:00:00,69.00,100.00
120P05791,2020-04-02 18:10:00,69.00,100.00
120P05791,2020-04-02 18:20:00,68.98,100.00
120P05791,2020-04-02 18:30:00,67.39,100.00
120P05791,2020-04-02 18:40:00,67.00,100.00
120P05791,2020-04-02 18:50:00,67.00,100.00
120P05791,2020-04-02 19:00:00,67.00,100.00
120P05791,2020-04-02 19:10:00,66.78,98.40
120P05791,2020-04-02 19:20:00,67.04,94.30
120P05791,2020-04-02 19:30:00,65.28,86.67
120P05791,2020-04-02 19:40:00,69.00,100.00
120P05791,2020-04-02 19:50:00,69.00,100.00
120P05791,2020-04-02 20:00:00,71.00,100.00
120P05791,2020-04-02 20:10:00,69.00,100.00
120P05791,2020-04-02 20:20:00,68.34,97.70
120P05791,2020-04-02 20:30:00,69.59,100.00
120P05791,2020-04-02 20:40:00,68.89,100.00
120P05791,2020-04-02 20:50:00,67.37,100.00
120P05791,2020-04-02 21:00:00,69.99,100.00
120P05791,2020-04-02 21:10:00,69.00,100.00
120P05791,2020-04-02 21:20:00,69.00,100.00
120P05791,2020-04-02 21:30:00,69.00,100.00
120P05791,2020-04-02 21:40:00,66.47,89.90
120P05791,2020-04-02 21:50:00,66.57,76.70
120P05791,2020-04-02 22:00:00,70.59,100.00
120P05791,2020-04-02 22:10:00,67.22,100.00
120P05791,2020-04-02 22:20:00,69.40,87.89
120P05791,2020-04-02 22:30:00,67.79,100.00
120P05791,2020-04-02 22:40:00,65.98,89.83
120P05791,2020-04-02 22:50:00,65.00,86.17
120P05791,2020-04-02 23:00:00,,
120P05791,2020-04-02 23:10:00,65.33,94.67
120P05791,2020-04-02 23:20:00,70.69,73.10
120P05791,2020-04-02 23:30:00,69.56,93.57
120P05791,2020-04-02 23:40:00,67.99,97.40
120P05791,2020-04-02 23:50:00,66.19,85.80
120P06200,2020-04-02 00:00:00,71.00,85.43
120P06200,2020-04-02 00:10:00,,
120P06200,2020-04-02 00:20:00,69.47,87.00
120P06200,2020-04-02 00:30:00,67.59,85.00
120P06200,2020-04-02 00:40:00,69.10,99.90
120P06200,2020-04-02 00:50:00,64.45,86.00
120P06200,2020-04-02 01:00:00,66.46,97.20
120P06200,2020-04-02 01:10:00,66.62,99.75
120P06200,2020-04-02 01:20:00,,
120P06200,2020-04-02 01:30:00,,
120P06200,2020-04-02 01:40:00,64.91,82.40
120P06200,2020-04-02 01:50:00,67.79,97.20
120P06200,2020-04-02 02:00:00,69.00,95.00
120P06200,2020-04-02 02:10:00,,
120P06200,2020-04-02 02:20:00,,
120P06200,2020-04-02 02:30:00,71.00,78.80
120P06200,2020-04-02 02:40:00,67.96,86.25
120P06200,2020-04-02 02:50:00,68.00,97.86
120P06200,2020-04-02 03:00:00,68.00,100.00
120P06200,2020-04-02 03:10:00,63.88,98.33
120P06200,2020-04-02 03:20:00,64.05,84.20
120P06200,2020-04-02 03:30:00,63.58,77.60
120P06200,2020-04-02 03:40:00,67.06,90.90
120P06200,2020-04-02 03:50:00,63.00,63.40
120P06200,2020-04-02 04:00:00,64.94,69.00
120P06200,2020-04-02 04:10:00,65.65,99.89
120P06200,2020-04-02 04:20:00,68.62,65.88
120P06200,2020-04-02 04:30:00,71.00,49.00
120P06200,2020-04-02 04:40:00,69.00,97.33
120P06200,2020-04-02 04:50:00,68.32,97.33
120P06200,2020-04-02 05:00:00,68.90,46.10
120P06200,2020-04-02 05:10:00,71.58,31.56
120P06200,2020-04-02 05:20:00,70.18,96.10
120P06200,2020-04-02 05:30:00,69.16,95.67
120P06200,2020-04-02 05:40:00,71.49,97.38
120P06200,2020-04-02 05:50:00,74.59,89.10
120P06200,2020-04-02 06:00:00,72.07,97.00
120P06200,2020-04-02 06:10:00,68.18,97.80
120P06200,2020-04-02 06:20:00,72.01,94.90
120P06200,2020-04-02 06:30:00,74.59,90.50
120P06200,2020-04-02 06:40:00,70.93,99.30
120P06200,2020-04-02 06:50:00,70.58,97.70
120P06200,2020-04-02 07:00:00,74.78,90.20
120P06200,2020-04-02 07:10:00,70.84,91.50
120P06200,2020-04-02 07:20:00,69.00,100.00
120P06200,2020-04-02 07:30:00,74.62,73.00
120P06200,2020-04-02 07:40:00,69.66,96.50
120P06200,2020-04-02 07:50:00,68.70,100.00
120P06200,2020-04-02 08:00:00,71.27,100.00
120P06200,2020-04-02 08:10:00,72.99,100.00
120P06200,2020-04-02 08:20:00,73.98,86.00
120P06200,2020-04-02 08:30:00,71.04,90.80
120P06200,2020-04-02 08:40:00,64.66,68.75
120P06200,2020-04-02 08:50:00,71.18,100.00
120P06200,2020-04-02 09:00:00,69.89,100.00
120P06200,2020-04-02 09:10:00,68.65,100.00
120P06200,2020-04-02 09:20:00,71.07,100.00
120P06200,2020-04-02 09:30:00,71.00,100.00
120P06200,2020-04-02 09:40:00,69.35,100.00
120P06200,2020-04-02 09:50:00,69.00,100.00
120P06200,2020-04-02 10:00:00,70.19,94.90
120P06200,2020-04-02 10:10:00,72.70,82.90
120P06200,2020-04-02 10:20:00,70.19,91.30
120P06200,2020-04-02 10:30:00,70.35,90.80
120P06200,2020-04-02 10:40:00,70.88,99.40
120P06200,2020-04-02 10:50:00,68.99,100.00
120P06200,2020-04-02 11:00:00,70.10,100.00
120P06200,2020-04-02 11:10:00,69.89,100.00
120P06200,2020-04-02 11:20:00,68.08,100.00
120P06200,2020-04-02 11:30:00,71.46,63.00
120P06200,2020-04-02 11:40:00,70.48,81.60
120P06200,2020-04-02 11:50:00,70.93,96.10
120P06200,2020-04-02 12:00:00,74.31,64.60
120P06200,2020-04-02 12:10:00,70.49,99.60
120P06200,2020-04-02 12:20:00,70.26,100.00
120P06200,2020-04-02 12:30:00,73.48,86.67
120P06200,2020-04-02 12:40:00,71.10,88.10
120P06200,2020-04-02 12:50:00,70.98,100.00
120P06200,2020-04-02 13:00:00,73.59,82.50
120P06200,2020-04-02 13:10:00,69.25,100.00
120P06200,2020-04-02 13:20:00,69.10,100.00
120P06200,2020-04-02 13:30:00,70.40,100.00
120P06200,2020-04-02 13:40:00,72.56,84.80
120P06200,2020-04-02 13:50:00,72.39,74.90
120P06200,2020-04-02 14:00:00,69.69,100.00
120P06200,2020-04-02 14:10:00,71.08,100.00
120P06200,2020-04-02 14:20:00,72.69,97.50
120P06200,2020-04-02 14:30:00,72.69,89.20
120P06200,2020-04-02 14:40:00,71.63,94.63
120P06200,2020-04-02 14:50:00,73.00,96.00
120P06200,2020-04-02 15:00:00,71.77,98.70
120P06200,2020-04-02 15:10:00,69.39,99.70
120P06200,2020-04-02 15:20:00,68.69,99.70
120P06200,2020-04-02 15:30:00,68.39,96.80
120P06200,2020-04-02 15:40:00,67.78,100.00
120P06200,2020-04-02 15:50:00,70.44,95.60
120P06200,2020-04-02 16:00:00,74.63,78.20
120P06200,2020-04-02 16:10:00,75.20,57.60
120P06200,2020-04-02 16:20:00,69.68,100.00
120P06200,2020-04-02 16:30:00,77.61,90.70
120P06200,2020-04-02 16:40:00,73.96,94.50
120P06200,2020-04-02 16:50:00,71.39,94.20
120P06200,2020-04-02 17:00:00,74.90,89.00
120P06200,2020-04-02 17:10:00,70.25,100.00
120P06200,2020-04-02 17:20:00,70.57,100.00
120P06200,2020-04-02 17:30:00,74.00,87.50
120P06200,2020-04-02 17:40:00,69.47,99.10
120P06200,2020-04-02 17:50:00,70.15,100.00
120P06200,2020-04-02 18:00:00,71.65,89.40
120P06200,2020-04-02 18:10:00,79.78,47.80
120P06200,2020-04-02 18:20:00,77.39,71.60
120P06200,2020-04-02 18:30:00,71.82,100.00
120P06200,2020-04-02 18:40:00,70.70,100.00
120P06200,2020-04-02 18:50:00,73.65,97.10
120P06200,2020-04-02 19:00:00,70.20,100.00
