tmc,tstamp,speed,cvalue
129-04920,2020-02-20 06:30:00,47.49,99.70
129-04920,2020-02-20 06:40:00,44.54,95.90
129-04920,2020-02-20 06:50:00,44.90,96.20
129-04920,2020-02-20 07:00:00,46.70,99.90
129-04920,2020-02-20 07:10:00,45.08,96.80
129-04920,2020-02-20 07:20:00,43.17,97.80
129-04920,2020-02-20 07:30:00,44.26,98.30
129-04920,2020-02-20 07:40:00,45.05,99.00
129-04920,2020-02-20 07:50:00,45.66,96.30
129-04920,2020-02-20 08:00:00,47.27,87.50
129-04920,2020-02-20 08:10:00,44.67,92.20
129-04920,2020-02-20 08:20:00,42.58,100.00
129-04920,2020-02-20 08:30:00,43.98,100.00
129-04920,2020-02-20 08:40:00,45.20,99.60
129-04920,2020-02-20 08:50:00,44.49,99.30
129-04920,2020-02-20 09:00:00,45.09,100.00
129-04920,2020-02-20 09:10:00,48.18,76.40
129-04920,2020-02-20 09:20:00,45.51,96.70
129-04920,2020-02-20 09:30:00,47.23,88.80
129-04920,2020-02-20 09:40:00,44.18,92.70
129-04920,2020-02-20 09:50:00,46.49,99.30
129-04920,2020-02-20 10:00:00,45.25,96.50
129-04920,2020-02-20 10:10:00,46.97,98.20
129-04920,2020-02-20 10:20:00,44.38,99.10
129-04920,2020-02-20 10:30:00,45.44,95.40
129-04920,2020-02-20 10:40:00,47.04,91.80
129-04920,2020-02-20 10:50:00,51.06,74.90
129-04920,2020-02-20 11:00:00,45.60,100.00
129-04920,2020-02-20 11:10:00,45.89,99.70
129-04920,2020-02-20 11:20:00,46.43,99.60
129-04920,2020-02-20 11:30:00,45.18,97.00
129-04920,2020-02-20 11:40:00,49.68,85.20
129-04920,2020-02-20 11:50:00,47.12,97.30
129-04920,2020-02-20 12:00:00,47.12,95.40
129-04920,2020-02-20 12:10:00,47.81,85.90
129-04920,2020-02-20 12:20:00,44.25,99.00
129-04920,2020-02-20 12:30:00,41.24,94.80
129-04920,2020-02-20 12:40:00,45.39,99.40
129-04920,2020-02-20 12:50:00,44.14,99.60
129-04920,2020-02-20 13:00:00,42.05,98.50
129-04920,2020-02-20 13:10:00,42.29,97.50
129-04920,2020-02-20 13:20:00,42.88,97.90
129-04920,2020-02-20 13:30:00,45.56,89.20
129-04920,2020-02-20 13:40:00,43.25,97.70
129-04920,2020-02-20 13:50:00,47.00,81.40
129-04920,2020-02-20 14:00:00,46.13,94.70
129-04920,2020-02-20 14:10:00,50.16,93.20
129-04920,2020-02-20 14:20:00,49.00,98.90
129-04920,2020-02-20 14:30:00,46.39,97.60
129-04920,2020-02-20 14:40:00,41.15,94.80
129-04920,2020-02-20 14:50:00,43.03,93.80
129-04920,2020-02-20 15:00:00,43.71,88.00
129-04920,2020-02-20 15:10:00,50.36,63.40
129-04920,2020-02-20 15:20:00,44.82,61.60
129-04920,2020-02-20 15:30:00,20.08,92.80
129-04920,2020-02-20 15:40:00,36.16,98.30
129-04920,2020-02-20 15:50:00,44.55,94.40
129-04920,2020-02-20 16:00:00,30.52,99.60
129-04920,2020-02-20 16:10:00,25.41,82.00
129-04920,2020-02-20 16:20:00,37.71,77.80
129-04920,2020-02-20 16:30:00,42.96,92.20
129-04920,2020-02-20 16:40:00,47.87,55.40
129-04920,2020-02-20 16:50:00,43.45,73.90
129-04920,2020-02-20 17:00:00,42.27,86.80
129-04920,2020-02-20 17:10:00,48.49,89.50
129-04920,2020-02-20 17:20:00,48.89,90.50
129-04920,2020-02-20 17:30:00,47.04,97.60
129-04920,2020-02-20 17:40:00,41.37,97.30
129-04920,2020-02-20 17:50:00,41.72,99.70
129-04920,2020-02-20 18:00:00,39.48,95.20
129-04920,2020-02-20 18:10:00,35.65,93.50
129-04920,2020-02-20 18:20:00,36.90,96.70
129-04920,2020-02-20 18:30:00,47.75,71.10
129-04920,2020-02-20 18:40:00,44.09,92.70
129-04920,2020-02-20 18:50:00,41.27,97.30
129-04920,2020-02-20 19:00:00,41.20,94.00
129-04920,2020-02-20 19:10:00,43.68,100.00
129-04920,2020-02-20 19:20:00,45.39,94.70
129-04920,2020-02-20 19:30:00,48.38,63.00
129-04920,2020-02-20 19:40:00,46.36,95.00
129-04920,2020-02-20 19:50:00,45.29,99.40
129-04920,2020-02-20 20:00:00,47.67,98.60
129-04920,2020-02-20 20:10:00,43.70,99.60
129-04920,2020-02-20 20:20:00,42.06,98.20
129-04920,2020-02-20 20:30:00,44.19,98.90
129-04920,2020-02-20 20:40:00,42.26,96.80
129-04920,2020-02-20 20:50:00,45.86,93.50
129-04920,2020-02-20 21:00:00,45.67,100.00
129-04920,2020-02-20 21:10:00,44.47,100.00
129-04920,2020-02-20 21:20:00,42.57,100.00
129-04920,2020-02-20 21:30:00,47.25,85.60
129-04920,2020-02-20 21:40:00,41.87,89.10
129-04920,2020-02-20 21:50:00,41.00,84.80
129-04920,2020-02-20 22:00:00,43.46,90.50
129-04920,2020-02-20 22:10:00,37.46,45.20
129-04920,2020-02-20 22:20:00,40.53,69.70
129-04920,2020-02-20 22:30:00,44.16,77.40
129-04920,2020-02-20 22:40:00,38.01,84.70
129-04920,2020-02-20 22:50:00,36.11,86.10
129-04920,2020-02-20 23:00:00,42.27,84.70
129-04920,2020-02-20 23:10:00,39.27,92.40
129-04920,2020-02-20 23:20:00,40.58,94.90
129-04920,2020-02-20 23:30:00,41.63,87.80
129-04920,2020-02-20 23:40:00,48.16,61.90
129-04920,2020-02-20 23:50:00,48.09,67.70
120P05790,2020-02-20 00:00:00,64.74,98.00
120P05790,2020-02-20 00:10:00,64.77,96.50
120P05790,2020-02-20 00:20:00,64.67,97.40
120P05790,2020-02-20 00:30:00,62.59,90.63
120P05790,2020-02-20 00:40:00,67.00,90.67
120P05790,2020-02-20 00:50:00,66.69,93.70
120P05790,2020-02-20 01:00:00,65.98,96.83
120P05790,2020-02-20 01:10:00,66.32,98.00
120P05790,2020-02-20 01:20:00,67.00,99.00
120P05790,2020-02-20 01:30:00,66.49,99.83
120P05790,2020-02-20 01:40:00,68.45,80.80
120P05790,2020-02-20 01:50:00,75.64,37.40
120P05790,2020-02-20 02:00:00,67.44,87.89
120P05790,2020-02-20 02:10:00,66.29,80.30
120P05790,2020-02-20 02:20:00,66.60,83.90
120P05790,2020-02-20 02:30:00,68.00,96.20
120P05790,2020-02-20 02:40:00,67.94,94.80
120P05790,2020-02-20 02:50:00,67.00,100.00
120P05790,2020-02-20 03:00:00,65.65,93.56
120P05790,2020-02-20 03:10:00,65.56,95.71
120P05790,2020-02-20 03:20:00,65.25,95.38
120P05790,2020-02-20 03:30:00,66.49,96.63
120P05790,2020-02-20 03:40:00,69.60,69.60
120P05790,2020-02-20 03:50:00,67.80,86.70
120P05790,2020-02-20 04:00:00,68.27,97.50
120P05790,2020-02-20 04:10:00,67.64,93.17
120P05790,2020-02-20 04:20:00,65.43,81.67
120P05790,2020-02-20 04:30:00,67.15,95.83
120P05790,2020-02-20 04:40:00,,
120P05790,2020-02-20 04:50:00,67.82,89.89
120P05790,2020-02-20 05:00:00,67.86,96.10
120P05790,2020-02-20 05:10:00,66.00,100.00
120P05790,2020-02-20 05:20:00,64.72,100.00
120P05790,2020-02-20 05:30:00,64.88,100.00
120P05790,2020-02-20 05:40:00,66.07,98.50
120P05790,2020-02-20 05:50:00,67.00,100.00
120P05790,2020-02-20 06:00:00,70.65,70.80
120P05790,2020-02-20 06:10:00,70.29,87.40
120P05790,2020-02-20 06:20:00,71.00,84.40
120P05790,2020-02-20 06:30:00,67.78,99.00
120P05790,2020-02-20 06:40:00,66.74,100.00
120P05790,2020-02-20 06:50:00,70.59,94.50
120P05790,2020-02-20 07:00:00,68.47,97.00
120P05790,2020-02-20 07:10:00,69.96,90.40
120P05790,2020-02-20 07:20:00,69.44,95.70
120P05790,2020-02-20 07:30:00,69.99,97.20
120P05790,2020-02-20 07:40:00,69.84,90.70
120P05790,2020-02-20 07:50:00,71.73,85.10
120P05790,2020-02-20 08:00:00,70.10,93.30
120P05790,2020-02-20 08:10:00,69.38,93.50
120P05790,2020-02-20 08:20:00,70.18,99.40
120P05790,2020-02-20 08:30:00,70.52,87.10
120P05790,2020-02-20 08:40:00,72.52,79.00
120P05790,2020-02-20 08:50:00,67.90,100.00
120P05790,2020-02-20 09:00:00,71.79,94.40
120P05790,2020-02-20 09:10:00,68.57,100.00
120P05790,2020-02-20 09:20:00,69.09,99.40
120P05790,2020-02-20 09:30:00,68.76,98.10
120P05790,2020-02-20 09:40:00,67.76,100.00
120P05790,2020-02-20 09:50:00,69.07,97.60
120P05790,2020-02-20 10:00:00,69.94,96.80
120P05790,2020-02-20 10:10:00,66.20,100.00
120P05790,2020-02-20 10:20:00,70.04,84.80
120P05790,2020-02-20 10:30:00,73.53,68.10
120P05790,2020-02-20 10:40:00,72.09,97.90
120P05790,2020-02-20 10:50:00,71.39,95.30
120P05790,2020-02-20 11:00:00,71.66,98.60
120P05790,2020-02-20 11:10:00,69.37,97.50
120P05790,2020-02-20 11:20:00,74.48,72.30
120P05790,2020-02-20 11:30:00,69.00,94.00
120P05790,2020-02-20 11:40:00,66.17,98.50
120P05790,2020-02-20 11:50:00,69.30,96.30
120P05790,2020-02-20 12:00:00,67.87,99.70
120P05790,2020-02-20 12:10:00,70.54,91.00
120P05790,2020-02-20 12:20:00,66.98,99.80
120P05790,2020-02-20 12:30:00,68.00,100.00
120P05790,2020-02-20 12:40:00,69.83,99.80
120P05790,2020-02-20 12:50:00,74.39,82.50
120P05790,2020-02-20 13:00:00,73.15,84.80
120P05790,2020-02-20 13:10:00,68.96,97.70
120P05790,2020-02-20 13:20:00,68.18,99.10
120P05790,2020-02-20 13:30:00,68.75,100.00
120P05790,2020-02-20 13:40:00,66.79,100.00
120P05790,2020-02-20 13:50:00,69.72,92.00
120P05790,2020-02-20 14:00:00,70.63,95.10
120P05790,2020-02-20 14:10:00,69.39,100.00
120P05790,2020-02-20 14:20:00,68.79,99.10
120P05790,2020-02-20 14:30:00,70.59,99.40
120P05790,2020-02-20 14:40:00,70.39,98.40
120P05790,2020-02-20 14:50:00,71.19,100.00
120P05790,2020-02-20 15:00:00,71.59,93.90
120P05790,2020-02-20 15:10:00,67.79,100.00
120P05790,2020-02-20 15:20:00,68.54,99.20
120P05790,2020-02-20 15:30:00,69.49,99.80
120P05790,2020-02-20 15:40:00,71.21,85.80
120P05790,2020-02-20 15:50:00,65.77,100.00
120P05790,2020-02-20 16:00:00,68.75,99.40
120P05790,2020-02-20 16:10:00,69.89,98.70
120P05790,2020-02-20 16:20:00,69.88,94.80
120P05790,2020-02-20 16:30:00,67.52,100.00
120P05790,2020-02-20 16:40:00,71.00,95.70
120P05790,2020-02-20 16:50:00,66.87,99.30
120P05790,2020-02-20 17:00:00,70.23,91.30
120P05790,2020-02-20 17:10:00,73.98,66.90
120P05790,2020-02-20 17:20:00,75.99,58.80
120P05790,2020-02-20 17:30:00,70.84,96.70
120P05790,2020-02-20 17:40:00,70.32,96.10
120P05790,2020-02-20 17:50:00,65.90,100.00
120P05790,2020-02-20 18:00:00,67.39,100.00
120P05790,2020-02-20 18:10:00,67.00,100.00
120P05790,2020-02-20 18:20:00,68.39,100.00
120P05790,2020-02-20 18:30:00,71.16,72.50
120P05790,2020-02-20 18:40:00,68.69,100.00
120P05790,2020-02-20 18:50:00,68.32,94.20
120P05790,2020-02-20 19:00:00,69.17,98.30
120P05790,2020-02-20 19:10:00,68.11,100.00
120P05790,2020-02-20 19:20:00,76.00,26.50
120P05790,2020-02-20 19:30:00,74.59,53.30
120P05790,2020-02-20 19:40:00,70.46,96.90
120P05790,2020-02-20 19:50:00,68.20,99.40
120P05790,2020-02-20 20:00:00,65.39,100.00
120P05790,2020-02-20 20:10:00,64.38,85.60
120P05790,2020-02-20 20:20:00,60.69,47.60
120P05790,2020-02-20 20:30:00,61.48,86.90
120P05790,2020-02-20 20:40:00,53.10,31.70
120P05790,2020-02-20 20:50:00,63.57,95.70
120P05790,2020-02-20 21:00:00,63.98,95.50
120P05790,2020-02-20 21:10:00,61.20,94.10
120P05790,2020-02-20 21:20:00,62.54,99.50
120P05790,2020-02-20 21:30:00,55.12,58.10
120P05790,2020-02-20 21:40:00,59.46,86.30
120P05790,2020-02-20 21:50:00,65.00,100.00
120P05790,2020-02-20 22:00:00,57.51,75.56
120P05790,2020-02-20 22:10:00,64.33,71.90
120P05790,2020-02-20 22:20:00,56.70,58.40
120P05790,2020-02-20 22:30:00,58.19,59.70
120P05790,2020-02-20 22:40:00,63.49,87.00
120P05790,2020-02-20 22:50:00,57.54,78.90
120P05790,2020-02-20 23:00:00,59.00,99.90
120P05790,2020-02-20 23:10:00,63.34,71.50
120P05790,2020-02-20 23:20:00,58.60,69.20
120P05790,2020-02-20 23:30:00,61.00,97.33
120P05790,2020-02-20 23:40:00,,
120P05790,2020-02-20 23:50:00,59.67,88.11
120P05791,2020-02-20 00:00:00,69.18,98.40
120P05791,2020-02-20 00:10:00,66.50,89.67
120P05791,2020-02-20 00:20:00,66.00,90.20
120P05791,2020-02-20 00:30:00,67.00,98.00
120P05791,2020-02-20 00:40:00,66.38,95.00
120P05791,2020-02-20 00:50:00,68.00,94.00
120P05791,2020-02-20 01:00:00,66.28,98.57
120P05791,2020-02-20 01:10:00,68.33,97.00
120P05791,2020-02-20 01:20:00,68.50,97.60
120P05791,2020-02-20 01:30:00,66.14,91.50
120P05791,2020-02-20 01:40:00,71.05,76.80
120P05791,2020-02-20 01:50:00,73.00,68.00
120P05791,2020-02-20 02:00:00,66.88,86.11
120P05791,2020-02-20 02:10:00,68.18,98.30
120P05791,2020-02-20 02:20:00,67.42,94.86
120P05791,2020-02-20 02:30:00,67.22,98.89
120P05791,2020-02-20 02:40:00,67.00,100.00
120P05791,2020-02-20 02:50:00,56.15,56.75
120P05791,2020-02-20 03:00:00,66.19,97.40
120P05791,2020-02-20 03:10:00,69.70,76.40
120P05791,2020-02-20 03:20:00,,
120P05791,2020-02-20 03:30:00,67.95,87.80
120P05791,2020-02-20 03:40:00,70.00,79.00
120P05791,2020-02-20 03:50:00,66.00,100.00
120P05791,2020-02-20 04:00:00,67.66,99.22
120P05791,2020-02-20 04:10:00,69.50,97.13
120P05791,2020-02-20 04:20:00,67.84,98.14
120P05791,2020-02-20 04:30:00,66.58,95.10
120P05791,2020-02-20 04:40:00,66.58,85.70
120P05791,2020-02-20 04:50:00,67.97,97.70
120P05791,2020-02-20 05:00:00,67.25,100.00
120P05791,2020-02-20 05:10:00,67.00,100.00
120P05791,2020-02-20 05:20:00,66.69,100.00
120P05791,2020-02-20 05:30:00,65.48,100.00
120P05791,2020-02-20 05:40:00,66.80,100.00
120P05791,2020-02-20 05:50:00,68.59,100.00
120P05791,2020-02-20 06:00:00,68.08,97.40
120P05791,2020-02-20 06:10:00,68.24,92.00
120P05791,2020-02-20 06:20:00,69.72,93.00
120P05791,2020-02-20 06:30:00,69.96,90.00
120P05791,2020-02-20 06:40:00,70.39,97.60
120P05791,2020-02-20 06:50:00,68.79,100.00
120P05791,2020-02-20 07:00:00,70.14,95.50
120P05791,2020-02-20 07:10:00,71.15,88.70
120P05791,2020-02-20 07:20:00,76.30,59.50
120P05791,2020-02-20 07:30:00,72.24,88.10
120P05791,2020-02-20 07:40:00,73.27,95.40
120P05791,2020-02-20 07:50:00,72.77,95.10
120P05791,2020-02-20 08:00:00,68.56,97.90
120P05791,2020-02-20 08:10:00,68.95,100.00
120P05791,2020-02-20 08:20:00,69.54,98.50
120P05791,2020-02-20 08:30:00,72.96,85.50
120P05791,2020-02-20 08:40:00,67.76,100.00
120P05791,2020-02-20 08:50:00,68.53,99.89
120P05791,2020-02-20 09:00:00,75.47,60.70
120P05791,2020-02-20 09:10:00,70.64,90.50
120P05791,2020-02-20 09:20:00,71.72,77.70
120P05791,2020-02-20 09:30:00,72.21,91.80
120P05791,2020-02-20 09:40:00,69.20,100.00
120P05791,2020-02-20 09:50:00,68.39,100.00
120P05791,2020-02-20 10:00:00,69.89,98.60
120P05791,2020-02-20 10:10:00,70.29,98.40
120P05791,2020-02-20 10:20:00,67.89,100.00
120P05791,2020-02-20 10:30:00,78.59,23.30
120P05791,2020-02-20 10:40:00,73.37,92.60
120P05791,2020-02-20 10:50:00,69.65,99.80
120P05791,2020-02-20 11:00:00,72.78,97.00
120P05791,2020-02-20 11:10:00,73.79,99.20
120P05791,2020-02-20 11:20:00,73.00,99.40
120P05791,2020-02-20 11:30:00,71.20,98.20
120P05791,2020-02-20 11:40:00,71.95,94.30
120P05791,2020-02-20 11:50:00,75.53,83.10
120P05791,2020-02-20 12:00:00,75.13,86.60
120P05791,2020-02-20 12:10:00,72.58,93.40
120P05791,2020-02-20 12:20:00,76.02,75.20
120P05791,2020-02-20 12:30:00,76.94,88.40
120P05791,2020-02-20 12:40:00,72.95,97.40
120P05791,2020-02-20 12:50:00,69.59,100.00
120P05791,2020-02-20 13:00:00,72.37,98.40
120P05791,2020-02-20 13:10:00,72.36,99.50
120P05791,2020-02-20 13:20:00,78.22,59.20
120P05791,2020-02-20 13:30:00,71.94,94.60
120P05791,2020-02-20 13:40:00,69.10,100.00
120P05791,2020-02-20 13:50:00,70.95,98.20
120P05791,2020-02-20 14:00:00,71.66,99.20
120P05791,2020-02-20 14:10:00,71.18,98.10
120P05791,2020-02-20 14:20:00,71.20,97.10
120P05791,2020-02-20 14:30:00,68.98,99.80
120P05791,2020-02-20 14:40:00,69.60,100.00
120P05791,2020-02-20 14:50:00,72.39,89.40
120P05791,2020-02-20 15:00:00,73.08,84.80
120P05791,2020-02-20 15:10:00,72.57,91.00
120P05791,2020-02-20 15:20:00,72.07,95.30
120P05791,2020-02-20 15:30:00,76.47,73.60
120P05791,2020-02-20 15:40:00,75.20,96.40
120P05791,2020-02-20 15:50:00,70.27,99.10
120P05791,2020-02-20 16:00:00,71.00,86.60
120P05791,2020-02-20 16:10:00,75.34,85.80
120P05791,2020-02-20 16:20:00,66.85,77.30
120P05791,2020-02-20 16:30:00,69.59,91.50
120P05791,2020-02-20 16:40:00,73.51,78.00
120P05791,2020-02-20 16:50:00,75.78,70.70
120P05791,2020-02-20 17:00:00,75.36,88.70
120P05791,2020-02-20 17:10:00,72.99,98.60
120P05791,2020-02-20 17:20:00,70.65,95.10
120P05791,2020-02-20 17:30:00,71.39,90.40
120P05791,2020-02-20 17:40:00,76.52,77.00
120P05791,2020-02-20 17:50:00,72.20,99.00
120P05791,2020-02-20 18:00:00,68.91,99.90
120P05791,2020-02-20 18:10:00,68.89,100.00
120P05791,2020-02-20 18:20:00,67.87,100.00
120P05791,2020-02-20 18:30:00,75.22,59.90
120P05791,2020-02-20 18:40:00,77.49,48.30
120P05791,2020-02-20 18:50:00,72.56,94.70
120P05791,2020-02-20 19:00:00,72.79,98.60
120P05791,2020-02-20 19:10:00,71.54,95.50
120P05791,2020-02-20 19:20:00,70.29,93.70
120P05791,2020-02-20 19:30:00,69.10,100.00
120P05791,2020-02-20 19:40:00,67.99,100.00
120P05791,2020-02-20 19:50:00,67.00,100.00
120P05791,2020-02-20 20:00:00,72.95,69.50
120P05791,2020-02-20 20:10:00,70.32,87.30
120P05791,2020-02-20 20:20:00,69.71,100.00
120P05791,2020-02-20 20:30:00,69.23,89.60
120P05791,2020-02-20 20:40:00,65.25,77.60
120P05791,2020-02-20 20:50:00,69.68,95.00
120P05791,2020-02-20 21:00:00,69.39,96.40
120P05791,2020-02-20 21:10:00,73.34,65.20
120P05791,2020-02-20 21:20:00,74.05,61.50
120P05791,2020-02-20 21:30:00,69.69,100.00
120P05791,2020-02-20 21:40:00,69.49,100.00
120P05791,2020-02-20 21:50:00,70.79,100.00
120P05791,2020-02-20 22:00:00,67.10,82.40
120P05791,2020-02-20 22:10:00,69.23,89.33
120P05791,2020-02-20 22:20:00,75.00,58.00
120P05791,2020-02-20 22:30:00,70.33,89.40
120P05791,2020-02-20 22:40:00,74.52,54.80
120P05791,2020-02-20 22:50:00,83.00,21.38
120P05791,2020-02-20 23:00:00,71.00,65.75
120P05791,2020-02-20 23:10:00,72.48,85.38
120P05791,2020-02-20 23:20:00,69.89,68.60
120P05791,2020-02-20 23:30:00,68.19,65.30
120P05791,2020-02-20 23:40:00,67.78,85.78
120P05791,2020-02-20 23:50:00,67.00,88.80
120P06200,2020-02-20 00:00:00,67.48,75.70
120P06200,2020-02-20 00:10:00,68.02,74.90
120P06200,2020-02-20 00:20:00,69.39,93.70
120P06200,2020-02-20 00:30:00,70.47,91.22
120P06200,2020-02-20 00:40:00,74.00,84.00
120P06200,2020-02-20 00:50:00,71.33,35.33
120P06200,2020-02-20 01:00:00,72.13,74.10
120P06200,2020-02-20 01:10:00,67.49,85.00
120P06200,2020-02-20 01:20:00,67.20,89.50
120P06200,2020-02-20 01:30:00,67.28,87.10
120P06200,2020-02-20 01:40:00,68.10,92.38
120P06200,2020-02-20 01:50:00,69.00,98.83
120P06200,2020-02-20 02:00:00,63.46,68.50
120P06200,2020-02-20 02:10:00,64.69,75.80
120P06200,2020-02-20 02:20:00,65.00,78.00
120P06200,2020-02-20 02:30:00,69.46,74.38
120P06200,2020-02-20 02:40:00,70.59,75.20
120P06200,2020-02-20 02:50:00,69.29,85.60
120P06200,2020-02-20 03:00:00,68.50,92.10
120P06200,2020-02-20 03:10:00,76.00,50.60
120P06200,2020-02-20 03:20:00,73.97,70.60
120P06200,2020-02-20 03:30:00,70.98,94.00
120P06200,2020-02-20 03:40:00,68.52,78.00
120P06200,2020-02-20 03:50:00,67.39,79.10
120P06200,2020-02-20 04:00:00,69.07,94.00
120P06200,2020-02-20 04:10:00,70.38,96.80
120P06200,2020-02-20 04:20:00,69.18,98.20
120P06200,2020-02-20 04:30:00,70.83,85.50
120P06200,2020-02-20 04:40:00,69.59,97.40
120P06200,2020-02-20 04:50:00,68.78,95.89
120P06200,2020-02-20 05:00:00,74.75,38.25
120P06200,2020-02-20 05:10:00,76.35,56.90
120P06200,2020-02-20 05:20:00,69.61,94.10
120P06200,2020-02-20 05:30:00,72.69,99.70
120P06200,2020-02-20 05:40:00,74.15,96.00
120P06200,2020-02-20 05:50:00,74.40,96.90
120P06200,2020-02-20 06:00:00,74.36,85.60
120P06200,2020-02-20 06:10:00,71.67,89.00
120P06200,2020-02-20 06:20:00,72.13,99.60
120P06200,2020-02-20 06:30:00,73.32,98.20
120P06200,2020-02-20 06:40:00,73.00,99.30
120P06200,2020-02-20 06:50:00,72.78,100.00
120P06200,2020-02-20 07:00:00,73.53,96.80
120P06200,2020-02-20 07:10:00,70.09,100.00
120P06200,2020-02-20 07:20:00,71.79,97.30
120P06200,2020-02-20 07:30:00,70.16,99.60
120P06200,2020-02-20 07:40:00,72.69,99.70
120P06200,2020-02-20 07:50:00,78.36,47.50
120P06200,2020-02-20 08:00:00,73.73,85.80
120P06200,2020-02-20 08:10:00,72.50,94.00
120P06200,2020-02-20 08:20:00,71.55,99.30
120P06200,2020-02-20 08:30:00,74.55,96.50
120P06200,2020-02-20 08:40:00,75.69,97.80
120P06200,2020-02-20 08:50:00,71.94,99.90
120P06200,2020-02-20 09:00:00,71.04,100.00
120P06200,2020-02-20 09:10:00,73.97,100.00
120P06200,2020-02-20 09:20:00,74.57,93.60
120P06200,2020-02-20 09:30:00,74.48,98.50
120P06200,2020-02-20 09:40:00,74.72,93.20
120P06200,2020-02-20 09:50:00,75.59,95.80
120P06200,2020-02-20 10:00:00,72.32,99.20
120P06200,2020-02-20 10:10:00,74.66,97.90
120P06200,2020-02-20 10:20:00,80.88,65.40
120P06200,2020-02-20 10:30:00,76.39,95.40
120P06200,2020-02-20 10:40:00,70.47,94.40
120P06200,2020-02-20 10:50:00,73.13,96.40
120P06200,2020-02-20 11:00:00,72.26,100.00
120P06200,2020-02-20 11:10:00,74.98,100.00
120P06200,2020-02-20 11:20:00,72.12,98.10
120P06200,2020-02-20 11:30:00,73.71,88.40
120P06200,2020-02-20 11:40:00,73.64,96.10
120P06200,2020-02-20 11:50:00,71.06,97.00
120P06200,2020-02-20 12:00:00,73.61,96.30
120P06200,2020-02-20 12:10:00,72.45,97.90
120P06200,2020-02-20 12:20:00,72.17,100.00
120P06200,2020-02-20 12:30:00,72.80,100.00
120P06200,2020-02-20 12:40:00,70.69,100.00
120P06200,2020-02-20 12:50:00,73.95,81.40
120P06200,2020-02-20 13:00:00,72.78,96.50
120P06200,2020-02-20 13:10:00,74.75,91.60
120P06200,2020-02-20 13:20:00,73.01,100.00
120P06200,2020-02-20 13:30:00,72.72,100.00
120P06200,2020-02-20 13:40:00,74.36,100.00
120P06200,2020-02-20 13:50:00,71.59,100.00
120P06200,2020-02-20 14:00:00,73.91,95.40
120P06200,2020-02-20 14:10:00,72.59,100.00
120P06200,2020-02-20 14:20:00,71.06,100.00
120P06200,2020-02-20 14:30:00,73.99,100.00
120P06200,2020-02-20 14:40:00,75.27,94.60
120P06200,2020-02-20 14:50:00,73.19,99.90
120P06200,2020-02-20 15:00:00,71.37,99.00
120P06200,2020-02-20 15:10:00,73.96,100.00
120P06200,2020-02-20 15:20:00,72.10,95.80
120P06200,2020-02-20 15:30:00,76.72,81.50
120P06200,2020-02-20 15:40:00,77.10,100.00
120P06200,2020-02-20 15:50:00,76.89,99.80
120P06200,2020-02-20 16:00:00,73.36,100.00
120P06200,2020-02-20 16:10:00,72.88,99.40
120P06200,2020-02-20 16:20:00,73.88,100.00
120P06200,2020-02-20 16:30:00,75.87,100.00
120P06200,2020-02-20 16:40:00,74.59,100.00
120P06200,2020-02-20 16:50:00,76.17,100.00
120P06200,2020-02-20 17:00:00,73.97,100.00
120P06200,2020-02-20 17:10:00,73.39,100.00
120P06200,2020-02-20 17:20:00,73.87,100.00
120P06200,2020-02-20 17:30:00,78.08,89.30
