tmc,tstamp,speed,cvalue
129-04919,2020-02-08 15:20:00,54.40,98.00
129-04919,2020-02-08 15:30:00,56.38,99.70
129-04919,2020-02-08 15:40:00,56.80,91.60
129-04919,2020-02-08 15:50:00,57.19,96.40
129-04919,2020-02-08 16:00:00,56.19,100.00
129-04919,2020-02-08 16:10:00,46.18,100.00
129-04919,2020-02-08 16:20:00,47.25,100.00
129-04919,2020-02-08 16:30:00,48.78,100.00
129-04919,2020-02-08 16:40:00,50.00,97.80
129-04919,2020-02-08 16:50:00,49.71,98.70
129-04919,2020-02-08 17:00:00,52.85,77.90
129-04919,2020-02-08 17:10:00,50.98,100.00
129-04919,2020-02-08 17:20:00,53.06,94.40
129-04919,2020-02-08 17:30:00,32.80,54.40
129-04919,2020-02-08 17:40:00,46.96,94.90
129-04919,2020-02-08 17:50:00,51.19,100.00
129-04919,2020-02-08 18:00:00,48.39,100.00
129-04919,2020-02-08 18:10:00,47.00,100.00
129-04919,2020-02-08 18:20:00,50.06,100.00
129-04919,2020-02-08 18:30:00,50.43,100.00
129-04919,2020-02-08 18:40:00,47.69,91.40
129-04919,2020-02-08 18:50:00,56.17,88.50
129-04919,2020-02-08 19:00:00,54.16,100.00
129-04919,2020-02-08 19:10:00,47.80,97.80
129-04919,2020-02-08 19:20:00,47.29,81.50
129-04919,2020-02-08 19:30:00,54.82,96.40
129-04919,2020-02-08 19:40:00,51.78,89.20
129-04919,2020-02-08 19:50:00,50.43,94.50
129-04919,2020-02-08 20:00:00,46.96,100.00
129-04919,2020-02-08 20:10:00,56.90,94.20
129-04919,2020-02-08 20:20:00,11.97,67.60
129-04919,2020-02-08 20:30:00,14.68,90.20
129-04919,2020-02-08 20:40:00,52.84,100.00
129-04919,2020-02-08 20:50:00,49.27,100.00
129-04919,2020-02-08 21:00:00,50.40,100.00
129-04919,2020-02-08 21:10:00,62.20,94.50
129-04919,2020-02-08 21:20:00,54.98,96.80
129-04919,2020-02-08 21:30:00,47.00,75.50
129-04919,2020-02-08 21:40:00,48.40,90.50
129-04919,2020-02-08 21:50:00,52.40,99.70
129-04919,2020-02-08 22:00:00,51.00,83.50
129-04919,2020-02-08 22:10:00,46.23,89.50
129-04919,2020-02-08 22:20:00,50.19,68.70
129-04919,2020-02-08 22:30:00,45.17,96.80
129-04919,2020-02-08 22:40:00,47.00,98.63
129-04919,2020-02-08 22:50:00,47.00,97.20
129-04919,2020-02-08 23:00:00,46.57,77.00
129-04919,2020-02-08 23:10:00,48.00,99.30
129-04919,2020-02-08 23:20:00,43.98,21.30
129-04919,2020-02-08 23:30:00,43.00,55.80
129-04919,2020-02-08 23:40:00,49.54,63.30
129-04919,2020-02-08 23:50:00,53.30,61.70
129N04674,2020-02-08 00:00:00,71.26,85.40
129N04674,2020-02-08 00:10:00,65.61,71.20
129N04674,2020-02-08 00:20:00,71.78,85.80
129N04674,2020-02-08 00:30:00,70.37,87.30
129N04674,2020-02-08 00:40:00,65.84,75.50
129N04674,2020-02-08 00:50:00,66.66,93.00
129N04674,2020-02-08 01:00:00,64.39,77.00
129N04674,2020-02-08 01:10:00,64.70,92.10
129N04674,2020-02-08 01:20:00,64.30,96.10
129N04674,2020-02-08 01:30:00,64.11,95.57
129N04674,2020-02-08 01:40:00,63.28,96.40
129N04674,2020-02-08 01:50:00,64.55,94.10
129N04674,2020-02-08 02:00:00,67.70,77.50
129N04674,2020-02-08 02:10:00,64.13,90.50
129N04674,2020-02-08 02:20:00,61.45,74.70
129N04674,2020-02-08 02:30:00,63.98,98.38
129N04674,2020-02-08 02:40:00,64.76,95.90
129N04674,2020-02-08 02:50:00,66.70,86.40
129N04674,2020-02-08 03:00:00,65.89,92.70
129N04674,2020-02-08 03:10:00,64.50,98.20
129N04674,2020-02-08 03:20:00,66.28,94.90
129N04674,2020-02-08 03:30:00,63.35,86.70
129N04674,2020-02-08 03:40:00,65.76,92.90
129N04674,2020-02-08 03:50:00,67.69,86.00
129N04674,2020-02-08 04:00:00,68.48,88.29
129N04674,2020-02-08 04:10:00,62.79,76.80
129N04674,2020-02-08 04:20:00,63.74,81.90
129N04674,2020-02-08 04:30:00,63.60,90.20
129N04674,2020-02-08 04:40:00,63.40,95.50
129N04674,2020-02-08 04:50:00,64.40,99.40
129N04674,2020-02-08 05:00:00,64.39,100.00
129N04674,2020-02-08 05:10:00,64.67,100.00
129N04674,2020-02-08 05:20:00,63.00,100.00
129N04674,2020-02-08 05:30:00,73.83,21.60
129N04674,2020-02-08 05:40:00,72.51,55.40
129N04674,2020-02-08 05:50:00,66.57,99.00
129N04674,2020-02-08 06:00:00,64.48,100.00
129N04674,2020-02-08 06:10:00,67.15,99.90
129N04674,2020-02-08 06:20:00,67.48,99.80
129N04674,2020-02-08 06:30:00,69.59,98.90
129N04674,2020-02-08 06:40:00,70.52,71.20
129N04674,2020-02-08 06:50:00,75.38,82.00
129N04674,2020-02-08 07:00:00,71.57,100.00
129N04674,2020-02-08 07:10:00,72.37,100.00
129N04674,2020-02-08 07:20:00,72.56,99.20
129N04674,2020-02-08 07:30:00,69.00,99.30
129N04674,2020-02-08 07:40:00,69.96,100.00
129N04674,2020-02-08 07:50:00,72.38,98.00
129N04674,2020-02-08 08:00:00,72.92,100.00
129N04674,2020-02-08 08:10:00,69.97,100.00
129N04674,2020-02-08 08:20:00,69.78,100.00
129N04674,2020-02-08 08:30:00,68.22,100.00
129N04674,2020-02-08 08:40:00,70.05,100.00
129N04674,2020-02-08 08:50:00,72.37,100.00
129N04674,2020-02-08 09:00:00,71.40,100.00
129N04674,2020-02-08 09:10:00,74.19,100.00
129N04674,2020-02-08 09:20:00,70.97,100.00
129N04674,2020-02-08 09:30:00,70.90,100.00
129N04674,2020-02-08 09:40:00,68.68,100.00
129N04674,2020-02-08 09:50:00,69.79,100.00
129N04674,2020-02-08 10:00:00,72.96,100.00
129N04674,2020-02-08 10:10:00,71.99,100.00
129N04674,2020-02-08 10:20:00,72.23,92.80
129N04674,2020-02-08 10:30:00,69.89,100.00
129N04674,2020-02-08 10:40:00,70.39,100.00
129N04674,2020-02-08 10:50:00,69.39,100.00
129N04674,2020-02-08 11:00:00,69.79,100.00
129N04674,2020-02-08 11:10:00,70.19,100.00
129N04674,2020-02-08 11:20:00,71.49,100.00
129N04674,2020-02-08 11:30:00,71.25,100.00
129N04674,2020-02-08 11:40:00,69.59,100.00
129N04674,2020-02-08 11:50:00,72.28,100.00
129N04674,2020-02-08 12:00:00,74.19,100.00
129N04674,2020-02-08 12:10:00,70.26,100.00
129N04674,2020-02-08 12:20:00,71.79,100.00
129N04674,2020-02-08 12:30:00,71.19,100.00
129N04674,2020-02-08 12:40:00,70.88,100.00
129N04674,2020-02-08 12:50:00,71.88,100.00
129N04674,2020-02-08 13:00:00,71.99,100.00
129N04674,2020-02-08 13:10:00,72.53,100.00
129N04674,2020-02-08 13:20:00,70.74,100.00
129N04674,2020-02-08 13:30:00,70.37,100.00
129N04674,2020-02-08 13:40:00,72.18,100.00
129N04674,2020-02-08 13:50:00,73.34,100.00
129N04674,2020-02-08 14:00:00,73.00,100.00
129N04674,2020-02-08 14:10:00,70.34,100.00
129N04674,2020-02-08 14:20:00,70.19,100.00
129N04674,2020-02-08 14:30:00,72.36,98.90
129N04674,2020-02-08 14:40:00,72.47,100.00
129N04674,2020-02-08 14:50:00,68.99,100.00
129N04674,2020-02-08 15:00:00,68.53,100.00
129N04674,2020-02-08 15:10:00,73.14,100.00
129N04674,2020-02-08 15:20:00,69.81,96.60
129N04674,2020-02-08 15:30:00,70.18,100.00
129N04674,2020-02-08 15:40:00,71.08,100.00
129N04674,2020-02-08 15:50:00,70.99,100.00
129N04674,2020-02-08 16:00:00,70.18,100.00
129N04674,2020-02-08 16:10:00,68.03,100.00
129N04674,2020-02-08 16:20:00,70.74,100.00
129N04674,2020-02-08 16:30:00,71.59,100.00
129N04674,2020-02-08 16:40:00,70.58,100.00
129N04674,2020-02-08 16:50:00,69.28,100.00
129N04674,2020-02-08 17:00:00,70.99,100.00
129N04674,2020-02-08 17:10:00,69.99,100.00
129N04674,2020-02-08 17:20:00,70.69,100.00
129N04674,2020-02-08 17:30:00,70.38,100.00
129N04674,2020-02-08 17:40:00,70.78,100.00
129N04674,2020-02-08 17:50:00,68.47,100.00
129N04674,2020-02-08 18:00:00,68.19,100.00
129N04674,2020-02-08 18:10:00,67.69,100.00
129N04674,2020-02-08 18:20:00,68.19,100.00
129N04674,2020-02-08 18:30:00,68.90,100.00
129N04674,2020-02-08 18:40:00,66.49,100.00
129N04674,2020-02-08 18:50:00,67.66,100.00
129N04674,2020-02-08 19:00:00,68.36,100.00
129N04674,2020-02-08 19:10:00,70.39,100.00
129N04674,2020-02-08 19:20:00,68.35,100.00
129N04674,2020-02-08 19:30:00,69.59,100.00
129N04674,2020-02-08 19:40:00,68.24,100.00
129N04674,2020-02-08 19:50:00,69.89,100.00
129N04674,2020-02-08 20:00:00,71.15,100.00
129N04674,2020-02-08 20:10:00,68.52,100.00
129N04674,2020-02-08 20:20:00,71.51,100.00
129N04674,2020-02-08 20:30:00,71.09,100.00
129N04674,2020-02-08 20:40:00,68.05,98.80
129N04674,2020-02-08 20:50:00,69.48,99.60
129N04674,2020-02-08 21:00:00,72.64,82.80
129N04674,2020-02-08 21:10:00,66.56,100.00
129N04674,2020-02-08 21:20:00,65.97,100.00
129N04674,2020-02-08 21:30:00,64.70,100.00
129N04674,2020-02-08 21:40:00,69.84,85.50
129N04674,2020-02-08 21:50:00,68.36,100.00
129N04674,2020-02-08 22:00:00,66.59,98.40
129N04674,2020-02-08 22:10:00,67.78,97.90
129N04674,2020-02-08 22:20:00,71.19,89.30
129N04674,2020-02-08 22:30:00,66.30,96.30
129N04674,2020-02-08 22:40:00,67.29,99.20
129N04674,2020-02-08 22:50:00,66.08,92.40
129N04674,2020-02-08 23:00:00,64.00,76.90
129N04674,2020-02-08 23:10:00,68.98,67.70
129N04674,2020-02-08 23:20:00,68.60,98.90
129N04674,2020-02-08 23:30:00,71.18,77.80
129N04674,2020-02-08 23:40:00,69.79,93.30
129N04674,2020-02-08 23:50:00,68.38,82.40
129N04432,2020-02-08 00:00:00,59.09,98.60
129N04432,2020-02-08 00:10:00,59.14,100.00
129N04432,2020-02-08 00:20:00,60.42,100.00
129N04432,2020-02-08 00:30:00,61.79,99.60
129N04432,2020-02-08 00:40:00,58.72,97.30
129N04432,2020-02-08 00:50:00,57.59,89.00
129N04432,2020-02-08 01:00:00,57.08,91.90
129N04432,2020-02-08 01:10:00,58.72,91.70
129N04432,2020-02-08 01:20:00,59.81,85.40
129N04432,2020-02-08 01:30:00,63.16,73.20
129N04432,2020-02-08 01:40:00,63.07,78.30
129N04432,2020-02-08 01:50:00,61.39,98.60
129N04432,2020-02-08 02:00:00,63.74,66.80
129N04432,2020-02-08 02:10:00,60.42,79.50
129N04432,2020-02-08 02:20:00,59.94,80.00
129N04432,2020-02-08 02:30:00,59.99,77.40
129N04432,2020-02-08 02:40:00,63.98,85.70
129N04432,2020-02-08 02:50:00,64.97,74.50
129N04432,2020-02-08 03:00:00,60.94,93.11
129N04432,2020-02-08 03:10:00,58.32,79.78
129N04432,2020-02-08 03:20:00,55.39,56.20
129N04432,2020-02-08 03:30:00,58.56,56.75
129N04432,2020-02-08 03:40:00,79.00,7.67
129N04432,2020-02-08 03:50:00,59.77,94.78
129N04432,2020-02-08 04:00:00,66.10,74.00
129N04432,2020-02-08 04:10:00,57.29,65.30
129N04432,2020-02-08 04:20:00,61.18,73.40
129N04432,2020-02-08 04:30:00,61.02,80.75
129N04432,2020-02-08 04:40:00,55.14,68.00
129N04432,2020-02-08 04:50:00,52.93,60.80
129N04432,2020-02-08 05:00:00,58.58,97.10
129N04432,2020-02-08 05:10:00,60.87,80.30
129N04432,2020-02-08 05:20:00,62.95,82.10
129N04432,2020-02-08 05:30:00,59.22,100.00
129N04432,2020-02-08 05:40:00,58.89,100.00
129N04432,2020-02-08 05:50:00,61.62,84.33
129N04432,2020-02-08 06:00:00,60.76,100.00
129N04432,2020-02-08 06:10:00,61.71,100.00
129N04432,2020-02-08 06:20:00,61.60,100.00
129N04432,2020-02-08 06:30:00,58.37,100.00
129N04432,2020-02-08 06:40:00,63.14,100.00
129N04432,2020-02-08 06:50:00,61.24,100.00
129N04432,2020-02-08 07:00:00,58.40,100.00
129N04432,2020-02-08 07:10:00,61.56,100.00
129N04432,2020-02-08 07:20:00,61.01,100.00
129N04432,2020-02-08 07:30:00,60.19,100.00
129N04432,2020-02-08 07:40:00,62.56,100.00
129N04432,2020-02-08 07:50:00,60.66,100.00
129N04432,2020-02-08 08:00:00,59.99,100.00
129N04432,2020-02-08 08:10:00,62.87,95.30
129N04432,2020-02-08 08:20:00,57.88,100.00
129N04432,2020-02-08 08:30:00,59.99,100.00
129N04432,2020-02-08 08:40:00,58.47,100.00
129N04432,2020-02-08 08:50:00,58.29,100.00
129N04432,2020-02-08 09:00:00,57.19,100.00
129N04432,2020-02-08 09:10:00,55.69,100.00
129N04432,2020-02-08 09:20:00,58.28,100.00
129N04432,2020-02-08 09:30:00,59.78,100.00
129N04432,2020-02-08 09:40:00,58.68,100.00
129N04432,2020-02-08 09:50:00,58.58,100.00
129N04432,2020-02-08 10:00:00,58.00,100.00
129N04432,2020-02-08 10:10:00,57.57,100.00
129N04432,2020-02-08 10:20:00,58.10,100.00
129N04432,2020-02-08 10:30:00,57.39,100.00
129N04432,2020-02-08 10:40:00,58.03,100.00
129N04432,2020-02-08 10:50:00,61.38,91.40
129N04432,2020-02-08 11:00:00,58.08,100.00
129N04432,2020-02-08 11:10:00,57.59,100.00
129N04432,2020-02-08 11:20:00,58.59,100.00
129N04432,2020-02-08 11:30:00,57.86,100.00
129N04432,2020-02-08 11:40:00,58.64,100.00
129N04432,2020-02-08 11:50:00,59.25,100.00
129N04432,2020-02-08 12:00:00,57.50,100.00
129N04432,2020-02-08 12:10:00,55.67,100.00
129N04432,2020-02-08 12:20:00,55.70,100.00
129N04432,2020-02-08 12:30:00,56.79,100.00
129N04432,2020-02-08 12:40:00,54.08,100.00
129N04432,2020-02-08 12:50:00,58.09,100.00
129N04432,2020-02-08 13:00:00,58.36,100.00
129N04432,2020-02-08 13:10:00,56.97,100.00
129N04432,2020-02-08 13:20:00,58.47,100.00
129N04432,2020-02-08 13:30:00,54.23,100.00
129N04432,2020-02-08 13:40:00,57.67,100.00
129N04432,2020-02-08 13:50:00,56.47,100.00
129N04432,2020-02-08 14:00:00,54.99,100.00
129N04432,2020-02-08 14:10:00,56.40,100.00
129N04432,2020-02-08 14:20:00,58.62,100.00
129N04432,2020-02-08 14:30:00,60.55,100.00
129N04432,2020-02-08 14:40:00,55.99,100.00
129N04432,2020-02-08 14:50:00,55.58,100.00
129N04432,2020-02-08 15:00:00,55.57,100.00
129N04432,2020-02-08 15:10:00,54.88,100.00
129N04432,2020-02-08 15:20:00,58.20,100.00
129N04432,2020-02-08 15:30:00,54.77,100.00
129N04432,2020-02-08 15:40:00,54.79,100.00
129N04432,2020-02-08 15:50:00,54.99,100.00
129N04432,2020-02-08 16:00:00,55.47,100.00
129N04432,2020-02-08 16:10:00,55.08,100.00
129N04432,2020-02-08 16:20:00,56.99,100.00
129N04432,2020-02-08 16:30:00,57.40,100.00
129N04432,2020-02-08 16:40:00,57.25,100.00
129N04432,2020-02-08 16:50:00,57.64,100.00
129N04432,2020-02-08 17:00:00,55.49,100.00
129N04432,2020-02-08 17:10:00,54.89,100.00
129N04432,2020-02-08 17:20:00,54.80,100.00
129N04432,2020-02-08 17:30:00,55.16,100.00
129N04432,2020-02-08 17:40:00,53.38,100.00
129N04432,2020-02-08 17:50:00,55.87,100.00
129N04432,2020-02-08 18:00:00,56.60,100.00
129N04432,2020-02-08 18:10:00,55.28,100.00
129N04432,2020-02-08 18:20:00,54.89,100.00
129N04432,2020-02-08 18:30:00,55.29,100.00
129N04432,2020-02-08 18:40:00,55.59,100.00
129N04432,2020-02-08 18:50:00,55.99,100.00
129N04432,2020-02-08 19:00:00,56.86,100.00
129N04432,2020-02-08 19:10:00,58.47,100.00
129N04432,2020-02-08 19:20:00,57.27,100.00
129N04432,2020-02-08 19:30:00,55.79,100.00
129N04432,2020-02-08 19:40:00,55.76,100.00
129N04432,2020-02-08 19:50:00,56.66,100.00
129N04432,2020-02-08 20:00:00,56.47,100.00
129N04432,2020-02-08 20:10:00,55.77,100.00
129N04432,2020-02-08 20:20:00,57.66,100.00
129N04432,2020-02-08 20:30:00,54.35,100.00
129N04432,2020-02-08 20:40:00,60.89,100.00
129N04432,2020-02-08 20:50:00,62.78,87.80
129N04432,2020-02-08 21:00:00,55.27,100.00
129N04432,2020-02-08 21:10:00,53.22,89.10
129N04432,2020-02-08 21:20:00,57.33,100.00
129N04432,2020-02-08 21:30:00,61.45,100.00
129N04432,2020-02-08 21:40:00,57.98,100.00
129N04432,2020-02-08 21:50:00,59.06,100.00
129N04432,2020-02-08 22:00:00,60.84,100.00
129N04432,2020-02-08 22:10:00,56.18,100.00
129N04432,2020-02-08 22:20:00,57.40,100.00
129N04432,2020-02-08 22:30:00,55.47,87.60
129N04432,2020-02-08 22:40:00,55.26,87.90
129N04432,2020-02-08 22:50:00,57.69,100.00
129N04432,2020-02-08 23:00:00,58.47,100.00
129N04432,2020-02-08 23:10:00,57.56,100.00
129N04432,2020-02-08 23:20:00,58.09,100.00
129N04432,2020-02-08 23:30:00,59.56,98.70
129N04432,2020-02-08 23:40:00,57.95,97.70
129N04432,2020-02-08 23:50:00,59.56,100.00
129N07026,2020-02-08 00:00:00,66.91,97.50
129N07026,2020-02-08 00:10:00,67.27,80.30
129N07026,2020-02-08 00:20:00,69.00,92.00
129N07026,2020-02-08 00:30:00,65.65,85.33
129N07026,2020-02-08 00:40:00,65.00,79.50
129N07026,2020-02-08 00:50:00,62.22,61.13
129N07026,2020-02-08 01:00:00,67.55,89.30
129N07026,2020-02-08 01:10:00,65.79,95.90
129N07026,2020-02-08 01:20:00,61.70,74.50
129N07026,2020-02-08 01:30:00,63.31,97.60
129N07026,2020-02-08 01:40:00,64.58,98.40
129N07026,2020-02-08 01:50:00,64.10,91.00
129N07026,2020-02-08 02:00:00,61.78,95.10
129N07026,2020-02-08 02:10:00,61.00,92.67
129N07026,2020-02-08 02:20:00,,
129N07026,2020-02-08 02:30:00,64.49,87.25
129N07026,2020-02-08 02:40:00,63.00,98.40
129N07026,2020-02-08 02:50:00,58.94,85.40
129N07026,2020-02-08 03:00:00,61.85,88.00
129N07026,2020-02-08 03:10:00,65.00,88.88
129N07026,2020-02-08 03:20:00,65.00,98.00
129N07026,2020-02-08 03:30:00,63.34,97.60
129N07026,2020-02-08 03:40:00,64.18,95.13
129N07026,2020-02-08 03:50:00,61.26,76.90
129N07026,2020-02-08 04:00:00,64.79,91.80
129N07026,2020-02-08 04:10:00,61.77,94.30
129N07026,2020-02-08 04:20:00,61.39,86.40
129N07026,2020-02-08 04:30:00,63.00,98.10
129N07026,2020-02-08 04:40:00,,
129N07026,2020-02-08 04:50:00,74.33,26.00
129N07026,2020-02-08 05:00:00,74.60,55.60
129N07026,2020-02-08 05:10:00,65.61,97.33
129N07026,2020-02-08 05:20:00,64.47,99.78
129N07026,2020-02-08 05:30:00,69.28,96.30
129N07026,2020-02-08 05:40:00,63.49,83.50
129N07026,2020-02-08 05:50:00,69.70,54.70
129N07026,2020-02-08 06:00:00,69.58,81.30
129N07026,2020-02-08 06:10:00,67.39,99.10
129N07026,2020-02-08 06:20:00,63.80,90.20
129N07026,2020-02-08 06:30:00,66.45,92.00
129N07026,2020-02-08 06:40:00,68.99,94.60
129N07026,2020-02-08 06:50:00,70.38,82.10
129N07026,2020-02-08 07:00:00,76.01,45.80
129N07026,2020-02-08 07:10:00,76.78,47.00
129N07026,2020-02-08 07:20:00,68.82,97.70
129N07026,2020-02-08 07:30:00,70.94,97.80
129N07026,2020-02-08 07:40:00,76.53,83.50
129N07026,2020-02-08 07:50:00,71.35,91.90
129N07026,2020-02-08 08:00:00,64.96,100.00
129N07026,2020-02-08 08:10:00,75.16,61.10
129N07026,2020-02-08 08:20:00,69.83,92.60
129N07026,2020-02-08 08:30:00,62.89,99.80
129N07026,2020-02-08 08:40:00,65.38,98.80
129N07026,2020-02-08 08:50:00,69.99,83.00
129N07026,2020-02-08 09:00:00,71.68,100.00
129N07026,2020-02-08 09:10:00,75.17,100.00
129N07026,2020-02-08 09:20:00,75.94,73.80
129N07026,2020-02-08 09:30:00,71.32,100.00
129N07026,2020-02-08 09:40:00,72.19,100.00
129N07026,2020-02-08 09:50:00,69.95,99.00
129N07026,2020-02-08 10:00:00,68.38,100.00
129N07026,2020-02-08 10:10:00,69.97,100.00
129N07026,2020-02-08 10:20:00,70.91,100.00
129N07026,2020-02-08 10:30:00,73.72,92.20
129N07026,2020-02-08 10:40:00,68.47,100.00
129N07026,2020-02-08 10:50:00,74.19,100.00
129N07026,2020-02-08 11:00:00,72.29,99.20
129N07026,2020-02-08 11:10:00,73.70,91.50
129N07026,2020-02-08 11:20:00,73.94,100.00
129N07026,2020-02-08 11:30:00,73.59,100.00
129N07026,2020-02-08 11:40:00,72.79,99.80
129N07026,2020-02-08 11:50:00,66.94,100.00
129N07026,2020-02-08 12:00:00,69.49,95.10
129N07026,2020-02-08 12:10:00,72.30,91.90
129N07026,2020-02-08 12:20:00,71.75,98.40
129N07026,2020-02-08 12:30:00,72.51,100.00
129N07026,2020-02-08 12:40:00,73.58,97.40
129N07026,2020-02-08 12:50:00,71.64,96.80
129N07026,2020-02-08 13:00:00,77.59,75.70
129N07026,2020-02-08 13:10:00,74.38,92.90
129N07026,2020-02-08 13:20:00,71.13,100.00
129N07026,2020-02-08 13:30:00,71.58,100.00
129N07026,2020-02-08 13:40:00,70.39,100.00
129N07026,2020-02-08 13:50:00,69.57,99.60
129N07026,2020-02-08 14:00:00,71.54,100.00
129N07026,2020-02-08 14:10:00,71.71,98.50
129N07026,2020-02-08 14:20:00,69.27,100.00
129N07026,2020-02-08 14:30:00,72.12,90.30
129N07026,2020-02-08 14:40:00,69.39,100.00
129N07026,2020-02-08 14:50:00,72.39,100.00
129N07026,2020-02-08 15:00:00,69.38,100.00
129N07026,2020-02-08 15:10:00,71.27,100.00
129N07026,2020-02-08 15:20:00,68.74,100.00
129N07026,2020-02-08 15:30:00,71.58,100.00
129N07026,2020-02-08 15:40:00,71.09,100.00
129N07026,2020-02-08 15:50:00,70.55,100.00
129N07026,2020-02-08 16:00:00,73.56,100.00
129N07026,2020-02-08 16:10:00,73.59,100.00
129N07026,2020-02-08 16:20:00,72.76,100.00
129N07026,2020-02-08 16:30:00,62.17,48.44
129N07026,2020-02-08 16:40:00,77.39,78.20
129N07026,2020-02-08 16:50:00,72.16,100.00
129N07026,2020-02-08 17:00:00,72.18,97.20
129N07026,2020-02-08 17:10:00,75.14,88.70
129N07026,2020-02-08 17:20:00,73.18,100.00
129N07026,2020-02-08 17:30:00,69.77,100.00
129N07026,2020-02-08 17:40:00,73.50,100.00
129N07026,2020-02-08 17:50:00,74.38,99.40
129N07026,2020-02-08 18:00:00,72.56,100.00
129N07026,2020-02-08 18:10:00,69.38,100.00
129N07026,2020-02-08 18:20:00,72.19,98.60
129N07026,2020-02-08 18:30:00,69.93,100.00
129N07026,2020-02-08 18:40:00,67.94,100.00
129N07026,2020-02-08 18:50:00,71.38,96.40
129N07026,2020-02-08 19:00:00,69.76,100.00
129N07026,2020-02-08 19:10:00,66.44,100.00
129N07026,2020-02-08 19:20:00,66.75,100.00
129N07026,2020-02-08 19:30:00,68.98,100.00
129N07026,2020-02-08 19:40:00,68.10,100.00
129N07026,2020-02-08 19:50:00,71.59,100.00
129N07026,2020-02-08 20:00:00,70.14,100.00
129N07026,2020-02-08 20:10:00,73.16,89.50
129N07026,2020-02-08 20:20:00,70.97,97.50
129N07026,2020-02-08 20:30:00,72.36,100.00
129N07026,2020-02-08 20:40:00,70.94,99.30
129N07026,2020-02-08 20:50:00,68.53,96.40
129N07026,2020-02-08 21:00:00,72.41,90.70
129N07026,2020-02-08 21:10:00,65.65,100.00
129N07026,2020-02-08 21:20:00,66.99,98.80
129N07026,2020-02-08 21:30:00,73.17,71.90
129N07026,2020-02-08 21:40:00,63.74,100.00
129N07026,2020-02-08 21:50:00,67.45,83.20
129N07026,2020-02-08 22:00:00,67.59,95.10
129N07026,2020-02-08 22:10:00,69.99,98.00
129N07026,2020-02-08 22:20:00,69.10,89.80
129N07026,2020-02-08 22:30:00,66.46,83.90
129N07026,2020-02-08 22:40:00,65.79,95.60
129N07026,2020-02-08 22:50:00,69.00,97.90
129N07026,2020-02-08 23:00:00,66.93,92.00
129N07026,2020-02-08 23:10:00,66.38,96.60
129N07026,2020-02-08 23:20:00,60.76,90.90
129N07026,2020-02-08 23:30:00,64.25,65.90
129N07026,2020-02-08 23:40:00,69.59,65.00
129N07026,2020-02-08 23:50:00,68.94,80.00
129N04671,2020-02-08 00:00:00,66.78,96.60
129N04671,2020-02-08 00:10:00,65.52,89.90
129N04671,2020-02-08 00:20:00,63.50,90.17
129N04671,2020-02-08 00:30:00,,
129N04671,2020-02-08 00:40:00,,
129N04671,2020-02-08 00:50:00,68.87,89.10
129N04671,2020-02-08 01:00:00,69.88,93.44
129N04671,2020-02-08 01:10:00,68.00,100.00
129N04671,2020-02-08 01:20:00,68.70,100.00
129N04671,2020-02-08 01:30:00,69.00,100.00
129N04671,2020-02-08 01:40:00,67.28,94.67
129N04671,2020-02-08 01:50:00,70.00,99.00
129N04671,2020-02-08 02:00:00,69.16,99.83
129N04671,2020-02-08 02:10:00,,
129N04671,2020-02-08 02:20:00,67.25,
129N04671,2020-02-08 02:30:00,74.86,80.50
129N04671,2020-02-08 02:40:00,70.00,97.67
129N04671,2020-02-08 02:50:00,,
129N04671,2020-02-08 03:00:00,70.45,99.20
129N04671,2020-02-08 03:10:00,72.00,99.17
129N04671,2020-02-08 03:20:00,,
129N04671,2020-02-08 03:30:00,68.00,
129N04671,2020-02-08 03:40:00,68.00,
129N04671,2020-02-08 03:50:00,71.61,99.86
129N04671,2020-02-08 04:00:00,71.99,100.00
129N04671,2020-02-08 04:10:00,,
129N04671,2020-02-08 04:20:00,7.00,35.25
129N04671,2020-02-08 04:30:00,7.00,62.00
129N04671,2020-02-08 04:40:00,,
129N04671,2020-02-08 04:50:00,68.00,
129N04671,2020-02-08 05:00:00,56.42,59.78
129N04671,2020-02-08 05:10:00,66.00,100.00
129N04671,2020-02-08 05:20:00,67.32,100.00
129N04671,2020-02-08 05:30:00,68.00,100.00
129N04671,2020-02-08 05:40:00,71.00,67.00
129N04671,2020-02-08 05:50:00,71.00,88.67
129N04671,2020-02-08 06:00:00,70.00,100.00
129N04671,2020-02-08 06:10:00,67.85,100.00
129N04671,2020-02-08 06:20:00,66.80,100.00
129N04671,2020-02-08 06:30:00,69.16,100.00
129N04671,2020-02-08 06:40:00,70.00,100.00
129N04671,2020-02-08 06:50:00,70.00,100.00
129N04671,2020-02-08 07:00:00,75.62,28.63
129N04671,2020-02-08 07:10:00,77.74,37.10
129N04671,2020-02-08 07:20:00,70.04,100.00
129N04671,2020-02-08 07:30:00,68.04,100.00
129N04671,2020-02-08 07:40:00,71.00,100.00
129N04671,2020-02-08 07:50:00,71.39,100.00
129N04671,2020-02-08 08:00:00,69.27,100.00
129N04671,2020-02-08 08:10:00,75.31,56.89
129N04671,2020-02-08 08:20:00,71.92,91.90
129N04671,2020-02-08 08:30:00,70.00,100.00
129N04671,2020-02-08 08:40:00,70.00,100.00
129N04671,2020-02-08 08:50:00,74.76,88.33
129N04671,2020-02-08 09:00:00,77.49,65.00
129N04671,2020-02-08 09:10:00,78.40,60.80
