tmc,tstamp,speed,cvalue
129-04920,2020-09-01 12:30:00,49.35,95.50
129-04920,2020-09-01 12:40:00,49.18,94.70
129-04920,2020-09-01 12:50:00,46.83,99.90
129-04920,2020-09-01 13:00:00,45.17,100.00
129-04920,2020-09-01 13:10:00,44.38,99.80
129-04920,2020-09-01 13:20:00,50.44,85.80
129-04920,2020-09-01 13:30:00,47.05,97.40
129-04920,2020-09-01 13:40:00,51.58,83.70
129-04920,2020-09-01 13:50:00,47.87,80.60
129-04920,2020-09-01 14:00:00,48.18,92.90
129-04920,2020-09-01 14:10:00,47.68,94.40
129-04920,2020-09-01 14:20:00,46.76,99.67
129-04920,2020-09-01 14:30:00,48.09,89.10
129-04920,2020-09-01 14:40:00,34.07,84.10
129-04920,2020-09-01 14:50:00,15.00,76.90
129-04920,2020-09-01 15:00:00,21.58,85.10
129-04920,2020-09-01 15:10:00,47.49,91.90
129-04920,2020-09-01 15:20:00,45.90,96.50
129-04920,2020-09-01 15:30:00,44.17,99.80
129-04920,2020-09-01 15:40:00,44.38,99.10
129-04920,2020-09-01 15:50:00,48.88,89.40
129-04920,2020-09-01 16:00:00,49.15,79.20
129-04920,2020-09-01 16:10:00,50.38,85.50
129-04920,2020-09-01 16:20:00,48.18,98.30
129-04920,2020-09-01 16:30:00,45.29,87.40
129-04920,2020-09-01 16:40:00,49.93,93.60
129-04920,2020-09-01 16:50:00,49.02,94.10
129-04920,2020-09-01 17:00:00,51.37,81.00
129-04920,2020-09-01 17:10:00,46.91,99.70
129-04920,2020-09-01 17:20:00,47.94,97.80
129-04920,2020-09-01 17:30:00,49.62,92.20
129-04920,2020-09-01 17:40:00,48.28,98.10
129-04920,2020-09-01 17:50:00,47.48,100.00
129-04920,2020-09-01 18:00:00,48.00,98.70
129-04920,2020-09-01 18:10:00,45.03,99.44
129-04920,2020-09-01 18:20:00,42.54,100.00
129-04920,2020-09-01 18:30:00,46.59,98.67
129-04920,2020-09-01 18:40:00,50.33,77.20
129-04920,2020-09-01 18:50:00,53.30,58.80
129-04920,2020-09-01 19:00:00,57.39,39.40
129-04920,2020-09-01 19:10:00,51.37,92.50
129-04920,2020-09-01 19:20:00,47.10,86.80
129-04920,2020-09-01 19:30:00,57.57,81.30
129-04920,2020-09-01 19:40:00,50.33,94.70
129-04920,2020-09-01 19:50:00,47.19,100.00
129-04920,2020-09-01 20:00:00,45.58,100.00
129-04920,2020-09-01 20:10:00,48.09,99.40
129-04920,2020-09-01 20:20:00,44.71,100.00
129-04920,2020-09-01 20:30:00,50.39,82.90
129-04920,2020-09-01 20:40:00,49.56,85.30
129-04920,2020-09-01 20:50:00,49.78,98.10
129-04920,2020-09-01 21:00:00,45.83,100.00
129-04920,2020-09-01 21:10:00,47.30,91.88
129-04920,2020-09-01 21:20:00,52.09,77.70
129-04920,2020-09-01 21:30:00,45.74,97.20
129-04920,2020-09-01 21:40:00,47.88,98.20
129-04920,2020-09-01 21:50:00,50.61,87.10
129-04920,2020-09-01 22:00:00,57.15,62.00
129-04920,2020-09-01 22:10:00,52.54,84.30
129-04920,2020-09-01 22:20:00,44.43,100.00
129-04920,2020-09-01 22:30:00,,
129-04920,2020-09-01 22:40:00,42.42,99.14
129-04920,2020-09-01 22:50:00,47.95,97.60
129-04920,2020-09-01 23:00:00,47.07,95.20
129-04920,2020-09-01 23:10:00,49.94,75.00
129-04920,2020-09-01 23:20:00,54.80,59.78
129-04920,2020-09-01 23:30:00,,
129-04920,2020-09-01 23:40:00,45.24,81.00
129-04920,2020-09-01 23:50:00,43.85,81.57
120P05790,2020-09-01 00:00:00,64.98,85.20
120P05790,2020-09-01 00:10:00,63.79,93.20
120P05790,2020-09-01 00:20:00,68.60,81.75
120P05790,2020-09-01 00:30:00,63.59,95.90
120P05790,2020-09-01 00:40:00,64.77,96.80
120P05790,2020-09-01 00:50:00,65.98,97.50
120P05790,2020-09-01 01:00:00,65.00,99.90
120P05790,2020-09-01 01:10:00,65.00,100.00
120P05790,2020-09-01 01:20:00,68.13,91.43
120P05790,2020-09-01 01:30:00,67.00,98.60
120P05790,2020-09-01 01:40:00,65.39,99.00
120P05790,2020-09-01 01:50:00,65.00,97.67
120P05790,2020-09-01 02:00:00,66.32,90.80
120P05790,2020-09-01 02:10:00,63.00,75.50
120P05790,2020-09-01 02:20:00,64.77,96.90
120P05790,2020-09-01 02:30:00,65.00,100.00
120P05790,2020-09-01 02:40:00,69.00,82.00
120P05790,2020-09-01 02:50:00,67.00,93.50
120P05790,2020-09-01 03:00:00,67.76,90.20
120P05790,2020-09-01 03:10:00,71.30,83.80
120P05790,2020-09-01 03:20:00,69.10,87.50
120P05790,2020-09-01 03:30:00,69.69,97.50
120P05790,2020-09-01 03:40:00,69.20,98.10
120P05790,2020-09-01 03:50:00,67.87,91.90
120P05790,2020-09-01 04:00:00,66.43,88.00
120P05790,2020-09-01 04:10:00,72.80,79.80
120P05790,2020-09-01 04:20:00,66.41,77.88
120P05790,2020-09-01 04:30:00,64.95,88.40
120P05790,2020-09-01 04:40:00,67.83,90.40
120P05790,2020-09-01 04:50:00,65.80,93.30
120P05790,2020-09-01 05:00:00,66.30,98.70
120P05790,2020-09-01 05:10:00,65.67,93.70
120P05790,2020-09-01 05:20:00,69.41,76.30
120P05790,2020-09-01 05:30:00,70.54,70.10
120P05790,2020-09-01 05:40:00,64.88,84.20
120P05790,2020-09-01 05:50:00,66.90,93.57
120P05790,2020-09-01 06:00:00,65.98,99.10
120P05790,2020-09-01 06:10:00,68.54,87.60
120P05790,2020-09-01 06:20:00,67.39,97.90
120P05790,2020-09-01 06:30:00,66.86,91.40
120P05790,2020-09-01 06:40:00,70.40,65.70
120P05790,2020-09-01 06:50:00,68.94,92.90
120P05790,2020-09-01 07:00:00,68.07,98.80
120P05790,2020-09-01 07:10:00,67.39,99.60
120P05790,2020-09-01 07:20:00,69.99,95.40
120P05790,2020-09-01 07:30:00,68.98,92.20
120P05790,2020-09-01 07:40:00,67.00,100.00
120P05790,2020-09-01 07:50:00,67.29,100.00
120P05790,2020-09-01 08:00:00,69.79,98.40
120P05790,2020-09-01 08:10:00,66.75,100.00
120P05790,2020-09-01 08:20:00,68.28,98.60
120P05790,2020-09-01 08:30:00,71.00,86.60
120P05790,2020-09-01 08:40:00,66.90,98.10
120P05790,2020-09-01 08:50:00,66.06,100.00
120P05790,2020-09-01 09:00:00,68.98,97.20
120P05790,2020-09-01 09:10:00,68.59,99.60
120P05790,2020-09-01 09:20:00,67.16,98.40
120P05790,2020-09-01 09:30:00,70.17,89.50
120P05790,2020-09-01 09:40:00,67.79,99.10
120P05790,2020-09-01 09:50:00,67.88,99.40
120P05790,2020-09-01 10:00:00,65.39,100.00
120P05790,2020-09-01 10:10:00,68.18,99.30
120P05790,2020-09-01 10:20:00,68.81,84.40
120P05790,2020-09-01 10:30:00,70.90,92.70
120P05790,2020-09-01 10:40:00,68.58,99.00
120P05790,2020-09-01 10:50:00,68.47,92.60
120P05790,2020-09-01 11:00:00,68.38,96.40
120P05790,2020-09-01 11:10:00,69.68,96.00
120P05790,2020-09-01 11:20:00,72.29,88.60
120P05790,2020-09-01 11:30:00,68.32,94.90
120P05790,2020-09-01 11:40:00,66.59,100.00
120P05790,2020-09-01 11:50:00,68.19,98.80
120P05790,2020-09-01 12:00:00,65.44,100.00
120P05790,2020-09-01 12:10:00,67.69,98.40
120P05790,2020-09-01 12:20:00,71.91,55.60
120P05790,2020-09-01 12:30:00,68.79,98.60
120P05790,2020-09-01 12:40:00,69.74,92.10
120P05790,2020-09-01 12:50:00,65.98,100.00
120P05790,2020-09-01 13:00:00,65.68,100.00
120P05790,2020-09-01 13:10:00,68.67,98.70
120P05790,2020-09-01 13:20:00,67.88,97.40
120P05790,2020-09-01 13:30:00,68.89,98.30
120P05790,2020-09-01 13:40:00,70.44,80.20
120P05790,2020-09-01 13:50:00,70.80,90.90
120P05790,2020-09-01 14:00:00,67.05,98.70
120P05790,2020-09-01 14:10:00,72.18,82.10
120P05790,2020-09-01 14:20:00,71.35,90.90
120P05790,2020-09-01 14:30:00,69.00,100.00
120P05790,2020-09-01 14:40:00,70.87,97.40
120P05790,2020-09-01 14:50:00,71.79,94.90
120P05790,2020-09-01 15:00:00,75.29,71.40
120P05790,2020-09-01 15:10:00,71.59,97.60
120P05790,2020-09-01 15:20:00,67.97,99.50
120P05790,2020-09-01 15:30:00,64.37,100.00
120P05790,2020-09-01 15:40:00,65.83,100.00
120P05790,2020-09-01 15:50:00,68.56,100.00
120P05790,2020-09-01 16:00:00,66.30,100.00
120P05790,2020-09-01 16:10:00,67.10,100.00
120P05790,2020-09-01 16:20:00,71.26,63.90
120P05790,2020-09-01 16:30:00,66.93,99.30
120P05790,2020-09-01 16:40:00,66.62,90.63
120P05790,2020-09-01 16:50:00,67.09,99.80
120P05790,2020-09-01 17:00:00,74.08,66.10
120P05790,2020-09-01 17:10:00,68.35,88.40
120P05790,2020-09-01 17:20:00,67.05,98.40
120P05790,2020-09-01 17:30:00,70.64,84.70
120P05790,2020-09-01 17:40:00,71.09,92.40
120P05790,2020-09-01 17:50:00,69.19,94.70
120P05790,2020-09-01 18:00:00,69.63,83.70
120P05790,2020-09-01 18:10:00,72.00,78.00
120P05790,2020-09-01 18:20:00,68.32,99.30
120P05790,2020-09-01 18:30:00,66.54,99.60
120P05790,2020-09-01 18:40:00,66.98,100.00
120P05790,2020-09-01 18:50:00,67.86,99.60
120P05790,2020-09-01 19:00:00,73.95,55.90
120P05790,2020-09-01 19:10:00,72.22,79.00
120P05790,2020-09-01 19:20:00,67.34,99.30
120P05790,2020-09-01 19:30:00,66.46,99.80
120P05790,2020-09-01 19:40:00,69.85,95.90
120P05790,2020-09-01 19:50:00,69.79,99.10
120P05790,2020-09-01 20:00:00,65.84,99.70
120P05790,2020-09-01 20:10:00,63.88,100.00
120P05790,2020-09-01 20:20:00,61.72,92.00
120P05790,2020-09-01 20:30:00,73.00,48.70
120P05790,2020-09-01 20:40:00,68.76,83.40
120P05790,2020-09-01 20:50:00,67.45,91.70
120P05790,2020-09-01 21:00:00,69.40,78.75
120P05790,2020-09-01 21:10:00,67.45,94.70
120P05790,2020-09-01 21:20:00,66.70,87.80
120P05790,2020-09-01 21:30:00,64.69,89.40
120P05790,2020-09-01 21:40:00,69.41,80.60
120P05790,2020-09-01 21:50:00,66.55,81.20
120P05790,2020-09-01 22:00:00,64.37,88.90
120P05790,2020-09-01 22:10:00,65.00,97.50
120P05790,2020-09-01 22:20:00,62.27,87.60
120P05790,2020-09-01 22:30:00,70.87,57.50
120P05790,2020-09-01 22:40:00,65.79,96.00
120P05790,2020-09-01 22:50:00,65.56,95.00
120P05790,2020-09-01 23:00:00,65.65,96.67
120P05790,2020-09-01 23:10:00,64.94,98.00
120P05790,2020-09-01 23:20:00,64.56,96.50
120P05790,2020-09-01 23:30:00,63.97,95.20
120P05790,2020-09-01 23:40:00,67.20,92.90
120P05790,2020-09-01 23:50:00,71.00,69.70
120P05791,2020-09-01 00:00:00,68.19,93.70
120P05791,2020-09-01 00:10:00,69.74,97.25
120P05791,2020-09-01 00:20:00,71.59,89.20
120P05791,2020-09-01 00:30:00,72.31,85.00
120P05791,2020-09-01 00:40:00,72.74,95.00
120P05791,2020-09-01 00:50:00,67.07,73.80
120P05791,2020-09-01 01:00:00,65.11,66.00
120P05791,2020-09-01 01:10:00,67.99,97.00
120P05791,2020-09-01 01:20:00,68.86,99.57
120P05791,2020-09-01 01:30:00,67.00,99.00
120P05791,2020-09-01 01:40:00,64.01,76.80
120P05791,2020-09-01 01:50:00,62.96,66.20
120P05791,2020-09-01 02:00:00,69.00,86.20
120P05791,2020-09-01 02:10:00,69.00,87.00
120P05791,2020-09-01 02:20:00,68.32,91.67
120P05791,2020-09-01 02:30:00,72.79,55.50
120P05791,2020-09-01 02:40:00,60.10,39.70
120P05791,2020-09-01 02:50:00,68.50,96.80
120P05791,2020-09-01 03:00:00,68.11,96.00
120P05791,2020-09-01 03:10:00,71.00,83.00
120P05791,2020-09-01 03:20:00,71.99,64.60
120P05791,2020-09-01 03:30:00,71.00,89.00
120P05791,2020-09-01 03:40:00,71.00,97.63
120P05791,2020-09-01 03:50:00,70.77,97.33
120P05791,2020-09-01 04:00:00,69.00,86.00
120P05791,2020-09-01 04:10:00,69.00,98.00
120P05791,2020-09-01 04:20:00,69.49,96.00
120P05791,2020-09-01 04:30:00,69.42,81.50
120P05791,2020-09-01 04:40:00,75.00,68.20
120P05791,2020-09-01 04:50:00,,
120P05791,2020-09-01 05:00:00,70.49,97.00
120P05791,2020-09-01 05:10:00,72.73,92.00
120P05791,2020-09-01 05:20:00,69.99,86.00
120P05791,2020-09-01 05:30:00,67.69,81.90
120P05791,2020-09-01 05:40:00,69.56,91.10
120P05791,2020-09-01 05:50:00,71.96,85.50
120P05791,2020-09-01 06:00:00,68.19,97.00
120P05791,2020-09-01 06:10:00,70.56,90.40
120P05791,2020-09-01 06:20:00,70.56,96.90
120P05791,2020-09-01 06:30:00,69.99,100.00
120P05791,2020-09-01 06:40:00,70.18,100.00
120P05791,2020-09-01 06:50:00,69.79,100.00
120P05791,2020-09-01 07:00:00,68.79,100.00
120P05791,2020-09-01 07:10:00,69.19,100.00
120P05791,2020-09-01 07:20:00,72.19,91.60
120P05791,2020-09-01 07:30:00,73.29,74.60
120P05791,2020-09-01 07:40:00,68.09,100.00
120P05791,2020-09-01 07:50:00,70.95,97.00
120P05791,2020-09-01 08:00:00,72.19,97.50
120P05791,2020-09-01 08:10:00,70.79,100.00
120P05791,2020-09-01 08:20:00,71.99,92.10
120P05791,2020-09-01 08:30:00,69.59,100.00
120P05791,2020-09-01 08:40:00,70.78,98.90
120P05791,2020-09-01 08:50:00,72.75,88.00
120P05791,2020-09-01 09:00:00,71.20,99.20
120P05791,2020-09-01 09:10:00,70.19,100.00
120P05791,2020-09-01 09:20:00,69.00,100.00
120P05791,2020-09-01 09:30:00,73.75,78.10
120P05791,2020-09-01 09:40:00,71.79,91.90
120P05791,2020-09-01 09:50:00,68.80,100.00
120P05791,2020-09-01 10:00:00,68.90,100.00
120P05791,2020-09-01 10:10:00,68.40,100.00
120P05791,2020-09-01 10:20:00,70.46,94.00
120P05791,2020-09-01 10:30:00,71.87,80.40
120P05791,2020-09-01 10:40:00,70.86,95.00
120P05791,2020-09-01 10:50:00,73.24,83.50
120P05791,2020-09-01 11:00:00,70.10,100.00
120P05791,2020-09-01 11:10:00,68.79,100.00
120P05791,2020-09-01 11:20:00,68.49,100.00
120P05791,2020-09-01 11:30:00,70.78,95.60
120P05791,2020-09-01 11:40:00,74.35,70.00
120P05791,2020-09-01 11:50:00,75.20,73.70
120P05791,2020-09-01 12:00:00,69.09,100.00
120P05791,2020-09-01 12:10:00,67.39,83.70
120P05791,2020-09-01 12:20:00,70.03,69.90
120P05791,2020-09-01 12:30:00,71.72,89.30
120P05791,2020-09-01 12:40:00,72.70,86.60
120P05791,2020-09-01 12:50:00,70.54,94.30
120P05791,2020-09-01 13:00:00,68.98,100.00
120P05791,2020-09-01 13:10:00,76.55,60.20
120P05791,2020-09-01 13:20:00,70.82,92.20
120P05791,2020-09-01 13:30:00,68.79,100.00
120P05791,2020-09-01 13:40:00,71.55,95.00
120P05791,2020-09-01 13:50:00,72.06,96.20
120P05791,2020-09-01 14:00:00,72.44,94.50
120P05791,2020-09-01 14:10:00,75.58,72.20
120P05791,2020-09-01 14:20:00,72.59,87.30
120P05791,2020-09-01 14:30:00,71.84,99.50
120P05791,2020-09-01 14:40:00,73.16,99.90
120P05791,2020-09-01 14:50:00,72.47,96.80
120P05791,2020-09-01 15:00:00,72.46,94.50
120P05791,2020-09-01 15:10:00,73.80,98.60
120P05791,2020-09-01 15:20:00,73.48,92.50
120P05791,2020-09-01 15:30:00,71.60,97.50
120P05791,2020-09-01 15:40:00,73.69,96.10
120P05791,2020-09-01 15:50:00,70.37,98.10
120P05791,2020-09-01 16:00:00,66.18,75.80
120P05791,2020-09-01 16:10:00,68.17,93.80
120P05791,2020-09-01 16:20:00,72.71,64.60
120P05791,2020-09-01 16:30:00,73.72,76.70
120P05791,2020-09-01 16:40:00,68.38,100.00
120P05791,2020-09-01 16:50:00,69.39,100.00
120P05791,2020-09-01 17:00:00,74.90,65.80
120P05791,2020-09-01 17:10:00,75.23,76.90
120P05791,2020-09-01 17:20:00,69.56,100.00
120P05791,2020-09-01 17:30:00,69.88,100.00
120P05791,2020-09-01 17:40:00,67.76,100.00
120P05791,2020-09-01 17:50:00,72.11,98.70
120P05791,2020-09-01 18:00:00,72.19,93.60
120P05791,2020-09-01 18:10:00,71.59,98.90
120P05791,2020-09-01 18:20:00,69.68,100.00
120P05791,2020-09-01 18:30:00,76.18,56.30
120P05791,2020-09-01 18:40:00,72.90,80.60
120P05791,2020-09-01 18:50:00,74.97,78.80
120P05791,2020-09-01 19:00:00,68.16,100.00
120P05791,2020-09-01 19:10:00,69.75,100.00
120P05791,2020-09-01 19:20:00,69.75,99.50
120P05791,2020-09-01 19:30:00,71.99,75.40
120P05791,2020-09-01 19:40:00,72.26,80.40
120P05791,2020-09-01 19:50:00,70.06,100.00
120P05791,2020-09-01 20:00:00,68.19,100.00
120P05791,2020-09-01 20:10:00,70.35,94.90
120P05791,2020-09-01 20:20:00,71.79,96.00
120P05791,2020-09-01 20:30:00,70.56,94.60
120P05791,2020-09-01 20:40:00,71.00,97.40
120P05791,2020-09-01 20:50:00,71.20,98.40
120P05791,2020-09-01 21:00:00,70.59,100.00
120P05791,2020-09-01 21:10:00,70.19,98.80
120P05791,2020-09-01 21:20:00,71.00,98.33
120P05791,2020-09-01 21:30:00,68.72,99.67
120P05791,2020-09-01 21:40:00,69.19,99.60
120P05791,2020-09-01 21:50:00,66.71,92.00
120P05791,2020-09-01 22:00:00,63.53,56.30
120P05791,2020-09-01 22:10:00,71.24,83.50
120P05791,2020-09-01 22:20:00,73.22,63.56
120P05791,2020-09-01 22:30:00,66.66,100.00
120P05791,2020-09-01 22:40:00,66.79,100.00
120P05791,2020-09-01 22:50:00,72.55,76.60
120P05791,2020-09-01 23:00:00,67.04,82.00
120P05791,2020-09-01 23:10:00,67.25,99.43
120P05791,2020-09-01 23:20:00,67.79,97.00
120P05791,2020-09-01 23:30:00,71.00,94.11
120P05791,2020-09-01 23:40:00,70.32,97.00
120P05791,2020-09-01 23:50:00,68.10,96.22
120P06200,2020-09-01 00:00:00,63.26,97.30
120P06200,2020-09-01 00:10:00,59.82,94.10
120P06200,2020-09-01 00:20:00,66.96,93.60
120P06200,2020-09-01 00:30:00,69.00,86.11
120P06200,2020-09-01 00:40:00,61.61,95.56
120P06200,2020-09-01 00:50:00,68.19,97.20
120P06200,2020-09-01 01:00:00,67.67,96.50
120P06200,2020-09-01 01:10:00,58.80,25.00
120P06200,2020-09-01 01:20:00,62.09,67.00
120P06200,2020-09-01 01:30:00,67.00,78.00
120P06200,2020-09-01 01:40:00,65.92,83.67
120P06200,2020-09-01 01:50:00,62.95,89.00
120P06200,2020-09-01 02:00:00,74.39,41.70
120P06200,2020-09-01 02:10:00,68.61,89.14
120P06200,2020-09-01 02:20:00,69.00,98.00
120P06200,2020-09-01 02:30:00,59.00,42.67
120P06200,2020-09-01 02:40:00,62.96,60.20
120P06200,2020-09-01 02:50:00,70.10,84.40
120P06200,2020-09-01 03:00:00,67.66,94.90
120P06200,2020-09-01 03:10:00,73.32,41.40
120P06200,2020-09-01 03:20:00,68.90,99.50
120P06200,2020-09-01 03:30:00,69.18,91.00
120P06200,2020-09-01 03:40:00,70.00,99.00
120P06200,2020-09-01 03:50:00,67.48,75.10
120P06200,2020-09-01 04:00:00,68.60,95.30
120P06200,2020-09-01 04:10:00,68.50,99.60
120P06200,2020-09-01 04:20:00,68.00,99.75
120P06200,2020-09-01 04:30:00,68.64,93.50
120P06200,2020-09-01 04:40:00,74.19,42.57
120P06200,2020-09-01 04:50:00,72.93,64.33
120P06200,2020-09-01 05:00:00,70.80,92.80
120P06200,2020-09-01 05:10:00,72.15,90.20
120P06200,2020-09-01 05:20:00,69.38,83.00
120P06200,2020-09-01 05:30:00,71.81,91.70
120P06200,2020-09-01 05:40:00,75.08,64.80
120P06200,2020-09-01 05:50:00,72.25,46.30
120P06200,2020-09-01 06:00:00,68.80,100.00
120P06200,2020-09-01 06:10:00,69.10,100.00
120P06200,2020-09-01 06:20:00,70.46,100.00
120P06200,2020-09-01 06:30:00,69.00,100.00
120P06200,2020-09-01 06:40:00,71.56,100.00
120P06200,2020-09-01 06:50:00,72.19,93.40
120P06200,2020-09-01 07:00:00,75.42,68.80
120P06200,2020-09-01 07:10:00,72.44,94.80
120P06200,2020-09-01 07:20:00,74.25,97.40
120P06200,2020-09-01 07:30:00,74.18,99.60
120P06200,2020-09-01 07:40:00,79.20,74.70
120P06200,2020-09-01 07:50:00,74.07,98.90
120P06200,2020-09-01 08:00:00,70.58,100.00
120P06200,2020-09-01 08:10:00,71.89,100.00
120P06200,2020-09-01 08:20:00,72.97,99.80
120P06200,2020-09-01 08:30:00,74.39,96.00
120P06200,2020-09-01 08:40:00,75.99,87.90
120P06200,2020-09-01 08:50:00,73.31,95.40
120P06200,2020-09-01 09:00:00,76.34,76.70
120P06200,2020-09-01 09:10:00,71.81,97.40
120P06200,2020-09-01 09:20:00,72.19,99.60
120P06200,2020-09-01 09:30:00,69.59,100.00
120P06200,2020-09-01 09:40:00,71.67,99.70
120P06200,2020-09-01 09:50:00,71.76,99.90
120P06200,2020-09-01 10:00:00,72.20,95.50
120P06200,2020-09-01 10:10:00,74.21,86.00
120P06200,2020-09-01 10:20:00,73.56,94.40
120P06200,2020-09-01 10:30:00,75.55,99.70
120P06200,2020-09-01 10:40:00,80.90,46.50
120P06200,2020-09-01 10:50:00,74.20,87.30
120P06200,2020-09-01 11:00:00,72.63,99.00
120P06200,2020-09-01 11:10:00,71.36,100.00
120P06200,2020-09-01 11:20:00,72.26,98.90
120P06200,2020-09-01 11:30:00,69.20,98.50
120P06200,2020-09-01 11:40:00,75.38,79.30
120P06200,2020-09-01 11:50:00,75.98,92.60
120P06200,2020-09-01 12:00:00,73.10,99.10
120P06200,2020-09-01 12:10:00,73.04,100.00
120P06200,2020-09-01 12:20:00,71.39,100.00
120P06200,2020-09-01 12:30:00,71.99,100.00
120P06200,2020-09-01 12:40:00,71.07,100.00
120P06200,2020-09-01 12:50:00,73.05,96.70
120P06200,2020-09-01 13:00:00,73.44,100.00
120P06200,2020-09-01 13:10:00,70.60,99.80
120P06200,2020-09-01 13:20:00,72.36,92.80
120P06200,2020-09-01 13:30:00,72.98,93.40
120P06200,2020-09-01 13:40:00,78.49,81.00
120P06200,2020-09-01 13:50:00,75.19,83.70
120P06200,2020-09-01 14:00:00,75.36,98.60
120P06200,2020-09-01 14:10:00,71.99,96.60
120P06200,2020-09-01 14:20:00,73.00,97.30
120P06200,2020-09-01 14:30:00,74.02,98.20
120P06200,2020-09-01 14:40:00,72.07,99.10
120P06200,2020-09-01 14:50:00,72.69,98.80
120P06200,2020-09-01 15:00:00,69.78,99.10
120P06200,2020-09-01 15:10:00,71.06,96.50
120P06200,2020-09-01 15:20:00,76.15,95.30
120P06200,2020-09-01 15:30:00,71.79,99.80
120P06200,2020-09-01 15:40:00,74.43,93.80
120P06200,2020-09-01 15:50:00,77.09,93.50
120P06200,2020-09-01 16:00:00,76.84,100.00
120P06200,2020-09-01 16:10:00,74.69,99.40
120P06200,2020-09-01 16:20:00,74.84,100.00
120P06200,2020-09-01 16:30:00,73.06,100.00
120P06200,2020-09-01 16:40:00,76.27,93.40
120P06200,2020-09-01 16:50:00,73.79,100.00
120P06200,2020-09-01 17:00:00,75.08,94.90
120P06200,2020-09-01 17:10:00,74.69,100.00
120P06200,2020-09-01 17:20:00,74.96,97.30
120P06200,2020-09-01 17:30:00,73.92,100.00
120P06200,2020-09-01 17:40:00,74.12,100.00
120P06200,2020-09-01 17:50:00,80.49,45.90
