tmc,tstamp,speed,cvalue
129N04429,2020-01-13 21:30:00,63.67,100.00
129N04429,2020-01-13 21:40:00,64.96,100.00
129N04429,2020-01-13 21:50:00,66.84,100.00
129N04429,2020-01-13 22:00:00,64.25,100.00
129N04429,2020-01-13 22:10:00,42.13,100.00
129N04429,2020-01-13 22:20:00,27.76,100.00
129N04429,2020-01-13 22:30:00,27.50,100.00
129N04429,2020-01-13 22:40:00,26.36,100.00
129N04429,2020-01-13 22:50:00,25.04,100.00
129N04429,2020-01-13 23:00:00,53.01,90.80
129N04429,2020-01-13 23:10:00,56.68,27.50
129N04429,2020-01-13 23:20:00,54.05,87.50
129N04429,2020-01-13 23:30:00,51.57,96.10
129N04429,2020-01-13 23:40:00,50.15,90.40
129N04429,2020-01-13 23:50:00,51.27,90.80
129N04435,2020-01-13 00:00:00,53.95,90.00
129N04435,2020-01-13 00:10:00,53.00,89.00
129N04435,2020-01-13 00:20:00,53.90,95.80
129N04435,2020-01-13 00:30:00,54.80,98.00
129N04435,2020-01-13 00:40:00,55.16,97.50
129N04435,2020-01-13 00:50:00,,
129N04435,2020-01-13 01:00:00,50.00,84.71
129N04435,2020-01-13 01:10:00,52.37,97.50
129N04435,2020-01-13 01:20:00,53.00,92.00
129N04435,2020-01-13 01:30:00,53.12,91.20
129N04435,2020-01-13 01:40:00,47.80,68.20
129N04435,2020-01-13 01:50:00,,
129N04435,2020-01-13 02:00:00,,
129N04435,2020-01-13 02:10:00,65.00,18.50
129N04435,2020-01-13 02:20:00,65.00,44.00
129N04435,2020-01-13 02:30:00,,
129N04435,2020-01-13 02:40:00,49.75,67.50
129N04435,2020-01-13 02:50:00,49.00,71.88
129N04435,2020-01-13 03:00:00,,
129N04435,2020-01-13 03:10:00,55.00,86.00
129N04435,2020-01-13 03:20:00,55.00,93.50
129N04435,2020-01-13 03:30:00,,
129N04435,2020-01-13 03:40:00,,
129N04435,2020-01-13 03:50:00,,
129N04435,2020-01-13 04:00:00,,
129N04435,2020-01-13 04:10:00,,
129N04435,2020-01-13 04:20:00,,
129N04435,2020-01-13 04:30:00,62.66,69.83
129N04435,2020-01-13 04:40:00,62.00,91.00
129N04435,2020-01-13 04:50:00,54.77,59.17
129N04435,2020-01-13 05:00:00,52.19,83.56
129N04435,2020-01-13 05:10:00,,
129N04435,2020-01-13 05:20:00,58.00,100.00
129N04435,2020-01-13 05:30:00,56.80,100.00
129N04435,2020-01-13 05:40:00,57.83,100.00
129N04435,2020-01-13 05:50:00,57.59,100.00
129N04435,2020-01-13 06:00:00,57.29,100.00
129N04435,2020-01-13 06:10:00,54.14,100.00
129N04435,2020-01-13 06:20:00,53.99,97.30
129N04435,2020-01-13 06:30:00,53.57,100.00
129N04435,2020-01-13 06:40:00,52.48,100.00
129N04435,2020-01-13 06:50:00,53.37,100.00
129N04435,2020-01-13 07:00:00,50.39,100.00
129N04435,2020-01-13 07:10:00,52.26,100.00
129N04435,2020-01-13 07:20:00,52.30,100.00
129N04435,2020-01-13 07:30:00,53.09,100.00
129N04435,2020-01-13 07:40:00,50.28,100.00
129N04435,2020-01-13 07:50:00,49.39,100.00
129N04435,2020-01-13 08:00:00,49.70,100.00
129N04435,2020-01-13 08:10:00,57.03,52.90
129N04435,2020-01-13 08:20:00,59.44,68.10
129N04435,2020-01-13 08:30:00,50.49,100.00
129N04435,2020-01-13 08:40:00,51.26,100.00
129N04435,2020-01-13 08:50:00,53.00,100.00
129N04435,2020-01-13 09:00:00,52.56,86.40
129N04435,2020-01-13 09:10:00,50.34,100.00
129N04435,2020-01-13 09:20:00,54.56,68.90
129N04435,2020-01-13 09:30:00,52.75,84.40
129N04435,2020-01-13 09:40:00,54.24,96.60
129N04435,2020-01-13 09:50:00,52.76,97.90
129N04435,2020-01-13 10:00:00,48.64,100.00
129N04435,2020-01-13 10:10:00,52.24,98.70
129N04435,2020-01-13 10:20:00,54.09,100.00
129N04435,2020-01-13 10:30:00,53.99,84.33
129N04435,2020-01-13 10:40:00,52.83,89.20
129N04435,2020-01-13 10:50:00,47.97,100.00
129N04435,2020-01-13 11:00:00,48.83,91.00
129N04435,2020-01-13 11:10:00,46.69,62.90
129N04435,2020-01-13 11:20:00,50.08,100.00
129N04435,2020-01-13 11:30:00,47.58,100.00
129N04435,2020-01-13 11:40:00,49.36,92.30
129N04435,2020-01-13 11:50:00,53.86,96.10
129N04435,2020-01-13 12:00:00,51.88,100.00
129N04435,2020-01-13 12:10:00,54.79,99.10
129N04435,2020-01-13 12:20:00,51.00,100.00
129N04435,2020-01-13 12:30:00,52.38,91.40
129N04435,2020-01-13 12:40:00,53.80,86.60
129N04435,2020-01-13 12:50:00,52.77,100.00
129N04435,2020-01-13 13:00:00,54.88,100.00
129N04435,2020-01-13 13:10:00,54.96,92.60
129N04435,2020-01-13 13:20:00,51.70,69.00
129N04435,2020-01-13 13:30:00,49.70,91.20
129N04435,2020-01-13 13:40:00,50.99,100.00
129N04435,2020-01-13 13:50:00,48.23,100.00
129N04435,2020-01-13 14:00:00,48.25,97.70
129N04435,2020-01-13 14:10:00,52.01,100.00
129N04435,2020-01-13 14:20:00,52.16,100.00
129N04435,2020-01-13 14:30:00,52.87,93.40
129N04435,2020-01-13 14:40:00,53.76,95.10
129N04435,2020-01-13 14:50:00,51.79,100.00
129N04435,2020-01-13 15:00:00,51.29,100.00
129N04435,2020-01-13 15:10:00,53.42,99.00
129N04435,2020-01-13 15:20:00,50.68,100.00
129N04435,2020-01-13 15:30:00,50.30,100.00
129N04435,2020-01-13 15:40:00,51.95,100.00
129N04435,2020-01-13 15:50:00,52.67,100.00
129N04435,2020-01-13 16:00:00,51.57,100.00
129N04435,2020-01-13 16:10:00,52.10,100.00
129N04435,2020-01-13 16:20:00,53.86,100.00
129N04435,2020-01-13 16:30:00,53.37,95.90
129N04435,2020-01-13 16:40:00,54.41,81.90
129N04435,2020-01-13 16:50:00,45.86,100.00
129N04435,2020-01-13 17:00:00,46.16,100.00
129N04435,2020-01-13 17:10:00,48.47,100.00
129N04435,2020-01-13 17:20:00,48.53,100.00
129N04435,2020-01-13 17:30:00,41.70,100.00
129N04435,2020-01-13 17:40:00,32.66,79.30
129N04435,2020-01-13 17:50:00,37.95,100.00
129N04435,2020-01-13 18:00:00,51.83,87.80
129N04435,2020-01-13 18:10:00,55.52,35.40
129N04435,2020-01-13 18:20:00,49.75,100.00
129N04435,2020-01-13 18:30:00,51.95,100.00
129N04435,2020-01-13 18:40:00,53.40,100.00
129N04435,2020-01-13 18:50:00,52.79,100.00
129N04435,2020-01-13 19:00:00,49.43,96.20
129N04435,2020-01-13 19:10:00,51.69,100.00
129N04435,2020-01-13 19:20:00,53.78,92.00
129N04435,2020-01-13 19:30:00,55.58,100.00
129N04435,2020-01-13 19:40:00,56.88,87.20
129N04435,2020-01-13 19:50:00,54.33,100.00
129N04435,2020-01-13 20:00:00,49.40,92.30
129N04435,2020-01-13 20:10:00,52.19,96.40
129N04435,2020-01-13 20:20:00,57.07,94.60
129N04435,2020-01-13 20:30:00,53.27,99.30
129N04435,2020-01-13 20:40:00,50.74,79.60
129N04435,2020-01-13 20:50:00,55.00,100.00
129N04435,2020-01-13 21:00:00,57.57,98.63
129N04435,2020-01-13 21:10:00,58.18,99.00
129N04435,2020-01-13 21:20:00,52.90,84.70
129N04435,2020-01-13 21:30:00,56.18,100.00
129N04435,2020-01-13 21:40:00,61.44,62.00
129N04435,2020-01-13 21:50:00,53.48,100.00
129N04435,2020-01-13 22:00:00,52.70,80.60
129N04435,2020-01-13 22:10:00,48.73,60.50
129N04435,2020-01-13 22:20:00,51.50,93.50
129N04435,2020-01-13 22:30:00,52.00,99.20
129N04435,2020-01-13 22:40:00,,
129N04435,2020-01-13 22:50:00,52.33,80.00
129N04435,2020-01-13 23:00:00,48.86,72.10
129N04435,2020-01-13 23:10:00,53.74,78.60
129N04435,2020-01-13 23:20:00,50.32,88.60
129N04435,2020-01-13 23:30:00,53.62,40.90
129N04435,2020-01-13 23:40:00,50.54,80.20
129N04435,2020-01-13 23:50:00,52.17,95.90
129N04677,2020-01-13 00:00:00,65.61,55.17
129N04677,2020-01-13 00:10:00,29.07,47.88
129N04677,2020-01-13 00:20:00,11.01,55.38
129N04677,2020-01-13 00:30:00,68.31,83.10
129N04677,2020-01-13 00:40:00,69.31,84.40
129N04677,2020-01-13 00:50:00,66.70,93.10
129N04677,2020-01-13 01:00:00,68.60,92.50
129N04677,2020-01-13 01:10:00,65.10,87.40
129N04677,2020-01-13 01:20:00,68.23,83.70
129N04677,2020-01-13 01:30:00,65.04,77.10
129N04677,2020-01-13 01:40:00,65.96,94.30
129N04677,2020-01-13 01:50:00,71.02,63.60
129N04677,2020-01-13 02:00:00,68.49,86.57
129N04677,2020-01-13 02:10:00,63.71,85.57
129N04677,2020-01-13 02:20:00,59.98,42.88
129N04677,2020-01-13 02:30:00,58.00,47.14
129N04677,2020-01-13 02:40:00,66.11,65.13
129N04677,2020-01-13 02:50:00,57.48,75.33
129N04677,2020-01-13 03:00:00,62.10,94.10
129N04677,2020-01-13 03:10:00,61.70,79.60
129N04677,2020-01-13 03:20:00,63.00,84.38
129N04677,2020-01-13 03:30:00,69.54,26.60
129N04677,2020-01-13 03:40:00,68.06,55.90
129N04677,2020-01-13 03:50:00,66.07,67.60
129N04677,2020-01-13 04:00:00,65.57,90.60
129N04677,2020-01-13 04:10:00,67.07,94.40
129N04677,2020-01-13 04:20:00,63.56,77.90
129N04677,2020-01-13 04:30:00,71.51,51.80
129N04677,2020-01-13 04:40:00,67.41,63.50
129N04677,2020-01-13 04:50:00,71.79,56.00
129N04677,2020-01-13 05:00:00,76.04,39.10
129N04677,2020-01-13 05:10:00,73.11,85.50
129N04677,2020-01-13 05:20:00,65.42,95.20
129N04677,2020-01-13 05:30:00,62.89,100.00
129N04677,2020-01-13 05:40:00,64.39,100.00
129N04677,2020-01-13 05:50:00,65.24,100.00
129N04677,2020-01-13 06:00:00,66.04,94.50
129N04677,2020-01-13 06:10:00,69.10,68.40
129N04677,2020-01-13 06:20:00,68.83,82.10
129N04677,2020-01-13 06:30:00,67.80,95.30
129N04677,2020-01-13 06:40:00,66.11,100.00
129N04677,2020-01-13 06:50:00,64.71,100.00
129N04677,2020-01-13 07:00:00,65.51,100.00
129N04677,2020-01-13 07:10:00,65.43,100.00
129N04677,2020-01-13 07:20:00,67.06,100.00
129N04677,2020-01-13 07:30:00,75.23,28.70
129N04677,2020-01-13 07:40:00,69.63,100.00
129N04677,2020-01-13 07:50:00,72.57,100.00
129N04677,2020-01-13 08:00:00,68.86,100.00
129N04677,2020-01-13 08:10:00,67.57,100.00
129N04677,2020-01-13 08:20:00,71.96,100.00
129N04677,2020-01-13 08:30:00,71.83,99.90
129N04677,2020-01-13 08:40:00,69.23,100.00
129N04677,2020-01-13 08:50:00,66.73,98.50
129N04677,2020-01-13 09:00:00,67.85,98.40
129N04677,2020-01-13 09:10:00,67.61,100.00
129N04677,2020-01-13 09:20:00,65.79,100.00
129N04677,2020-01-13 09:30:00,67.48,99.40
129N04677,2020-01-13 09:40:00,68.46,100.00
129N04677,2020-01-13 09:50:00,71.37,86.70
129N04677,2020-01-13 10:00:00,68.36,97.00
129N04677,2020-01-13 10:10:00,66.85,100.00
129N04677,2020-01-13 10:20:00,67.22,99.60
129N04677,2020-01-13 10:30:00,65.55,98.60
129N04677,2020-01-13 10:40:00,70.26,95.20
129N04677,2020-01-13 10:50:00,65.49,100.00
129N04677,2020-01-13 11:00:00,67.82,94.60
129N04677,2020-01-13 11:10:00,71.46,100.00
129N04677,2020-01-13 11:20:00,68.65,86.60
129N04677,2020-01-13 11:30:00,68.99,99.80
129N04677,2020-01-13 11:40:00,65.84,100.00
129N04677,2020-01-13 11:50:00,67.53,99.80
129N04677,2020-01-13 12:00:00,64.75,100.00
129N04677,2020-01-13 12:10:00,67.62,100.00
129N04677,2020-01-13 12:20:00,71.87,88.70
129N04677,2020-01-13 12:30:00,65.86,97.30
129N04677,2020-01-13 12:40:00,65.59,100.00
129N04677,2020-01-13 12:50:00,70.71,89.80
129N04677,2020-01-13 13:00:00,72.13,84.20
129N04677,2020-01-13 13:10:00,67.38,100.00
129N04677,2020-01-13 13:20:00,65.33,100.00
129N04677,2020-01-13 13:30:00,66.64,100.00
129N04677,2020-01-13 13:40:00,67.37,100.00
129N04677,2020-01-13 13:50:00,69.99,100.00
129N04677,2020-01-13 14:00:00,70.17,100.00
129N04677,2020-01-13 14:10:00,65.27,100.00
129N04677,2020-01-13 14:20:00,69.35,100.00
129N04677,2020-01-13 14:30:00,66.87,100.00
129N04677,2020-01-13 14:40:00,64.76,100.00
129N04677,2020-01-13 14:50:00,62.08,100.00
129N04677,2020-01-13 15:00:00,59.07,100.00
129N04677,2020-01-13 15:10:00,62.28,100.00
129N04677,2020-01-13 15:20:00,61.37,100.00
129N04677,2020-01-13 15:30:00,63.48,100.00
129N04677,2020-01-13 15:40:00,64.59,100.00
129N04677,2020-01-13 15:50:00,61.76,100.00
129N04677,2020-01-13 16:00:00,60.44,100.00
129N04677,2020-01-13 16:10:00,61.69,100.00
129N04677,2020-01-13 16:20:00,61.99,100.00
129N04677,2020-01-13 16:30:00,61.18,100.00
129N04677,2020-01-13 16:40:00,59.03,100.00
129N04677,2020-01-13 16:50:00,55.04,100.00
129N04677,2020-01-13 17:00:00,59.54,100.00
129N04677,2020-01-13 17:10:00,62.99,100.00
129N04677,2020-01-13 17:20:00,60.49,100.00
129N04677,2020-01-13 17:30:00,56.98,100.00
129N04677,2020-01-13 17:40:00,59.28,100.00
129N04677,2020-01-13 17:50:00,62.49,100.00
129N04677,2020-01-13 18:00:00,63.66,100.00
129N04677,2020-01-13 18:10:00,64.14,100.00
129N04677,2020-01-13 18:20:00,64.27,100.00
129N04677,2020-01-13 18:30:00,62.98,100.00
129N04677,2020-01-13 18:40:00,65.35,100.00
129N04677,2020-01-13 18:50:00,65.27,100.00
129N04677,2020-01-13 19:00:00,61.76,100.00
129N04677,2020-01-13 19:10:00,63.33,100.00
129N04677,2020-01-13 19:20:00,66.88,100.00
129N04677,2020-01-13 19:30:00,69.57,100.00
129N04677,2020-01-13 19:40:00,67.83,89.70
129N04677,2020-01-13 19:50:00,70.29,85.20
129N04677,2020-01-13 20:00:00,65.45,100.00
129N04677,2020-01-13 20:10:00,62.36,100.00
129N04677,2020-01-13 20:20:00,74.25,37.90
129N04677,2020-01-13 20:30:00,65.67,100.00
129N04677,2020-01-13 20:40:00,69.16,97.10
129N04677,2020-01-13 20:50:00,66.67,100.00
129N04677,2020-01-13 21:00:00,66.34,99.60
129N04677,2020-01-13 21:10:00,68.42,100.00
129N04677,2020-01-13 21:20:00,67.04,93.30
129N04677,2020-01-13 21:30:00,72.48,97.20
129N04677,2020-01-13 21:40:00,73.78,84.00
129N04677,2020-01-13 21:50:00,71.37,83.90
129N04677,2020-01-13 22:00:00,63.83,53.50
129N04677,2020-01-13 22:10:00,68.46,91.20
129N04677,2020-01-13 22:20:00,69.19,97.00
129N04677,2020-01-13 22:30:00,67.76,95.50
129N04677,2020-01-13 22:40:00,67.77,96.70
129N04677,2020-01-13 22:50:00,67.62,97.20
129N04677,2020-01-13 23:00:00,68.33,82.80
129N04677,2020-01-13 23:10:00,67.18,98.10
129N04677,2020-01-13 23:20:00,66.18,94.40
129N04677,2020-01-13 23:30:00,70.37,65.50
129N04677,2020-01-13 23:40:00,68.74,91.40
129N04677,2020-01-13 23:50:00,73.77,57.80
129N04678,2020-01-13 00:00:00,73.12,78.71
129N04678,2020-01-13 00:10:00,69.23,72.57
129N04678,2020-01-13 00:20:00,65.00,24.75
129N04678,2020-01-13 00:30:00,70.59,94.90
129N04678,2020-01-13 00:40:00,71.00,98.60
129N04678,2020-01-13 00:50:00,69.47,94.10
129N04678,2020-01-13 01:00:00,73.00,85.50
129N04678,2020-01-13 01:10:00,,
129N04678,2020-01-13 01:20:00,77.10,49.40
129N04678,2020-01-13 01:30:00,69.35,79.20
129N04678,2020-01-13 01:40:00,53.67,23.00
129N04678,2020-01-13 01:50:00,71.74,46.60
129N04678,2020-01-13 02:00:00,81.00,61.75
129N04678,2020-01-13 02:10:00,67.00,99.60
129N04678,2020-01-13 02:20:00,67.00,100.00
129N04678,2020-01-13 02:30:00,,
129N04678,2020-01-13 02:40:00,66.44,70.00
129N04678,2020-01-13 02:50:00,64.54,92.70
129N04678,2020-01-13 03:00:00,67.66,94.00
129N04678,2020-01-13 03:10:00,71.00,64.17
129N04678,2020-01-13 03:20:00,70.89,74.44
129N04678,2020-01-13 03:30:00,72.39,72.50
129N04678,2020-01-13 03:40:00,71.43,96.56
129N04678,2020-01-13 03:50:00,64.84,50.70
129N04678,2020-01-13 04:00:00,76.36,38.60
129N04678,2020-01-13 04:10:00,69.79,93.10
129N04678,2020-01-13 04:20:00,70.57,93.20
129N04678,2020-01-13 04:30:00,73.09,73.90
129N04678,2020-01-13 04:40:00,69.00,82.71
129N04678,2020-01-13 04:50:00,72.71,93.71
129N04678,2020-01-13 05:00:00,74.58,87.90
129N04678,2020-01-13 05:10:00,73.96,88.30
129N04678,2020-01-13 05:20:00,70.27,99.80
129N04678,2020-01-13 05:30:00,69.22,100.00
129N04678,2020-01-13 05:40:00,,
129N04678,2020-01-13 05:50:00,71.19,99.00
129N04678,2020-01-13 06:00:00,70.52,89.10
129N04678,2020-01-13 06:10:00,74.12,72.10
129N04678,2020-01-13 06:20:00,73.99,92.30
129N04678,2020-01-13 06:30:00,70.94,100.00
129N04678,2020-01-13 06:40:00,70.67,100.00
129N04678,2020-01-13 06:50:00,72.97,96.90
129N04678,2020-01-13 07:00:00,74.59,92.30
129N04678,2020-01-13 07:10:00,74.08,91.40
129N04678,2020-01-13 07:20:00,74.19,90.00
129N04678,2020-01-13 07:30:00,78.64,62.90
129N04678,2020-01-13 07:40:00,72.75,99.40
129N04678,2020-01-13 07:50:00,73.38,96.20
129N04678,2020-01-13 08:00:00,74.17,99.50
129N04678,2020-01-13 08:10:00,73.48,99.70
129N04678,2020-01-13 08:20:00,75.98,99.70
129N04678,2020-01-13 08:30:00,74.57,99.70
129N04678,2020-01-13 08:40:00,72.28,98.80
129N04678,2020-01-13 08:50:00,72.55,99.90
129N04678,2020-01-13 09:00:00,71.39,99.20
129N04678,2020-01-13 09:10:00,71.29,100.00
129N04678,2020-01-13 09:20:00,70.19,100.00
129N04678,2020-01-13 09:30:00,71.79,97.80
129N04678,2020-01-13 09:40:00,72.39,100.00
129N04678,2020-01-13 09:50:00,69.79,100.00
129N04678,2020-01-13 10:00:00,68.59,100.00
129N04678,2020-01-13 10:10:00,71.20,99.90
129N04678,2020-01-13 10:20:00,70.69,99.70
129N04678,2020-01-13 10:30:00,71.28,100.00
129N04678,2020-01-13 10:40:00,73.37,100.00
129N04678,2020-01-13 10:50:00,72.19,99.30
129N04678,2020-01-13 11:00:00,73.79,97.00
129N04678,2020-01-13 11:10:00,75.39,97.70
129N04678,2020-01-13 11:20:00,75.28,91.70
129N04678,2020-01-13 11:30:00,73.18,100.00
129N04678,2020-01-13 11:40:00,70.78,100.00
129N04678,2020-01-13 11:50:00,71.78,100.00
129N04678,2020-01-13 12:00:00,71.29,98.40
129N04678,2020-01-13 12:10:00,73.79,98.30
129N04678,2020-01-13 12:20:00,75.57,81.10
129N04678,2020-01-13 12:30:00,72.66,100.00
129N04678,2020-01-13 12:40:00,70.48,99.40
129N04678,2020-01-13 12:50:00,73.03,98.00
129N04678,2020-01-13 13:00:00,73.46,95.10
129N04678,2020-01-13 13:10:00,71.19,100.00
129N04678,2020-01-13 13:20:00,71.38,100.00
129N04678,2020-01-13 13:30:00,73.39,99.90
129N04678,2020-01-13 13:40:00,71.74,100.00
129N04678,2020-01-13 13:50:00,72.88,100.00
129N04678,2020-01-13 14:00:00,73.98,100.00
129N04678,2020-01-13 14:10:00,71.69,100.00
129N04678,2020-01-13 14:20:00,74.03,100.00
129N04678,2020-01-13 14:30:00,73.39,100.00
129N04678,2020-01-13 14:40:00,72.38,100.00
129N04678,2020-01-13 14:50:00,71.98,100.00
129N04678,2020-01-13 15:00:00,70.45,100.00
129N04678,2020-01-13 15:10:00,72.70,100.00
129N04678,2020-01-13 15:20:00,70.59,100.00
129N04678,2020-01-13 15:30:00,70.50,100.00
129N04678,2020-01-13 15:40:00,69.75,100.00
129N04678,2020-01-13 15:50:00,67.00,100.00
129N04678,2020-01-13 16:00:00,67.59,100.00
129N04678,2020-01-13 16:10:00,65.82,100.00
129N04678,2020-01-13 16:20:00,68.20,100.00
129N04678,2020-01-13 16:30:00,67.10,100.00
129N04678,2020-01-13 16:40:00,66.09,100.00
129N04678,2020-01-13 16:50:00,65.69,100.00
129N04678,2020-01-13 17:00:00,66.10,100.00
129N04678,2020-01-13 17:10:00,66.59,100.00
129N04678,2020-01-13 17:20:00,65.99,100.00
129N04678,2020-01-13 17:30:00,67.49,100.00
129N04678,2020-01-13 17:40:00,64.96,100.00
129N04678,2020-01-13 17:50:00,67.19,100.00
129N04678,2020-01-13 18:00:00,67.09,100.00
129N04678,2020-01-13 18:10:00,67.19,100.00
129N04678,2020-01-13 18:20:00,68.89,100.00
129N04678,2020-01-13 18:30:00,69.49,100.00
129N04678,2020-01-13 18:40:00,63.32,89.60
129N04678,2020-01-13 18:50:00,61.53,91.90
129N04678,2020-01-13 19:00:00,65.74,100.00
129N04678,2020-01-13 19:10:00,69.20,100.00
129N04678,2020-01-13 19:20:00,71.85,73.80
129N04678,2020-01-13 19:30:00,73.07,61.20
129N04678,2020-01-13 19:40:00,73.26,78.90
129N04678,2020-01-13 19:50:00,73.96,81.60
129N04678,2020-01-13 20:00:00,69.94,98.80
129N04678,2020-01-13 20:10:00,69.16,100.00
129N04678,2020-01-13 20:20:00,73.89,82.40
129N04678,2020-01-13 20:30:00,70.70,100.00
129N04678,2020-01-13 20:40:00,71.18,98.50
129N04678,2020-01-13 20:50:00,71.36,98.70
129N04678,2020-01-13 21:00:00,71.46,100.00
129N04678,2020-01-13 21:10:00,70.69,100.00
129N04678,2020-01-13 21:20:00,72.11,86.20
129N04678,2020-01-13 21:30:00,74.58,94.40
129N04678,2020-01-13 21:40:00,75.14,85.90
129N04678,2020-01-13 21:50:00,74.97,91.60
129N04678,2020-01-13 22:00:00,70.19,85.20
129N04678,2020-01-13 22:10:00,71.89,98.90
129N04678,2020-01-13 22:20:00,73.17,94.60
129N04678,2020-01-13 22:30:00,72.26,96.50
129N04678,2020-01-13 22:40:00,73.84,99.70
129N04678,2020-01-13 22:50:00,71.80,98.60
129N04678,2020-01-13 23:00:00,72.70,85.30
129N04678,2020-01-13 23:10:00,73.15,95.50
129N04678,2020-01-13 23:20:00,70.70,92.00
129N04678,2020-01-13 23:30:00,74.62,82.90
129N04678,2020-01-13 23:40:00,71.79,97.20
129N04678,2020-01-13 23:50:00,75.56,78.50
129N04433,2020-01-13 00:00:00,45.16,87.00
129N04433,2020-01-13 00:10:00,48.39,89.10
129N04433,2020-01-13 00:20:00,49.74,87.70
129N04433,2020-01-13 00:30:00,48.44,92.60
129N04433,2020-01-13 00:40:00,53.44,63.60
129N04433,2020-01-13 00:50:00,50.29,97.60
129N04433,2020-01-13 01:00:00,51.43,93.50
129N04433,2020-01-13 01:10:00,48.32,93.83
129N04433,2020-01-13 01:20:00,57.40,77.50
129N04433,2020-01-13 01:30:00,53.44,68.00
129N04433,2020-01-13 01:40:00,44.00,38.90
129N04433,2020-01-13 01:50:00,43.85,67.00
129N04433,2020-01-13 02:00:00,45.75,86.88
129N04433,2020-01-13 02:10:00,51.75,67.30
129N04433,2020-01-13 02:20:00,52.60,65.20
129N04433,2020-01-13 02:30:00,,
129N04433,2020-01-13 02:40:00,41.85,29.00
129N04433,2020-01-13 02:50:00,39.00,41.50
129N04433,2020-01-13 03:00:00,51.17,59.20
129N04433,2020-01-13 03:10:00,49.79,57.14
129N04433,2020-01-13 03:20:00,49.04,72.30
129N04433,2020-01-13 03:30:00,52.00,74.00
129N04433,2020-01-13 03:40:00,53.23,66.78
129N04433,2020-01-13 03:50:00,58.19,53.70
129N04433,2020-01-13 04:00:00,58.00,66.20
129N04433,2020-01-13 04:10:00,61.16,57.20
129N04433,2020-01-13 04:20:00,60.43,68.60
129N04433,2020-01-13 04:30:00,65.95,59.80
129N04433,2020-01-13 04:40:00,67.09,72.50
129N04433,2020-01-13 04:50:00,64.78,94.60
129N04433,2020-01-13 05:00:00,63.83,96.40
129N04433,2020-01-13 05:10:00,64.22,96.70
129N04433,2020-01-13 05:20:00,66.59,78.70
129N04433,2020-01-13 05:30:00,66.34,91.00
129N04433,2020-01-13 05:40:00,64.29,95.90
129N04433,2020-01-13 05:50:00,60.83,99.80
129N04433,2020-01-13 06:00:00,56.47,100.00
129N04433,2020-01-13 06:10:00,60.85,100.00
129N04433,2020-01-13 06:20:00,61.39,100.00
129N04433,2020-01-13 06:30:00,57.46,100.00
129N04433,2020-01-13 06:40:00,55.89,100.00
129N04433,2020-01-13 06:50:00,53.69,100.00
129N04433,2020-01-13 07:00:00,53.88,100.00
129N04433,2020-01-13 07:10:00,54.29,100.00
129N04433,2020-01-13 07:20:00,53.08,100.00
129N04433,2020-01-13 07:30:00,53.40,100.00
129N04433,2020-01-13 07:40:00,52.15,100.00
129N04433,2020-01-13 07:50:00,49.86,100.00
129N04433,2020-01-13 08:00:00,51.95,100.00
129N04433,2020-01-13 08:10:00,52.19,100.00
129N04433,2020-01-13 08:20:00,54.68,95.30
129N04433,2020-01-13 08:30:00,50.13,99.80
129N04433,2020-01-13 08:40:00,52.52,100.00
129N04433,2020-01-13 08:50:00,55.28,100.00
129N04433,2020-01-13 09:00:00,53.28,100.00
129N04433,2020-01-13 09:10:00,53.00,100.00
129N04433,2020-01-13 09:20:00,53.00,100.00
129N04433,2020-01-13 09:30:00,53.19,100.00
129N04433,2020-01-13 09:40:00,52.20,96.10
129N04433,2020-01-13 09:50:00,51.52,98.80
129N04433,2020-01-13 10:00:00,56.85,100.00
129N04433,2020-01-13 10:10:00,58.52,100.00
129N04433,2020-01-13 10:20:00,55.09,100.00
129N04433,2020-01-13 10:30:00,55.57,100.00
129N04433,2020-01-13 10:40:00,55.79,100.00
129N04433,2020-01-13 10:50:00,54.50,100.00
129N04433,2020-01-13 11:00:00,53.59,100.00
129N04433,2020-01-13 11:10:00,54.95,100.00
129N04433,2020-01-13 11:20:00,56.57,100.00
129N04433,2020-01-13 11:30:00,52.88,100.00
129N04433,2020-01-13 11:40:00,56.19,100.00
129N04433,2020-01-13 11:50:00,58.66,100.00
129N04433,2020-01-13 12:00:00,56.49,100.00
129N04433,2020-01-13 12:10:00,56.98,100.00
129N04433,2020-01-13 12:20:00,54.27,100.00
129N04433,2020-01-13 12:30:00,52.78,100.00
129N04433,2020-01-13 12:40:00,57.06,100.00
129N04433,2020-01-13 12:50:00,57.59,100.00
129N04433,2020-01-13 13:00:00,56.08,100.00
129N04433,2020-01-13 13:10:00,56.80,100.00
129N04433,2020-01-13 13:20:00,55.68,100.00
129N04433,2020-01-13 13:30:00,55.00,100.00
129N04433,2020-01-13 13:40:00,54.55,100.00
129N04433,2020-01-13 13:50:00,53.79,100.00
129N04433,2020-01-13 14:00:00,55.19,100.00
129N04433,2020-01-13 14:10:00,54.35,100.00
129N04433,2020-01-13 14:20:00,55.07,100.00
129N04433,2020-01-13 14:30:00,54.89,100.00
129N04433,2020-01-13 14:40:00,55.19,100.00
129N04433,2020-01-13 14:50:00,53.49,100.00
129N04433,2020-01-13 15:00:00,50.87,100.00
129N04433,2020-01-13 15:10:00,54.29,100.00
129N04433,2020-01-13 15:20:00,54.09,100.00
129N04433,2020-01-13 15:30:00,56.67,100.00
