tmc,tstamp,speed,cvalue
129-04920,2020-02-23 14:50:00,49.67,99.40
129-04920,2020-02-23 15:00:00,47.39,99.44
129-04920,2020-02-23 15:10:00,48.17,100.00
129-04920,2020-02-23 15:20:00,44.98,99.40
129-04920,2020-02-23 15:30:00,46.47,99.50
129-04920,2020-02-23 15:40:00,47.20,99.40
129-04920,2020-02-23 15:50:00,47.00,100.00
129-04920,2020-02-23 16:00:00,45.69,100.00
129-04920,2020-02-23 16:10:00,45.75,98.70
129-04920,2020-02-23 16:20:00,42.65,98.60
129-04920,2020-02-23 16:30:00,43.02,85.40
129-04920,2020-02-23 16:40:00,41.06,97.00
129-04920,2020-02-23 16:50:00,47.00,93.00
129-04920,2020-02-23 17:00:00,40.16,99.70
129-04920,2020-02-23 17:10:00,43.45,98.30
129-04920,2020-02-23 17:20:00,48.64,69.70
129-04920,2020-02-23 17:30:00,46.57,83.70
129-04920,2020-02-23 17:40:00,46.22,92.20
129-04920,2020-02-23 17:50:00,46.43,97.80
129-04920,2020-02-23 18:00:00,45.93,97.50
129-04920,2020-02-23 18:10:00,45.44,98.60
129-04920,2020-02-23 18:20:00,44.84,91.90
129-04920,2020-02-23 18:30:00,54.62,46.30
129-04920,2020-02-23 18:40:00,47.00,100.00
129-04920,2020-02-23 18:50:00,47.99,100.00
129-04920,2020-02-23 19:00:00,47.57,100.00
129-04920,2020-02-23 19:10:00,43.86,94.80
129-04920,2020-02-23 19:20:00,46.55,92.30
129-04920,2020-02-23 19:30:00,46.28,99.40
129-04920,2020-02-23 19:40:00,47.33,98.40
129-04920,2020-02-23 19:50:00,44.49,79.50
129-04920,2020-02-23 20:00:00,41.73,70.40
129-04920,2020-02-23 20:10:00,43.55,99.40
129-04920,2020-02-23 20:20:00,42.49,99.40
129-04920,2020-02-23 20:30:00,40.39,98.70
129-04920,2020-02-23 20:40:00,52.70,86.30
129-04920,2020-02-23 20:50:00,48.98,97.00
129-04920,2020-02-23 21:00:00,51.16,84.70
129-04920,2020-02-23 21:10:00,50.77,82.40
129-04920,2020-02-23 21:20:00,52.36,92.70
129-04920,2020-02-23 21:30:00,47.33,99.90
129-04920,2020-02-23 21:40:00,45.00,100.00
129-04920,2020-02-23 21:50:00,46.60,97.75
129-04920,2020-02-23 22:00:00,44.56,87.20
129-04920,2020-02-23 22:10:00,44.04,89.10
129-04920,2020-02-23 22:20:00,45.41,93.75
129-04920,2020-02-23 22:30:00,42.59,92.50
129-04920,2020-02-23 22:40:00,42.04,90.20
129-04920,2020-02-23 22:50:00,43.61,83.70
129-04920,2020-02-23 23:00:00,47.67,65.00
129-04920,2020-02-23 23:10:00,45.36,80.60
129-04920,2020-02-23 23:20:00,48.27,81.30
129-04920,2020-02-23 23:30:00,46.47,87.67
129-04920,2020-02-23 23:40:00,50.51,75.56
129-04920,2020-02-23 23:50:00,,
120P05790,2020-02-23 00:00:00,65.72,53.70
120P05790,2020-02-23 00:10:00,65.00,61.00
120P05790,2020-02-23 00:20:00,,
120P05790,2020-02-23 00:30:00,,
120P05790,2020-02-23 00:40:00,68.00,89.00
120P05790,2020-02-23 00:50:00,67.38,97.00
120P05790,2020-02-23 01:00:00,65.00,88.67
120P05790,2020-02-23 01:10:00,,
120P05790,2020-02-23 01:20:00,67.97,92.13
120P05790,2020-02-23 01:30:00,70.95,76.86
120P05790,2020-02-23 01:40:00,,
120P05790,2020-02-23 01:50:00,,
120P05790,2020-02-23 02:00:00,65.00,82.00
120P05790,2020-02-23 02:10:00,67.18,92.50
120P05790,2020-02-23 02:20:00,68.00,99.80
120P05790,2020-02-23 02:30:00,,
120P05790,2020-02-23 02:40:00,68.10,89.86
120P05790,2020-02-23 02:50:00,71.00,75.67
120P05790,2020-02-23 03:00:00,66.49,85.50
120P05790,2020-02-23 03:10:00,67.00,89.71
120P05790,2020-02-23 03:20:00,,
120P05790,2020-02-23 03:30:00,,
120P05790,2020-02-23 03:40:00,,
120P05790,2020-02-23 03:50:00,,
120P05790,2020-02-23 04:00:00,,
120P05790,2020-02-23 04:10:00,,
120P05790,2020-02-23 04:20:00,,
120P05790,2020-02-23 04:30:00,70.68,81.88
120P05790,2020-02-23 04:40:00,69.17,93.00
120P05790,2020-02-23 04:50:00,71.00,96.00
120P05790,2020-02-23 05:00:00,65.00,95.38
120P05790,2020-02-23 05:10:00,,
120P05790,2020-02-23 05:20:00,65.00,100.00
120P05790,2020-02-23 05:30:00,65.79,100.00
120P05790,2020-02-23 05:40:00,66.16,100.00
120P05790,2020-02-23 05:50:00,66.58,100.00
120P05790,2020-02-23 06:00:00,68.90,100.00
120P05790,2020-02-23 06:10:00,67.39,100.00
120P05790,2020-02-23 06:20:00,69.00,100.00
120P05790,2020-02-23 06:30:00,71.57,75.90
120P05790,2020-02-23 06:40:00,70.18,90.80
120P05790,2020-02-23 06:50:00,69.19,99.20
120P05790,2020-02-23 07:00:00,71.00,95.00
120P05790,2020-02-23 07:10:00,67.00,100.00
120P05790,2020-02-23 07:20:00,67.00,100.00
120P05790,2020-02-23 07:30:00,76.85,28.89
120P05790,2020-02-23 07:40:00,69.53,79.00
120P05790,2020-02-23 07:50:00,65.00,100.00
120P05790,2020-02-23 08:00:00,67.00,100.00
120P05790,2020-02-23 08:10:00,71.58,90.30
120P05790,2020-02-23 08:20:00,73.99,59.60
120P05790,2020-02-23 08:30:00,74.05,60.70
120P05790,2020-02-23 08:40:00,69.22,97.50
120P05790,2020-02-23 08:50:00,73.00,99.70
120P05790,2020-02-23 09:00:00,67.87,100.00
120P05790,2020-02-23 09:10:00,70.15,98.00
120P05790,2020-02-23 09:20:00,69.17,68.00
120P05790,2020-02-23 09:30:00,69.58,98.70
120P05790,2020-02-23 09:40:00,68.79,100.00
120P05790,2020-02-23 09:50:00,71.73,86.20
120P05790,2020-02-23 10:00:00,70.22,93.60
120P05790,2020-02-23 10:10:00,68.19,100.00
120P05790,2020-02-23 10:20:00,73.28,58.70
120P05790,2020-02-23 10:30:00,72.37,93.20
120P05790,2020-02-23 10:40:00,71.59,100.00
120P05790,2020-02-23 10:50:00,71.79,99.60
120P05790,2020-02-23 11:00:00,71.20,98.40
120P05790,2020-02-23 11:10:00,73.35,86.60
120P05790,2020-02-23 11:20:00,71.13,99.00
120P05790,2020-02-23 11:30:00,68.79,100.00
120P05790,2020-02-23 11:40:00,70.12,97.30
120P05790,2020-02-23 11:50:00,71.77,100.00
120P05790,2020-02-23 12:00:00,73.17,100.00
120P05790,2020-02-23 12:10:00,72.88,91.10
120P05790,2020-02-23 12:20:00,72.17,98.60
120P05790,2020-02-23 12:30:00,72.39,100.00
120P05790,2020-02-23 12:40:00,69.99,100.00
120P05790,2020-02-23 12:50:00,70.36,98.80
120P05790,2020-02-23 13:00:00,73.98,82.30
120P05790,2020-02-23 13:10:00,72.32,86.80
120P05790,2020-02-23 13:20:00,69.19,99.80
120P05790,2020-02-23 13:30:00,71.17,97.80
120P05790,2020-02-23 13:40:00,71.78,98.20
120P05790,2020-02-23 13:50:00,75.00,88.90
120P05790,2020-02-23 14:00:00,73.75,87.30
120P05790,2020-02-23 14:10:00,75.16,86.50
120P05790,2020-02-23 14:20:00,71.37,95.20
120P05790,2020-02-23 14:30:00,71.39,98.20
120P05790,2020-02-23 14:40:00,69.35,100.00
120P05790,2020-02-23 14:50:00,70.80,99.60
120P05790,2020-02-23 15:00:00,70.43,100.00
120P05790,2020-02-23 15:10:00,71.20,99.20
120P05790,2020-02-23 15:20:00,71.88,96.80
120P05790,2020-02-23 15:30:00,71.49,98.90
120P05790,2020-02-23 15:40:00,72.98,98.00
120P05790,2020-02-23 15:50:00,72.17,98.30
120P05790,2020-02-23 16:00:00,69.68,100.00
120P05790,2020-02-23 16:10:00,69.00,100.00
120P05790,2020-02-23 16:20:00,68.79,100.00
120P05790,2020-02-23 16:30:00,68.56,99.10
120P05790,2020-02-23 16:40:00,70.39,95.50
120P05790,2020-02-23 16:50:00,70.76,91.50
120P05790,2020-02-23 17:00:00,75.64,67.50
120P05790,2020-02-23 17:10:00,71.94,96.40
120P05790,2020-02-23 17:20:00,64.52,68.90
120P05790,2020-02-23 17:30:00,72.29,92.60
120P05790,2020-02-23 17:40:00,69.77,98.80
120P05790,2020-02-23 17:50:00,70.70,98.80
120P05790,2020-02-23 18:00:00,71.19,93.30
120P05790,2020-02-23 18:10:00,69.98,97.40
120P05790,2020-02-23 18:20:00,68.48,100.00
120P05790,2020-02-23 18:30:00,75.12,49.30
120P05790,2020-02-23 18:40:00,77.97,47.10
120P05790,2020-02-23 18:50:00,73.17,94.50
120P05790,2020-02-23 19:00:00,70.35,89.40
120P05790,2020-02-23 19:10:00,68.77,92.00
120P05790,2020-02-23 19:20:00,66.59,100.00
120P05790,2020-02-23 19:30:00,67.00,100.00
120P05790,2020-02-23 19:40:00,64.83,98.80
120P05790,2020-02-23 19:50:00,71.59,62.90
120P05790,2020-02-23 20:00:00,71.39,74.60
120P05790,2020-02-23 20:10:00,71.00,92.30
120P05790,2020-02-23 20:20:00,67.87,99.20
120P05790,2020-02-23 20:30:00,66.40,100.00
120P05790,2020-02-23 20:40:00,71.35,69.70
120P05790,2020-02-23 20:50:00,66.29,100.00
120P05790,2020-02-23 21:00:00,68.08,98.30
120P05790,2020-02-23 21:10:00,69.10,97.20
120P05790,2020-02-23 21:20:00,68.29,97.50
120P05790,2020-02-23 21:30:00,70.18,75.67
120P05790,2020-02-23 21:40:00,72.79,72.90
120P05790,2020-02-23 21:50:00,67.65,100.00
120P05790,2020-02-23 22:00:00,66.19,86.60
120P05790,2020-02-23 22:10:00,67.09,93.60
120P05790,2020-02-23 22:20:00,67.49,97.20
120P05790,2020-02-23 22:30:00,65.55,96.44
120P05790,2020-02-23 22:40:00,67.00,98.00
120P05790,2020-02-23 22:50:00,69.00,93.00
120P05790,2020-02-23 23:00:00,72.90,59.40
120P05790,2020-02-23 23:10:00,72.23,72.30
120P05790,2020-02-23 23:20:00,68.83,87.67
120P05790,2020-02-23 23:30:00,65.00,58.67
120P05790,2020-02-23 23:40:00,65.00,71.40
120P05790,2020-02-23 23:50:00,63.98,69.00
120P05791,2020-02-23 00:00:00,72.23,93.63
120P05791,2020-02-23 00:10:00,72.07,94.00
120P05791,2020-02-23 00:20:00,72.08,92.29
120P05791,2020-02-23 00:30:00,67.89,71.70
120P05791,2020-02-23 00:40:00,69.00,90.50
120P05791,2020-02-23 00:50:00,,
120P05791,2020-02-23 01:00:00,67.00,81.00
120P05791,2020-02-23 01:10:00,67.00,97.88
120P05791,2020-02-23 01:20:00,67.22,99.22
120P05791,2020-02-23 01:30:00,68.00,98.50
120P05791,2020-02-23 01:40:00,,
120P05791,2020-02-23 01:50:00,66.74,98.50
120P05791,2020-02-23 02:00:00,68.19,93.80
120P05791,2020-02-23 02:10:00,,
120P05791,2020-02-23 02:20:00,,
120P05791,2020-02-23 02:30:00,67.00,99.00
120P05791,2020-02-23 02:40:00,67.00,99.00
120P05791,2020-02-23 02:50:00,66.00,98.33
120P05791,2020-02-23 03:00:00,64.32,91.50
120P05791,2020-02-23 03:10:00,,
120P05791,2020-02-23 03:20:00,,
120P05791,2020-02-23 03:30:00,67.00,96.40
120P05791,2020-02-23 03:40:00,67.00,97.25
120P05791,2020-02-23 03:50:00,,
120P05791,2020-02-23 04:00:00,,
120P05791,2020-02-23 04:10:00,,
120P05791,2020-02-23 04:20:00,,
120P05791,2020-02-23 04:30:00,,
120P05791,2020-02-23 04:40:00,,
120P05791,2020-02-23 04:50:00,,
120P05791,2020-02-23 05:00:00,69.00,100.00
120P05791,2020-02-23 05:10:00,68.60,100.00
120P05791,2020-02-23 05:20:00,68.00,100.00
120P05791,2020-02-23 05:30:00,67.42,100.00
120P05791,2020-02-23 05:40:00,,
120P05791,2020-02-23 05:50:00,65.00,100.00
120P05791,2020-02-23 06:00:00,65.79,100.00
120P05791,2020-02-23 06:10:00,67.74,93.88
120P05791,2020-02-23 06:20:00,71.00,59.20
120P05791,2020-02-23 06:30:00,70.66,77.67
120P05791,2020-02-23 06:40:00,67.00,100.00
120P05791,2020-02-23 06:50:00,67.00,100.00
120P05791,2020-02-23 07:00:00,69.00,100.00
120P05791,2020-02-23 07:10:00,69.00,100.00
120P05791,2020-02-23 07:20:00,67.00,100.00
120P05791,2020-02-23 07:30:00,67.00,100.00
120P05791,2020-02-23 07:40:00,68.64,95.33
120P05791,2020-02-23 07:50:00,76.92,22.60
120P05791,2020-02-23 08:00:00,73.85,55.22
120P05791,2020-02-23 08:10:00,67.00,100.00
120P05791,2020-02-23 08:20:00,69.00,100.00
120P05791,2020-02-23 08:30:00,70.94,95.60
120P05791,2020-02-23 08:40:00,71.39,97.20
120P05791,2020-02-23 08:50:00,68.89,96.44
120P05791,2020-02-23 09:00:00,69.74,100.00
120P05791,2020-02-23 09:10:00,69.39,98.90
120P05791,2020-02-23 09:20:00,68.59,100.00
120P05791,2020-02-23 09:30:00,74.12,61.60
120P05791,2020-02-23 09:40:00,74.73,62.25
120P05791,2020-02-23 09:50:00,69.00,100.00
120P05791,2020-02-23 10:00:00,69.49,100.00
120P05791,2020-02-23 10:10:00,67.39,100.00
120P05791,2020-02-23 10:20:00,69.66,88.80
120P05791,2020-02-23 10:30:00,70.98,95.90
120P05791,2020-02-23 10:40:00,72.08,87.78
120P05791,2020-02-23 10:50:00,75.92,49.00
120P05791,2020-02-23 11:00:00,73.49,99.00
120P05791,2020-02-23 11:10:00,75.00,96.20
120P05791,2020-02-23 11:20:00,73.79,98.30
120P05791,2020-02-23 11:30:00,74.06,94.90
120P05791,2020-02-23 11:40:00,75.75,87.10
120P05791,2020-02-23 11:50:00,72.77,98.80
120P05791,2020-02-23 12:00:00,71.99,93.00
120P05791,2020-02-23 12:10:00,72.79,97.30
120P05791,2020-02-23 12:20:00,71.97,99.60
120P05791,2020-02-23 12:30:00,72.55,99.30
120P05791,2020-02-23 12:40:00,71.87,93.80
120P05791,2020-02-23 12:50:00,74.86,98.10
120P05791,2020-02-23 13:00:00,73.58,97.30
120P05791,2020-02-23 13:10:00,74.77,94.90
120P05791,2020-02-23 13:20:00,72.29,99.10
120P05791,2020-02-23 13:30:00,74.07,98.20
120P05791,2020-02-23 13:40:00,73.20,99.50
120P05791,2020-02-23 13:50:00,73.20,99.80
120P05791,2020-02-23 14:00:00,74.39,96.70
120P05791,2020-02-23 14:10:00,73.20,97.20
120P05791,2020-02-23 14:20:00,75.00,98.30
120P05791,2020-02-23 14:30:00,77.35,78.70
120P05791,2020-02-23 14:40:00,77.49,88.00
120P05791,2020-02-23 14:50:00,74.97,96.00
120P05791,2020-02-23 15:00:00,74.77,99.00
120P05791,2020-02-23 15:10:00,69.05,100.00
120P05791,2020-02-23 15:20:00,72.26,98.40
120P05791,2020-02-23 15:30:00,72.18,98.90
120P05791,2020-02-23 15:40:00,71.59,99.70
120P05791,2020-02-23 15:50:00,71.79,97.80
120P05791,2020-02-23 16:00:00,73.00,96.70
120P05791,2020-02-23 16:10:00,72.59,98.40
120P05791,2020-02-23 16:20:00,73.35,95.90
120P05791,2020-02-23 16:30:00,69.00,100.00
120P05791,2020-02-23 16:40:00,71.45,99.40
120P05791,2020-02-23 16:50:00,74.15,82.90
120P05791,2020-02-23 17:00:00,70.97,99.60
120P05791,2020-02-23 17:10:00,71.53,94.80
120P05791,2020-02-23 17:20:00,71.39,100.00
120P05791,2020-02-23 17:30:00,71.16,99.60
120P05791,2020-02-23 17:40:00,70.97,99.60
120P05791,2020-02-23 17:50:00,74.48,75.70
120P05791,2020-02-23 18:00:00,74.39,92.50
120P05791,2020-02-23 18:10:00,73.39,98.30
120P05791,2020-02-23 18:20:00,72.51,98.60
120P05791,2020-02-23 18:30:00,71.00,94.80
120P05791,2020-02-23 18:40:00,70.59,96.50
120P05791,2020-02-23 18:50:00,68.69,98.30
120P05791,2020-02-23 19:00:00,69.95,85.56
120P05791,2020-02-23 19:10:00,74.80,76.80
120P05791,2020-02-23 19:20:00,71.20,87.33
120P05791,2020-02-23 19:30:00,74.16,76.40
120P05791,2020-02-23 19:40:00,69.79,100.00
120P05791,2020-02-23 19:50:00,66.75,100.00
120P05791,2020-02-23 20:00:00,69.33,100.00
120P05791,2020-02-23 20:10:00,73.00,84.40
120P05791,2020-02-23 20:20:00,73.87,69.80
120P05791,2020-02-23 20:30:00,74.09,68.00
120P05791,2020-02-23 20:40:00,69.59,100.00
120P05791,2020-02-23 20:50:00,67.90,100.00
120P05791,2020-02-23 21:00:00,67.69,100.00
120P05791,2020-02-23 21:10:00,67.00,100.00
120P05791,2020-02-23 21:20:00,66.30,100.00
120P05791,2020-02-23 21:30:00,67.00,100.00
120P05791,2020-02-23 21:40:00,64.74,92.00
120P05791,2020-02-23 21:50:00,67.00,100.00
120P05791,2020-02-23 22:00:00,70.85,57.20
120P05791,2020-02-23 22:10:00,69.68,70.17
120P05791,2020-02-23 22:20:00,67.79,99.50
120P05791,2020-02-23 22:30:00,67.20,94.60
120P05791,2020-02-23 22:40:00,71.00,91.13
120P05791,2020-02-23 22:50:00,67.78,80.80
120P05791,2020-02-23 23:00:00,68.79,82.10
120P05791,2020-02-23 23:10:00,71.84,80.70
120P05791,2020-02-23 23:20:00,68.18,88.56
120P05791,2020-02-23 23:30:00,70.79,92.40
120P05791,2020-02-23 23:40:00,68.44,87.90
120P05791,2020-02-23 23:50:00,69.80,99.00
120P06200,2020-02-23 00:00:00,65.65,80.00
120P06200,2020-02-23 00:10:00,68.60,88.50
120P06200,2020-02-23 00:20:00,69.00,97.13
120P06200,2020-02-23 00:30:00,69.00,100.00
120P06200,2020-02-23 00:40:00,,
120P06200,2020-02-23 00:50:00,71.62,93.00
120P06200,2020-02-23 01:00:00,72.50,82.50
120P06200,2020-02-23 01:10:00,69.99,95.40
120P06200,2020-02-23 01:20:00,69.00,95.00
120P06200,2020-02-23 01:30:00,69.00,98.00
120P06200,2020-02-23 01:40:00,69.00,98.00
120P06200,2020-02-23 01:50:00,69.00,98.50
120P06200,2020-02-23 02:00:00,69.00,100.00
120P06200,2020-02-23 02:10:00,67.59,92.30
120P06200,2020-02-23 02:20:00,69.00,99.00
120P06200,2020-02-23 02:30:00,74.89,63.00
120P06200,2020-02-23 02:40:00,69.99,96.29
120P06200,2020-02-23 02:50:00,,
120P06200,2020-02-23 03:00:00,,
120P06200,2020-02-23 03:10:00,,
120P06200,2020-02-23 03:20:00,67.00,97.88
120P06200,2020-02-23 03:30:00,67.00,98.50
120P06200,2020-02-23 03:40:00,67.39,97.70
120P06200,2020-02-23 03:50:00,71.12,89.33
120P06200,2020-02-23 04:00:00,72.00,97.38
120P06200,2020-02-23 04:10:00,73.00,57.00
120P06200,2020-02-23 04:20:00,68.69,75.80
120P06200,2020-02-23 04:30:00,67.00,78.50
120P06200,2020-02-23 04:40:00,,
120P06200,2020-02-23 04:50:00,65.00,45.57
120P06200,2020-02-23 05:00:00,65.00,89.25
120P06200,2020-02-23 05:10:00,69.00,100.00
120P06200,2020-02-23 05:20:00,64.18,94.40
120P06200,2020-02-23 05:30:00,71.79,52.70
120P06200,2020-02-23 05:40:00,76.49,48.90
120P06200,2020-02-23 05:50:00,74.79,39.50
120P06200,2020-02-23 06:00:00,73.98,78.20
120P06200,2020-02-23 06:10:00,71.83,98.60
120P06200,2020-02-23 06:20:00,74.74,94.50
120P06200,2020-02-23 06:30:00,71.99,97.50
120P06200,2020-02-23 06:40:00,73.59,100.00
120P06200,2020-02-23 06:50:00,72.58,100.00
120P06200,2020-02-23 07:00:00,76.48,82.50
120P06200,2020-02-23 07:10:00,75.98,94.10
120P06200,2020-02-23 07:20:00,73.11,99.00
120P06200,2020-02-23 07:30:00,76.88,87.30
120P06200,2020-02-23 07:40:00,75.46,100.00
120P06200,2020-02-23 07:50:00,79.28,97.10
120P06200,2020-02-23 08:00:00,78.39,100.00
120P06200,2020-02-23 08:10:00,75.99,98.60
120P06200,2020-02-23 08:20:00,76.53,97.20
120P06200,2020-02-23 08:30:00,77.59,99.30
120P06200,2020-02-23 08:40:00,76.78,98.40
120P06200,2020-02-23 08:50:00,79.40,92.20
120P06200,2020-02-23 09:00:00,79.10,86.90
120P06200,2020-02-23 09:10:00,77.76,93.90
120P06200,2020-02-23 09:20:00,79.10,97.20
120P06200,2020-02-23 09:30:00,72.98,98.40
120P06200,2020-02-23 09:40:00,73.59,100.00
120P06200,2020-02-23 09:50:00,75.58,99.10
120P06200,2020-02-23 10:00:00,76.97,100.00
120P06200,2020-02-23 10:10:00,75.55,98.40
120P06200,2020-02-23 10:20:00,71.76,100.00
120P06200,2020-02-23 10:30:00,73.99,100.00
120P06200,2020-02-23 10:40:00,73.78,99.70
120P06200,2020-02-23 10:50:00,77.59,90.20
120P06200,2020-02-23 11:00:00,75.99,100.00
120P06200,2020-02-23 11:10:00,75.98,100.00
120P06200,2020-02-23 11:20:00,73.36,100.00
120P06200,2020-02-23 11:30:00,75.71,100.00
120P06200,2020-02-23 11:40:00,78.48,100.00
120P06200,2020-02-23 11:50:00,77.69,100.00
120P06200,2020-02-23 12:00:00,77.26,100.00
120P06200,2020-02-23 12:10:00,74.36,100.00
120P06200,2020-02-23 12:20:00,72.54,100.00
120P06200,2020-02-23 12:30:00,74.39,99.80
120P06200,2020-02-23 12:40:00,77.69,91.00
120P06200,2020-02-23 12:50:00,75.96,100.00
120P06200,2020-02-23 13:00:00,71.74,100.00
120P06200,2020-02-23 13:10:00,73.49,100.00
120P06200,2020-02-23 13:20:00,73.58,99.80
120P06200,2020-02-23 13:30:00,76.19,100.00
120P06200,2020-02-23 13:40:00,77.00,100.00
120P06200,2020-02-23 13:50:00,76.80,98.30
120P06200,2020-02-23 14:00:00,76.90,100.00
120P06200,2020-02-23 14:10:00,74.72,100.00
120P06200,2020-02-23 14:20:00,74.59,100.00
120P06200,2020-02-23 14:30:00,71.36,100.00
120P06200,2020-02-23 14:40:00,74.97,98.75
120P06200,2020-02-23 14:50:00,78.18,96.00
120P06200,2020-02-23 15:00:00,77.63,91.67
120P06200,2020-02-23 15:10:00,74.14,95.00
120P06200,2020-02-23 15:20:00,76.37,100.00
120P06200,2020-02-23 15:30:00,76.59,98.40
120P06200,2020-02-23 15:40:00,74.38,99.90
120P06200,2020-02-23 15:50:00,74.88,100.00
120P06200,2020-02-23 16:00:00,75.00,100.00
120P06200,2020-02-23 16:10:00,73.58,99.70
120P06200,2020-02-23 16:20:00,74.97,99.90
120P06200,2020-02-23 16:30:00,74.05,100.00
120P06200,2020-02-23 16:40:00,74.57,100.00
120P06200,2020-02-23 16:50:00,73.99,100.00
120P06200,2020-02-23 17:00:00,77.48,96.50
120P06200,2020-02-23 17:10:00,78.99,93.40
120P06200,2020-02-23 17:20:00,74.78,100.00
120P06200,2020-02-23 17:30:00,73.59,99.80
120P06200,2020-02-23 17:40:00,73.77,99.00
120P06200,2020-02-23 17:50:00,76.50,100.00
120P06200,2020-02-23 18:00:00,73.47,100.00
120P06200,2020-02-23 18:10:00,74.80,100.00
120P06200,2020-02-23 18:20:00,73.98,100.00
120P06200,2020-02-23 18:30:00,71.54,100.00
120P06200,2020-02-23 18:40:00,73.99,98.60
