tmc,tstamp,speed,cvalue
129-04920,2020-05-03 22:00:00,46.00,100.00
129-04920,2020-05-03 22:10:00,51.00,89.78
129-04920,2020-05-03 22:20:00,52.19,88.90
129-04920,2020-05-03 22:30:00,53.00,90.00
129-04920,2020-05-03 22:40:00,61.00,51.75
129-04920,2020-05-03 22:50:00,52.31,94.89
129-04920,2020-05-03 23:00:00,51.10,92.20
129-04920,2020-05-03 23:10:00,53.41,95.88
129-04920,2020-05-03 23:20:00,47.30,79.40
129-04920,2020-05-03 23:30:00,47.00,82.00
129-04920,2020-05-03 23:40:00,,
129-04920,2020-05-03 23:50:00,,
120P05790,2020-05-03 00:00:00,,
120P05790,2020-05-03 00:10:00,65.00,99.30
120P05790,2020-05-03 00:20:00,65.00,100.00
120P05790,2020-05-03 00:30:00,65.00,100.00
120P05790,2020-05-03 00:40:00,65.00,100.00
120P05790,2020-05-03 00:50:00,66.00,100.00
120P05790,2020-05-03 01:00:00,65.00,100.00
120P05790,2020-05-03 01:10:00,65.00,100.00
120P05790,2020-05-03 01:20:00,65.00,100.00
120P05790,2020-05-03 01:30:00,65.86,96.00
120P05790,2020-05-03 01:40:00,,
120P05790,2020-05-03 01:50:00,,
120P05790,2020-05-03 02:00:00,65.00,100.00
120P05790,2020-05-03 02:10:00,65.00,100.00
120P05790,2020-05-03 02:20:00,64.87,99.75
120P05790,2020-05-03 02:30:00,59.00,92.17
120P05790,2020-05-03 02:40:00,,
120P05790,2020-05-03 02:50:00,65.90,96.00
120P05790,2020-05-03 03:00:00,67.00,96.67
120P05790,2020-05-03 03:10:00,63.79,100.00
120P05790,2020-05-03 03:20:00,65.00,100.00
120P05790,2020-05-03 03:30:00,,
120P05790,2020-05-03 03:40:00,,
120P05790,2020-05-03 03:50:00,,
120P05790,2020-05-03 04:00:00,,
120P05790,2020-05-03 04:10:00,65.00,99.89
120P05790,2020-05-03 04:20:00,,
120P05790,2020-05-03 04:30:00,62.77,99.56
120P05790,2020-05-03 04:40:00,63.98,99.00
120P05790,2020-05-03 04:50:00,65.00,98.60
120P05790,2020-05-03 05:00:00,66.71,96.57
120P05790,2020-05-03 05:10:00,67.00,97.00
120P05790,2020-05-03 05:20:00,69.00,98.00
120P05790,2020-05-03 05:30:00,67.46,99.10
120P05790,2020-05-03 05:40:00,66.49,98.50
120P05790,2020-05-03 05:50:00,65.79,98.70
120P05790,2020-05-03 06:00:00,65.00,98.67
120P05790,2020-05-03 06:10:00,,
120P05790,2020-05-03 06:20:00,68.00,100.00
120P05790,2020-05-03 06:30:00,,
120P05790,2020-05-03 06:40:00,65.00,100.00
120P05790,2020-05-03 06:50:00,65.00,100.00
120P05790,2020-05-03 07:00:00,,
120P05790,2020-05-03 07:10:00,67.40,100.00
120P05790,2020-05-03 07:20:00,65.00,100.00
120P05790,2020-05-03 07:30:00,67.91,82.30
120P05790,2020-05-03 07:40:00,65.29,100.00
120P05790,2020-05-03 07:50:00,74.59,34.70
120P05790,2020-05-03 08:00:00,69.77,88.70
120P05790,2020-05-03 08:10:00,69.57,96.80
120P05790,2020-05-03 08:20:00,70.06,96.70
120P05790,2020-05-03 08:30:00,67.00,100.00
120P05790,2020-05-03 08:40:00,67.00,100.00
120P05790,2020-05-03 08:50:00,67.00,100.00
120P05790,2020-05-03 09:00:00,65.10,100.00
120P05790,2020-05-03 09:10:00,67.90,100.00
120P05790,2020-05-03 09:20:00,68.79,83.80
120P05790,2020-05-03 09:30:00,78.49,16.25
120P05790,2020-05-03 09:40:00,,
120P05790,2020-05-03 09:50:00,,
120P05790,2020-05-03 10:00:00,69.22,100.00
120P05790,2020-05-03 10:10:00,66.15,100.00
120P05790,2020-05-03 10:20:00,65.00,100.00
120P05790,2020-05-03 10:30:00,67.74,100.00
120P05790,2020-05-03 10:40:00,70.09,100.00
120P05790,2020-05-03 10:50:00,68.78,100.00
120P05790,2020-05-03 11:00:00,68.39,100.00
120P05790,2020-05-03 11:10:00,72.70,82.90
120P05790,2020-05-03 11:20:00,70.79,95.90
120P05790,2020-05-03 11:30:00,69.11,100.00
120P05790,2020-05-03 11:40:00,65.33,100.00
120P05790,2020-05-03 11:50:00,64.24,76.17
120P05790,2020-05-03 12:00:00,66.33,100.00
120P05790,2020-05-03 12:10:00,69.99,74.50
120P05790,2020-05-03 12:20:00,76.29,33.10
120P05790,2020-05-03 12:30:00,70.21,93.10
120P05790,2020-05-03 12:40:00,66.09,100.00
120P05790,2020-05-03 12:50:00,73.23,72.60
120P05790,2020-05-03 13:00:00,67.08,100.00
120P05790,2020-05-03 13:10:00,67.39,84.00
120P05790,2020-05-03 13:20:00,75.19,52.40
120P05790,2020-05-03 13:30:00,71.69,97.00
120P05790,2020-05-03 13:40:00,70.43,99.33
120P05790,2020-05-03 13:50:00,69.76,98.80
120P05790,2020-05-03 14:00:00,68.70,100.00
120P05790,2020-05-03 14:10:00,68.00,100.00
120P05790,2020-05-03 14:20:00,70.00,100.00
120P05790,2020-05-03 14:30:00,67.54,100.00
120P05790,2020-05-03 14:40:00,65.33,100.00
120P05790,2020-05-03 14:50:00,69.51,96.25
120P05790,2020-05-03 15:00:00,70.58,95.50
120P05790,2020-05-03 15:10:00,68.79,96.33
120P05790,2020-05-03 15:20:00,69.00,100.00
120P05790,2020-05-03 15:30:00,69.14,74.40
120P05790,2020-05-03 15:40:00,69.60,100.00
120P05790,2020-05-03 15:50:00,68.85,100.00
120P05790,2020-05-03 16:00:00,67.00,100.00
120P05790,2020-05-03 16:10:00,66.25,100.00
120P05790,2020-05-03 16:20:00,74.22,55.00
120P05790,2020-05-03 16:30:00,73.00,78.22
120P05790,2020-05-03 16:40:00,71.39,95.60
120P05790,2020-05-03 16:50:00,69.99,99.20
120P05790,2020-05-03 17:00:00,,
120P05790,2020-05-03 17:10:00,69.08,90.90
120P05790,2020-05-03 17:20:00,78.42,37.50
120P05790,2020-05-03 17:30:00,73.99,94.30
120P05790,2020-05-03 17:40:00,73.43,96.70
120P05790,2020-05-03 17:50:00,69.68,97.70
120P05790,2020-05-03 18:00:00,69.58,95.89
120P05790,2020-05-03 18:10:00,68.97,95.20
120P05790,2020-05-03 18:20:00,67.96,100.00
120P05790,2020-05-03 18:30:00,73.28,71.50
120P05790,2020-05-03 18:40:00,77.32,47.60
120P05790,2020-05-03 18:50:00,72.39,97.40
120P05790,2020-05-03 19:00:00,68.97,100.00
120P05790,2020-05-03 19:10:00,67.00,100.00
120P05790,2020-05-03 19:20:00,67.37,100.00
120P05790,2020-05-03 19:30:00,69.53,95.43
120P05790,2020-05-03 19:40:00,69.41,90.40
120P05790,2020-05-03 19:50:00,68.52,89.80
120P05790,2020-05-03 20:00:00,62.59,80.88
120P05790,2020-05-03 20:10:00,65.98,100.00
120P05790,2020-05-03 20:20:00,67.70,97.38
120P05790,2020-05-03 20:30:00,,
120P05790,2020-05-03 20:40:00,,
120P05790,2020-05-03 20:50:00,64.71,99.43
120P05790,2020-05-03 21:00:00,63.00,95.00
120P05790,2020-05-03 21:10:00,66.00,100.00
120P05790,2020-05-03 21:20:00,65.10,100.00
120P05790,2020-05-03 21:30:00,65.00,100.00
120P05790,2020-05-03 21:40:00,65.00,100.00
120P05790,2020-05-03 21:50:00,66.19,100.00
120P05790,2020-05-03 22:00:00,67.00,100.00
120P05790,2020-05-03 22:10:00,66.77,100.00
120P05790,2020-05-03 22:20:00,62.50,91.67
120P05790,2020-05-03 22:30:00,65.00,100.00
120P05790,2020-05-03 22:40:00,59.00,78.00
120P05790,2020-05-03 22:50:00,59.00,91.00
120P05790,2020-05-03 23:00:00,,
120P05790,2020-05-03 23:10:00,65.00,100.00
120P05790,2020-05-03 23:20:00,66.08,95.80
120P05790,2020-05-03 23:30:00,70.38,86.70
120P05790,2020-05-03 23:40:00,71.00,96.00
120P05790,2020-05-03 23:50:00,66.67,92.75
120P05791,2020-05-03 00:00:00,69.99,95.25
120P05791,2020-05-03 00:10:00,69.00,97.14
120P05791,2020-05-03 00:20:00,,
120P05791,2020-05-03 00:30:00,,
120P05791,2020-05-03 00:40:00,,
120P05791,2020-05-03 00:50:00,,
120P05791,2020-05-03 01:00:00,66.00,85.50
120P05791,2020-05-03 01:10:00,,
120P05791,2020-05-03 01:20:00,,
120P05791,2020-05-03 01:30:00,69.00,97.17
120P05791,2020-05-03 01:40:00,,
120P05791,2020-05-03 01:50:00,,
120P05791,2020-05-03 02:00:00,,
120P05791,2020-05-03 02:10:00,67.00,95.33
120P05791,2020-05-03 02:20:00,,
120P05791,2020-05-03 02:30:00,69.00,97.50
120P05791,2020-05-03 02:40:00,,
120P05791,2020-05-03 02:50:00,67.00,100.00
120P05791,2020-05-03 03:00:00,67.00,100.00
120P05791,2020-05-03 03:10:00,,
120P05791,2020-05-03 03:20:00,67.00,100.00
120P05791,2020-05-03 03:30:00,67.00,100.00
120P05791,2020-05-03 03:40:00,67.96,93.63
120P05791,2020-05-03 03:50:00,71.00,81.22
120P05791,2020-05-03 04:00:00,,
120P05791,2020-05-03 04:10:00,,
120P05791,2020-05-03 04:20:00,,
120P05791,2020-05-03 04:30:00,67.00,96.00
120P05791,2020-05-03 04:40:00,67.00,94.40
120P05791,2020-05-03 04:50:00,,
120P05791,2020-05-03 05:00:00,66.77,98.22
120P05791,2020-05-03 05:10:00,67.00,100.00
120P05791,2020-05-03 05:20:00,,
120P05791,2020-05-03 05:30:00,69.00,89.29
120P05791,2020-05-03 05:40:00,69.00,93.33
120P05791,2020-05-03 05:50:00,69.00,99.67
120P05791,2020-05-03 06:00:00,68.19,100.00
120P05791,2020-05-03 06:10:00,70.77,93.60
120P05791,2020-05-03 06:20:00,69.76,96.70
120P05791,2020-05-03 06:30:00,69.00,100.00
120P05791,2020-05-03 06:40:00,,
120P05791,2020-05-03 06:50:00,67.56,100.00
120P05791,2020-05-03 07:00:00,67.00,100.00
120P05791,2020-05-03 07:10:00,,
120P05791,2020-05-03 07:20:00,,
120P05791,2020-05-03 07:30:00,,
120P05791,2020-05-03 07:40:00,67.00,100.00
120P05791,2020-05-03 07:50:00,,
120P05791,2020-05-03 08:00:00,,
120P05791,2020-05-03 08:10:00,72.59,79.60
120P05791,2020-05-03 08:20:00,73.30,79.00
120P05791,2020-05-03 08:30:00,67.90,100.00
120P05791,2020-05-03 08:40:00,74.08,75.50
120P05791,2020-05-03 08:50:00,70.33,89.70
120P05791,2020-05-03 09:00:00,67.00,100.00
120P05791,2020-05-03 09:10:00,66.00,100.00
120P05791,2020-05-03 09:20:00,69.08,100.00
120P05791,2020-05-03 09:30:00,70.12,100.00
120P05791,2020-05-03 09:40:00,69.31,82.70
120P05791,2020-05-03 09:50:00,75.11,59.50
120P05791,2020-05-03 10:00:00,68.00,100.00
120P05791,2020-05-03 10:10:00,67.00,100.00
120P05791,2020-05-03 10:20:00,68.89,100.00
120P05791,2020-05-03 10:30:00,73.00,100.00
120P05791,2020-05-03 10:40:00,69.26,100.00
120P05791,2020-05-03 10:50:00,66.74,80.75
120P05791,2020-05-03 11:00:00,,
120P05791,2020-05-03 11:10:00,67.89,100.00
120P05791,2020-05-03 11:20:00,69.59,100.00
120P05791,2020-05-03 11:30:00,68.83,100.00
120P05791,2020-05-03 11:40:00,69.19,100.00
120P05791,2020-05-03 11:50:00,71.57,100.00
120P05791,2020-05-03 12:00:00,73.00,83.40
120P05791,2020-05-03 12:10:00,69.19,100.00
120P05791,2020-05-03 12:20:00,69.26,93.10
120P05791,2020-05-03 12:30:00,70.35,98.10
120P05791,2020-05-03 12:40:00,75.99,62.10
120P05791,2020-05-03 12:50:00,69.41,91.10
120P05791,2020-05-03 13:00:00,69.22,98.80
120P05791,2020-05-03 13:10:00,67.87,100.00
120P05791,2020-05-03 13:20:00,70.00,100.00
120P05791,2020-05-03 13:30:00,67.00,100.00
120P05791,2020-05-03 13:40:00,73.59,53.00
120P05791,2020-05-03 13:50:00,71.20,83.40
120P05791,2020-05-03 14:00:00,68.68,100.00
120P05791,2020-05-03 14:10:00,67.74,100.00
120P05791,2020-05-03 14:20:00,71.51,84.70
120P05791,2020-05-03 14:30:00,68.60,100.00
120P05791,2020-05-03 14:40:00,68.30,100.00
120P05791,2020-05-03 14:50:00,67.49,94.50
120P05791,2020-05-03 15:00:00,69.00,100.00
120P05791,2020-05-03 15:10:00,67.00,100.00
120P05791,2020-05-03 15:20:00,72.29,74.44
120P05791,2020-05-03 15:30:00,68.00,100.00
120P05791,2020-05-03 15:40:00,68.00,100.00
120P05791,2020-05-03 15:50:00,70.50,100.00
120P05791,2020-05-03 16:00:00,71.00,100.00
120P05791,2020-05-03 16:10:00,71.00,100.00
120P05791,2020-05-03 16:20:00,73.20,73.30
120P05791,2020-05-03 16:30:00,70.00,100.00
120P05791,2020-05-03 16:40:00,68.18,100.00
120P05791,2020-05-03 16:50:00,70.07,100.00
120P05791,2020-05-03 17:00:00,71.00,100.00
120P05791,2020-05-03 17:10:00,74.08,71.30
120P05791,2020-05-03 17:20:00,70.95,95.17
120P05791,2020-05-03 17:30:00,73.00,88.38
120P05791,2020-05-03 17:40:00,71.48,97.60
120P05791,2020-05-03 17:50:00,72.39,99.80
120P05791,2020-05-03 18:00:00,78.32,50.50
120P05791,2020-05-03 18:10:00,73.16,91.10
120P05791,2020-05-03 18:20:00,70.10,100.00
120P05791,2020-05-03 18:30:00,70.00,100.00
120P05791,2020-05-03 18:40:00,68.68,100.00
120P05791,2020-05-03 18:50:00,70.09,100.00
120P05791,2020-05-03 19:00:00,,
120P05791,2020-05-03 19:10:00,73.00,74.14
120P05791,2020-05-03 19:20:00,70.17,95.90
120P05791,2020-05-03 19:30:00,69.99,100.00
120P05791,2020-05-03 19:40:00,70.75,100.00
120P05791,2020-05-03 19:50:00,71.79,100.00
120P05791,2020-05-03 20:00:00,72.66,97.33
120P05791,2020-05-03 20:10:00,71.65,100.00
120P05791,2020-05-03 20:20:00,77.00,56.00
120P05791,2020-05-03 20:30:00,77.00,66.80
120P05791,2020-05-03 20:40:00,68.83,100.00
120P05791,2020-05-03 20:50:00,,
120P05791,2020-05-03 21:00:00,73.00,96.88
120P05791,2020-05-03 21:10:00,72.16,99.20
120P05791,2020-05-03 21:20:00,69.49,100.00
120P05791,2020-05-03 21:30:00,70.66,100.00
120P05791,2020-05-03 21:40:00,71.00,100.00
120P05791,2020-05-03 21:50:00,68.99,100.00
120P05791,2020-05-03 22:00:00,69.34,100.00
120P05791,2020-05-03 22:10:00,70.58,100.00
120P05791,2020-05-03 22:20:00,68.19,100.00
120P05791,2020-05-03 22:30:00,69.00,100.00
120P05791,2020-05-03 22:40:00,69.00,100.00
120P05791,2020-05-03 22:50:00,69.00,100.00
120P05791,2020-05-03 23:00:00,69.25,99.50
120P05791,2020-05-03 23:10:00,69.00,100.00
120P05791,2020-05-03 23:20:00,,
120P05791,2020-05-03 23:30:00,,
120P05791,2020-05-03 23:40:00,65.00,76.00
120P05791,2020-05-03 23:50:00,68.44,76.70
120P06200,2020-05-03 00:00:00,69.00,85.00
120P06200,2020-05-03 00:10:00,61.00,19.00
120P06200,2020-05-03 00:20:00,65.82,69.00
120P06200,2020-05-03 00:30:00,,
120P06200,2020-05-03 00:40:00,76.12,84.25
120P06200,2020-05-03 00:50:00,71.00,96.60
120P06200,2020-05-03 01:00:00,67.84,91.86
120P06200,2020-05-03 01:10:00,66.50,99.00
120P06200,2020-05-03 01:20:00,,
120P06200,2020-05-03 01:30:00,67.00,100.00
120P06200,2020-05-03 01:40:00,,
120P06200,2020-05-03 01:50:00,,
120P06200,2020-05-03 02:00:00,,
120P06200,2020-05-03 02:10:00,63.00,83.75
120P06200,2020-05-03 02:20:00,,
120P06200,2020-05-03 02:30:00,,
120P06200,2020-05-03 02:40:00,67.16,77.00
120P06200,2020-05-03 02:50:00,,
120P06200,2020-05-03 03:00:00,,
120P06200,2020-05-03 03:10:00,,
120P06200,2020-05-03 03:20:00,78.78,39.89
120P06200,2020-05-03 03:30:00,70.83,62.67
120P06200,2020-05-03 03:40:00,71.88,65.33
120P06200,2020-05-03 03:50:00,69.28,53.00
120P06200,2020-05-03 04:00:00,67.00,45.13
120P06200,2020-05-03 04:10:00,67.00,64.50
120P06200,2020-05-03 04:20:00,73.00,91.50
120P06200,2020-05-03 04:30:00,69.00,94.00
120P06200,2020-05-03 04:40:00,69.00,94.20
120P06200,2020-05-03 04:50:00,,
120P06200,2020-05-03 05:00:00,,
120P06200,2020-05-03 05:10:00,69.00,98.67
120P06200,2020-05-03 05:20:00,68.49,97.00
120P06200,2020-05-03 05:30:00,65.17,81.25
120P06200,2020-05-03 05:40:00,,
120P06200,2020-05-03 05:50:00,,
120P06200,2020-05-03 06:00:00,,
120P06200,2020-05-03 06:10:00,83.00,14.00
120P06200,2020-05-03 06:20:00,82.69,87.00
120P06200,2020-05-03 06:30:00,,
120P06200,2020-05-03 06:40:00,71.00,98.00
120P06200,2020-05-03 06:50:00,73.13,99.70
120P06200,2020-05-03 07:00:00,69.20,99.70
120P06200,2020-05-03 07:10:00,69.55,100.00
120P06200,2020-05-03 07:20:00,69.00,100.00
120P06200,2020-05-03 07:30:00,67.39,100.00
120P06200,2020-05-03 07:40:00,74.97,40.86
120P06200,2020-05-03 07:50:00,77.10,33.00
120P06200,2020-05-03 08:00:00,76.56,70.90
120P06200,2020-05-03 08:10:00,71.39,95.90
120P06200,2020-05-03 08:20:00,70.19,100.00
120P06200,2020-05-03 08:30:00,69.00,100.00
120P06200,2020-05-03 08:40:00,75.82,93.30
120P06200,2020-05-03 08:50:00,77.54,67.40
120P06200,2020-05-03 09:00:00,75.00,100.00
120P06200,2020-05-03 09:10:00,73.79,100.00
120P06200,2020-05-03 09:20:00,75.78,74.70
120P06200,2020-05-03 09:30:00,81.00,48.22
120P06200,2020-05-03 09:40:00,68.19,75.90
120P06200,2020-05-03 09:50:00,66.36,45.20
120P06200,2020-05-03 10:00:00,71.00,100.00
120P06200,2020-05-03 10:10:00,72.63,86.80
120P06200,2020-05-03 10:20:00,75.68,93.40
120P06200,2020-05-03 10:30:00,76.41,75.90
120P06200,2020-05-03 10:40:00,69.35,74.40
120P06200,2020-05-03 10:50:00,77.00,65.83
120P06200,2020-05-03 11:00:00,75.59,90.30
120P06200,2020-05-03 11:10:00,69.65,67.80
120P06200,2020-05-03 11:20:00,72.09,100.00
120P06200,2020-05-03 11:30:00,69.75,100.00
120P06200,2020-05-03 11:40:00,71.20,100.00
120P06200,2020-05-03 11:50:00,74.76,81.60
120P06200,2020-05-03 12:00:00,77.78,45.00
120P06200,2020-05-03 12:10:00,70.78,97.70
120P06200,2020-05-03 12:20:00,74.87,87.40
120P06200,2020-05-03 12:30:00,71.59,100.00
120P06200,2020-05-03 12:40:00,69.85,100.00
120P06200,2020-05-03 12:50:00,71.84,82.57
120P06200,2020-05-03 13:00:00,73.58,96.20
120P06200,2020-05-03 13:10:00,78.02,46.30
120P06200,2020-05-03 13:20:00,71.00,97.20
120P06200,2020-05-03 13:30:00,69.89,100.00
120P06200,2020-05-03 13:40:00,72.87,100.00
120P06200,2020-05-03 13:50:00,69.99,100.00
120P06200,2020-05-03 14:00:00,71.20,89.00
120P06200,2020-05-03 14:10:00,69.99,100.00
120P06200,2020-05-03 14:20:00,74.47,68.50
120P06200,2020-05-03 14:30:00,74.61,81.30
120P06200,2020-05-03 14:40:00,72.38,86.20
120P06200,2020-05-03 14:50:00,69.45,85.50
120P06200,2020-05-03 15:00:00,69.00,41.00
120P06200,2020-05-03 15:10:00,75.54,48.17
120P06200,2020-05-03 15:20:00,77.00,49.60
120P06200,2020-05-03 15:30:00,75.54,59.50
120P06200,2020-05-03 15:40:00,74.42,75.60
120P06200,2020-05-03 15:50:00,74.21,77.20
120P06200,2020-05-03 16:00:00,78.26,80.90
120P06200,2020-05-03 16:10:00,79.59,90.40
120P06200,2020-05-03 16:20:00,79.49,93.90
120P06200,2020-05-03 16:30:00,79.00,95.80
120P06200,2020-05-03 16:40:00,75.98,84.10
120P06200,2020-05-03 16:50:00,72.27,97.80
120P06200,2020-05-03 17:00:00,71.87,99.80
120P06200,2020-05-03 17:10:00,76.16,95.50
120P06200,2020-05-03 17:20:00,73.00,100.00
120P06200,2020-05-03 17:30:00,74.90,100.00
120P06200,2020-05-03 17:40:00,71.79,100.00
120P06200,2020-05-03 17:50:00,70.76,100.00
120P06200,2020-05-03 18:00:00,73.59,94.10
120P06200,2020-05-03 18:10:00,71.10,86.80
120P06200,2020-05-03 18:20:00,72.97,95.50
120P06200,2020-05-03 18:30:00,73.67,83.30
120P06200,2020-05-03 18:40:00,77.37,72.20
120P06200,2020-05-03 18:50:00,75.37,83.50
120P06200,2020-05-03 19:00:00,78.33,77.90
120P06200,2020-05-03 19:10:00,78.90,76.50
120P06200,2020-05-03 19:20:00,71.79,97.80
120P06200,2020-05-03 19:30:00,79.00,98.60
120P06200,2020-05-03 19:40:00,72.23,74.40
120P06200,2020-05-03 19:50:00,67.79,91.80
120P06200,2020-05-03 20:00:00,70.71,54.30
120P06200,2020-05-03 20:10:00,76.95,49.70
120P06200,2020-05-03 20:20:00,73.58,75.50
120P06200,2020-05-03 20:30:00,77.00,100.00
